x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.734603591101432,-0.8126371551228387,4.959839379573465,-0.9729314241898656,-0.0002232462284938804,0.000273007230170577,-0.2310937460254031,0.00012121883628832181,0.020887248159999143,0.03667525393223046,-0.0002548262784785038,-0.0016922139252528723,-0.005863262504135491,847,923000000,3.37,0,2,2,0.12285675821352134,-0.0037639005506466105,4.998067747698019,1.697355031967163
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7341025718836087,-0.8100565479596126,4.963855134490139,-0.9729915819468751,-0.0002301111073241204,0.0003617711319571895,-0.23084019933937783,0.02884001518232973,0.02081403556807355,0.043054403541636886,-0.00028946804775387136,-0.0017593839970686531,-0.004725238659375464,848,35000000,3.34,0,2,2,0.12244809979451267,-0.0027142698581666,4.9997698732039515,1.8399035930633545
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.731938942913731,-0.8070787979176683,4.9676003383596425,-0.9730306178699444,-0.00023357217917295981,0.0004313231434894311,-0.23067547787317366,0.05009889573273746,0.021363328509110956,0.04961255769343296,-0.0003374054927007819,-0.0016423977399426803,-0.0038919692997296806,848,123000000,3.32,0,2,2,0.12199003581385859,-0.001647462077613183,5.001599420778314,1.972374677658081
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7273338345427869,-0.8023243292711494,4.972996672772159,-0.9730706709642437,-0.00024420089432146256,0.000509182605380371,-0.23050629147204205,0.07186417366612793,0.02226892780768665,0.05731622691024503,-5.3476772876592804e-05,-0.0015061554790918308,-0.003182005002599908,848,214000000,3.3,0,2,2,0.1215943373710278,-0.000784352467194394,5.0031490692942455,2.124366521835327
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7186695105889704,-0.794329982852657,4.98178544410497,-0.9731211736691376,-0.0002514572959885227,0.0006110301029293893,-0.23029273711570108,0.08543780873359222,0.024590661877205305,0.06771015792997075,-0.00021731502926058965,-0.0013481906648848963,-0.003314043078717077,848,307000000,3.29,0,2,2,0.12106618974184065,0.0003057104906220483,5.005186949357947,2.332475423812866
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7110424873509684,-0.7869689250201521,4.990583502765389,-0.9731735936401898,-0.0002575743754288357,0.000675442528776328,-0.23007093270178658,0.08088570733878137,0.028017782957307873,0.07768062342177538,-3.61262888048941e-05,-0.0006647699649420247,-0.004260951072865282,848,440000000,3.29,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,2.526700019836426
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.705625962047398,-0.7809416468821571,4.998785724732541,-0.9732278655069344,-0.00025852345546339484,0.0006862595533939199,-0.22984121478591346,0.06834602093184297,0.031151622416043478,0.08520827961314408,0.0001972955885776173,0.00044999768249454064,-0.005348384047465515,848,562000000,3.29,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,2.682859420776367
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7020733949399967,-0.775471080203357,5.007690675945945,-0.9732995357097046,-0.00025217943775651924,0.000621753775947542,-0.22953771719490124,0.04622360442847109,0.03460688644607646,0.09194528854754433,0.00013813851751365291,0.0019050393234465446,-0.006884216236358043,848,662000000,3.29,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,2.822131633758545
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7009365052884176,-0.7708233082530477,5.017227189081682,-0.9733870221116424,-0.00022506228883937534,0.0004833511860317782,-0.22916679712215327,0.018929916082356467,0.0381279700156831,0.09817401582219648,0.00016501453856676562,0.0033605343787712627,-0.008186139984900365,848,758000000,3.29,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,2.9897429943084717
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.702891666859611,-0.766321657672765,5.029623868024728,-0.9735115079052943,-0.00019034417719985248,0.0002582827983006592,-0.22863779441520687,-0.01144971934945872,0.043096934357805226,0.10751820756821515,0.0002632074739494783,0.003979704797529848,-0.00972571842794423,848,871000000,3.28,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,3.1584784984588623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7070792783247695,-0.7633565890028431,5.04078677336122,-0.9736295062428983,-0.00015408149478143195,6.535204823084236e-05,-0.22813495251980243,-0.03447194222108145,0.04701844507196813,0.11524503606527206,0.00039187111440242006,0.003834374138023122,-0.010988673693645978,848,983000000,3.26,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,3.320176839828491
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7134078490614386,-0.7609831130428536,5.052806325205908,-0.9737662602686921,-0.00013114901332134663,-0.00011513869942271868,-0.2275505216547346,-0.05517169101158319,0.05122629769477564,0.12412015314588179,0.00021041632862761617,0.0033913602237589657,-0.01267985971935559,849,89000000,3.23,0,2,2,0.12027090425968742,0.0018591561643328978,5.008214932414335,3.478135108947754
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7231549041225867,-0.7586431176626549,5.068345433384655,-0.9739437721008242,-8.768855126935921e-05,-0.00029420988204736644,-0.22678940569894518,-0.07001018094229917,0.055155242606026875,0.1337643092878068,-4.9730017437354945e-05,0.002717065285651188,-0.012990626510145376,849,186000000,3.19,0,2,2,0.11966030651858517,0.02141266972489997,5.052676464258051,3.6527068614959717
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7320510839362526,-0.7567267359714186,5.082128129916879,-0.97408445923912,-5.841760446476587e-05,-0.0004044530594183877,-0.22618421535097727,-0.0709319287439978,0.05757716359199834,0.14119360483816518,-6.249438172512001e-06,0.001807896205718862,-0.011840411207231227,849,300000000,3.14,0,2,2,0.12407924421311031,0.0284273108684075,5.0650921327730725,3.8258090019226074
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7389924691136973,-0.7549114250382489,5.093720202720064,-0.9741844203694863,-4.4313220264115114e-05,-0.00045391865423890176,-0.22575319954224699,-0.0658340162537942,0.05940283342228035,0.1476039191041624,-0.00017087224790657274,0.000945719375522458,-0.010534269040363142,849,399000000,3.1,0,2,2,0.12407924421311031,0.0284273108684075,5.0650921327730725,3.9576473236083984
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7450910404568951,-0.752568487980816,5.105764186036872,-0.9742652111554229,-2.1055133485220972e-05,-0.00041261866585549803,-0.22540436471993403,-0.04690879679301609,0.060115213527224286,0.15260316555663925,-0.0010585624977466068,-0.002239773743895057,-0.007701480490140966,849,487000000,3.07,0,2,2,0.13316276841452543,0.0409143109109069,5.086058943211409,4.085215091705322
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7505051131005454,-0.7485056028842242,5.121310605657706,-0.9743295140580499,-1.321048985658145e-05,-0.0002193731347449898,-0.22512651939812622,-0.01653305647963764,0.06034222488179488,0.1574790626654963,-0.0009757436828294885,-0.0047177063606795855,-0.00393552932109742,849,565000000,3.05,0,2,2,0.13724751167386787,0.04683719409353395,5.0962713645052595,4.226507663726807
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7528053077274315,-0.7442336456786833,5.134098734798536,-0.9743500353575735,-3.427381413789473e-05,-9.60963565195503e-06,-0.22503779089667553,0.008320974498593176,0.06090873138795616,0.16180603747254624,-0.0005192412686483294,-0.005487231919687474,-0.0010421349372791155,849,657000000,3.05,0,2,2,0.13724751167386787,0.04683719409353395,5.0962713645052595,4.357440710067749
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7534060945144037,-0.7390748750709856,5.147230549750095,-0.9743475587885391,-6.161076584012282e-05,0.00020923698368275763,-0.22504841058495012,0.03163346164897234,0.06150954445217881,0.16588396892412244,-0.0006126771097569872,-0.0053770495469507296,0.0012009666193080193,849,738000000,3.06,0,2,2,0.14485743157280484,0.06020290896031659,5.121009441279917,4.4972803592681885
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7513763246403058,-0.7298088252391133,5.167487927535101,-0.974310719511317,-0.00010117286739195309,0.0005035178885320704,-0.22520736684026704,0.06346397612633761,0.062337811195339474,0.1709951321680393,-0.0004123423622104383,-0.004470443900572718,0.003935030736101908,849,828000000,3.08,0,2,2,0.14485743157280484,0.06020290896031659,5.121009441279917,4.673957347869873
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7462094071588823,-0.7189016246164408,5.18829060978556,-0.9742408411331729,-0.0001319798107260191,0.0007290049385507875,-0.22550883486297563,0.09112628726671083,0.06326820502054051,0.17548980005281206,-8.192596254730233e-05,-0.0031204819151753327,0.006085237191655324,849,942000000,3.13,0,2,2,0.15039418488995826,0.07506550867965206,5.151302009473179,4.846703767776489
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7398732894867202,-0.7086792805850005,5.2060991175738325,-0.9741642939295809,-0.00015412088039485537,0.0008460609116640902,-0.22583885595789038,0.1098862620525957,0.0645537173025266,0.17990697935027267,-8.622741560770919e-05,-0.0017524407326163782,0.0071426989961764775,850,58000000,3.19,0,2,2,0.15039418488995826,0.07506550867965206,5.151302009473179,5.02996301651001
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7322406516223972,-0.6976527622336806,5.224345669992729,-0.9740811912602193,-0.0001564982932653837,0.0008974458454007628,-0.22619682343549952,0.12278886485186813,0.06603652694403975,0.18411748352347265,-0.00036492934043508285,-0.00041245328361583233,0.007420638030453119,850,165000000,3.25,0,2,2,0.15039418488995826,0.07506550867965206,5.151302009473179,5.17844295501709
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7238485686850902,-0.6860761980667095,5.24298604410661,-0.9739996208598383,-0.00012672403718101113,0.0008906992042373112,-0.22654785181245257,0.12947911897236009,0.06758426421920002,0.1879199036257189,-0.000573209882759329,0.000783295746487056,0.007030986762401881,850,259000000,3.31,0,2,2,0.15039418488995826,0.07506550867965206,5.151302009473179,5.339261770248413
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7154513094905082,-0.6742244600112034,5.262114600335564,-0.9739280537270576,-9.253878542157936e-05,0.0008222955740418395,-0.22685559598561295,0.12593057061036955,0.0705960962142318,0.19365969068682864,-0.00032442584938507935,0.002071031644845789,0.0055875929774629185,850,362000000,3.37,0,2,2,0.15358020261173302,0.10651007839637969,5.223079773634278,5.519571304321289
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7079518326340635,-0.6624371454910765,5.28182352208812,-0.9738822424399254,-4.141403439936029e-05,0.0006861703611170502,-0.2270526487740135,0.11406680848851865,0.07413008725240437,0.19958766391180216,-0.00040400899194992235,0.003499305194054614,0.0028334661919870996,850,476000000,3.35,0,2,2,0.15358020261173302,0.10651007839637969,5.223079773634278,5.686955451965332
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7011191787977464,-0.6487918266371511,5.3062739795364475,-0.9738740543173999,4.3988303659608946e-05,0.00041817639043202474,-0.227088417848479,0.09099718423424581,0.0789700717711597,0.20709520269797355,-0.00021660879241380826,0.0053676274092140375,-0.0010716662472987082,850,576000000,3.45,0,2,2,0.15358020261173302,0.10651007839637969,5.223079773634278,5.861326694488525
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.6975805996136262,-0.6379702126035962,5.327338172897549,-0.9739045631460821,0.0001165798554759964,0.00013639217214378026,-0.2269578588406917,0.06999851035707574,0.0833103967934545,0.21347826203179626,-0.00010872978180032078,0.0062375345351028955,-0.004026791384603712,850,687000000,3.47,0,2,2,0.15358020261173302,0.10651007839637969,5.223079773634278,6.022952079772949
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.6963391260492249,-0.6258169781087347,5.3534376871132885,-0.9739885421816914,0.00022513688166331218,-0.00027003503418359905,-0.2265969904770324,0.0401093742338086,0.08864946501227372,0.22088542161233754,-0.00014578251779084894,0.007536354723924887,-0.007961477967910469,850,789000000,3.47,0,2,2,0.14759499614665225,0.13897738909031215,5.304232304057782,6.191651821136475
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.697498070694525,-0.6183033523590125,5.371316439775779,-0.9740736786096245,0.0003054914838222301,-0.00057298249990056,-0.22623007537885376,0.01915144031698004,0.09210135861637594,0.22559174008679106,-0.0003549378945422177,0.007895099042798392,-0.010456548261572607,850,898000000,3.45,0,2,2,0.14452727916129104,0.1484557066887974,5.3288218937026866,6.343040704727173
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7022135872905488,-0.6078745478359548,5.398931692011467,-0.9742451952173334,0.00041356322723543336,-0.0010344750012364246,-0.2254884884486758,-0.010676447709558657,0.09772241323151583,0.2336637137796002,-0.0005595329753305123,0.007611002183693927,-0.014250730873754947,850,995000000,3.42,0,2,2,0.14452727916129104,0.1484557066887974,5.3288218937026866,6.5102972984313965
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.709934955325947,-0.5982820362000075,5.427298721043172,-0.974451712187582,0.0005696926012007506,-0.0014210165304032914,-0.2245918893839451,-0.032187373852200656,0.10154319194512593,0.2382446670717652,-0.0011632761243163259,0.005934258842898998,-0.01573260778968688,851,99000000,3.37,0,2,2,0.13838752665772097,0.1643434407220755,5.370713928708103,6.706665992736816
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7194479763497597,-0.5891426864232948,5.456108266475973,-0.9746562140162515,0.0006967651631926537,-0.001667767753936851,-0.2237006874118478,-0.0422657464499261,0.1042647164601213,0.24167880354453053,-0.0010837125159923744,0.00293799721475807,-0.014014842872711597,851,222000000,3.31,0,2,2,0.1343610867680323,0.17409567022029848,5.396291312959913,6.892791748046875
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.7278759151115481,-0.5814936530402459,5.480445510901248,-0.9747959626442453,0.0007767537113494846,-0.0017189889301614397,-0.22309027980440815,-0.04165010749189184,0.10604201060381283,0.24420033426351564,-0.0019554565255930356,-0.0006676944849459687,-0.010727531025622739,851,342000000,3.26,0,2,2,0.13041836517036176,0.18405664784034959,5.422113343492305,7.058345079421997
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.7356258958644977,-0.5733936254045955,5.504921301836001,-0.9748868975194543,0.0008450211914368838,-0.0015357194896074102,-0.22269365628532822,-0.029563710854950943,0.10663179780026841,0.24503272073836144,-0.002325599029973091,-0.005123657911099144,-0.006064164472263656,851,449000000,3.25,0,2,2,0.1275205930241032,0.1923259004394915,5.443747243947899,7.211956977844238
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.740665792498521,-0.5663502258253654,5.524493187265705,-0.974916858990562,0.0008782939582370759,-0.0012343661039777713,-0.22256419971779062,-0.011483179510293932,0.10622834041373172,0.24444975220050935,-0.0024486733082085266,-0.00835175133033772,-0.0014399687529476068,851,544000000,3.28,0,2,2,0.12496130525269313,0.2005372511148419,5.465475738942689,7.3466150760650635
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7450389855552904,-0.5566409319374505,5.548898831921625,-0.974899231780939,0.0008614852905485913,-0.0007535255547823316,-0.22264361188964565,0.013694122066500964,0.10613474087796362,0.2440308725466624,-0.0014754122958038351,-0.010012216807808727,0.004063574851898011,851,630000000,3.34,0,2,2,0.12496130525269313,0.2005372511148419,5.465475738942689,7.490945339202881
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.746923264267975,-0.5480968546900057,5.568378961226246,-0.9748456478062211,0.0008265101908893791,-0.0003508871887824348,-0.22287924244387147,0.03330648606722465,0.10604295237703243,0.2433643098353709,-0.0013147155755177664,-0.009847867022472201,0.0074503238010947825,851,722000000,3.46,0,2,2,0.12104353107258813,0.2150842867260937,5.50480718759921,7.6257243156433105
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7473954463552182,-0.5365235775201167,5.5926254834255476,-0.974742831065667,0.0007823507288076659,0.00011331379455425093,-0.22332887939854468,0.05597820378371003,0.1057528183365531,0.242004271146789,-0.001115811176077841,-0.008622124914836604,0.010523651508265175,851,809000000,3.58,0,2,2,0.12104353107258813,0.2150842867260937,5.50480718759921,7.769652843475342
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.746058601387923,-0.5240495098132648,5.616784493849871,-0.974614754001971,0.0007237211176738679,0.0004887312806699958,-0.22388684340790643,0.0744242610045947,0.1063902840019586,0.24164033971785975,-0.00037761654425594315,-0.0066433097799745155,0.01202015928356559,851,903000000,3.74,0,2,2,0.11717023656485803,0.22917799297714447,5.5444509524635475,7.922492980957031
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7435721795436987,-0.5108990760993417,5.640938720649458,-0.9744865368537026,0.000699369211961477,0.0007445444041606919,-0.2244436366378269,0.08404239712424487,0.10755573217909167,0.24166480700464255,-0.0007625748310147173,-0.003879526570926828,0.010883879167522537,852,4000000,3.91,0,2,2,0.11717023656485803,0.22917799297714447,5.5444509524635475,8.082415103912354
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7400497665136823,-0.49463580469570145,5.6699420471018955,-0.9743614994769432,0.0007186287191791715,0.0008811508994113018,-0.22498527836927273,0.08580773692363161,0.10953552425303806,0.24193502860081825,-0.0008937585448620666,-0.0005333968914555953,0.0073623859861982055,852,110000000,4.07,0,2,2,0.11067963528379329,0.2450179224789374,5.589211205276427,8.248991012573242
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7379855455588666,-0.4837524290121895,5.68930790076081,-0.9743131664313743,0.0007621282215311434,0.0008612058756403615,-0.22519442977898596,0.08099481498353614,0.11125307444197648,0.24237713824921325,-0.0008720544144580344,0.0016173387848539278,0.003950844597966352,852,219000000,4.23,0,2,2,0.11067963528379329,0.2450179224789374,5.589211205276427,8.396904468536377
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7365966661524104,-0.47040469029644866,5.713689194177781,-0.9743075619696093,0.0007985657982638858,0.0006420752132522236,-0.22521928141462938,0.06358117957892477,0.11509242344938637,0.2452077227219383,0.0003047907739528455,0.006151893603600911,-0.001904044881939626,852,305000000,4.31,0,2,2,0.10204142326495831,0.26138554753144855,5.634709358870488,8.571834325790405
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7373223167216088,-0.45763901273120233,5.738350119356986,-0.9743722590192766,0.0008822841516987173,0.0002262859310900524,-0.22493970575028477,0.037692575834696256,0.11938578799655668,0.24809202281339862,5.652724190952085e-05,0.009965183198801242,-0.00872856790010701,852,415000000,4.38,0,2,2,0.10204142326495831,0.26138554753144855,5.634709358870488,8.71487283706665
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7397701087462132,-0.44799035369275036,5.758283722084894,-0.9744761803772533,0.0009847342293398144,-0.00019405573512792018,-0.22448867792881683,0.015729753878276374,0.12286937619668144,0.25039733189689106,-0.0003480153935697672,0.011171475489391014,-0.013547676553571364,852,504000000,4.4,0,2,2,0.09183243316494509,0.27873069184584476,5.680873583220549,8.8629629611969
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.7451731945491094,-0.43662287166572283,5.783469193350461,-0.9746628234929544,0.0011240921018944865,-0.0007401179779413144,-0.2236751419873621,-0.01167261968923157,0.12752835074907354,0.2535243451444492,-0.00033753034927030967,0.011139374782942468,-0.019309753224661108,852,596000000,4.28,0,2,2,0.08706637835115545,0.2881227497425931,5.704111275455434,9.003844738006592
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.7529932629612652,-0.4259299002948786,5.808950204899087,-0.9749001939862973,0.0012658285220405949,-0.0012391316488131149,-0.22263529368990292,-0.03436483543132811,0.1315798533230487,0.2561123859480211,-0.0007840252521873481,0.00953591179495561,-0.02269918695674278,852,688000000,4.34,0,2,2,0.08706637835115545,0.2881227497425931,5.704111275455434,9.14602279663086
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.7626824553451848,-0.4157495719025313,5.834606796810562,-0.9751621890607793,0.0014194930617717298,-0.0016307819058655043,-0.2214814453086575,-0.051593926832722736,0.13445918474144344,0.2570709374854663,-0.001494543948865612,0.007241493403853383,-0.024302765996253584,852,782000000,4.27,0,2,2,0.08119580072774736,0.30709717931862834,5.746128984460388,9.297803163528442
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.7736647456748098,-0.4058706481120558,5.860361881332376,-0.9754258470025978,0.0015533524446580545,-0.0018875379403957549,-0.2203144146350185,-0.06162282725554684,0.13698707496583232,0.2579392686240467,-0.0017707324673210678,0.004157328339715605,-0.023331170086748898,852,879000000,4.19,0,2,2,0.08034256096004083,0.31924113555133105,5.769651512251607,9.469760179519653
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.7850797680816586,-0.39597969073424005,5.886135309035566,-0.9756544907723184,0.0016755477601372898,-0.0019610587255043696,-0.21929811085412165,-0.06107727868891818,0.13817147981789463,0.2574800356667315,-0.002395594083282049,0.00018733043492813461,-0.01860971187852556,852,991000000,4.1,0,2,2,0.08034256096004083,0.31924113555133105,5.769651512251607,9.632282018661499
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.7980780660269682,-0.3836794725911404,5.916869235017614,-0.9758416301430288,0.0017920393945816877,-0.0017825496090759195,-0.21846446848743023,-0.048589204836295655,0.13832056180494456,0.2551002090704225,-0.002525022046029335,-0.004791743367604795,-0.010325297262170352,853,92000000,4.03,0,2,2,0.08034256096004083,0.31924113555133105,5.769651512251607,9.79719591140747
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.805604073775995,-0.37493810745668466,5.937172965238571,-0.9758987209902448,0.0018252389661068096,-0.0014964312259930855,-0.21821117195484474,-0.03266201168453413,0.13815143728702706,0.2532080083805813,-0.002260967630718369,-0.008002131653483957,-0.0038567387036891887,853,197000000,3.99,0,2,2,0.08034256096004083,0.31924113555133105,5.769651512251607,9.923570394515991
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.8118299833265137,-0.36561116136164373,5.95728944210332,-0.9759050289951618,0.0018440548949672112,-0.0011051055204399742,-0.21818513374032839,-0.01309817013261703,0.13765033084475825,0.25070954918933036,-0.0025628292860346846,-0.01025029214360984,0.0015636594184798014,853,280000000,4.0,0,2,2,0.08607574049466872,0.3758507804600901,5.8650905176610495,10.055301904678345
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.816672687600707,-0.3556746082900019,5.977191127768665,-0.9758714409895453,0.0018462135599710034,-0.0006673198254200509,-0.2183370716134348,0.005671281258384125,0.13712049814244956,0.2479638003137637,-0.0023331409920501756,-0.010811543688760139,0.005578066839007079,853,362000000,4.03,0,2,2,0.08668355476382353,0.3876140670769413,5.884190137774487,10.189352989196777
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.8208839855293388,-0.34245466245774014,6.001725450784619,-0.975787242454935,0.0018368730508382448,-0.00013084716044059084,-0.2187141198885192,0.027637233613400102,0.13630844199180517,0.24399995207893171,-0.001990416762964742,-0.010060481963591883,0.009351646895083832,853,445000000,4.08,0,2,2,0.08668355476382353,0.3876140670769413,5.884190137774487,10.337193489074707
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.8229045204434966,-0.33128041233926725,6.021080231548705,-0.97569681338057,0.0018067306568743929,0.00024171008075864545,-0.21911733308794,0.04348690126120384,0.13619900628561948,0.24131646586965716,-0.000955184930262476,-0.008524981421942357,0.010991387716785539,853,540000000,4.16,0,2,2,0.08668355476382353,0.3876140670769413,5.884190137774487,10.48241114616394
