x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.95885491383951,5.238647359080432,5.947737324945998,-7.60602600008908,7.035827394117068,6.5071929758659435,-0.8997991199974729,0.009796193768673236,-0.007495022963937345,0.4361300297734494,-0.2160933799768714,-0.22262317723347919,-0.21830831995566724,-0.0023124227936932584,0.010988293161062757,0.0365867126674857,9898,718000000,14.03,0,2,2,-6.7012662791421835,5.117986442866231,6.6168443293898145,99.46432971954346
-9.0,5.198062264195162,5.867767478235117,-7.66017529429627,7.0373619501703155,6.469016655870627,-0.9008428159846932,0.009673378403146722,-0.008334505319864493,0.4339575816368585,-0.17161794695464197,-0.22744997201408915,-0.21914357277576008,-0.0029279142154337023,0.007565737269032979,0.01970977882592706,9898,903000000,14.47,0,2,2,-6.7012662791421835,5.117986442866231,6.6168443293898145,99.76553392410278
-9.040533546240905,5.160785279215,5.786050063307848,-7.7155511055570525,7.031202047535335,6.426698199188455,-0.9014710883677276,0.009693193312507103,-0.008913259869697588,0.43263896338518315,-0.12643341065448002,-0.23244558574827678,-0.21775696797882613,-0.0025534565565976663,0.0032906119031395065,0.010742994800239103,9899,90000000,14.7,0,2,2,-6.7012662791421835,5.117986442866231,6.6168443293898145,100.07210874557495
-9.040533546240905,5.160785279215,5.786050063307848,-7.761535807967934,7.019414114382589,6.388723330574804,-0.9016917886869059,0.00983646240902039,-0.009134379234220088,0.4321709445785188,-0.09083859363435193,-0.23674379345537191,-0.2179406613830491,-0.002526604703234625,0.0001529002297218085,0.0021240507976472145,9899,280000000,14.82,0,2,2,-6.805432437682629,4.992186783731705,6.49246043424449,100.40896415710449
-9.080539744799685,5.126897688037298,5.702749648162686,-7.813487256528907,6.998068972668826,6.342041244981371,-0.9015012571397071,0.010149932465873108,-0.009126067651000953,0.4325611831125108,-0.0529841757155524,-0.24134792767396518,-0.21989792003173753,-0.002882901890188805,-0.0025536214252497302,-0.009267083078157157,9899,471000000,14.83,0,2,2,-6.805432437682629,4.992186783731705,6.49246043424449,100.74940276145935
-9.120105018100498,5.096471948035492,5.618033988749896,-7.8528875946516505,6.975775044113914,6.303661034285831,-0.9009032764553152,0.010508174580588881,-0.008988283776996474,0.4337995798681754,-0.026046859816850836,-0.24356933049180918,-0.22010960839392216,-0.002924003524640284,-0.003972335161961382,-0.019380707817617804,9899,682000000,14.74,0,2,2,-6.805432437682629,4.992186783731705,6.49246043424449,101.08561205863953
-9.120105018100498,5.096471948035492,5.618033988749896,-7.897727221877519,6.943590519039115,6.256478422137562,-0.8996144069430205,0.010989736418152457,-0.008732783526028163,0.4364594860991162,0.0027716822578712492,-0.24559015700086664,-0.22246079573317057,-0.0025280986847064923,-0.0047223622459569015,-0.03251496164011769,9899,873000000,14.56,0,2,2,-6.938596746218774,4.934165257955493,6.358686209480841,101.43585586547852
-9.159317703191736,5.069571516131274,5.532073691133351,-7.939498011110874,6.906839294460146,6.208599414646434,-0.8977908625446428,0.011417889611982706,-0.008389449516122695,0.4401940663672913,0.027273873819096565,-0.2468437590762133,-0.22604118454565256,-0.0023461744603991974,-0.005332178125172504,-0.041487013004370965,9900,93000000,14.21,0,2,2,-6.938596746218774,4.934165257955493,6.358686209480841,101.78012084960938
-9.198267729892216,5.046250697497813,5.44504186791263,-7.975203417589818,6.870259617717584,6.164621011097842,-0.8958017626445007,0.011830510440451004,-0.008046511494570405,0.4442234738490208,0.046020405668800134,-0.24648331949145677,-0.22746524202193424,-0.0020675024188676616,-0.005668140329362359,-0.04750022999360226,9900,297000000,13.74,0,2,2,-7.051371509986781,4.921691231493516,6.254466948261541,102.13165950775146
-9.198267729892216,5.046250697497813,5.44504186791263,-8.009082095085017,6.831325791732704,6.120239638617549,-0.89352788150367,0.01220653270981714,-0.0076919033837007395,0.44877584622738254,0.06168884697940704,-0.24546671934866118,-0.23004769722409316,-0.0016474512449349277,-0.00554933731109486,-0.05307551873556804,9900,510000000,13.24,0,2,2,-7.104464442418215,4.921412519327111,6.206585574518965,102.46687412261963
-9.237046293633338,5.026554517280455,5.357113789597274,-8.044676858956109,6.786400057607269,6.070690202385421,-0.8908137948432517,0.012502682148383456,-0.007275850104183356,0.4541382255011386,0.07562978542690446,-0.24394405571700523,-0.23398005425310683,-0.0007135116618428583,-0.005288215152177145,-0.05567909392993897,9900,716000000,12.8,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,102.81298995018005
-9.275745524000433,5.010518615660784,5.268466531635312,-8.078826575444625,6.739919207363971,6.0205646433614675,-0.8879657887419573,0.012773161190567293,-0.006869291244866666,0.45968077751290226,0.08583696509033781,-0.24112427124486513,-0.23595983536582993,-2.4330725101329165e-05,-0.005167502104086452,-0.056877337192418054,9900,916000000,12.04,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,103.16535782814026
-9.275745524000433,5.010518615660784,5.268466531635312,-8.112244023051847,6.693184568796611,5.969768580781675,-0.8851081574888127,0.012965011969432222,-0.0064490801849772985,0.4651600449051481,0.08677031305276597,-0.2376525151254069,-0.24012763538785614,0.0010979072840200388,-0.005103174180476344,-0.05378178284445312,9901,138000000,11.4,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,103.53166890144348
-9.314458149989589,4.998169166528449,5.179278617806868,-8.143165321141282,6.652326657176004,5.922486336277156,-0.8828270950426526,0.013081270079118747,-0.005986940249619441,0.46947774939619424,0.07663844824069319,-0.23438957469904453,-0.2462540290338946,0.000975918203494075,-0.0052606464123527985,-0.045106661855243146,9901,368000000,10.76,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,103.89702296257019
-9.353277163006274,4.989522819963038,5.089729660701031,-8.182570441381516,6.608046243790756,5.864140231568009,-0.8808736616581406,0.013266734267427627,-0.00540409109718813,0.4731346338604586,0.045290566197881944,-0.22988774348042806,-0.25396691917547776,0.0021959547439109883,-0.005043695091444533,-0.024677974215592258,9901,577000000,10.41,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,104.25329804420471
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.215335232592587,6.5807329991484185,5.818795561103181,-0.8802342335362996,0.01325800572074266,-0.005022106143678238,0.47432762711542886,0.008624308161230007,-0.22697950394802455,-0.2625060145571166,0.0017502637774668983,-0.002656335800566012,-0.008393617281399202,9901,801000000,9.88,0,2,2,-7.163642941265392,4.9236982642593246,6.153708862656534,104.56084489822388
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.259865646532285,6.555052791728181,5.760939814359342,-0.8802127915524051,0.013069317011369961,-0.004866891790554585,0.47437426985944076,-0.033589880891678324,-0.22495556076199058,-0.27528667273393936,0.0020124036836932646,0.0017886120417642815,0.0038840780916871154,9901,993000000,9.76,0,2,2,-7.500195037640907,4.94520894350754,5.841854134235892,104.9003164768219
-9.431605598247117,4.983358238416682,4.910270339298971,-8.298795702311637,6.538185292091217,5.711682486650056,-0.8802999281194519,0.012763569666769854,-0.005105173423461652,0.474218372742522,-0.048484813623502855,-0.22423281568327202,-0.2836429865672448,0.0012729797731481085,0.005410959875007393,0.0008291981032471085,9902,203000000,9.78,0,2,2,-7.500195037640907,4.94520894350754,5.841854134235892,105.20321607589722
-9.47129927139662,4.985825502573428,4.820721382193134,-8.335846760130867,6.527742539210704,5.666700455182844,-0.881033516899949,0.01241117474401505,-0.005226448757536464,0.4728621248035895,-0.09836896717174295,-0.21877371508514684,-0.2898961288617239,0.003463099892542232,0.002768571266642539,0.034441878233337775,9902,381000000,9.81,0,2,2,-7.578241481927842,4.887354396283269,5.732057956322051,105.47449946403503
-9.47129927139662,4.985825502573428,4.820721382193134,-8.376663627643325,6.524400035807324,5.620582451822203,-0.8827024578966864,0.01211976713838381,-0.005297244250372599,0.469746124274604,-0.14796633826445957,-0.21358380848214673,-0.29749970488987776,0.0023239523216034286,0.0037596416632368346,0.05060608636995312,9902,543000000,9.98,0,2,2,-7.578241481927842,4.887354396283269,5.732057956322051,105.76921558380127
-9.511467160188488,4.991966920557292,4.73153346836469,-8.438341249016066,6.530124205278332,5.555239839017059,-0.8856441386159802,0.011566650939336806,-0.005602604378960882,0.46418668997007917,-0.2073656966082406,-0.20471024691920667,-0.3062850679998047,0.0037003124361945083,0.007288738697752706,0.061647515394724905,9902,714000000,10.37,0,2,2,-7.578241481927842,4.887354396283269,5.732057956322051,106.1166763305664
-9.511467160188488,4.991966920557292,4.73153346836469,-8.505292988173212,6.54577703371239,5.488193186983771,-0.888903099248901,0.010764472858290134,-0.006192547347576152,0.4579269140672225,-0.2532070568418059,-0.19664225253716533,-0.31318560524702227,0.004214273349134601,0.01043571219270234,0.06492574757430702,9902,924000000,11.03,0,2,2,-7.656240304313491,4.744696234047948,5.572780831844097,106.47010087966919
-9.552198506503384,5.001751500218027,4.642886210402727,-8.588043295440796,6.570849630690969,5.407320521124695,-0.8924965356337767,0.009688319268235605,-0.0073017807446394585,0.4508910670543612,-0.2568887677046685,-0.19131481264362565,-0.31674165514329455,0.0014555555708284373,0.015541248649242334,0.046898689834051766,9903,145000000,11.76,0,2,2,-7.656240304313491,4.744696234047948,5.572780831844097,106.8798987865448
-9.593580803191154,5.015138883899101,4.554958132087372,-8.647828920865312,6.584706810218532,5.345778428486103,-0.893929228683602,0.008844582901561234,-0.00869101669981359,0.4480365762827419,-0.21030667917072807,-0.19161619125681756,-0.3110711850828797,0.0013218359640632116,0.015826662820472848,0.021737217502959538,9903,407000000,12.52,0,2,2,-7.656240304313491,4.744696234047948,5.572780831844097,107.2110857963562
-9.635699470216313,5.032079457966313,4.467926308866651,-8.70193517923729,6.590094560213496,5.285453396224542,-0.8945349106255273,0.008194508359188467,-0.009797349610566185,0.4468155722952586,-0.15607074105064517,-0.1945947593057623,-0.30508842562976013,0.000964225648658612,0.009921097989717964,0.007881400233600289,9903,607000000,12.79,0,2,2,-7.739660039863296,4.545874238280406,5.369077641003583,107.55573201179504
-9.635699470216313,5.032079457966313,4.467926308866651,-8.755084410667576,6.586376863476106,5.220364998312194,-0.8947620126056659,0.007743386006360889,-0.010301591612410028,0.4463573209674798,-0.1048298248432746,-0.19772791363595524,-0.2992563303348769,0.0016457819242532423,0.0026206135316897416,0.0018087381022269255,9903,812000000,12.86,0,2,2,-7.769385546090337,4.50576065351201,5.310328999036807,107.9021680355072
-9.678637536758645,5.052514485500042,4.381966011250106,-8.802564167288947,6.574179574270993,5.1562338063150275,-0.8946909395373527,0.0076179541887955015,-0.010202282837298354,0.44650420256550116,-0.06251635047104531,-0.20000222300738996,-0.29492147398605095,0.0006291213651365979,-0.0025607363795643323,-0.004966146661899984,9904,20000000,12.84,0,2,2,-7.769385546090337,4.50576065351201,5.310328999036807,108.26674103736877
-9.722475330250953,5.076376261790822,4.297250351837315,-8.845119286157232,6.5549914635731374,5.093165403732616,-0.8942037126577469,0.007774452604183699,-0.009778191972830726,0.44748593845790224,-0.02668846301934539,-0.20079739760438492,-0.28918172144779064,-0.000378607776951867,-0.005340576626622351,-0.014839029154245509,9904,244000000,12.76,0,2,2,-7.846431562964762,4.452548792458748,5.182642444186375,108.61371898651123
-9.722475330250953,5.076376261790822,4.297250351837315,-8.880123761359577,6.532599289955812,5.0366928583681405,-0.8932506767604053,0.008063785299929115,-0.009300596074080259,0.44939036788340403,0.0004487708766363348,-0.2006883284053338,-0.28539255033208555,-0.00029752185639608797,-0.006306873547146097,-0.02561038199928589,9904,467000000,12.58,0,2,2,-7.846431562964762,4.452548792458748,5.182642444186375,108.9513292312622
-9.76729017331638,5.103588292218058,4.213949936692154,-8.912200404361746,6.5064669356324,4.980773389856453,-0.891905825126878,0.008315459358692419,-0.00871858382579087,0.45206065802773565,0.02257421764590894,-0.19976368049766335,-0.2829973932789728,0.0003311454975118977,-0.006999117204031791,-0.03273085967521183,9904,669000000,12.3,0,2,2,-7.9321880849574775,4.437314554793692,5.063592055691022,109.29443764686584
-9.813156089545181,5.134065492033123,4.132232521764885,-8.941764874897986,6.477405502377435,4.925531506721834,-0.8902845443270436,0.008589619064848219,-0.00810694624132227,0.45525149752565264,0.041090286612943054,-0.19775770879972066,-0.278462592685262,0.0004606110877602987,-0.007207930866570678,-0.03776158446271438,9904,873000000,11.93,0,2,2,-7.976248464600233,4.439280260577809,5.007425769242858,109.62950110435486
-9.813156089545181,5.134065492033123,4.132232521764885,-8.969233235903461,6.446177733798033,4.871005536727875,-0.888482372696356,0.008805185327649456,-0.007465480334427312,0.45876552695530165,0.05492338775037744,-0.19512491533276158,-0.27551675691508365,0.0010509874414310616,-0.007051060265439446,-0.040626298141432926,9905,66000000,11.51,0,2,2,-7.976248464600233,4.439280260577809,5.007425769242858,109.97442650794983
-9.860143519025664,5.167714407510702,4.052262675054004,-8.99511796434737,6.413535397882628,4.816891043057367,-0.8865471929781283,0.008999453325466346,-0.006859208058412025,0.4624997683537313,0.06468452121950868,-0.1923678396864617,-0.2739468551781353,0.0009125227961703786,-0.006486502888947143,-0.04292115299904253,9905,265000000,11.06,0,2,2,-7.976248464600233,4.439280260577809,5.007425769242858,110.31059741973877
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.019725101684351,6.38000747488031,4.763266686893075,-0.8845232304461434,0.0091879542629485,-0.006320990453058306,0.4663628216070326,0.07225911119610404,-0.18890483387775162,-0.27074808203004685,0.0012829372849409992,-0.005846786780239199,-0.04386534201330505,9905,461000000,10.59,0,2,2,-8.115051580864364,4.468574282047607,4.841934356559278,110.64689016342163
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.041011708758184,6.349462614982446,4.7154315350315406,-0.8826981161556904,0.009254610049116154,-0.005825742895244275,0.46981320612319144,0.07644596172828894,-0.1858900718828871,-0.2689447346144319,0.0020460010773604154,-0.00548916877960437,-0.04297941777622327,9905,659000000,10.11,0,2,2,-8.162702534500786,4.483719589625373,4.787676550801389,110.98091769218445
-9.957745129113496,5.24411319736433,3.898206037095796,-9.061754184208809,6.318907570323389,4.66779035477077,-0.8809333865918836,0.00923222663634241,-0.0053118521698401495,0.47312040603382993,0.07825917468554881,-0.1830534598999932,-0.2683851962878025,0.0029942621495138155,-0.005185239342608838,-0.04063216256326996,9905,854000000,9.69,0,2,2,-8.162702534500786,4.483719589625373,4.787676550801389,111.27096462249756
-10.008479866243734,5.286636596706112,3.824429495415054,-9.084337232676598,6.2852050524246135,4.615115254198561,-0.8790482940679737,0.009214401859409188,-0.004797515167004411,0.47661952891460546,0.07935946677796832,-0.17973279790301827,-0.26604993754013573,0.0025253798867197474,-0.004530009164227522,-0.039018833194859326,9906,31000000,9.29,0,2,2,-8.24921726411304,4.515601273088586,4.691082132485473,111.59698152542114
-10.008479866243734,5.286636596706112,3.824429495415054,-9.1044654590964,6.2555445740091775,4.567981280739919,-0.8774073184094469,0.009210598937353173,-0.004402886449828596,0.4796375475915833,0.07594063806792947,-0.17640575756371832,-0.2652733604792191,0.0021641033754349337,-0.003880114900312037,-0.03751741205633152,9906,230000000,8.88,0,2,2,-8.24921726411304,4.515601273088586,4.691082132485473,111.90881752967834
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.130288554744268,6.230084707430295,4.514890697019049,-0.8766984489434421,0.009149207981195978,-0.003660209436735102,0.48093941872169166,-0.0024623747097251452,-0.16786124837174526,-0.27297230472321476,0.00442155442215153,-0.007149759176172665,0.004133387938054511,9906,414000000,8.54,0,2,2,-8.24921726411304,4.515601273088586,4.691082132485473,112.23215889930725
-10.114084415893515,5.379710159274142,3.684122548120575,-9.163989643351432,6.219954375650476,4.459919279509666,-0.8776153800902503,0.009054899194476407,-0.002960194423177801,0.47927079055435906,-0.08881679392813031,-0.16056442075556548,-0.2822476900748651,0.003999764976470033,-0.0030995951647128095,0.02926190663856687,9906,607000000,8.44,0,2,2,-8.24921726411304,4.515601273088586,4.691082132485473,112.5855782032013
-10.114084415893515,5.379710159274142,3.684122548120575,-9.214381407857044,6.225971117867459,4.391063902928851,-0.8797723228182456,0.008605109975345594,-0.002811548924739411,0.4753090650071222,-0.17225572023123117,-0.15439820359622272,-0.29489193442018496,0.0035898173791792942,0.005350322680897079,0.04068702401127666,9906,815000000,8.71,0,2,2,-8.24921726411304,4.515601273088586,4.691082132485473,112.98814797401428
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.266376827827228,6.2417043698828225,4.325967898960318,-0.8817567792740612,0.007827778897337555,-0.003476373533675369,0.47162657146181164,-0.2032669438199243,-0.15086110420776874,-0.30037764549072343,0.0026644376703188755,0.01178376833195216,0.034674586277105846,9907,61000000,9.36,0,2,2,-8.448484580022898,4.495675072428932,4.397946893920549,113.35040974617004
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.323105031060326,6.2595050096020035,4.255090207028085,-0.883110632229255,0.006786449986151124,-0.0047730009784781,0.46909143437275674,-0.18828690978805832,-0.1485064126941127,-0.2953923758140222,0.004541795988188824,0.012737961333186831,0.020939829119015485,9907,266000000,9.73,0,2,2,-8.448484580022898,4.495675072428932,4.397946893920549,113.73853206634521
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.37888100619512,6.277235109445347,4.185779477783396,-0.8844913907434571,0.005769548690529603,-0.0055316544574614095,0.4664880414411239,-0.18804297815275248,-0.14432017720731014,-0.288368373486753,0.0026388767992102657,0.00880352090462111,0.022837319374957588,9907,500000000,10.08,0,2,2,-8.448484580022898,4.495675072428932,4.397946893920549,114.14528131484985
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.419205813137856,6.288868739861666,4.134969406188912,-0.8852437219843947,0.005220585392014091,-0.006120811202953106,0.4650578822529494,-0.1706344868391069,-0.14336197488308047,-0.2828852398150758,0.0023806296439943253,0.008234849701693747,0.014608494802814675,9907,744000000,10.45,0,2,2,-8.525651865320876,4.355084483785367,4.187804832213297,114.45965647697449
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.461396891499387,6.297973428877428,4.0797343602832665,-0.885750924258121,0.004730695384096841,-0.006625981222716966,0.4640894494274826,-0.14184265350183728,-0.143916464709971,-0.2762390491966302,0.0019316803673063987,0.00530577749486838,0.00819442238935153,9907,936000000,10.76,0,2,2,-8.525651865320876,4.355084483785367,4.187804832213297,114.77412176132202
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.496630620066886,6.3020641708294205,4.031327933766439,-0.8859927565459355,0.004473030804990591,-0.006861135656166591,0.4636267379703848,-0.11638856743929427,-0.14413647240427266,-0.2683368760865726,0.0013539646943172556,0.0022237763232624275,0.004030629543194664,9908,120000000,10.81,0,2,2,-8.575020092269597,4.296176847521423,4.0717591579535934,115.08741927146912
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.529514050282371,6.302748945346255,3.9842244626078447,-0.8860569010564464,0.0043946893297733824,-0.006908999481953081,0.4635041753016901,-0.09568627627573154,-0.14417738965957844,-0.2614473637775472,0.0005140265898262442,-0.000234751074401629,-0.000311850793366375,9908,300000000,10.89,0,2,2,-8.575020092269597,4.296176847521423,4.0717591579535934,115.40586113929749
-10.466824193840418,5.71290304839822,3.330853492557395,-9.560495979527598,6.3007734686154535,3.938236852831745,-0.8859901651731796,0.0043968163116708744,-0.006773326827694215,0.4636337102351471,-0.07981547555684937,-0.14388687787009888,-0.2555285707186997,0.0008036129827360128,-0.0022339076167554595,-0.0025452276304349652,9908,481000000,10.92,0,2,2,-8.575020092269597,4.296176847521423,4.0717591579535934,115.72233366966248
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.586670649472957,6.297237235568449,3.898282657994735,-0.8858471285280166,0.004470745157493059,-0.006565622655204381,0.463909225943561,-0.06746746938088528,-0.143153062030287,-0.2495185739850406,0.0004311007785418042,-0.003164169561387098,-0.004871895134783699,9908,661000000,10.92,0,2,2,-8.66993475564318,4.2844028920479,3.9173017898307068,116.03631901741028
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.614799971509093,6.291664788889188,3.854392533390567,-0.8855926298484378,0.00458618229855153,-0.006267628434020418,0.46439786576153114,-0.05711851832817792,-0.1422728424926028,-0.24356780877674908,0.0004734966950081798,-0.0038658242829114897,-0.007087161748131621,9908,834000000,10.9,0,2,2,-8.66993475564318,4.2844028920479,3.9173017898307068,116.34445023536682
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.638940009763074,6.285758067745895,3.8161848906611135,-0.8853231961622732,0.004682925946994754,-0.005944982910010971,0.4649145789495011,-0.05120212249528592,-0.1413746783551315,-0.2391156730309592,0.0009561176398165117,-0.00441029656030878,-0.007266135435202159,9909,12000000,10.87,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,116.63865661621094
-10.664535954385098,5.901999301723967,3.198062264195162,-9.6624535657311,6.279269253245796,3.7786891884177143,-0.8850421800907513,0.004783481126664935,-0.005600961154247781,0.4654525614954434,-0.046392155263405656,-0.14023241902189834,-0.23422178673226482,0.0008871866782556026,-0.0044052435441699345,-0.00790246931501315,9909,175000000,10.82,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,116.91511940956116
-10.664535954385098,5.901999301723967,3.198062264195162,-9.68827176894412,6.271519374845623,3.737417119507198,-0.8846872964341703,0.004918650880994848,-0.005250104743991551,0.4661294142206501,-0.0433046894219027,-0.13877459029353365,-0.2290730801115047,0.0003554608753120192,-0.003977047845182824,-0.008976326262200018,9909,333000000,10.78,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,117.21344304084778
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.713706707550608,6.263717352442954,3.696982000386111,-0.8842915962721043,0.0050679155128525106,-0.004964580737844642,0.4668811860987602,-0.0430387676495815,-0.137382897868466,-0.22473419583302454,3.56215892338696e-05,-0.0033412162338208873,-0.009724399387778249,9909,504000000,10.72,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,117.54926037788391
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.738897112500995,6.2561000456545734,3.657366510412819,-0.8838647039464349,0.005189994022388315,-0.004733824638872642,0.46768989724390764,-0.043011396255384984,-0.13565288487568697,-0.21981469862157188,0.00015315327885900842,-0.0026693895051721483,-0.010441839822306065,9909,687000000,10.65,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,117.85921669006348
-10.804316840475156,6.033224903224885,3.127530258720526,-9.761152921780296,6.249603189795582,3.6228581771296446,-0.8835134126796897,0.0052213945136457916,-0.004513888169151638,0.46835500581078177,-0.04472111597596399,-0.13436373774247873,-0.21584364724246902,0.001196680148041196,-0.002665809233803884,-0.008454653288936242,9909,868000000,10.59,0,2,2,-8.741082763255907,4.309769771873992,3.82709356552137,118.13207578659058
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.786158126577476,6.242745451170095,3.5848409690790746,-0.8831844399979035,0.005236103436483621,-0.004276308931463182,0.4689771224146383,-0.04659294520514694,-0.1328122244800772,-0.21057706980182234,0.0011257707001277595,-0.002239817649751785,-0.007374473761956324,9910,18000000,10.55,0,2,2,-8.973662067314942,4.449376463907946,3.5873629822661854,118.47727537155151
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.811214555837054,6.236496903922815,3.5477717001416553,-0.8829574592674823,0.005204982594476049,-0.004029574816645176,0.46940685530454324,-0.050451495738835714,-0.13145139025498592,-0.20542728672617888,0.0017282800172324642,-0.0022623075210503885,-0.003973977618443314,9910,208000000,10.54,0,2,2,-9.010462664682947,4.464449562100917,3.5468742887716416,118.80310773849487
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.837613849393916,6.233272727321139,3.5114886487357286,-0.8830482811418833,0.005032112983627533,-0.003736578325279477,0.46924028918423477,-0.08322685773545417,-0.1266384806207317,-0.20166010062558187,0.0036377591413838672,-0.0014187992860570375,0.007129712548703537,9910,380000000,10.58,0,2,2,-9.04390744507767,4.4706637960864635,3.5055953731778686,119.13632273674011
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.86719377856328,6.236687590576741,3.475835360800081,-0.883595509960371,0.0047778762793864145,-0.003522488812191109,0.46821334746961085,-0.1287765646283323,-0.11987596476911613,-0.19812827629752727,0.003728234992195212,0.00014851928469283848,0.01713367018965073,9910,566000000,10.72,0,2,2,-9.04390744507767,4.4706637960864635,3.5055953731778686,119.4901671409607
-11.025593460231256,6.234135645563602,3.050144175636353,-9.904384514601247,6.249372764249189,3.436903066634917,-0.8844771044148944,0.004522926308277743,-0.0035624689861298033,0.4665480722478411,-0.18110256860477253,-0.11202730829084839,-0.19472387994525236,0.001964026785117312,0.0030456928470812272,0.019909965885744896,9910,751000000,11.0,0,2,2,-9.10301047202059,4.459876501751519,3.42000074729513,119.85833930969238
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.949267079609703,6.271510650711128,3.39508241465582,-0.8853978957696083,0.004107468516635172,-0.003945205353905483,0.4647990213241096,-0.211390912017671,-0.10656355763887562,-0.1891492797062833,0.0019883858385583153,0.006155465098345303,0.01664898263697978,9910,955000000,11.35,0,2,2,-9.10301047202059,4.459876501751519,3.42000074729513,120.27502083778381
-11.180460941587125,6.368605256877436,3.018100476464131,-9.991741563520211,6.295242070687716,3.35836229809164,-0.8861199806080732,0.0036106120876428986,-0.004428583450145885,0.4634206847952794,-0.2230768947173713,-0.10385216470579765,-0.18248669436287868,0.0022338222834150656,0.006801635117881233,0.014845113219053019,9911,174000000,11.69,0,2,2,-9.160062092277675,4.418683022288685,3.3208872805508416,120.6308240890503
-11.180460941587125,6.368605256877436,3.018100476464131,-10.029871311177516,6.316538635817085,3.326532080668558,-0.8866291882489669,0.003282832572815784,-0.004878987753158471,0.4624436193027005,-0.2120662893754665,-0.1048878461626267,-0.17605473502492827,0.0008012815101210435,0.00548642178728187,0.010435452986712335,9911,370000000,11.97,0,2,2,-9.184234590358209,4.391898662172921,3.2745140763295066,120.96111798286438
-11.25996342056738,6.435433591546413,3.008051412009522,-10.066974155483324,6.335808135695825,3.295912365730006,-0.8870487420012103,0.0030443032461643293,-0.005182071188324754,0.4616366619648127,-0.1982613126480934,-0.10670804066870343,-0.16922463335340343,0.0008426931401572801,0.0031663781101087807,0.009963324282580288,9911,553000000,12.19,0,2,2,-9.20566250322285,4.366674664035192,3.2333727858451335,121.28678345680237
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.102920582478523,6.3528189895353275,3.266592167249162,-0.8874465338150103,0.002900206223785428,-0.005320103458653157,0.4608708440797403,-0.18468572245310858,-0.10817207445115566,-0.16168610198443384,0.0007651961539067997,0.0013018394042774162,0.00923008810786996,9911,729000000,12.39,0,2,2,-9.20566250322285,4.366674664035192,3.2333727858451335,121.60888886451721
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.133976876964919,6.366279217411718,3.2416683223846867,-0.8877473627486315,0.0028823912574122645,-0.0053861401196979505,0.4602904531359512,-0.17516759562235198,-0.10911719372177857,-0.1550050240764465,-0.0003100801166056044,0.0005391422348566266,0.007265074509632541,9911,904000000,12.57,0,2,2,-9.20566250322285,4.366674664035192,3.2333727858451335,121.922856092453
-11.42281939954245,6.567339351457388,3.0,-10.171932842423603,6.381468329071488,3.2119962867421,-0.8880424667906518,0.0029160035768238998,-0.00541123200697774,0.45972034180323196,-0.16670506531191137,-0.11023350077842445,-0.1467692010629289,-0.0003486569113420046,-0.00026772554804210813,0.005790074965261738,9912,68000000,12.72,0,2,2,-9.2852876033988,4.341014554645192,3.1255160610446273,122.26463580131531
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.198052878284768,6.391261713590166,3.1922226906045355,-0.8882053266373865,0.0029599142455068034,-0.00539907045804431,0.45940547088473116,-0.16153774528990889,-0.11062925484306088,-0.14076887422881457,-0.0003496575175176986,-0.0005722419302855997,0.004560855131785502,9912,258000000,12.87,0,2,2,-9.2852876033988,4.341014554645192,3.1255160610446273,122.57729816436768
