x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6712258685545067,1.3755066040219344,5.007653500717436,-0.8602362426492794,-0.0006990536537641531,0.00022941715090159367,0.5098951515011788,-0.021372842610516148,0.03686042590664429,0.07846718853606749,-0.0014303656485026295,-0.0020927054038111237,-0.015715487279521767,4597,347000000,7.02,0,2,1,0.11876331754356387,-0.6192597937577028,5.0196532537697225,4.234196186065674
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6654386310153394,1.3795678954338173,5.0248897245972115,-0.8594825146220715,-0.0004937836187663645,0.0003347452638778316,0.5111647984576664,0.01040568204380001,0.034092448383491486,0.09322968153203934,-0.0010428160521769314,-0.0017433251514376025,-0.013912020131101599,4597,480000000,6.87,0,2,1,0.13668556647902583,-0.637700275482188,5.037386702799771,4.4789204597473145
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6573516772874509,1.3785940570063033,5.045164058204021,-0.8588117059280386,-0.0003371634625081602,0.00041639321056517693,0.5122910956658001,0.034753292144669955,0.03273609306413433,0.10827388940907703,-0.0008405069195305259,-0.0011860944482577906,-0.012532242271845462,4597,681000000,6.67,0,2,1,0.13668556647902583,-0.637700275482188,5.037386702799771,4.744951009750366
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6474018846586417,1.3736350825638723,5.068136327053548,-0.8582002422852902,-0.0002278402353768194,0.00045669514661996835,0.5133147997670037,0.05457959783105446,0.03168804891213324,0.12046682917732192,-0.0007111579805041401,-0.0005593230753220269,-0.01151561255028355,4597,889000000,6.5,0,2,1,0.13668556647902583,-0.637700275482188,5.037386702799771,5.014650344848633
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.636004358622201,1.3656902559701765,5.093474608832684,-0.8576219481863424,-0.0001503628952799774,0.0004452842874657235,0.514280442076077,0.06830780934372531,0.03151628523936255,0.13195826604864697,-0.000728570250885241,-2.525482589721406e-06,-0.011072352117480477,4598,96000000,6.32,0,2,1,0.1584343548219514,-0.6253702375236255,5.097972750832954,5.260316371917725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6261025560435068,1.3577813331428399,5.115183066324884,-0.8571800650206142,-0.0001055887816098651,0.0004068747057698736,0.5150166593764113,0.07657364151113387,0.03141633412988559,0.13869376426308383,-0.0007157559991810558,0.00027020240054298483,-0.010491046850802377,4598,281000000,6.19,0,2,1,0.1584343548219514,-0.6253702375236255,5.097972750832954,5.566598176956177
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6183326081159429,1.3511806766334225,5.132147333304842,-0.8568599276421034,-6.639485244369249e-05,0.0003498057680670462,0.5155491612143477,0.08073361157315383,0.031559330081769935,0.1435178645790691,-0.0012381885198919917,0.0006792214378492645,-0.01025905385176884,4598,438000000,6.07,0,2,1,0.16060575617037853,-0.5929370942361012,5.1405289202976014,5.824331045150757
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6076546860024359,1.3418303668012779,5.155585682467917,-0.8564426233475317,-2.65530915671087e-05,0.00024226553161613116,0.5162421655734288,0.08457798472436255,0.03186394690832109,0.14856883383506497,-0.0009896551205201831,0.0010355359904679062,-0.009951487754733535,4598,568000000,5.99,0,2,1,0.1601742467537772,-0.5783998306547594,5.156632998797017,6.095012903213501
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5953570153398315,1.3309095253890848,5.182807866190235,-0.8559945417085302,-2.1960600986828404e-05,0.00012615826151160726,0.5169848432662492,0.08604747332446239,0.03252975639750775,0.15358763499486072,-0.0006028083134879125,0.0010812637015078508,-0.009351787048217375,4598,734000000,5.89,0,2,1,0.1601742467537772,-0.5783998306547594,5.156632998797017,6.3089234828948975
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5856845144552772,1.3223510317791747,5.204548260420339,-0.8556583374747795,-1.7752313067609053e-05,3.32845376525366e-05,0.5175411172910718,0.08639447055985937,0.032957259775770464,0.15660424585531266,-0.0007790159145315556,0.0011229982192162424,-0.009264790787710808,4598,902000000,5.78,0,2,1,0.1564048574439344,-0.5307448257331121,5.204628331652754,6.590327262878418
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5773751895433596,1.315078900190829,5.223505061807895,-0.85537334623406,-2.6007531924932842e-05,-4.100391817685359e-05,0.5180120039097875,0.08450899035876573,0.03360383490668937,0.15924155032440895,-0.0002529034190956736,0.0011336356351421273,-0.009023859001899837,4599,41000000,5.7,0,2,1,0.1564048574439344,-0.5307448257331121,5.204628331652754,6.863694667816162
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5669999967667789,1.3073864512595605,5.2493387423040225,-0.8549594726307008,-0.00017725238579981414,-0.00021005595707319785,0.5186947316265325,0.05023053708511397,0.03796725713372549,0.1638028975806865,0.0012538949135887378,0.0058002812238555634,-0.012060065182595281,4599,174000000,5.63,0,2,1,0.15240134913819547,-0.49123588005254865,5.24358626093667,7.16973614692688
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5596709000869668,1.3077002023403062,5.275962872762195,-0.8543596532935415,-0.0005680303646170592,-0.0006819708442191319,0.5196814361523915,-0.009038929026324576,0.0447854385995715,0.16861762036358474,0.0008679000359279598,0.00835993387227063,-0.01640519931243034,4599,322000000,5.54,0,2,1,0.15240134913819547,-0.49123588005254865,5.24358626093667,7.456106662750244
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5562310156051737,1.315732099408341,5.299863972583424,-0.8536772787515773,-0.0009026320657662998,-0.0011293690999346318,0.5208003586059552,-0.06817738851426791,0.051215561537997965,0.17224693424424614,0.0005148084881057002,0.007235802740979125,-0.02081426628137706,4599,482000000,5.41,0,2,1,0.15240134913819547,-0.49123588005254865,5.24358626093667,7.7259697914123535
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5558706404972271,1.334212243776219,5.327789081990945,-0.852722581523814,-0.0011724620325877669,-0.001497884507851189,0.5223605848780568,-0.13135484413535675,0.05759278104738769,0.17573427217085533,0.0003321355279695126,0.004231301818435895,-0.024468687843182124,4599,636000000,5.25,0,2,1,0.15499238103298205,-0.4406011908504596,5.322870631067034,7.964465856552124
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5585450325251893,1.3605959684243032,5.356287750976159,-0.8516658798425443,-0.0012544537108112271,-0.0016672850992562696,0.5240809819277072,-0.17153608632229977,0.061127712045869066,0.17900347759102048,-0.0006592184718101635,0.0007584953436889919,-0.02548307202232536,4599,785000000,5.06,0,2,1,0.15499238103298205,-0.4406011908504596,5.322870631067034,8.285412788391113
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.564429976473717,1.4001188760704852,5.392379198816012,-0.8502822482087495,-0.0011502586295015626,-0.0016052935310940963,0.526323283086392,-0.206472048394773,0.06319760238604195,0.17974506184722275,-0.0006128527274995577,-0.0024997179252750357,-0.027176230651093647,4599,951000000,4.84,0,2,1,0.15499238103298205,-0.4406011908504596,5.322870631067034,8.594452142715454
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5708253335158512,1.4382936507584516,5.4248735717803385,-0.8490425088967049,-0.000903084348203314,-0.0013128123223885156,0.5283221356794119,-0.20623575431430569,0.06158045144090111,0.17980195623401957,-0.000566880021324323,-0.0051394761158007896,-0.025424387786188163,4600,143000000,4.53,0,2,1,0.15499238103298205,-0.4406011908504596,5.322870631067034,8.897905588150024
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.575981432114305,1.4705814670212747,5.453619670303726,-0.8480371907884761,-0.0005296580035659244,-0.0009231201987881612,0.5299356473677608,-0.18589989750106978,0.05832836644776138,0.1784852057334559,-0.0013872353520127945,-0.007364683324340149,-0.022447921037382912,4600,329000000,4.25,0,2,1,0.19927907265593003,-0.463294290318206,5.448289975040691,9.210240364074707
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5798401757515192,1.499254461170456,5.482065795942892,-0.8471300431902474,-7.292068512759452e-05,-0.00048434910462290726,0.5313854062853137,-0.15848891294026832,0.05493400812261921,0.17659438366041136,-0.002070653818009305,-0.007762126006127801,-0.02054300366580719,4600,492000000,4.02,0,2,1,0.19927907265593003,-0.463294290318206,5.448289975040691,9.4649817943573
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5814496095993116,1.5150113302117356,5.499658647423687,-0.8465973113482926,0.00021501819339779225,-0.00022969344989511977,0.5322338709871229,-0.1413362130489249,0.05299859353633143,0.1752504655857513,-0.002359515360694786,-0.006977066914259922,-0.019623182015493512,4600,636000000,3.8,0,2,1,0.22719257545996935,-0.49020031619716437,5.508467315443292,9.680698156356812
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5826174605517851,1.5318741587127136,5.520568288171507,-0.8459867282320623,0.0005261899925403668,1.627738267793896e-05,0.5332036932677313,-0.1222757777207426,0.05093564122263502,0.173382711828348,-0.0022193416725713178,-0.005648450405715266,-0.018584769532026257,4600,749000000,3.67,0,2,1,0.2338595739479409,-0.49369599962665467,5.526822623850133,9.930358409881592
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5830300327481828,1.548993596055619,5.5446122419565045,-0.8453223449189711,0.0008090839372889129,0.00024092279794653493,0.5342559503834088,-0.10284365748689384,0.0488275994745339,0.170590260046865,-0.0009162185619970842,-0.004261898129698238,-0.016921485439524986,4600,867000000,3.52,0,2,1,0.240203712503953,-0.4939460132201043,5.54849834819076,10.12623119354248
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5827973192366805,1.5597762463654232,5.5615384377070445,-0.84488871749867,0.0009380741587222285,0.0003807165970489897,0.5349411464032264,-0.09089811696033809,0.04753491104551535,0.1684608462317717,-0.00045605342506860325,-0.003361399740242632,-0.01556257193442434,4600,997000000,3.36,0,2,1,0.240203712503953,-0.4939460132201043,5.54849834819076,10.37765908241272
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5820055994440759,1.5713119756341236,5.581554826815335,-0.8444142475259244,0.001039454107533585,0.0005151641928836362,0.5356894928185914,-0.07826395127439396,0.0462435070364783,0.16580498526885237,0.00022178326730681874,-0.002372986386944831,-0.014126335099717835,4601,100000000,3.25,0,2,1,0.24791483492692368,-0.4826038147963544,5.590501361053588,10.598769664764404
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.580491223576138,1.5831607771045562,5.6045023160709,-0.843915150661438,0.0010823398703387942,0.0006429053733230338,0.5364751939252814,-0.0661927291545337,0.04501390525508566,0.162529648981276,0.0006470192317920009,-0.0014975474186940119,-0.01250621771760052,4601,235000000,3.14,0,2,1,0.24952523341695426,-0.4716060964387995,5.61078957955708,10.796060800552368
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5790809250206689,1.5907056576810004,5.6206016613699,-0.8435933713702327,0.0010926232029573337,0.0007055016217459449,0.5369809421405968,-0.05884746128542866,0.044251790877229503,0.16008745833463606,0.00010902453411176793,-0.0008855427495291224,-0.011627770891209366,4601,363000000,3.01,0,2,1,0.24952523341695426,-0.4716060964387995,5.61078957955708,11.047335147857666
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.57673591084306,1.6002356072095731,5.642734927653694,-0.843171668854497,0.001106597045041063,0.0007322624569925584,0.5376427959861421,-0.05043472331075498,0.04335086630810605,0.15661163788119295,9.461326584414564e-05,-8.158208970598935e-05,-0.010918431962636532,4601,475000000,2.93,0,2,1,0.24952523341695426,-0.4716060964387995,5.61078957955708,11.244690418243408
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5744434222345316,1.6075831906079139,5.661302625343756,-0.8428275409536851,0.001086749765040139,0.0007307865332242728,0.538182144943471,-0.04467919266179889,0.04267347146613463,0.15341076198232978,0.0005353870449198439,0.0003723361743368514,-0.010389504313934594,4601,612000000,2.83,0,2,1,0.24952523341695426,-0.4716060964387995,5.61078957955708,11.485355377197266
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5715258496893033,1.6154419909113595,5.682479583559963,-0.8424482635606974,0.001035076269668262,0.0007176175330047552,0.5387757760569403,-0.03950888883379727,0.04204762329534496,0.14959546223447698,0.0004430965446999835,0.0006751133469151682,-0.009785160636965884,4601,721000000,2.74,0,2,1,0.24371522165116313,-0.39655409763996724,5.689547307612343,11.726555824279785
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5688590527208844,1.621658257634929,5.700186681738803,-0.8421413093517987,0.000991732490398218,0.0006907619946986242,0.5392555557412202,-0.035661963365146265,0.041459966795335604,0.1459727934432123,0.00031206766379909823,0.0008185468118426797,-0.009202256933349418,4601,861000000,2.65,0,2,1,0.23927458461650442,-0.36920512829128327,5.709831522003843,11.939428091049194
-0.3806023374435661,1.913417161825449,6.0,-0.565599676569651,1.628393206670031,5.7202817386233855,-0.8418022498968173,0.0009520031267189245,0.000636158373443665,0.5397848284837455,-0.03231356730742208,0.04087784548299754,0.14158293939717356,-0.0003098184322425368,0.0011706470786521095,-0.008933822027756833,4601,985000000,2.57,0,2,1,0.23927458461650442,-0.36920512829128327,5.709831522003843,12.11594295501709
-0.3806023374435661,1.913417161825449,6.0,-0.5622422952122063,1.6347543591061724,5.739748883145107,-0.8414644538101598,0.0009164372456671181,0.0005464147981105803,0.5403114236693615,-0.029967191273486134,0.040341527816269325,0.13697092646407666,-0.0001870160446060254,0.0014599499991163611,-0.008937013535614824,4602,124000000,2.48,0,2,1,0.2286688861467634,-0.3132357943038641,5.7454118404351595,12.296443939208984
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5583568961921415,1.641701989852999,5.761194141612062,-0.8410864676741558,0.0008319316078261704,0.00046014468007505167,0.5408998521464803,-0.02888141413759914,0.03970804453015535,0.13158777675236294,0.0006694918738503475,0.0014299036251941288,-0.008462111600238131,4602,266000000,2.39,0,2,1,0.22224469976695277,-0.281665169437072,5.76357567469052,12.49890685081482
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5545222953184781,1.6485273006545655,5.78176500125138,-0.8407326694262298,0.0007266070431874847,0.0003980725283842199,0.5414498057437205,-0.02855267989136,0.03908347451285912,0.12603147283521593,0.0007100323841768841,0.001300339977206022,-0.0079483206718578,4602,432000000,2.3,0,2,1,0.2153459719393426,-0.24685316237995503,5.783792949496176,12.673617362976074
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5512425909783132,1.6544752115461325,5.799031567369928,-0.8404341680526513,0.0006484102406776867,0.00034175283254238244,0.5419131590382438,-0.02937180971551485,0.03853688311120159,0.12107154251174364,0.0003843535523628816,0.001274276496587845,-0.007868337434047135,4602,579000000,2.21,0,2,1,0.20986289370070754,-0.21550523597007953,5.803769884912415,12.851490020751953
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5480935190119072,1.6605319291257457,5.815589474500616,-0.8401375360887513,0.0005786012852108168,0.00028668042281207337,0.5423730298324296,-0.03054582895709257,0.03798278658834771,0.11586740990097541,0.00044694536143197183,0.0011007153148057114,-0.007739344528090442,4602,724000000,2.13,0,2,1,0.20986289370070754,-0.21550523597007953,5.803769884912415,13.035669326782227
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5434002445905257,1.670248484761899,5.8401009906636805,-0.8396861577411161,0.0004757934516044565,0.00022728498567193815,0.5430717065545652,-0.03226545727072132,0.037111404907783446,0.10738012399074279,0.0005372590862862126,0.0008708269547241798,-0.007435749103024136,4602,871000000,2.06,0,2,1,0.2056015609934262,-0.17336665508087998,5.838908835976192,13.296612024307251
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.539473886983881,1.6794498793712267,5.860725014248063,-0.839279301853999,0.0003810915420895821,0.0001863326830258563,0.5437003527025079,-0.0352414672059128,0.0363470129226808,0.09952194368847224,0.0006037833088612388,0.0008288506080589286,-0.007526698209403548,4603,93000000,1.96,0,2,1,0.2056015609934262,-0.17336665508087998,5.838908835976192,13.542961597442627
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5361702648792843,1.6915757868244155,5.8816459193458535,-0.8388164709107497,0.00020939213326715976,4.672191931080653e-05,0.5444142559676699,-0.05149506822812476,0.03597504112170094,0.09123972259254973,0.0005485485587541916,0.002306629562554008,-0.00787496328484849,4603,297000000,1.89,0,2,1,0.21351735342859232,-0.14294307321574073,5.891931115312031,13.78627634048462
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5340117764738017,1.706018738316219,5.900756374154456,-0.8383449137894097,5.450049638466682e-05,-9.474398305725807e-05,0.545140159570638,-0.06131047431399518,0.03534367450533106,0.08294672084670315,0.00039847629409450747,0.0018129102613784198,-0.008063323912210763,4603,513000000,1.81,0,2,1,0.21351735342859232,-0.14294307321574073,5.891931115312031,14.041733503341675
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5334719807580349,1.720451965663715,5.91498630287903,-0.8379118613402955,-0.00010151340068732342,-0.000273808909377747,0.5458054849018578,-0.08130920228312218,0.03506288468232165,0.07567761720974915,0.00039038427814830357,0.0029752984573860886,-0.009340260294266045,4603,719000000,1.76,0,2,1,0.23408384313817265,-0.14691158943347143,5.937007748790971,14.263820171356201
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5338794050271636,1.735142231656596,5.926565403457924,-0.8375048543691619,-0.00020754883032144251,-0.00041891279295413927,0.5464296847204073,-0.08788486208910028,0.03439101300234977,0.06942159184933012,0.00010298114645479473,0.0016808623513497878,-0.009273673094867263,4603,897000000,1.72,0,2,1,0.24566708035305926,-0.15588214127442693,5.954178341465063,14.473915815353394
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5346539620872036,1.7520528151719432,5.938361153729637,-0.8370649597971054,-0.00023882024914443668,-0.00046174810526736145,0.5471032652374195,-0.08679725181483441,0.033296004903721275,0.06186314729078757,4.690453003775019e-05,-0.00025559916139172856,-0.008624357997177867,4604,73000000,1.69,0,2,1,0.24566708035305926,-0.15588214127442693,5.954178341465063,14.691558599472046
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5353172508116851,1.7666466695641867,5.947711487423304,-0.8366956079982952,-0.0002254254051748248,-0.0004048932805102331,0.5476680060047154,-0.0838772714655714,0.032272839913094334,0.05533080263656019,0.00032935116678345366,-0.0009331458556971484,-0.008301432626467431,4604,252000000,1.65,0,2,1,0.26649743079278815,-0.17150982265033243,5.982662805809287,14.897488355636597
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5359555287496967,1.7808100942931175,5.956007651770911,-0.836345680666516,-0.00022734979614554498,-0.00030289974116787195,0.5482022975091209,-0.08208687646845088,0.03118983431726738,0.04855314501252532,0.0009238990401172487,-0.001121270577186806,-0.007639534715053742,4604,414000000,1.62,0,2,1,0.26649743079278815,-0.17150982265033243,5.982662805809287,15.089755296707153
-0.581171849556533,2.339649071302867,5.929776485888252,-0.536556978946807,1.7929774052085787,5.962372060384726,-0.8360631470376025,-0.00023296248962576677,-0.00020728095230528596,0.5486331350990981,-0.0809142588850714,0.030271018615257383,0.04267885999288816,0.0007379186968137219,-0.0010583862149360357,-0.007126446644178941,4604,574000000,1.58,0,2,1,0.27351967742660677,-0.15821397295705897,6.003095185118944,15.260809421539307
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5373206415051153,1.8066956214284877,5.968630887544296,-0.8357609785547969,-0.00025331560414321023,-0.00010323695275674618,0.5490933544475517,-0.0806695054473641,0.02917881011624779,0.035712612098858634,0.001094972617465828,-0.0008321772725139454,-0.006662021905867732,4604,715000000,1.54,0,2,1,0.27219059908709325,-0.14255752126499502,6.009950801354694,15.451298952102661
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5382521886132162,1.8203747783314748,5.973763688820218,-0.8354751230677684,-0.00028000557732475327,-1.9875599529454248e-05,0.5495281975811015,-0.0808939785677261,0.02801999492277263,0.02887740172927289,0.0007041017454412213,-0.0005562475678289047,-0.006398369350790745,4604,875000000,1.5,0,2,1,0.27219059908709325,-0.14255752126499502,6.009950801354694,15.640342950820923
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5393731994731853,1.834067786758859,5.977789377641539,-0.8351999823166191,-0.00030873579305582194,3.8881741915045644e-05,0.5499462634737499,-0.08204828611205879,0.026921672633649828,0.02165648278205977,0.0007044182666504639,-0.00029235102090297005,-0.00611568884778535,4605,35000000,1.47,0,2,1,0.26264043341366333,-0.09250713832328919,6.021379184742643,15.81617522239685
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5407232045676668,1.8478981951719455,5.980660512130664,-0.8349381723525925,-0.0003462979049027484,8.404341921192178e-05,0.5503436393408915,-0.08333915874887982,0.025898986921813028,0.014684248538594086,0.0006974186987918074,-0.0001624923669396594,-0.005791458988824161,4605,180000000,1.44,0,2,1,0.26264043341366333,-0.09250713832328919,6.021379184742643,16.016905546188354
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5424854595950981,1.8635653653688338,5.982629468387079,-0.8346666077196595,-0.0003940217360536305,0.0001239927386313893,0.5507553752170088,-0.08426434570635566,0.024738728979855885,0.007652224233329098,0.000674320330062983,6.317845402392663e-06,-0.00521087686138344,4605,351000000,1.42,0,2,1,0.25346438492306345,-0.04414402219428459,6.028608271334573,16.229021787643433
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5442881535299341,1.877625720818606,5.983294256140431,-0.8344435874762625,-0.0004393942502267231,0.00015154460708348858,0.5510931711486452,-0.08619428427244855,0.02368611645538452,0.000985040052870264,0.0006525647620492236,4.991833222334208e-05,-0.004958664976584259,4605,523000000,1.41,0,2,1,0.24959314817038675,-0.020455236234242568,6.030851821270429,16.426877975463867
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5460810764103127,1.8901068756243162,5.983028447698523,-0.8342545686194003,-0.0004805721225901487,0.00017057412139973125,0.5513792294714794,-0.08769918238648,0.022752397883361343,-0.004397195013712884,0.0006281500475324719,0.00014855313281714189,-0.004855766201217193,4605,687000000,1.4,0,2,1,0.24697143862258528,-0.0017215275609263475,6.031686634134768,16.607508182525635
