x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,2.4225551819540776,0.6823797780638157,4.915438635327671,-0.9963391901075396,-0.004038335592672568,0.0045776889226477255,0.0852698942512562,0.40736078029386047,0.15362604911361344,-0.01808766732457862,0.0016779676343503525,-0.0005562783258028503,0.005506234356289497,20991,171000000,20.84,0,2,3,3.9245791043184033,-0.27984618844539977,4.950437127270467,36.23199820518494
8.755560000000003,0.0,5.0,2.5146127152529303,0.703157744676392,4.912247399855435,-0.9959937099719319,-0.004105155402496002,0.004918868802625821,0.08919350943410043,0.3857524704940757,0.1760122171969626,-0.02064890535223115,0.001133097748606815,-0.004318117407819955,-0.06593542493646964,20991,365000000,22.66,0,2,3,3.9245791043184033,-0.27984618844539977,4.950437127270467,36.721986293792725
8.955555000000006,0.0,5.0,2.603904501749886,0.7284457083016194,4.908582385135967,-0.9950362533655364,-0.00414701569187634,0.005530862911426616,0.09927268659899452,0.3698504583379578,0.1999165564956909,-0.023227693529337075,0.0014320858326755115,-0.005448707361210836,-0.10847582743735984,20991,590000000,24.2,0,2,3,3.9497953567510065,-0.280427509065081,4.9501167209974515,37.24281883239746
9.155520000000006,0.0,5.0,2.6923712659707735,0.7571475089104331,4.904507115177481,-0.9936536736885772,-0.004178748049293682,0.006213053307751991,0.11223329630074164,0.3619676323226983,0.2222177097959838,-0.0256023396851602,0.001917390909511596,-0.005516710916708689,-0.12380762927932665,20991,814000000,25.21,0,2,3,3.9617165717467406,-0.27984238273620415,4.949811995103054,37.67296028137207
9.355365000000004,0.0,5.0,2.7653943771777802,0.7824030487084344,4.900902793121346,-0.9923414595418003,-0.004243497232120354,0.006767444079438893,0.12326646789099588,0.36069157118257944,0.238552757795431,-0.027482588916903354,0.002261229906252993,-0.005249934838502668,-0.12304447736823931,20992,28000000,26.07,0,2,3,3.973531528911616,-0.278675529826839,4.949648867942225,38.075904846191406
9.555000000000007,0.0,5.0,2.856640555081583,0.81469635397756,4.896197441594219,-0.9906281306485312,-0.0043643491648666,0.007417334368989516,0.13631523163249976,0.36492103623109506,0.2571117713593537,-0.029741342377872897,0.0028728073402817245,-0.0049386506816517795,-0.1166334557638038,20992,216000000,26.87,0,2,3,3.9833701381696045,-0.27726030218264675,4.949563801944272,38.57408142089844
9.754335000000006,0.0,5.0,2.9425288244016694,0.8450335586926039,4.891630827538757,-0.9890174604474113,-0.004511242200118884,0.007997369263736596,0.14751323231772878,0.37271590702155744,0.27357000660577646,-0.03195969721608842,0.0031809698384677176,-0.004803412002729601,-0.11059979951824062,20992,427000000,28.04,0,2,3,3.9966694551946444,-0.27468962279935294,4.949540319629901,39.01094603538513
9.953280000000005,0.0,5.0,3.02275152988822,0.8728988450645091,4.887283156552061,-0.9875293055987565,-0.0046837811815668325,0.008518746847141318,0.15713485841669617,0.38229895639779987,0.28825691986684,-0.03402259893206615,0.003606593395488744,-0.004728539124698727,-0.10634534555720165,20992,630000000,29.25,0,2,3,3.9966694551946444,-0.27468962279935294,4.949540319629901,39.38798451423645
10.151745000000005,0.0,5.0,3.134658655853843,0.9106802062753384,4.881119034544317,-0.9854766723429021,-0.004964345933771765,0.009219068250532295,0.16948773500758707,0.39774899035301925,0.3090725230251448,-0.037126859845487754,0.004418791422722279,-0.004752207678393461,-0.10318821587134153,20992,815000000,30.44,0,2,3,3.9966694551946444,-0.27468962279935294,4.949540319629901,39.87590003013611
10.349640000000004,0.0,5.0,3.2328199833468076,0.9426751571172051,4.875636371084741,-0.9836812535378507,-0.005222886692981673,0.009821163389614794,0.1795757713124726,0.4119425894171238,0.32680681767108,-0.03982189773891638,0.00431404955634207,-0.004781963343702955,-0.10178439115406945,20993,40000000,32.41,0,2,3,3.9966694551946444,-0.27468962279935294,4.949540319629901,40.315850496292114
10.546875000000004,0.0,5.0,3.3252369365373986,0.9717211606122231,4.870435644060798,-0.9819907140929516,-0.005417213612867525,0.010371004168025819,0.18856652275638486,0.4260024962769525,0.34337712726017744,-0.04233356540258844,0.004173449679001351,-0.00489946633024374,-0.10115568366018124,20993,238000000,34.51,0,2,3,4.066271957633927,-0.25549557718571386,4.949770154443857,40.71179437637329
10.743360000000003,0.0,5.0,3.454898808331471,1.01074524329244,4.863103022105479,-0.9795922864399728,-0.005696457318248322,0.01115322673297918,0.20060435751690575,0.4457879396299818,0.36749618792029365,-0.04603767990265736,0.005737928495364031,-0.005440573340820265,-0.10143795516341925,20993,422000000,36.54,0,2,3,4.08138954477462,-0.2508128259501773,4.941576092313635,41.210882902145386
10.939005000000002,0.0,5.0,3.5685210442090676,1.0433794355083428,4.856579196726099,-0.9775567685307767,-0.00604061485425922,0.011882683953019826,0.21025003470610953,0.46049097638423264,0.38568929113603134,-0.04947735325186993,0.005361229705158621,-0.005673503346770303,-0.0963620659604203,20993,664000000,39.52,0,2,3,4.08138954477462,-0.2508128259501773,4.941576092313635,41.66892457008362
11.133720000000002,0.0,5.0,3.6749708607579037,1.07264482725994,4.850472435935849,-0.9757246771954915,-0.006211986119100985,0.012505482824172763,0.21855520684610785,0.47427327761700705,0.4022676209745376,-0.051667730970552175,0.004276369054423412,-0.0053966524319548625,-0.09286670829169452,20993,865000000,41.87,0,2,3,4.14126689926947,-0.2496205967338908,4.957032161685727,42.04133987426758
11.327415000000002,0.0,5.0,3.8233707333496736,1.1115636292003233,4.842110265686563,-0.9731973510841629,-0.006239933410355528,0.013285987716996302,0.2295026396453559,0.49331336673444337,0.42716227526662054,-0.054900967690454314,0.005575827708526049,-0.005916915097259334,-0.09419270645594224,20994,40000000,43.73,0,2,3,4.14126689926947,-0.2496205967338908,4.957032161685727,42.58044171333313
11.520000000000007,0.0,5.0,3.992139244207796,1.1536737384135642,4.832346535754513,-0.9699028686500663,-0.00666999340536705,0.014410763357336197,0.24297379791204532,0.5046405495213497,0.4526089917603227,-0.06065015853311835,0.008663722474011593,-0.006941923493286595,-0.19152050808770582,20994,293000000,46.94,0,2,3,4.14126689926947,-0.2496205967338908,4.957032161685727,43.14754581451416
11.711385000000007,0.0,5.0,4.192551213273802,1.2022053367882097,4.8200911725482225,-0.9565704342504253,-0.00738175448222629,0.016139577119783317,0.2909605266511444,0.472725325079048,0.5069954532958636,-0.06664021915944834,0.014623603874497348,-0.004736768187285634,-0.4170324158621952,20994,553000000,50.97,0,2,3,4.14126689926947,-0.2496205967338908,4.957032161685727,43.72085189819336
11.901480000000008,0.0,5.0,4.38455474755227,1.2443763238683851,4.808037630150433,-0.936518646302458,-0.008174432091757878,0.017689645130888974,0.3500758207059322,0.43286228616802375,0.5572957639111183,-0.07103738277188633,0.014596129494748311,-0.0017558732224642881,-0.4471896856557578,20994,840000000,49.52,0,2,3,4.345517306268664,-0.10136500727272907,4.954253553439361,44.36423659324646
12.090195000000008,0.0,5.0,4.595268723123795,1.2794497320409073,4.7947488721857,-0.9127250264164919,-0.008812610275590216,0.019156755339751974,0.4080298797612712,0.40072543672456346,0.5891677655732553,-0.07472275782383092,0.01164038740171236,-0.0022432936930272263,-0.3439564607106149,20995,122000000,45.99,0,2,3,4.345517306268664,-0.10136500727272907,4.954253553439361,45.01671099662781
12.277440000000006,0.0,5.0,4.794615155110409,1.2995927937446587,4.7820349604407895,-0.8955770484118357,-0.009096360495486299,0.020492071712409278,0.44434117700322767,0.39164719145012156,0.5959387577489029,-0.07762536485875579,0.009077007780433632,-0.0035513404554876615,-0.2450178755680099,20995,433000000,44.65,0,2,3,4.5420180533742105,0.08501374708938964,4.966770493455712,45.6279137134552
12.463125000000007,0.0,5.0,4.980459309293256,1.3064685860053793,4.770057339346545,-0.8824019574246417,-0.009202973555910147,0.021643129956478033,0.46990814606322473,0.391500198549276,0.5935115798131102,-0.07968715835531595,0.00752251835365314,-0.0028310684456300805,-0.2081217331578955,20995,708000000,48.24,0,2,3,4.5420180533742105,0.08501374708938964,4.966770493455712,46.209089040756226
12.647160000000005,0.0,5.0,5.179418533180922,1.302785175666033,4.756979226329598,-0.8685832614784448,-0.009305997894442758,0.022565274269093903,0.49494173867215574,0.3862028374146829,0.5895413289342488,-0.08133710686065879,0.006700498670397792,-0.0005220706214004167,-0.20859777578152716,20995,966000000,55.31,0,2,3,4.595619188459812,0.3022496175464652,4.995192835504278,46.74024963378906
12.829455000000008,0.0,5.0,5.334321090522546,1.2925170386986196,4.746608124007499,-0.8565720429054935,-0.009391483797067064,0.023132705846372663,0.5154231400170386,0.37924371204702195,0.5890256805559324,-0.0823316378237754,0.008287784294225276,0.0013828559190187661,-0.2359279285883531,20996,239000000,65.31,0,2,3,4.595619188459812,0.3022496175464652,4.995192835504278,47.27068853378296
13.009920000000006,0.0,5.0,5.543650959177453,1.270908338185091,4.7322266900454055,-0.8337080874060478,-0.009867749054725757,0.0237738277686519,0.5516051646201012,0.3494243359068464,0.602238222834522,-0.08421487648369039,0.008857245302351657,0.005146815374246216,-0.3073861764278263,20996,457000000,73.0,0,2,3,4.525220958592907,0.4837230170511698,5.029283119411544,47.89020299911499
13.188465000000008,0.0,5.0,5.723128458284654,1.2446788577928705,4.719568698433278,-0.8106317133253751,-0.010150884039214117,0.024204134009444725,0.5849678151840854,0.32440246566896536,0.6104956500082976,-0.08532620502249158,0.007204319808806758,0.005162988918527844,-0.3116057370789349,20996,757000000,80.0,0,2,3,4.525220958592907,0.4837230170511698,5.029283119411544,48.48349571228027
13.539435000000006,0.0,5.0,5.899367538576516,1.210395987871982,4.706731270992112,-0.7865908497410219,-0.010200506083184785,0.02461289709491117,0.6168994975487816,0.30227873294908775,0.6126505084891793,-0.08611323277044278,0.005505200260813581,0.0039301120978052495,-0.2980250254040584,20997,19000000,82.81,0,2,3,4.525220958592907,0.4837230170511698,5.029283119411544,49.06941342353821
13.711680000000007,0.0,5.0,6.058477217725205,1.1710264073299994,4.694757649970962,-0.7647432069036897,-0.010020187284425166,0.02502162668577968,0.6437711872547907,0.28750917199433845,0.6116579310392988,-0.08658432882727192,0.004037435883219587,0.0026490210302654305,-0.2824077266268432,20997,293000000,83.37,0,2,3,4.525220958592907,0.4837230170511698,5.029283119411544,49.56240916252136
13.881645000000006,0.0,5.0,6.25179773719132,1.1109697260597315,4.679656029201539,-0.7372574368530022,-0.009559100951236502,0.025525214117746386,0.6750618925981445,0.2736869134133502,0.6085872809830022,-0.08694369318152372,0.0029703787276957883,0.0017450651625949831,-0.27639973850455135,20997,532000000,82.47,0,2,3,4.194529953506701,0.5950034489308796,5.07933125328815,50.18667697906494
14.049240000000006,0.0,5.0,6.414052587877527,1.0490660460967072,4.666508270778433,-0.7124652950735794,-0.009022948796536024,0.025946116023632327,0.7011694436967578,0.2639223016391057,0.6068474467312768,-0.08698536609067944,0.0025538403633618145,0.0014253585845835914,-0.2778449939796701,20997,821000000,80.62,0,2,3,4.194529953506701,0.5950034489308796,5.07933125328815,50.78597974777222
14.214375000000006,0.0,5.0,6.582976191576224,0.9721612242513773,4.652388405158596,-0.6845767127072087,-0.008344877368824851,0.026381227845538993,0.7284154846363804,0.2546497164437683,0.6052102407723365,-0.08664084113890222,0.0019391478190300404,0.0009575408569162391,-0.2782771596685052,20998,90000000,78.43,0,2,3,4.0768680233326515,0.5360236379767745,5.087928685924521,51.41843581199646
14.376960000000006,0.0,5.0,6.823978560756461,0.8384637833867487,4.631581356866054,-0.6407863932999878,-0.007231304641380172,0.027416164632560157,0.7671954511802173,0.23210852506264645,0.606603385071624,-0.08525164159242977,0.005143887619851739,-0.0018156731243834656,-0.28102669457439333,20998,373000000,75.67,0,2,3,4.082781713590741,0.49887736989274445,5.0994680431074055,52.25499868392944
14.694120000000009,0.0,5.0,7.009651556572262,0.7185343942819132,4.615524675837085,-0.6033483237867563,-0.006209430369801894,0.028637583668771796,0.7969392272688101,0.20458739728255285,0.608811784219691,-0.08337526279457924,0.005832161696162075,-0.0019392183730815304,-0.2787066565360874,20998,780000000,71.83,0,2,3,4.189898262614446,0.47072713423345103,5.1503946683215664,52.94997811317444
14.84851500000001,0.0,5.0,7.1250701692294145,0.6368763242217972,4.605656180007104,-0.5786966528660987,-0.005513973965265489,0.029372438984178767,0.8149951164766603,0.18533214741248355,0.6077509198663759,-0.08167762652594825,0.00486005810671486,-0.001351554305983882,-0.27595773281063884,20999,118000000,69.08,0,2,3,4.189898262614446,0.47072713423345103,5.1503946683215664,53.45294117927551
15.0,0.0,5.0,7.256695617078214,0.5382144095565541,4.5946865320010835,-0.5495231249337895,-0.005686120726431505,0.03163550476363601,0.8348599870831259,0.13195948104340913,0.6099831105740469,-0.07721209465584886,0.08217384383897297,0.0006608377930206188,-0.27630415570456535,20999,351000000,67.55,0,2,3,4.189898262614446,0.47072713423345103,5.1503946683215664,53.99694275856018
15.0,0.0,5.0,7.407776655197955,0.44829684193748254,4.587008876396122,-0.5149191672009179,-0.010684398271417194,0.04054902441370482,0.8562125153849292,-0.0167562593084298,0.6289217731261219,-0.06774103489759511,0.06669991125818342,0.013003988078708062,-0.2990854176459834,20999,615000000,65.84,0,2,3,4.189898262614446,0.47072713423345103,5.1503946683215664,54.521440744400024
15.0,0.0,5.0,7.537231266383948,0.3929570778461876,4.585011933493601,-0.485827211805456,-0.01404903614159262,0.045344234274210804,0.8727648281587164,-0.12796849978414196,0.6328231789480364,-0.057935033741349395,0.034936518932227045,0.02229320780315902,-0.3085194592131302,20999,881000000,63.26,0,2,3,4.189898262614446,0.47072713423345103,5.1503946683215664,55.08966779708862
15.0,0.0,5.0,7.688190606921283,0.34545597106844805,4.586651141891533,-0.45287960468174526,-0.0159072946787797,0.045740928772705046,0.8902554628163305,-0.2384770839017715,0.6261194497065508,-0.04253282183232423,-0.055746215730323456,0.030440980845014565,-0.30698796617798507,21000,107000000,60.5,0,2,3,4.562789372546944,0.4594650954844717,5.483878389123007,55.59954881668091
15.0,0.0,5.0,7.834471493697172,0.310175341505082,4.591462413698154,-0.423225035792922,-0.014377093636051882,0.03819310155908584,0.905105052051947,-0.3208678010080239,0.6167917771542759,-0.020719117715561515,-0.07963917232700624,0.03003552174050128,-0.29948766459710896,21000,342000000,56.93,0,2,3,4.694022158597754,0.4229761043995948,5.535325466800251,56.106770277023315
15.0,0.0,5.0,7.986436643814065,0.27981157260877226,4.598463137599226,-0.3926269118858053,-0.012389205085744806,0.02934254692288993,0.9191461421343383,-0.38900856035689096,0.5973004147785193,-0.002908237263805787,-0.07427941818605177,0.02411459445283981,-0.3085592354182154,21000,569000000,53.59,0,2,3,4.694022158597754,0.4229761043995948,5.535325466800251,56.58429837226868
15.0,0.0,5.0,8.141647042497835,0.25287623033611983,4.606775039066886,-0.36145765338683405,-0.010761026853317236,0.021952029292825005,0.932067955419063,-0.44500143732324265,0.5661858982050691,0.010557051442846837,-0.06340185136650689,0.016419493658759166,-0.3064852819079533,21000,781000000,50.15,0,2,3,4.694022158597754,0.4229761043995948,5.535325466800251,57.07076048851013
15.0,0.0,5.0,8.312460513096921,0.22650470972415815,4.617082214132901,-0.32673261956855415,-0.008969453784275,0.015167306834405354,0.9449525369096975,-0.49534592284623136,0.5246709699162203,0.023830741689026425,-0.05876026552869007,0.008013534807105316,-0.31002853356767446,21001,4000000,46.69,0,2,3,4.694022158597754,0.4229761043995948,5.535325466800251,57.5604407787323
15.0,0.0,5.0,8.45497903594766,0.20623149259939788,4.626658065888144,-0.29730539334295103,-0.007318473188436821,0.010021130112911489,0.9547017963692346,-0.529585303055956,0.4878166285232991,0.03407546585112456,-0.05327698745531961,0.0020864895759586943,-0.3099143737927079,21001,241000000,42.88,0,2,3,5.421978487887701,0.2737839000300216,5.596437701986002,58.04591965675354
15.0,0.0,5.0,8.59709370915738,0.18692519852145306,4.637043427388412,-0.2678754560883932,-0.005574881115929402,0.005275484546699762,0.9634229756388293,-0.5579826137111518,0.44891216293613595,0.04323058180881386,-0.0494448122481117,-0.0027650665060718893,-0.3045611490961164,21001,444000000,39.68,0,2,3,5.606195082677666,0.2464099019309463,5.588701809170963,58.52364993095398
15.0,0.0,5.0,8.752505366113102,0.16657023141028998,4.649245591010643,0.23632126344481147,0.0036556591934192068,-0.0005747549840560448,-0.9716679300339275,-0.5835463905987692,0.40495179386523467,0.05187446383427062,-0.03177225626131985,-0.007090277676979895,-0.2891702053602785,21001,654000000,36.51,0,2,3,5.606195082677666,0.2464099019309463,5.588701809170963,58.99646878242493
15.0,0.0,5.0,9.004409934410898,0.135917037048756,4.671088255876098,0.18921763949341447,0.0012237675879253937,0.001964323336224136,-0.9819324461139176,-0.6156707357881254,0.33391247378072064,0.06297283255031005,-0.01189866761706071,-0.01161840591521468,-0.24887175823096186,21001,871000000,33.14,0,2,3,5.606195082677666,0.2464099019309463,5.588701809170963,59.740615129470825
15.0,0.0,5.0,9.225962359178666,0.10986278307145877,4.692288127193955,0.15157882310829685,-0.0007626081639067711,0.0031440299585403695,-0.9884398787430178,-0.632096262799279,0.2874809561687842,0.07044486035103653,-0.00757430470912368,-0.011255120261921547,-0.23210390354506671,21002,228000000,28.1,0,2,3,5.606195082677666,0.2464099019309463,5.588701809170963,60.414239168167114
15.0,0.0,5.0,9.445618804960096,0.08036415750949408,4.714684964736143,0.11543697682764475,-0.0024522572875887412,0.003914314996096295,-0.9933040667153238,-0.6415632402891337,0.2550341379873866,0.07605166234488143,-0.004547088292383705,-0.010162737635255326,-0.22502495849039406,21002,550000000,24.09,0,2,3,6.630937839246509,0.1206161297879329,5.469496761439286,61.081632137298584
15.0,0.0,5.0,9.690247006457009,0.03903060960140661,4.740856650640451,0.075522000199228,-0.00401619008670477,0.004471409976769457,-0.9971260222238283,-0.647565331446688,0.22953250262752775,0.08066199987653966,-0.002252132799185347,-0.008505507867084816,-0.22162687237141654,21002,876000000,20.41,0,2,3,6.630937839246509,0.1206161297879329,5.469496761439286,61.821234703063965
15.0,0.0,5.0,9.918328892449672,-0.010636512775620933,4.766194309872479,0.038050826349752265,-0.005162052962290287,0.0048221288882513555,-0.9992508368254192,-0.6506658563601573,0.21261200136567543,0.08374136262106636,-0.0008640188013941952,-0.007066530088195577,-0.2206726756412536,21003,223000000,16.78,0,2,3,6.630937839246509,0.1206161297879329,5.469496761439286,62.48444318771362
15.0,0.0,5.0,10.063980559540324,-0.0491035525600461,4.782799921030605,0.013820014535034675,-0.005769382530126474,0.0049921039537854685,-0.9998753923972661,-0.6517869731575401,0.20423013019335987,0.08524460454495067,-3.728273061387455e-05,-0.006161344617794384,-0.22023876081220806,21003,571000000,13.88,0,2,3,7.53183796530303,0.04900310250226666,5.326482070878059,63.0312442779541
15.0,0.0,5.0,10.220774064494668,-0.09720335203394291,4.801035788683532,-0.012576799104519198,-0.006321114678777755,0.005174410976752556,-0.9998875402286729,-0.651701905675228,0.19790404441456055,0.0862875295021766,-0.004056055740875308,-0.005270710835247883,-0.2083935876726173,21003,795000000,12.3,0,2,3,7.53183796530303,0.04900310250226666,5.326482070878059,63.548662424087524
15.0,0.0,5.0,10.386823314265499,-0.15800451594640383,4.820586497850261,-0.035903263219661974,-0.006790078205769073,0.005959310802836184,-0.9993144335707828,-0.6457650461264252,0.2053200343706562,0.08582483013140949,-0.004714038277597865,-0.004811502049051342,-0.1608455553650856,21004,34000000,10.91,0,2,3,7.907228981932845,0.03068762235021763,5.2725223544458455,64.07503604888916
15.0,0.0,5.0,10.524039125080227,-0.21687139930179739,4.836795110265715,-0.0526142652238632,-0.007225929074595937,0.006579584093278885,-0.9985670904436623,-0.6421465481081443,0.21467320020139927,0.08535399379504027,-0.003801056391239399,-0.005031561840951326,-0.14650002412963659,21004,283000000,9.91,0,2,3,8.099835870946025,0.022546680944650524,5.254033407060683,64.5729398727417
15.0,0.0,5.0,10.658230719129499,-0.28198435403658456,4.852695197101543,-0.06835520955926405,-0.007594632283766934,0.007098873986937584,-0.9976068829327014,-0.6382524328675594,0.22269288517814237,0.08483050419178093,-0.002873696644201118,-0.0040826692384143826,-0.1420061380486004,21004,499000000,9.17,0,2,3,8.255521084357815,0.01746265148123139,5.240555219048457,65.09575343132019
15.0,0.0,5.0,10.812775516837139,-0.3659298385290109,4.871085789021333,-0.08686822045503634,-0.007886538433477917,0.007597798170805538,-0.996159619864943,-0.6340001742438155,0.22837169265802496,0.08391035349493423,-0.0021616679987346288,-0.0029924477530585136,-0.14488250890281051,21004,735000000,8.46,0,2,3,8.405264566661627,0.014223990110298486,5.227888090404575,65.59050107002258
15.0,0.0,5.0,10.928639832088226,-0.4349971361985482,4.884958844373425,-0.10153083540556845,-0.008015892666228316,0.007929102747767057,-0.9947684978205866,-0.631282798004625,0.23028483481927853,0.08319613901938668,-0.0016013609410947538,-0.00234026231282769,-0.14924829738447443,21004,978000000,7.62,0,2,3,8.405264566661627,0.014223990110298486,5.227888090404575,66.08309316635132
15.0,0.0,5.0,11.06419308724672,-0.5225028769511043,4.901316770957955,-0.11979450132644648,-0.008105718390661485,0.0082543334205232,-0.9927313034054592,-0.6287048153901004,0.23023505184097365,0.082281254813019,-0.001135619243086694,-0.00193208247765142,-0.1560619377414696,21005,187000000,6.98,0,2,3,8.700720712240297,0.013523180594527557,5.2036882804831786,66.59241080284119
15.0,0.0,5.0,11.18510460295603,-0.6068450456040991,4.916076094546504,-0.13705723188588925,-0.008134534375530179,0.008520949808681153,-0.9904930781952132,-0.6269822812740531,0.22893455751641062,0.0815890752856902,-0.0006219583269739815,-0.001512292521965719,-0.1602265940164216,21005,429000000,6.27,0,2,3,8.842646872659557,0.01675814589697763,5.194274709996234,67.1073272228241
15.0,0.0,5.0,11.30271527877864,-0.6948435550998513,4.930634524854358,-0.15482626400959226,-0.008111929377563516,0.008725236140322053,-0.9878698774782542,-0.6251310834849979,0.2261422533327666,0.08083116569461168,-7.662684566867028e-05,-0.001043704810399504,-0.16544043610338122,21005,651000000,5.64,0,2,3,8.842646872659557,0.01675814589697763,5.194274709996234,67.6155366897583
15.0,0.0,5.0,11.40666530522483,-0.7778494628844371,4.943726469173599,-0.1713532630290387,-0.00804820732421849,0.00886302421733472,-0.9851369104900549,-0.623645508581127,0.22320831448766007,0.08027618979357869,0.0002103823163679408,-0.0006585159155747533,-0.16879661416169256,21005,871000000,5.05,0,2,3,8.842646872659557,0.01675814589697763,5.194274709996234,68.17533850669861
15.0,0.0,5.0,11.537492528265412,-0.8898717347618388,4.960585901368376,-0.19399665313158304,-0.007983041183812314,0.009016471191630552,-0.9809282710139677,-0.622513485225545,0.21756983165841995,0.07966094972587938,0.0006360395957472065,-0.0013019721109230886,-0.1849769614636898,21006,62000000,4.54,0,2,3,8.842646872659557,0.01675814589697763,5.194274709996234,68.71356296539307
15.0,0.0,5.0,11.653812848713573,-0.9972982350652531,4.976008056467361,-0.21640334075597345,-0.00796122687253099,0.009139949329080046,-0.9762288022295796,-0.6220968983667112,0.2110312723721456,0.07920311055239289,0.0009537517826174735,-0.0015243136886056163,-0.19638744852272794,21006,320000000,3.88,0,2,3,9.32782480755994,0.05183741766878194,5.166900989511153,69.26805758476257
15.0,0.0,5.0,11.78380736706447,-1.127394179570037,4.99384961662378,-0.24394624266987247,-0.007943073932417263,0.009247978594103305,-0.9697121290133885,-0.621122562945138,0.2018328589127163,0.0786420225708969,0.0015978499959601322,-0.0011038686579922796,-0.2060710176010616,21006,562000000,3.26,0,2,3,9.451562430569407,0.06659666901640499,5.159099716620332,69.9066252708435
15.0,0.0,5.0,11.915469440508117,-1.2719243872892247,5.012774723953362,-0.2747040752139882,-0.007828315218269167,0.00928196369297305,-0.9614521484149241,-0.6183717094948493,0.19080250179506722,0.07795576173517804,0.0019574450561776757,-0.0010707486467254057,-0.2291641168994829,21006,836000000,2.5,0,2,3,9.601980178303593,0.0823171831581345,5.1474093267891,70.46183109283447
15.0,0.0,5.0,12.046435113586792,-1.431498359742462,5.032860243463034,-0.3123445097999091,-0.007770363960397405,0.009332373291700056,-0.9498912755944868,-0.615757087552404,0.1738578932478158,0.0776101370564972,0.0022225679003895493,-0.0017825471900323464,-0.2680296136531979,21007,152000000,1.67,0,2,3,9.601980178303593,0.0823171831581345,5.1474093267891,70.95013976097107
15.0,0.0,5.0,12.187859947605718,-1.6276060505715448,5.056639402423843,-0.3624433467758376,-0.0077242573706096645,0.009435288038087004,-0.9319260333125374,-0.6114587544670862,0.1502613216747935,0.07731134787404317,0.002243936683044012,-0.0012807304983653012,-0.28266413137316704,21007,469000000,0.61,0,2,3,9.951254229218932,0.11164926747960488,5.114204335050801,71.43709540367126
15.0,0.0,5.0,12.293197185747387,-1.7981105723071031,5.076635978867437,-0.40420562900702695,-0.007555132511706226,0.009467426141603915,-0.9145879385242391,-0.6039708123812029,0.13480488487214998,0.07707457685388522,0.00276018583917903,-1.9292943886917158e-05,-0.28565922111738473,21007,842000000,1.57,0,2,3,9.951254229218932,0.11164926747960488,5.114204335050801,71.86364436149597
15.0,0.0,5.0,12.373572513663827,-1.9501849833634546,5.094193404521106,-0.4405594208590466,-0.007268724276654231,0.00939682901858981,-0.8976448417632257,-0.5943507379172337,0.12339448649612525,0.07680742067904889,0.0025982572196880938,0.001109877553062688,-0.2848807198461145,21008,165000000,3.04,0,2,3,9.951254229218932,0.11164926747960488,5.114204335050801,72.38059973716736
15.0,0.0,5.0,12.450908627495233,-2.126476571140052,5.114338111165601,-0.48056660868141765,-0.006779377387641555,0.00925399414937249,-0.876883195331602,-0.5825869864014546,0.11477020994243056,0.07639631206162113,0.00216244065995852,0.0023492290665672044,-0.279045375646092,21008,446000000,4.35,0,2,3,9.951254229218932,0.11164926747960488,5.114204335050801,72.86544251441956
15.0,0.0,5.0,12.518812972189552,-2.3270166589853796,5.137187197684004,-0.523658666013422,-0.006063245113130422,0.009035361377864785,-0.8518586742016029,-0.5701091287240146,0.10863749084916019,0.07613268217253097,0.0016139825220307102,0.003111494811491866,-0.27524171746335924,21008,761000000,5.72,0,2,3,10.71838118686444,0.13204068693029947,5.0293529793146465,73.36909365653992
15.0,0.0,5.0,12.559942878827387,-2.4947967907190463,5.156456583289547,-0.5582405800544716,-0.005401659336285191,0.008750946676563275,-0.8296153914851903,-0.5570882269227952,0.10290081715780128,0.07608545492208033,0.0028177978265375714,0.005171004613657715,-0.27292214799672365,21009,129000000,7.12,0,2,3,10.71838118686444,0.13204068693029947,5.0293529793146465,73.9944806098938
15.0,0.0,5.0,12.5862337442799,-2.6489000182751865,5.174772508426269,-0.5893886472922554,-0.004560635180313616,0.008160084245457907,-0.8077955410095208,-0.5402581375720208,0.0953264146886342,0.07605188273520694,0.002292411159032781,0.006910371530466364,-0.27137807046528906,21009,431000000,8.23,0,2,3,11.083101215006323,0.1483804063476898,4.989192615251465,74.63388109207153
15.0,0.0,5.0,12.599985193118956,-2.7784554568932656,5.190790093041455,-0.615436025138778,-0.0037594248993711357,0.007667641324139969,-0.7881405794414671,-0.5298627542579795,0.09010706145458416,0.07584951972124403,-0.0012701350215138518,0.005177919774723705,-0.2764041622867808,21009,701000000,9.29,0,2,3,11.083101215006323,0.1483804063476898,4.989192615251465,75.19259214401245
15.0,0.0,5.0,12.60562873328228,-2.8966240260032228,5.205468341377552,-0.6397030085688764,-0.003183871571311296,0.007706445396733173,-0.7685769541751122,-0.5290169147377899,0.08664947972750008,0.07494334491269158,-0.0016847802498887177,0.0011639733997981239,-0.2872870478313416,21009,949000000,10.25,0,2,3,11.083101215006323,0.1483804063476898,4.989192615251465,75.72951602935791
