x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9680853004631866,2.851071246413837,3.8769483852026685,-0.8601629001603724,-0.006021110961735455,-0.000818978736006335,-0.5099831964725047,0.19162472181755638,0.19862301375844243,0.00622228298156285,-0.007092585883583524,0.0009556992608850123,0.01945582262123935,10981,194000000,16.45,0,2,1,-1.4831723783376778,4.161455587635298,3.987381636112192,41.32785367965698
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9944889346341235,2.9083201628489643,3.88010153914617,-0.8598921908261675,-0.005265620403728008,-0.0005901705555704873,-0.5104481806184179,0.12083052670864211,0.22369700691939204,0.01328238699708519,-0.004778352422363241,0.002415160724922316,-0.008553426232538186,10981,438000000,16.96,0,2,1,-1.4831723783376778,4.161455587635298,3.987381636112192,41.7415554523468
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.036105395863212,2.951928574090143,3.884423793607612,-0.8611678254636511,-0.004620995126079625,-0.0006385419435524053,-0.5082993360751492,0.03644216967714583,0.253803963038229,0.017838179160835042,-0.004079942482348997,0.0036290303569330717,-0.03118891872873064,10981,681000000,17.12,0,2,1,-1.4831723783376778,4.161455587635298,3.987381636112192,42.151769161224365
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0874570803741266,2.9805386617441125,3.8894454876725537,-0.8634029025014036,-0.00402394739994321,-0.0007396292328833562,-0.5044984526716332,-0.029314303290873377,0.27803528633488345,0.023631271917709636,-0.004816600267076865,0.003712019929480448,-0.046626086987089366,10981,920000000,16.96,0,2,1,-1.6787178214903118,4.274932753673387,3.9608182533951077,42.53461003303528
-3.986063523217436,4.896114053108828,4.271031372578588,-3.153511699660834,3.0034402795020085,3.8968121782866127,-0.8665943739295955,-0.0032487234298294965,-0.0007788640803513196,-0.49900203430486434,-0.07654901548374085,0.2927957011116854,0.033838738057473575,-0.00624962558504194,0.0035907484516428667,-0.06330871910904534,10982,143000000,16.56,0,2,1,-1.7129732200312704,4.314953329598611,3.9619590252909362,42.951990365982056
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2270918619364823,3.018779229872359,3.9067694098472665,-0.8711439471676401,-0.0023780659595629607,-0.0006872773313958576,-0.49102148197950113,-0.11628201247719386,0.297231888934054,0.04613129519308467,-0.007343412471527699,0.0027165893698111176,-0.07968013742356561,10982,382000000,15.91,0,2,1,-1.7390336559964652,4.372911160987236,3.966751779729352,43.37723922729492
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3076628845544316,3.0330529337912266,3.921187345579713,-0.8757008901182692,-0.001356924453151098,-0.0004136487584554385,-0.48285188070132223,-0.1057093528848592,0.2854294531272443,0.06202889024001042,-0.00926107277336996,0.00047266986200611427,-0.05847622414876241,10982,634000000,14.86,0,2,1,-1.7390336559964652,4.372911160987236,3.966751779729352,43.80680966377258
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3578965821220166,3.0468916269444715,3.9334648483368926,-0.8776331674251758,-0.0006796799481004188,5.3140022934924545e-05,-0.4793324093429936,-0.06741104018253548,0.2696977869647266,0.07260561172349121,-0.008780433836363954,-0.0015647395684936782,-0.03515362877806183,10982,880000000,13.72,0,2,1,-1.7390336559964652,4.372911160987236,3.966751779729352,44.14966130256653
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4110127019253915,3.0702364337704493,3.950934543510345,-0.8791611664976102,0.00010304346020608774,0.0007154323590431474,-0.4765239982006635,-0.01991801911502638,0.25248454964509015,0.08544789574260239,-0.00851314789542812,-0.0018446153831064294,-0.02491803406883264,10983,78000000,13.05,0,2,1,-1.782772183438592,4.58652451559348,4.001350404370486,44.52043175697327
-4.295493840312086,4.950118288582788,4.464173205021003,-3.456026723515835,3.100049146879166,3.97108731252911,-0.880349646461902,0.0007815343721258959,0.0012639020495726686,-0.47432298250247007,0.01946045638949201,0.23933189187535714,0.09791146187468805,-0.007034972213659785,-0.0010695009677874623,-0.020360077905934304,10983,282000000,12.71,0,2,1,-1.782772183438592,4.58652451559348,4.001350404370486,44.91392803192139
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4913718918222107,3.1318105718645293,3.991707123864686,-0.8811689485723219,0.0013381680053657437,0.0016344095463080941,-0.47279680845345495,0.04847847968754092,0.23081046048839612,0.10896860237493933,-0.006196444610395702,-0.0002631953890386285,-0.014129406918073073,10983,499000000,12.34,0,2,1,-1.8274293388439367,4.693917920678231,4.033556478903939,45.27945256233215
-4.373333832178478,4.960573506572389,4.518246325898284,-3.5255622656671113,3.1708862892365355,4.0168531705627295,-0.8814678750894248,0.0018932614401432001,0.0019305760641562285,-0.4722362476796055,0.07356230678051737,0.2241143012057246,0.12051709544844429,-0.005125633697389276,0.00031880360040759115,7.616688781908465e-05,10983,711000000,12.07,0,2,1,-1.8274293388439367,4.693917920678231,4.033556478903939,45.64318084716797
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5533269900792157,3.2092377318127445,4.041558290473459,-0.8812468643077813,0.0023279189657344334,0.002100983214613738,-0.4726458830990949,0.09096046726517155,0.21851578124437915,0.12826556030949404,-0.004206592802802334,0.0008526285000698408,0.0077938286267453805,10983,920000000,11.95,0,2,1,-1.8993874979378615,4.768033474548024,4.073200088179963,46.009639739990234
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.578752878784045,3.2494815470823206,4.067779431253673,-0.8807585512726439,0.002715356244707589,0.002179583846386266,-0.47355279601627753,0.1034148833512764,0.21436331682315632,0.13593542871812922,-0.0035707292909137323,0.0014619999092246871,0.011951008582400391,10984,128000000,11.97,0,2,1,-1.9410384761849997,4.79411015958922,4.094622725605757,46.37037229537964
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.602606971397728,3.2910048075916456,4.095505668030742,-0.8801795501228272,0.0030393893593376074,0.0021681961720260746,-0.47462619036801945,0.11147753428986866,0.21162867469261645,0.14364339650597976,-0.0026227609623674653,0.0018511465214032796,0.012548910490295384,10984,320000000,12.07,0,2,1,-1.9863090318591254,4.815393128313387,4.11745782219618,46.732218742370605
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.625547184695701,3.3332957881921526,4.124780647944825,-0.8795220525797638,0.003348904875430474,0.0021219567974939874,-0.47584161352425225,0.11623387645542442,0.20995647508417842,0.15156928454085258,-0.0025748230882527423,0.0020042095457029063,0.014631102840212407,10984,529000000,12.21,0,2,1,-2.0346244545251144,4.8326279071364775,4.141757804521854,47.10999512672424
-4.686047402353433,4.990133642141358,4.751310112835145,-3.650073859835045,3.3802435307148735,4.158454487013353,-0.8787416876080129,0.003690282754625096,0.0020685796869644173,-0.4772789009071018,0.11937822052283345,0.2075315779011281,0.15757015393066776,-0.0020322492673585657,0.0019433677834967966,0.01495730466558598,10984,729000000,12.38,0,2,1,-2.0855158375505183,4.846487532785238,4.167606588719885,47.483436584472656
-4.686047402353433,4.990133642141358,4.751310112835145,-3.672016102117484,3.422978087238499,4.190197473587163,-0.8780335939697734,0.003935408950378478,0.0019917693079892834,-0.47857868033578316,0.12011345831531495,0.20618953918040445,0.16310849729489757,-0.0016675375832164718,0.0018689732428356365,0.014658074906037655,10984,944000000,12.6,0,2,1,-2.0855158375505183,4.846487532785238,4.167606588719885,47.84204578399658
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6939669242474165,3.465534332501582,4.223101251897742,-0.8773530047610864,0.004141268064897837,0.0019106868114456654,-0.47982382622314235,0.11908333183232556,0.2056096166372614,0.1692122717011695,-0.0014509898392134346,0.00167762655109982,0.013800380020256853,10985,144000000,12.8,0,2,1,-2.198271149923294,4.867244457584316,4.226105577220738,48.17913484573364
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7138027970872285,3.5035165017683383,4.253512029874146,-0.8767903817333826,0.004314814360476242,0.0018461828114143541,-0.4808498731266242,0.11767633629623102,0.20435011495449693,0.17241712694175065,-0.0013205456866671739,0.001539770767067239,0.012457356388040353,10985,347000000,13.01,0,2,1,-2.198271149923294,4.867244457584316,4.226105577220738,48.48781108856201
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7382386914245744,3.549380997322975,4.291529189628109,-0.8762496303072504,0.004480514842169772,0.0017531129980233135,-0.48183341205023544,0.11457162631610587,0.20370171134557355,0.17717134487068442,-0.0008310005057410308,0.0014410229709937994,0.008635495942144189,10985,533000000,13.2,0,2,1,-2.303790013899585,4.8803866498675585,4.283786290147875,48.844937801361084
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7609161322130067,3.5903936275882047,4.32706540623587,-0.8758572299439575,0.004620845611133991,0.0016874033711567738,-0.4825452447290288,0.10916915073838995,0.20421226315338642,0.18215292679839523,-0.0007927853573619359,0.0014318992612061265,0.006640038236582768,10985,748000000,13.38,0,2,1,-2.303790013899585,4.8803866498675585,4.283786290147875,49.17484402656555
-5.0,5.0,5.0,-3.786848858045489,3.622208910645138,4.360172604582492,-0.8766206615824961,0.004918479860277386,0.001228224159004389,-0.48115539663184287,0.03988682433465672,0.22316690755487864,0.18961219108000232,-0.001418829697286128,0.007891350105637684,-0.03388971308595501,10985,942000000,13.49,0,2,1,-2.303790013899585,4.8803866498675585,4.283786290147875,49.50110650062561
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8310425933113583,3.6498815939501985,4.402325483689694,-0.8792104559778592,0.005544515324904242,0.0005918743308886338,-0.47640096781366126,-0.041377807419307716,0.2451606362283445,0.1979800555022471,-0.0030149721169436816,0.0062185241404222324,-0.060036357535864227,10986,129000000,13.31,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,49.89427661895752
-5.078536586559102,4.999383162408303,5.062790519529313,-3.893299818142169,3.6681147514155734,4.450611648462562,-0.8830960377087882,0.006159933960211042,0.0003751646733299056,-0.46915168405123725,-0.11711773151440993,0.26453774010476866,0.2080055215122428,-0.003198281387994939,0.0013626847703562817,-0.0780522939749062,10986,349000000,12.68,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,50.29553532600403
-5.157053795390642,4.997532801828658,5.125333233564304,-3.968277863594149,3.675089938424154,4.500740757208602,-0.8880630932984426,0.006490995780146662,0.0006240420320724797,-0.45967534180824404,-0.18064868727796735,0.27403133489003917,0.21370633746112833,-0.003932605022782809,-0.0036487595480139134,-0.0936752483539749,10986,579000000,11.72,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,50.733712911605835
-5.235532253548213,4.99444937480985,5.187381314585724,-4.055515952885436,3.676645166449701,4.556080617681537,-0.8934843020123842,0.006588478861337345,0.0014529945536791429,-0.4490437426471539,-0.19468976522545178,0.26824168886521427,0.2167911054566302,-0.004360542470749351,-0.008518725462636212,-0.08570703139412217,10986,833000000,10.45,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,51.15350699424744
-5.313952597646567,4.990133642141358,5.248689887164855,-4.119870538058369,3.6793861915822825,4.59894681544293,-0.8969583372891661,0.006478756413154631,0.0024264763098165707,-0.44206094500137794,-0.1730392756977968,0.25664365806182377,0.21794907808182087,-0.0029789644713673624,-0.010058529642265057,-0.0725776597391814,10987,81000000,9.01,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,51.50916600227356
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.1729062912851855,3.6852818940916707,4.637569761740688,-0.8996645000881651,0.006305302617530369,0.003317477946467706,-0.4365237963503108,-0.13997235695607568,0.24387907898777708,0.21806904167956148,-0.0018532858234721061,-0.009683799999038456,-0.06527437653858215,10987,285000000,8.04,0,2,1,-2.4476146417332885,4.926551817946819,4.38653404319385,51.832075357437134
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.235645766248922,3.698844402967998,4.689050058446863,-0.9029618272136097,0.005941749383137386,0.0041225628244010645,-0.42965991049327124,-0.10088508948985198,0.2301535885660316,0.21816763240160783,0.0014897784240019973,-0.005814274527438101,-0.061715640913462266,10987,468000000,7.28,0,2,1,-2.599234358938911,5.234062708450532,4.672268260097948,52.260948181152344
-5.470541566592572,4.9778098230154,5.368124552684678,-4.282063439262211,3.71441572874185,4.732045135127698,-0.9055311089631386,0.005622880547190763,0.004365256636277846,-0.4242201532799208,-0.07472019325955762,0.22190328496141615,0.21858959327528132,0.0021471440959430765,-0.0024770357413217425,-0.05868764201295562,10987,708000000,6.33,0,2,1,-2.6369312882148255,5.275915314805702,4.72538860606639,52.617586851119995
-5.548671555455226,4.969804777275899,5.425779291565073,-4.328113702919124,3.7351865648888825,4.7792813056991195,-0.9080593962725876,0.0053667868974181954,0.004352380924706016,-0.41878441616152284,-0.05148334410883829,0.21475861754921793,0.21734472440961267,0.0010698740140924201,-0.00035204270432132034,-0.050079997163265944,10987,912000000,5.6,0,2,1,-2.6759341015720723,5.301482549779796,4.7690834447652035,52.99634599685669
-5.548671555455226,4.969804777275899,5.425779291565073,-4.366485622896887,3.7566353155683982,4.822080720440973,-0.9098225131321827,0.005349869077726482,0.00432202909620402,-0.414940590402026,-0.036202229131524086,0.21064890542716244,0.21674524861273067,0.0004368959281464413,0.000286203189148182,-0.036924806772731245,10988,120000000,4.87,0,2,1,-2.725389032844997,5.3213325581962305,4.816451650067558,53.36242866516113
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.40249537015241,3.7798815597619417,4.864858986315881,-0.9111364582315856,0.005344599850788971,0.004220170825971257,-0.4120485164296025,-0.025169561726166294,0.20798989381929864,0.21678260762837107,0.0005519843284673698,0.0010477226055627398,-0.02831567544490099,10988,326000000,4.37,0,2,1,-2.725389032844997,5.3213325581962305,4.816451650067558,53.722068548202515
-5.704506159687912,4.950118288582789,5.535826794978996,-4.436680647067171,3.804439344887323,4.90744036772804,-0.9121356320639666,0.005351703522624771,0.004074806121755441,-0.4098333123890053,-0.016614280217106432,0.2053993199645327,0.21480036718899004,0.0007049276860016107,0.0013605433537122735,-0.02166285048588179,10988,523000000,3.99,0,2,1,-2.725389032844997,5.3213325581962305,4.816451650067558,54.084839820861816
-5.782172325201154,4.938441702975689,5.587785252292473,-4.472753506201221,3.8324797585022092,4.953930671672634,-0.9130129047128439,0.005347999904789713,0.0038717085511608008,-0.40787724206889536,-0.010865600299383455,0.20365209356705877,0.2134413110417482,0.0010829348980223585,0.0017194227439176757,-0.01825180861487752,10988,730000000,3.71,0,2,1,-2.8853674032010854,5.342384563122159,4.941529236583995,54.44296383857727
-5.782172325201154,4.938441702975689,5.587785252292473,-4.5015171258861475,3.8559069196759372,4.991830852651326,-0.9136748849892702,0.005326087606443153,0.0036630878307406974,-0.4063944132467823,-0.008314022319653747,0.20270122125274606,0.21299725930914745,0.0011701263815666607,0.0019922566252716933,-0.01790864916983992,10988,940000000,3.47,0,2,1,-2.9500637825969025,5.341679891955878,4.985825943937814,54.784773111343384
-5.859645501397048,4.925546630773869,5.63742398974869,-4.529897612189071,3.879536579152622,5.029702479999976,-0.9143557849449966,0.005296057031689076,0.0034213943970180143,-0.40486262408120127,-0.007770343873713871,0.2020202606886075,0.2129790512935549,0.001384960671657609,0.0022953810230319505,-0.019180435629095882,10989,135000000,3.3,0,2,1,-3.0045711295412403,5.338837758900916,5.021582762403325,55.08358645439148
-5.936906572928623,4.911436253643443,5.684547105928688,-4.554910800431723,3.9005707739555575,5.063277030053923,-0.9149765696283387,0.00527244172471618,0.003208843247015918,-0.4034597646785029,-0.007634152853362493,0.20097535299475697,0.2116263280255713,0.001376679847453488,0.00206652939596097,-0.01910669252538355,10989,298000000,3.13,0,2,1,-3.0045711295412403,5.338837758900916,5.021582762403325,55.365182638168335
-5.936906572928623,4.911436253643443,5.684547105928688,-4.582900890376579,3.9241213733633096,5.100790888201951,-0.9156272856290388,0.005287425449414597,0.0030209874494354265,-0.40198207743448694,-0.009088320843363838,0.2001069805385299,0.2102719072212706,0.0005166761525288166,0.0016821129520394607,-0.016891065934032667,10989,463000000,2.97,0,2,1,-3.0045711295412403,5.338837758900916,5.021582762403325,55.68474864959717
-6.013936476782562,4.896114053108828,5.728968627421411,-4.6172703458520195,3.952477996899133,5.146398122035912,-0.9163607592823164,0.005308846722470159,0.0028270546279528224,-0.40030835958813554,-0.012750870613338855,0.19932274218853374,0.2091419312886499,0.00044946340835849696,0.0014734159890394949,-0.016467493514937814,10989,646000000,2.81,0,2,1,-3.162165833653079,5.328204538273325,5.124203325115242,56.051316261291504
-6.090716206982711,4.879583809693737,5.770513242775789,-4.6519012559767345,3.9802433027002624,5.191610887669477,-0.9170787936843005,0.005313331161879536,0.002659595279927319,-0.39866173786740455,-0.016469258286208995,0.19827103611870972,0.20687373260525455,0.0011773444953178114,0.001298454083098477,-0.017079854296753183,10989,857000000,2.62,0,2,1,-3.162165833653079,5.328204538273325,5.124203325115242,56.428452491760254
-6.090716206982711,4.879583809693737,5.770513242775789,-4.683760589534413,4.0048195592923435,5.232342471747907,-0.9178335288504484,0.005253826530199273,0.0024694332621673504,-0.3969230561759886,-0.021386027334742118,0.19752125879764174,0.20524348260647157,0.0010611023867568292,0.0013454589293360186,-0.020118343309150077,10990,77000000,2.42,0,2,1,-3.162165833653079,5.328204538273325,5.124203325115242,56.79863238334656
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.719369678690144,4.031042459890547,5.276792510375224,-0.9187264068471641,0.005226477669339983,0.0023138926320890557,-0.39485328818911686,-0.026992286875997834,0.19676492656411165,0.20331351770208897,0.0006813186701037921,0.0008126068337332981,-0.020786549248441588,10990,283000000,2.2,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,57.17502188682556
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.752150120692747,4.054138933046877,5.316672471798744,-0.9195576324498123,0.005177088464118568,0.0022173805362400542,-0.3929148019378856,-0.03372059915213173,0.19560577295369092,0.20021399474203344,0.0019064209368480078,0.0009549774176775827,-0.02292816152476007,10990,503000000,1.95,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,57.52460026741028
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.793504412771945,4.074341915531867,5.359946956874709,-0.9211934530368053,0.00504917814207796,0.0015741241170916208,-0.3890689527776285,-0.09034816906447363,0.19784386821435776,0.19765007099077347,0.002495291096238361,0.005859871453139931,-0.0470452694571577,10990,707000000,1.74,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,57.89798712730408
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.84238202155937,4.087580248534524,5.402807747084223,-0.9233135559910601,0.005061015317112059,0.0009984400599848705,-0.38401232605809654,-0.13164183762808906,0.19894397862579133,0.19587229504850384,0.0016835631299727538,0.0030492825999317574,-0.05151010809640866,10990,926000000,1.45,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,58.28067588806152
-6.394955530196146,4.801468428384715,5.904827052466019,-4.901023676253648,4.097194287249182,5.449196816031866,-0.9256535207638665,0.004942503713842672,0.0008138265265646232,-0.3783390924037339,-0.15332996598424636,0.19784836172540415,0.19358263524792058,0.000373788225260796,-0.0017217454910678498,-0.049601362843532115,10991,154000000,1.35,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,58.67612099647522
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.9452607436463865,4.103887224994242,5.483360398091092,-0.9272316767900801,0.004778544588905854,0.0010961422806668312,-0.3744561143054929,-0.14819143895837847,0.19482047136426733,0.18958105826086097,0.000719912895874586,-0.004898489260085626,-0.04452156426850706,10991,382000000,1.61,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,59.00694441795349
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.9880761747313676,4.111429915384565,5.516725870724365,-0.9287567267364891,0.0044837306100657375,0.001464787511703365,-0.3706598077740349,-0.13841556710856656,0.1913858855405823,0.18483002044290667,0.0018176373714595684,-0.0052064197461731965,-0.04613189594238065,10991,564000000,1.92,0,2,1,-3.3088714317734933,5.364965278908599,5.257186843509734,59.32015252113342
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.029208197285596,4.11999176263973,5.549176483329469,-0.9303381265217586,0.004127925471904783,0.0017498313788410751,-0.36667542685790655,-0.12993742572071557,0.18806994435162783,0.17951014543691668,0.002767133241832198,-0.00402127843699418,-0.04864935435762163,10991,756000000,2.27,0,2,1,-3.487244494662678,5.6207461300113595,5.573267564725228,59.612290143966675
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.068936010730564,4.129354754118721,5.580680656001572,-0.9319611641354693,0.0037749367403663403,0.0019040510240137735,-0.36253346464232084,-0.12395326461013274,0.1852231080480157,0.17426348245332896,0.003175888400619442,-0.002570795777501189,-0.049933189802686684,10991,926000000,2.67,0,2,1,-3.487244494662678,5.6207461300113595,5.573267564725228,59.92677974700928
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.1075176021342426,4.139306037779294,5.611192544328779,-0.9335665252680345,0.003456037165633682,0.0019526843896940133,-0.3583821783093464,-0.11904619197589288,0.18232656104106462,0.16834967661849182,0.003205346592949354,-0.001497451307841402,-0.048979279745253734,10992,112000000,3.13,0,2,1,-3.487244494662678,5.6207461300113595,5.573267564725228,60.24957585334778
-6.693689601226457,4.704403844771127,5.982287250728689,-5.145228515229629,4.149651035333882,5.640671221720724,-0.9349993781155668,0.0033281445122875656,0.0020404801735227135,-0.3546278652591616,-0.11687828824585948,0.18018825772010347,0.16270878615803386,0.0006296943752204243,-0.0016612967897344788,-0.04098296813026536,10992,285000000,3.59,0,2,1,-3.6095607406817476,5.648801357441451,5.673116335107964,60.57003688812256
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.178277256168138,4.159009161083466,5.665996272999682,-0.9360685498802701,0.00325517800577382,0.0021398297672004093,-0.35179609842885756,-0.11548349989424636,0.17832474084190006,0.15732627215505068,0.0005821666434258077,-0.0015426620166181237,-0.03556000920070801,10992,465000000,4.03,0,2,1,-3.6095607406817476,5.648801357441451,5.673116335107964,60.860857009887695
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.210971283402623,4.168426724438147,5.690461488351113,-0.9370409424458654,0.003136781218696807,0.002188956717004727,-0.3491985699458706,-0.11517404696258789,0.17658055325943617,0.1519108964027714,0.0015636345551683917,-0.0009065496442417498,-0.0343321094987914,10992,630000000,4.38,0,2,1,-3.7025000437444837,5.648011613687776,5.729595733191967,61.15268325805664
-6.840622763423388,4.648882429441257,5.998026728428272,-5.247553269692953,4.178923108627179,5.716956932492632,-0.9380875119950098,0.0030359903880648933,0.0022089442205177265,-0.34637800618227205,-0.11652664428483113,0.17488459157415703,0.14587337247354115,0.0008736745883197727,-0.0006156392544198752,-0.03251700800319668,10992,793000000,4.73,0,2,1,-3.744615536090828,5.649837321535566,5.7559476786087105,61.48272490501404
-6.913417161825448,4.619397662556434,6.0,-5.292192229418409,4.191446924099179,5.747828427657347,-0.939282927971417,0.002903991421132866,0.002210300017319989,-0.34312426703615845,-0.1185637902353088,0.1726535341925047,0.13810436478968605,0.0012981412623958022,-0.0004321772507864807,-0.030765745395910926,10992,969000000,5.15,0,2,1,-3.7882976739865883,5.656719776177088,5.786346289182214,61.82949924468994
-6.913417161825448,4.619397662556434,6.0,-5.328750046796955,4.201351512378436,5.771822355774736,-0.9402144941711224,0.0027789146821985255,0.0021823714201381463,-0.34056456045618416,-0.1211921348042619,0.17096400522753913,0.13185290498566438,0.0016062754525592027,-0.00016978214461005336,-0.029959125095047057,10993,181000000,5.65,0,2,1,-3.839350510753577,5.667075615198682,5.822510265308931,62.164116859436035
-6.985739453173903,4.588773128419906,5.998026728428272,-5.365486286635997,4.210859471005723,5.794673060348819,-0.9411325867470641,0.002643359954923431,0.0021342882459768303,-0.33802057869989416,-0.1247794612756526,0.16935434522698858,0.12528053632475483,0.0017648783114054822,-5.220016667806249e-05,-0.030152984436426777,10993,372000000,6.05,0,2,1,-3.879151028634108,5.676874177449311,5.850896349091781,62.47404217720032
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.402418913445435,4.219917095487877,5.816323442191248,-0.9420366208662259,0.0025067288953660003,0.0020812156389362385,-0.3354942470425562,-0.1278897966865301,0.16726956240708474,0.11836161768886003,0.0017642111629356805,-3.4675997540034587e-05,-0.02951395963464165,10993,549000000,6.43,0,2,1,-3.879151028634108,5.676874177449311,5.850896349091781,62.74959111213684
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.435395883773022,4.227558785523376,5.834504493173164,-0.9428227387378652,0.002375860703588384,0.0020287214298534764,-0.33327994673263533,-0.13124796543691802,0.16546632341636042,0.11189886148428582,0.0019082463722952525,9.600049022395751e-06,-0.029295233980519697,10993,719000000,6.79,0,2,1,-3.879151028634108,5.676874177449311,5.850896349091781,63.058918714523315
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.4769562176247595,4.236468122936677,5.855752549002332,-0.9437949903392187,0.0021853926933322393,0.001944537409821953,-0.33051847004915175,-0.13631738869439308,0.16315290286977163,0.10347352915126125,0.0022664176640319056,0.0001477146156503295,-0.029286075368872844,10993,889000000,7.11,0,2,1,-3.879151028634108,5.676874177449311,5.850896349091781,63.40006637573242
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.523083579229489,4.2454241909630115,5.8771985665133695,-0.9448424485930873,0.0019558083565391665,0.0018425405104243288,-0.32751416334986017,-0.14097822619994468,0.16038019184298308,0.09427733671979757,0.002541728645155672,0.00017553749813714603,-0.029026759330008645,10994,90000000,7.51,0,2,1,-4.0338099380601165,5.7151878678200525,5.949744734076724,63.7775719165802
-7.199695849279576,4.490137878803078,5.968583161128631,-5.5696269007381245,4.253524570481561,5.896611392111597,-0.9459240420049924,0.001687165671881857,0.0016972984420880973,-0.32437937574224956,-0.14604764119715438,0.15769526315549878,0.08487562567094803,0.0028841189759987174,0.0005176915976790042,-0.030832319316687062,10994,315000000,7.97,0,2,1,-4.0338099380601165,5.7151878678200525,5.949744734076724,64.14726638793945
-7.269952498697734,4.455032620941839,5.951056516295154,-5.612213139446497,4.260192963614248,5.912519185937107,-0.9469268955989061,0.001429341695374163,0.0015439269812940809,-0.3214421062387633,-0.14971145228540156,0.1549248502646537,0.0765774145339408,0.002892268298637646,0.0005753643279149401,-0.03097364242421463,10994,519000000,8.44,0,2,1,-4.1202669970923775,5.746145862014863,6.00019934846773,64.50337076187134
-7.339649071302866,4.418828150443467,5.929776485888252,-5.6507602984486685,4.265603669660328,5.925393697939377,-0.9477835971352476,0.0012082914042208061,0.0014237714773566608,-0.31890871093156636,-0.15369835230022505,0.15240287534659067,0.0687278467436416,0.0028398337235557847,0.0003762054603839715,-0.028922427372890525,10994,722000000,8.87,0,2,1,-4.1202669970923775,5.746145862014863,6.00019934846773,64.83076429367065
-7.339649071302866,4.418828150443467,5.929776485888252,-5.693919192371198,4.270892687622153,5.937989612302853,-0.9486997137580278,0.0009338666916388406,0.0012767702526278904,-0.31617455758830454,-0.15847073199685,0.14954760171757486,0.05924542853067161,0.003134318762931798,0.000583359638994807,-0.028782284425687976,10994,907000000,9.24,0,2,1,-4.1202669970923775,5.746145862014863,6.00019934846773,65.18971657752991
-7.408768370508577,4.381533400219317,5.904827052466019,-5.737518859167117,4.2753358063657725,5.94861164106407,-0.9495770904981439,0.0006727613053815256,0.0011279105690579303,-0.31353089865442885,-0.16390599083942087,0.14664342331971456,0.04897270811508044,0.003042724279112008,0.000605514208018576,-0.02729508669290226,10995,114000000,9.67,0,2,1,-4.1202669970923775,5.746145862014863,6.00019934846773,65.5149085521698
