x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.078536586559102,4.999383162408303,5.062790519529313,-1.790382475199496,4.78998706874801,4.599627990484832,-0.3006253372514543,0.0008002975268794851,0.005056188234323421,0.9537285783108613,0.20548363533934583,-0.18670659146905905,0.1722752534199014,-0.019336869627295528,0.005168829829926835,-0.10073181765619665,8463,616000000,29.8,0,2,1,-3.933337871436486,4.527679069143771,4.572298425570287,50.26333713531494
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8613151212876977,4.797987057997565,4.640509908575107,-0.2889013371832764,0.0007675195805374403,0.0026753359449645285,0.9573548301779177,0.24186176524070246,-0.19628040151051862,0.1693072501381532,-0.01770591643435182,0.007317210247492767,-0.10306035837857053,8463,861000000,28.55,0,2,1,-3.968940833220883,4.544227993110592,4.6065793433133955,50.59168553352356
-5.157053795390642,4.997532801828658,5.125333233564304,-1.937831649966966,4.804771208522435,4.680712817540921,-0.2770272377105303,0.0004419273429706665,0.0006527016592234873,0.9608617425245116,0.25874326022560096,-0.19439299094914625,0.16646728983075368,-0.008266648637800245,0.007354736499110004,-0.10237017559120432,8464,111000000,27.26,0,2,1,-4.005023902244814,4.560291041603442,4.641449422446997,50.90292167663574
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0255589171123973,4.81236432292872,4.727450987908357,-0.26370633232018686,-0.0002292222537675497,-0.00039685711788169304,0.9646029028858565,0.24191141944866662,-0.17577406343277438,0.16734194870366018,-0.003518107700983819,0.0062835831158736255,-0.09331362671218812,8464,349000000,25.96,0,2,1,-4.0415461029857065,4.575874170431992,4.676803056309214,51.24621891975403
-5.313952597646567,4.990133642141358,5.248689887164855,-2.102146013808859,4.820695971053624,4.774474957857077,0.2519418318971226,0.0008203696960527426,0.0012030880736805716,-0.9677412840800844,0.20119324008305334,-0.1490851468041265,0.16933773487919188,-0.00655519584142894,0.004999995326215867,-0.08079109975369647,8464,626000000,24.51,0,2,1,-4.0415461029857065,4.575874170431992,4.676803056309214,51.602652072906494
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1748338288104456,4.8322705779040245,4.833023706850598,0.23978899099149098,0.0012128711228866682,0.0026056415553422268,-0.9708207761348162,0.14042649435482715,-0.1166458411757336,0.17650620971847308,-0.008758287913224194,0.003781058808272064,-0.06651148141827434,8464,902000000,23.26,0,2,1,-4.12857766504337,4.610270212297734,4.761018165018953,52.031131744384766
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2193914780096793,4.844145911428454,4.887322034157498,0.23207678681483696,0.0013735407969490603,0.003911520986070952,-0.972688633844847,0.08869692400534888,-0.09431208153183065,0.18481752574478133,-0.007720135272393236,0.0028758628559444332,-0.018284070029039867,8465,237000000,21.99,0,2,1,-4.182499844320171,4.629784393473196,4.813011519139151,52.42222452163696
-5.470541566592572,4.9778098230154,5.368124552684678,-2.247085763773861,4.856980935800045,4.940177840016359,0.23461307537920179,0.0015345678771427674,0.004945812305019174,-0.9720750428352674,0.04664973200495902,-0.0816679477605273,0.19157828815193081,-0.00559160771445022,0.0042205019326502224,0.0837275802041404,8465,545000000,21.22,0,2,1,-4.2306673339168706,4.6461697533161495,4.859218123191561,52.78927040100098
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2640802877381545,4.871972974081259,4.994832840240303,0.2535792569099232,0.001991091170646842,0.005767714613082385,-0.9672953682764657,0.011328085661032897,-0.07375832794904669,0.19731693448689702,-0.0031590227990818676,0.005590216233031242,0.16811313398648053,8465,833000000,21.62,0,2,1,-4.27609267823032,4.660761932792887,4.90257350820151,53.15696334838867
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2732663185970767,4.887000957210541,5.046953016479127,-0.27554835575342657,-0.0023938047277920734,-0.006329516894020048,0.9612633929139278,-0.009542821205574679,-0.06577025964954572,0.20187719365447956,-0.001877294812402397,0.004345173738329322,0.17347023531328887,8466,110000000,23.92,0,2,1,-4.32185684251772,4.674627922072522,4.945986934921867,53.49432563781738
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.278945393907273,4.902914217695641,5.10432866919212,-0.29771126440523815,-0.0026347903664618714,-0.006764582606090806,0.9546283577121122,-0.020689979095347387,-0.056414121174498365,0.20607720227932075,-0.001383357755457837,0.0028936323133166297,0.1568356092320755,8466,366000000,26.54,0,2,1,-4.364632889648172,4.686877254606781,4.9862789232626925,53.84195065498352
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2814947182321403,4.913632529812893,5.1459639672697834,-0.31208069173662495,-0.0026899453965408856,-0.007106414264137216,0.9500252127787239,-0.019107236503841548,-0.0530688603533477,0.20755528636797602,-0.014389021725946805,0.0006589923643218754,0.1323399308603257,8466,637000000,29.22,0,2,1,-4.41110878710976,4.699401600715455,5.029684444372034,54.10489010810852
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2927838855349396,4.921474459104693,5.18638344538622,-0.31669614508329685,-0.001269250019325611,-0.009316575546767021,0.9484804384455428,0.05369862228119219,-0.08118255430157437,0.19582579274730624,-0.02578056119091343,-0.009670982944953721,-0.004851168569075526,8466,844000000,30.97,0,2,1,-4.41110878710976,4.699401600715455,5.029684444372034,54.35913395881653
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3186375906062455,4.925283084772832,5.224528187680123,-0.3128101008159604,0.0005158187529610636,-0.011517549299952787,0.9497457137658721,0.12261915285781304,-0.10882641097975347,0.18394615354723867,-0.024102397219394334,-0.010098143684444949,-0.06397022443707101,8467,42000000,31.61,0,2,1,-4.41110878710976,4.699401600715455,5.029684444372034,54.63642144203186
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3619262999126085,4.925970948197156,5.263896166983393,-0.30455276957500277,0.0020124560904626497,-0.013474919333526535,0.9523980192722128,0.18507194257243118,-0.13328703841368347,0.17065605603282058,-0.0216729509702418,-0.006551870865223464,-0.08773380250204355,8467,256000000,31.3,0,2,1,-4.515647317594049,4.724611170111902,5.125501285793893,54.89937233924866
-5.859645501397048,4.925546630773869,5.63742398974869,-2.428044118353477,4.923586388965419,5.3074352541960215,-0.2933766011077077,0.003107650377479616,-0.01606135834636979,0.9558569690072305,0.23790404360682188,-0.14984469472868736,0.15764758030054113,-0.019688169777509756,-0.0010491929174349934,-0.09210976932081394,8467,464000000,30.49,0,2,1,-4.515647317594049,4.724611170111902,5.125501285793893,55.24976372718811
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5308272512358396,4.9171251420526305,5.3597810476909835,-0.27811369507059197,0.0034808139378600927,-0.018736747789770837,0.9603590947300775,0.2733408338609055,-0.15246266746378062,0.1448425821421802,-0.011996157172688982,0.0019851626575473347,-0.09218732157023624,8467,735000000,29.42,0,2,1,-4.595264604994121,4.741020364856113,5.196831488681797,55.644978284835815
-5.936906572928623,4.911436253643443,5.684547105928688,-2.622956236501588,4.909856230570581,5.404005790361522,-0.26514535213269463,0.003429610589429536,-0.020805963199951188,0.9639778482459834,0.2715564970226074,-0.13739868628972524,0.14164825001292047,-0.017450029190513305,0.002762603003247932,-0.08654962002765387,8468,60000000,27.97,0,2,1,-4.655050409958572,4.7519204410066855,5.2493943784081205,56.04713845252991
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7046244314552914,4.901903777283792,5.444711851987079,0.25390308716675236,-0.003359720347716571,0.023065972313877862,-0.9669487553782737,0.2543560951443538,-0.1161745833873959,0.14130237347774421,-0.013611522354040062,0.0032938523418124532,-0.07781286622048356,8468,371000000,26.79,0,2,1,-4.655050409958572,4.7519204410066855,5.2493943784081205,56.40190052986145
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7963290625004737,4.8899320325789155,5.500498230963921,0.24115061299156804,-0.002948281460962548,0.025524027974953366,-0.9701475215069878,0.1937781696474595,-0.07418250225291738,0.14824550043584606,-0.01095500228984747,0.00414564015045471,-0.06122708509792574,8468,651000000,25.82,0,2,1,-4.655050409958572,4.7519204410066855,5.2493943784081205,56.89718747138977
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8597984612069838,4.877491423992402,5.559449293873123,0.23038184146578228,-0.0025454060164854034,0.027562330495609324,-0.9727065569680804,0.13555571229722427,-0.04057654538949437,0.15815943783265113,-0.009345354919787496,0.001590111469340627,-0.059966184198856354,8469,34000000,24.86,0,2,1,-4.826732076045254,4.7772277387783495,5.394231342716513,57.360095262527466
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8922678403216153,4.868791156971157,5.604842747022027,0.22004422981277943,-0.0024314516011844246,0.028900172601318636,-0.9750586674620279,0.09337214900084187,-0.029336140203336608,0.16546939154202717,-0.010762763122329488,0.0011412402272981126,-0.1410053693689406,8469,403000000,24.17,0,2,1,-4.826732076045254,4.7772277387783495,5.394231342716513,57.733031034469604
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9136910160297838,4.865030838638287,5.656113056214686,0.19585831452445324,-0.001792859819987334,0.030023707300875384,-0.9801708439273316,0.0655904215695843,-0.01742588815512227,0.17226765942309183,0.00042340048764799576,0.003977240294261719,-0.0402093690354377,8469,687000000,23.37,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,58.119418144226074
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.931802092206049,4.855597343169882,5.7007491040464755,0.20556477071719204,-0.0009914661260822175,0.030119258302696003,-0.9781794172411339,0.08858721130894999,0.007765313865141907,0.17259571440508809,0.0024462698775096214,0.012303896983212326,0.16253040230367333,8469,995000000,20.85,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,58.44769358634949
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9552194400063234,4.83532798522453,5.748330355225089,0.2360324890524344,0.00021254444460225112,0.03030740107755598,-0.9712724027668529,0.11718501027230104,0.027093113978165467,0.17284887020004905,0.00021465822470645435,0.016753486852394417,0.2469460800057277,8470,252000000,22.35,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,58.81440234184265
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.979242037150968,4.809495505203069,5.792208373819803,-0.26707881429412117,-0.0012890507422086781,-0.03085951619178589,0.9631795967335681,0.13195316198038634,0.033972806741486665,0.17332642919376762,-0.0011189228757757519,0.01516598940725089,0.23365713423117995,8470,536000000,26.52,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,59.14150547981262
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0082160836417584,4.77379307618799,5.846137910028811,-0.2991776800451889,-0.002103500806045027,-0.031625190643217116,0.9536708752834584,0.1331625649644969,0.034346860917316265,0.17395894390416952,-0.0005025828784255282,0.009622028483136091,0.19284231384517625,8470,787000000,30.91,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,59.55360126495361
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.028348543138538,4.745844987489299,5.886590765650804,-0.31970225207881875,-0.0022802819218671923,-0.031990888168120915,0.9469751070668663,0.12887441151398094,0.03435594319543163,0.1743927062402156,0.000235419483374244,0.004519691992754815,0.11764773444156162,8471,111000000,35.69,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,59.87272357940674
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.045049601947131,4.719170039884302,5.9273100644135726,-0.31924825985545763,-0.00227234569358125,-0.03160530293788659,0.9471412195921554,0.10942233273376627,0.03657563826814167,0.1758472782735217,0.04130730485485401,-0.0056140499509638175,-0.08914089048630558,8471,354000000,38.88,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,60.15499234199524
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0565707658535177,4.699216061151932,5.961742792106993,-0.30529031659382067,-0.003412081749918654,-0.0268712430710051,0.951874002475115,0.0947584581061936,0.03660791803920758,0.17778744792532353,0.051175169937778264,-0.008957619593275012,-0.18483396124793217,8471,579000000,39.51,0,2,1,-4.946692582998887,4.789955987070531,5.488526630727222,60.43400692939758
-6.693689601226457,4.704403844771127,5.982287250728689,-3.065918530419988,4.6831946305882814,5.993325295611177,-0.2867592325859175,-0.004683894613969395,-0.021707672885856795,0.9577452587175054,0.08459732740940691,0.03581023459709233,0.1804927685255604,0.05304609294398688,-0.007363684198935516,-0.23480172967538238,8471,786000000,38.34,0,2,1,-5.3371612968213915,4.805609963482981,5.747147502535137,60.68841767311096
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.07577912366612,4.667311578284171,6.0291314067445185,-0.2641622287389864,-0.00604678510174488,-0.016675838637054522,0.9643151298737023,0.07642385887407037,0.034390365953612605,0.18339338868321217,0.04573887890728656,-0.0026025378701888258,-0.23310914257308468,8471,975000000,36.53,0,2,1,-5.371149035371746,4.805210218572258,5.76565401913208,60.9297399520874
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.091104799679903,4.656050960456811,6.059230857387724,0.24958967118793818,0.006244026515837047,0.012356729598487663,-0.9682527146374522,0.124899477094883,-0.01528889029206667,0.1569424597408442,0.044811251063947566,-0.01780404691089643,-0.12212803412694484,8472,165000000,34.24,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,61.17045187950134
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1574592407820945,4.645814411622202,6.105108727908252,0.23509813270218805,0.005033274621036731,0.00025525952521894893,-0.9719585737000874,0.21866543736720892,-0.10135617832204405,0.10470437848488671,0.0591197040193947,-0.023257287648448255,-0.06394104420905933,8472,353000000,32.82,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,61.647109270095825
-6.840622763423388,4.648882429441257,5.998026728428272,-3.26208504224875,4.647607495006258,6.133586766764236,0.22374509809645848,0.0035628999485272927,-0.009314363745582884,-0.9745966752712522,0.29036274861784117,-0.1597845955263774,0.0627611827619581,0.0409338124882197,-0.016261358359770384,-0.0738136688596569,8472,716000000,31.46,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,62.091015338897705
-6.913417161825448,4.619397662556434,6.0,-3.366843507731837,4.655300625714332,6.147092143493817,0.19695634919381005,0.006299090495888235,-0.011427669587540415,-0.9803254185927082,0.29144150937828206,-0.14881570991150164,0.044277822987200226,-0.03141269080515485,0.12729129812214524,-0.5565303319599479,8473,64000000,30.18,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,62.488158226013184
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4488429304310664,4.660090314947747,6.158684358591307,0.08677838470171528,0.031947030190697195,-0.0016335826251319477,-0.9957139301116372,0.2129443834307186,-0.046961912066159975,0.05971671680311406,-0.048354591490351595,0.19852181285386905,-0.4564818867947906,8473,367000000,26.83,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,62.87112474441528
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4998601228167696,4.660375355798397,6.1811163035239565,0.07985861720794724,0.06597733445230025,0.0015167010331947686,-0.9946191694383231,0.041156024700147904,0.004879052063703922,0.10159407846231958,0.05455115024233237,0.2306724345544353,0.34813845413737,8473,670000000,13.47,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,63.30178189277649
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4794596266745472,4.653147937254784,6.229852701087425,0.17344441012376627,0.10571125071239286,-0.001577862021142365,-0.9791525307229116,-0.157870942237721,0.06885473349694334,0.13747803657849753,0.10943018933176063,0.1694395177764818,0.6230699771549553,8474,10000000,12.23,0,2,1,-5.408960080669481,4.80446146203672,5.785424214876269,63.74838137626648
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.417298085816752,4.652324997444861,6.296512865512324,-0.2650903544045659,-0.12970909978327277,-0.00013586635427627336,0.9554593842625694,-0.2024713255241885,0.09968781879728038,0.15842503187414167,0.03240390942664817,0.09117755253100768,0.390262549626641,8474,363000000,23.46,0,2,1,-5.832167983546144,4.773285231199042,5.943169719084114,64.19665932655334
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3745128265357827,4.654819483015859,6.357035465819063,-0.3025066295792809,-0.14020564031974295,-0.007754411322703658,0.9427470427363605,-0.1671684681044256,0.08016222348452677,0.18097777382943797,-0.001270601308078767,0.07601557226735167,0.2359493839321658,8474,705000000,34.08,0,2,1,-5.832167983546144,4.773285231199042,5.943169719084114,64.56494212150574
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3476892363324713,4.6580347674015385,6.4174330265927315,-0.327576015664531,-0.1473107466686192,-0.01395054600969732,0.9331660517524821,-0.11530244437478925,0.04522761084907782,0.19799224725318315,0.02198906040575821,-0.032723412186896894,0.14767745888093486,8474,993000000,38.15,0,2,1,-5.832167983546144,4.773285231199042,5.943169719084114,64.87518405914307
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3497209866870947,4.658587894539628,6.464642113115097,-0.33670398300534643,-0.13136067401859855,-0.008831345150179852,0.9323608788943007,0.011680067868662772,-0.028712953303655427,0.18251342576186716,-0.010799907249747775,-0.20261294121155515,0.018710547738010064,8475,238000000,40.73,0,2,1,-5.832167983546144,4.773285231199042,5.943169719084114,65.1982901096344
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3817341630426623,4.656161708728929,6.49972811629879,-0.3376133499554396,-0.10672099994488778,-0.001432279077758697,0.9352143084230866,0.12480957402904072,-0.09873913946435905,0.16089917432348827,-0.02203732710768236,-0.21198283502599224,-0.03083706851612078,8475,486000000,41.2,0,2,1,-6.0517334251133885,4.741037794974426,5.976572816030221,65.50863003730774
-7.408768370508577,4.381533400219317,5.904827052466019,-3.433811670549187,4.6523152314466225,6.523329136178285,-0.3345606943133287,-0.08583184292091152,0.004234051169855896,0.9384477126468339,0.2089141412779904,-0.15297105236736072,0.13715840502891713,-0.017442068019590806,-0.1778847334207967,-0.056268511252710596,8475,720000000,40.9,0,2,1,-6.0517334251133885,4.741037794974426,5.976572816030221,65.80083513259888
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5029637635597988,4.647875549312059,6.5399891319357994,-0.32858018826806906,-0.06896323242079132,0.008951371237249931,0.9419124191796013,0.2720551721754211,-0.19292459757955546,0.10839636409261758,-0.020154652520432137,-0.13914393639424816,-0.07729176068096422,8475,943000000,40.45,0,2,1,-6.0517334251133885,4.741037794974426,5.976572816030221,66.08138060569763
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.584362358473209,4.643203108543926,6.54984915840852,-0.3204185042671871,-0.05547808108147556,0.01172743639938249,0.9455774066030734,0.31807594163479624,-0.21744472058132755,0.07392471400303521,-0.02074425501632504,-0.10766798586701043,-0.0937081000301987,8476,157000000,39.84,0,2,1,-6.0517334251133885,4.741037794974426,5.976572816030221,66.37971544265747
-7.545207078751856,4.303710135019719,5.844327925502015,-3.6740137327833122,4.638427364480183,6.552575597203222,-0.31033197721871875,-0.044696899747519475,0.01351478859981298,0.9494807009926969,0.3510950658779831,-0.23044079676975096,0.036379701220471565,-0.019771600636886433,-0.08565498501411639,-0.10844533098861575,8476,380000000,39.05,0,2,1,-6.228816182590203,4.707480177374957,5.978368100004488,66.66070938110352
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.76006381151954,4.6341710606270174,6.548833079086977,-0.2998247185527162,-0.03652154396784355,0.014526821130364319,0.9531842877633031,0.37180750193331696,-0.23459793602163637,0.0021159143193062403,-0.019080766833212692,-0.07190811811597086,-0.11827098933281377,8476,600000000,38.06,0,2,1,-6.272100355483858,4.698343006728945,5.975476705160029,66.94076895713806
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.848780677370086,4.630032872352706,6.539155528484777,-0.2883626019436306,-0.029430711060940667,0.015063931610201779,0.9569503231679216,0.3871453547245096,-0.23297661882052068,-0.033164899068305234,-0.02229806032119086,-0.06184658996062353,-0.12556829751702026,8476,800000000,37.01,0,2,1,-6.272100355483858,4.698343006728945,5.975476705160029,67.20859289169312
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.957355785398619,4.62479446261137,6.519823275946282,-0.2741383859799813,-0.02187540292890479,0.014341424832212311,0.9613344556463015,0.4018648746367469,-0.22450612795604416,-0.07362689045827212,-0.024573983864684124,-0.05141367364558391,-0.1255721625057049,8477,13000000,35.85,0,2,1,-6.350644260172985,4.680807622460214,5.967116811677989,67.5175371170044
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.057984170699942,4.6196112464315675,6.49557277714946,-0.26109396192464734,-0.01597643470609808,0.013595942908777055,0.965085409130712,0.4111738276334009,-0.21472469924381773,-0.1051801248145016,-0.020042721371282823,-0.044268671626923606,-0.12357694504316896,8477,243000000,34.38,0,2,1,-6.350644260172985,4.680807622460214,5.967116811677989,67.79939699172974
-7.745114089990659,4.179036806841351,5.728968627421411,-4.159272852408701,4.614090627481385,6.465954407263098,0.24823576217551513,0.010947188118077416,-0.013022381635837882,-0.9685502480645902,0.4188367595846678,-0.20377090877186282,-0.1324988653082952,-0.01457339803891955,-0.03793511823459994,-0.12091468452126719,8477,461000000,33.01,0,2,1,-6.440785444675981,4.6590505645407045,5.952408376047174,68.10194134712219
-7.745114089990659,4.179036806841351,5.728968627421411,-4.353015331665228,4.602607835441158,6.398172787686767,0.22418579797934413,0.003516094440890777,-0.012533371535174493,-0.9744594807698307,0.4276443368352213,-0.18047090046919573,-0.1701777634058482,-0.00854591298775631,-0.027305124240228906,-0.11429349979152903,8477,695000000,31.63,0,2,1,-6.484064151471581,4.647906552891779,5.94311599348195,68.64330720901489
-7.810416889260654,4.135402871372809,5.684547105928688,-4.510015774198434,4.593026890544768,6.33521692805722,0.20552040094555563,-0.0010427733121468625,-0.012258311773089283,-0.9785755010276269,0.4326663397950491,-0.1661670528098635,-0.19273038023729722,-0.005981489084661007,-0.021927237321506254,-0.11302675484330393,8478,116000000,28.94,0,2,1,-6.484064151471581,4.647906552891779,5.94311599348195,69.08597612380981
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.657301089041927,4.584841954164232,6.271293381717582,0.18377998971888837,-0.003571167838798112,-0.012186280939386136,-0.9828853731214331,0.42684775317152407,-0.1413682830311265,-0.2042425962081918,0.00322251171382959,0.009514434532320593,-0.23117250530049205,8478,457000000,26.72,0,2,1,-6.636660984608768,4.605595903738318,5.900956101545531,69.48412919044495
-7.938926261462365,4.045084971874737,5.587785252292473,-4.793305032984279,4.574265388427012,6.204380088751073,0.14742576938707586,0.0027399192931729655,-0.012666283357330024,-0.988988220672424,0.377361137348582,-0.08050772305602291,-0.2299590517872388,0.020584079538821243,0.10295144020346925,-0.031169133580988273,8478,767000000,24.07,0,2,1,-6.636660984608768,4.605595903738318,5.900956101545531,69.88735437393188
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.892895802036698,4.56123723815091,6.124953645740007,0.16887566022823397,0.022616402406266566,-0.012886607863286301,-0.9852935831834355,0.298648746791859,-0.05886442839849533,-0.2770626519125983,0.03196009565726854,0.13351122179301456,0.32897119817789644,8479,86000000,19.43,0,2,1,-6.756887559139532,4.568746223950515,5.857865289135149,70.2560613155365
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.962251038053185,4.546496941349307,6.038231451566394,0.22761119824867843,0.04092785528144554,-0.013025138222228803,-0.9728043990793596,0.23644126663893608,-0.05890302962875368,-0.304806487940536,0.0408317988330964,0.09888268687063828,0.4729263891931623,8479,378000000,20.07,0,2,1,-6.756887559139532,4.568746223950515,5.857865289135149,70.62151193618774
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.008442825904882,4.53292082745962,5.951668866412793,-0.2862290257326881,-0.0530855080544809,0.012426919616765321,0.9566088256604954,0.1825896976878091,-0.05759903657139437,-0.3227525332241705,0.03455146215856075,0.06680764417978935,0.44763159239664674,8479,661000000,25.97,0,2,1,-6.869162044071412,4.530986402759339,5.808697009684857,70.9582245349884
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.041574096539345,4.5202375415308085,5.85362875763924,-0.3406670072922014,-0.06272943059569788,0.010486353536281127,0.9380304073265571,0.13732179838051325,-0.04990683649746247,-0.3448024196712914,0.02647803721629316,0.05383410934882704,0.3954905114369467,8479,931000000,32.73,0,2,1,-6.869162044071412,4.530986402759339,5.808697009684857,71.2917993068695
-8.18711994874345,3.852566213878946,5.368124552684678,-5.059209831495148,4.511002022192374,5.764909478573589,-0.38102957762626827,-0.06901514521676809,0.0076548890928737935,0.9219516111909734,0.10782871047168993,-0.03608739484226756,-0.3573567721461681,-0.02162816163036041,0.007728943182883086,0.21529346704483032,8480,199000000,39.33,0,2,1,-6.869162044071412,4.530986402759339,5.808697009684857,71.61690616607666
-8.18711994874345,3.852566213878946,5.368124552684678,-5.066005040109501,4.5018895108509165,5.673344644067631,-0.3773779070449195,-0.06147476024693896,0.005696514332415827,0.9239990902871269,0.06220854954348035,0.0009033219142218172,-0.33292481657538625,-0.010186175404669484,-0.0796543994511012,-0.19473432621452957,8480,451000000,44.39,0,2,1,-7.023551946281339,4.475838301394068,5.730393060118289,71.93005633354187
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.06296294682494,4.495308618951646,5.595641561967408,-0.3476836035209591,-0.0508117756760407,0.010512613744088139,0.9361750692298934,0.02394796884117273,0.017689199539710154,-0.31192576112564846,-0.005391241302277194,-0.09185801100102253,-0.30720862559974194,8480,699000000,43.81,0,2,1,-7.078509925260815,4.4564340195187935,5.701424502905602,72.27051329612732
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.054797021392245,4.490035756895507,5.524151091698983,-0.31289334834274424,-0.0405922342612354,0.015529379951987856,0.9487933713084495,0.00530814369582581,0.019858387007511823,-0.2872682299474609,0.00555280807930103,-0.07883885409682989,-0.29776139417663217,8480,954000000,39.91,0,2,1,-7.129798507720883,4.437980710752714,5.6734305010970605,72.56839561462402
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.0528525339355035,4.486140270595969,5.464292564318168,-0.28563021450477116,-0.032767874642385855,0.019739544132397178,0.9575761052526448,0.037835210535508285,-0.01193032327767349,-0.2577705317629353,0.005577317824645434,-0.06524147611344233,-0.22987452830420807,8481,180000000,35.4,0,2,1,-7.1798575527199056,4.41916437192272,5.644770024501394,72.87879419326782
-8.365062567548867,3.698155474893048,5.187381314585724,-5.067915687883834,4.483115427059126,5.410474065619079,-0.26581547181507625,-0.026317739251934973,0.02256907928097785,0.9634003052754365,0.1109539418535688,-0.059655917842059016,-0.2240893859871819,0.003252480064475094,-0.052352000420796685,-0.15622197679476812,8481,414000000,31.83,0,2,1,-7.1798575527199056,4.41916437192272,5.644770024501394,73.15232944488525
-8.422735529643443,3.644843137107057,5.125333233564304,-5.098613199896561,4.480178021779693,5.36677943256343,0.2557889687323589,0.02163826752482749,-0.02436803635650111,-0.9661832060522932,0.17864150751580082,-0.09105742780085843,-0.19711883429824215,0.0032298649557560566,-0.04270074678061064,-0.0738791553885676,8481,624000000,29.13,0,2,1,-7.267749786622552,4.383660567628002,5.590701824515298,73.41753268241882
-8.422735529643443,3.644843137107057,5.125333233564304,-5.187191127591744,4.471274326996947,5.298828251518986,0.24745449015784948,0.014898822066452612,-0.026375047838621407,-0.9684258656465454,0.27483366260506864,-0.12069015097355365,-0.16186386467639496,-0.0020153224340901943,-0.033409243405913,-0.038494012551382184,8481,823000000,27.6,0,2,1,-7.267749786622552,4.383660567628002,5.590701824515298,73.89675259590149
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.306003632799001,4.45646214132301,5.241705504213493,0.24075897663372453,0.009609005967005127,-0.02742895655808284,-0.9701496969626604,0.34309137462573136,-0.13559538529873597,-0.13645606533751983,-0.0016256960179816815,-0.0246158315349021,-0.04484592718654312,8482,196000000,25.93,0,2,1,-7.377942299038976,4.334620893876929,5.515908136012633,74.3580572605133
