x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,-1.3764961417880859,-0.9058744633342861,4.954798765468453,-0.9600240976493039,0.0005756059211373318,-0.0003554804061251837,-0.2799165487143339,-0.0212368274048065,-0.01629142840395747,-0.003244069965134196,-0.00014087742812307624,-0.0021147771121832193,0.0007002202664807555,11015,449000000,0.88,0,2,3,0.5585330447841377,0.3385323633490805,4.9868566665875935,5.982920169830322
0.4740450000000009,0.0,5.0,-1.3709021526133858,-0.9072845699108907,4.954323061668148,-0.9600237137353429,0.0005353218208409435,-0.00010857608854438367,-0.2799181500145738,0.04923299563730338,-0.01848887337770847,-0.0009355057114100358,-0.00022980974563324708,-0.0020723858369819936,-0.0006774613666493678,11015,653000000,0.85,0,2,3,0.5585330447841377,0.3385323633490805,4.9868566665875935,6.2650227546691895
0.5468400000000009,0.0,5.0,-1.3519636097198686,-0.9007472401596722,4.9543191060739495,-0.9600763095364166,0.0004886657395406604,0.00014301195962303047,-0.2797377711720545,0.10869587893880592,-0.0203424916087091,0.0007596061904993475,-0.0003167806369219761,-0.0021437217355924076,-0.0024365126137126936,11015,894000000,0.82,0,2,3,0.6139748574899571,0.3646526175541041,4.986176231427352,6.549103498458862
0.5468400000000009,0.0,5.0,-1.31893587967582,-0.8863979146225819,4.954727785150981,-0.9602062338369113,0.000452704923932111,0.0004216759931534112,-0.2792912561258289,0.1603973804363638,-0.02287981032815193,0.0021302520780673425,-0.00042844104655159754,-0.0020905556539219106,-0.0045565535856439965,11016,127000000,0.78,0,2,3,0.6337257667334062,0.3713467572949974,4.985965331045812,6.849338054656982
0.624375000000001,0.0,5.0,-1.2757575368846357,-0.8664672365215038,4.955469590355933,-0.9604025441273352,0.0004345478230264289,0.0006797566572602678,-0.2786149714800306,0.19829320952806556,-0.025362787922785946,0.003120219862549324,-0.0004991608477666887,-0.0017862232766674424,-0.006244980158953695,11016,376000000,0.76,0,2,3,0.6337257667334062,0.3713467572949974,4.985965331045812,7.164906978607178
0.624375000000001,0.0,5.0,-1.2294213088947872,-0.8446180947432,4.956377151668758,-0.9606332321001309,0.0004296027013858224,0.00087686809283409,-0.27781799784881256,0.2230791348191569,-0.02712546655696465,0.0037712172610975163,-0.00022169440399011364,-0.001428308326012484,-0.0075022961027571,11016,639000000,0.75,0,2,3,0.6594288317276028,0.3727095959003851,4.985801791975955,7.476327419281006
0.7065600000000011,0.0,5.0,-1.1741050705955038,-0.8184497959701666,4.957533532878798,-0.9609248636377883,0.0004103884036545953,0.0010403206733378633,-0.2768070731700199,0.24214288954228844,-0.02906226002576743,0.004235994213453555,-0.00031208877544486313,-0.0011122480941594404,-0.008635882386442972,11016,896000000,0.75,0,2,3,0.6594288317276028,0.3727095959003851,4.985801791975955,7.781114816665649
0.7065600000000011,0.0,5.0,-1.1058647672426039,-0.7862720295799527,4.959010870582629,-0.961306898535908,0.0004195088114826402,0.001190547559777094,-0.27547677476719945,0.2559491051577834,-0.030718931512946135,0.004512332719397837,-0.0004117754059507206,-0.0007693400505104364,-0.009799780036701122,11017,155000000,0.8,0,2,3,0.6594288317276028,0.3727095959003851,4.985801791975955,8.141297101974487
0.7933050000000011,0.0,5.0,-1.0347132124247238,-0.7531917253736333,4.960552635125731,-0.9617270794718817,0.0004389880845635851,0.0012942591152386312,-0.27400576051114145,0.25709344627869024,-0.03262492880965377,0.004363872793348183,-0.00013088155270679636,-0.000636094557648903,-0.010351189939683536,11017,452000000,0.88,0,2,3,0.6740328320052695,0.3526134028206998,4.985959152716424,8.49003291130066
0.8845200000000012,0.0,5.0,-0.9588881508037417,-0.719935624683012,4.962070951698043,-0.9621779029094961,0.0004506457258679845,0.001377776902241556,-0.2724180276742369,0.21111167681032678,-0.03600272112117285,0.0030785721927402967,-0.00028391308148911776,4.145846510539286e-05,-0.00794378574937582,11017,740000000,0.99,0,2,3,0.6740328320052695,0.3526134028206998,4.985959152716424,8.918282985687256
0.9801150000000013,0.0,5.0,-0.9105208438262191,-0.7027231252879556,4.962857482580189,-0.9624351611693256,0.0005133622842152036,0.0013357477648193055,-0.27150785031384994,0.14391938970762833,-0.04044154560644063,0.0015388820605783996,-0.0006013347956468351,0.0014392772754945327,-0.00546159571968019,11018,96000000,1.1,0,2,3,0.6797383056477273,0.32618390739740577,4.986261333129726,9.229419231414795
0.9801150000000013,0.0,5.0,-0.8817190610223614,-0.6982976695292259,4.963115682955468,-0.9625814331824251,0.0006712109193747432,0.0010658797433139042,-0.2709896637673531,0.06803223827437413,-0.045976237452104315,-5.455334548230954e-05,-0.0006978711724059394,0.002851055228347832,-0.002578794033070153,11018,365000000,1.2,0,2,3,0.6797383056477273,0.32618390739740577,4.986261333129726,9.539513111114502
1.0800000000000012,0.0,5.0,-0.8674822174656199,-0.7044246831049774,4.962935649502341,-0.962611303710905,0.0008611371238280818,0.0007192422655021337,-0.27088414331852156,0.005300991645335075,-0.05100926108352881,-0.0015524784372920838,-0.0007689473648042622,0.002899477203754941,0.0011232677707084804,11018,624000000,1.27,0,2,3,0.6797383056477273,0.32618390739740577,4.986261333129726,9.859874248504639
1.1840850000000014,0.0,5.0,-0.8651632643589403,-0.7192458815657482,4.962365311117721,-0.9624985527069869,0.0010511070258730224,0.0004129560576715205,-0.271284464498559,-0.04567982896316808,-0.055549342247799983,-0.0030038866405314515,-0.0009891532613437448,0.0024220489422077662,0.00558928932150593,11018,894000000,1.31,0,2,3,0.6953778819592458,0.2933610676648819,4.986642346753097,10.172850608825684
1.1840850000000014,0.0,5.0,-0.871377640509387,-0.7393958465688514,4.96150548162867,-0.9622365974812447,0.001229129721573264,0.00019266062940750158,-0.2722116503563473,-0.08303840558564865,-0.060101122527432396,-0.004388476035347297,-0.0008542270506950445,0.0020041605466758483,0.010250868399452884,11019,155000000,1.29,0,2,3,0.6953778819592458,0.2933610676648819,4.986642346753097,10.444313526153564
1.2922800000000014,0.0,5.0,-0.8836104256728163,-0.7644545021308863,4.960323600059797,-0.961818348722498,0.0013835849445334712,4.131620967816221e-06,-0.2736851288184252,-0.11112328896965276,-0.0637339612981435,-0.005809125161096586,-0.0008807503945718054,0.0017263188169636123,0.014777663818676956,11019,390000000,1.21,0,2,3,0.769085499866873,0.30801338419185853,4.9857231656436225,10.71807312965393
1.2922800000000014,0.0,5.0,-0.9002138922188548,-0.7932195712583349,4.958843811792115,-0.9612816137219959,0.0015278291653984047,-0.00014637545642227987,-0.2755636105009191,-0.12485865404498772,-0.06629766569376937,-0.006741608108060586,-0.0005942531856817368,0.0015240095194712922,0.015617740609741304,11019,621000000,1.07,0,2,3,0.8282174412277882,0.3281735331837023,4.98493601191291,11.010531663894653
1.4044950000000016,0.0,5.0,-0.9147786322607112,-0.8213352077923667,4.957381370759581,-0.9608592015725272,0.0016283458371187621,-0.00029294995569061435,-0.27703223174129654,-0.09244128412071728,-0.0672921224957772,-0.005977615504401879,-0.00012234866986204906,0.0005633021942230698,0.008190130483853864,11019,871000000,0.93,0,2,3,0.8918073111236257,0.35020441359163734,4.984178399493269,11.285849571228027
1.5206400000000015,0.0,5.0,-0.9144654741225878,-0.841685637121356,4.95615550675322,-0.9608447868908518,0.0015956834608558074,-0.00015659991145163974,-0.27708252340310774,0.005867927954960968,-0.06679043913275337,-0.004067809889038262,-0.00014538653232420984,-0.0020020196188852424,-0.005329869463821524,11020,108000000,0.85,0,2,3,0.9502802037172282,0.3686410711085146,4.983576265876984,11.592323780059814
1.5206400000000015,0.0,5.0,-0.891234788865999,-0.8493284355238719,4.955329079043265,-0.9612210781414168,0.001532969393231427,0.00015948886561603312,-0.27577466073733753,0.09990868842892685,-0.06791173648630933,-0.002281531265618311,-0.00040641848784161994,-0.0024753675461397506,-0.01343040003121132,11020,361000000,0.83,0,2,3,1.0047297330821443,0.3826138814776141,4.983094336956565,11.933128833770752
1.6406250000000018,0.0,5.0,-0.8511803902930043,-0.8454573765697907,4.954970563169063,-0.9617931368770009,0.0014881061190011146,0.000473705718283142,-0.2737727579569772,0.17114098964660068,-0.06922136142910211,-0.0009432828016465621,-0.00026760151001781196,-0.002528438812987588,-0.018060051115753595,11020,640000000,0.88,0,2,3,1.0047297330821443,0.3826138814776141,4.983094336956565,12.23967719078064
1.6406250000000018,0.0,5.0,-0.8019570716038518,-0.8346719752979933,4.9549458937330675,-0.9624322907488798,0.0014340816832803167,0.0007715232200109254,-0.27151691270620737,0.22065337535978555,-0.06952354776755745,4.029856666685681e-05,-0.0003313171873742249,-0.0025430613504795474,-0.020810502792301122,11020,901000000,1.01,0,2,3,1.0932668353692776,0.39448016840353806,4.982534097966939,12.551051616668701
1.7643600000000017,0.0,5.0,-0.733607946414065,-0.8159648757382182,4.955216564483596,-0.9632675266809799,0.0013826482690627161,0.0011071298773906856,-0.2685377712522138,0.26140687703847026,-0.06981290162698083,0.000867440614921579,-0.00022689162619826675,-0.0022371106297214283,-0.02300832657056162,11021,157000000,1.18,0,2,3,1.1275014366315075,0.3940362904054885,4.98245530304494,12.868025064468384
1.8917550000000016,0.0,5.0,-0.6516020190247666,-0.7910567909692413,4.9557968048827625,-0.9642183572369563,0.0013350504033548224,0.0013899241885826652,-0.26510232990005145,0.2901164165962086,-0.0691849676446251,0.001481807075899348,-0.00013698618062107926,-0.001727678204588301,-0.024704469433345366,11021,421000000,1.51,0,2,3,1.1275014366315075,0.3940362904054885,4.98245530304494,13.220157861709595
1.8917550000000016,0.0,5.0,-0.5575415783266333,-0.7613646164396739,4.956598994978921,-0.9652888396442534,0.0013119696608224134,0.001628030171362658,-0.261176347151921,0.3042560264120686,-0.07001254065094921,0.0015508919438123885,-0.0004310652400363324,-0.0013798298482470273,-0.02579220490588341,11021,729000000,1.89,0,2,3,1.1275014366315075,0.3940362904054885,4.98245530304494,13.5951828956604
2.0227200000000014,0.0,5.0,-0.4528015810487236,-0.7307420453559443,4.957415634615621,-0.966454068037432,0.0012963779784185977,0.0018078194245225558,-0.25682987670238877,0.26740785651456,-0.07499632104018811,0.0007301319885219622,0.00015997309787962877,-0.0004506365996803652,-0.022722797439200804,11022,38000000,2.34,0,2,3,1.1275014366315075,0.3940362904054885,4.98245530304494,14.041598796844482
2.1571650000000018,0.0,5.0,-0.37083389188347005,-0.7151416367592452,4.95778665823532,-0.9673389042374341,0.0013484351987386415,0.001769097484555205,-0.2534768162284769,0.1912967041198755,-0.0844283152457032,-0.0004613319783460754,-0.0008147598123287025,0.0018338900645176182,-0.01674578361416934,11022,415000000,2.88,0,2,3,1.2599843879718804,0.3641747545091648,4.983136416865962,14.43960189819336
2.2950000000000026,0.0,5.0,-0.3179102961003514,-0.7163813650972013,4.9576797661742145,-0.9678538028234569,0.0015556378850980657,0.0014314098275790587,-0.2515045673876495,0.11683299784267998,-0.09409426036846201,-0.001639502331971113,-0.0007012601997757884,0.0028768077982022078,-0.009383407450513914,11022,745000000,3.36,0,2,3,1.2599843879718804,0.3641747545091648,4.983136416865962,14.793352842330933
2.2950000000000026,0.0,5.0,-0.28767456412628334,-0.7262427301941713,4.957287474950399,-0.9680507587607317,0.0017289697622909633,0.0011232179150187965,-0.25074584245376413,0.06758878929960317,-0.10019324240462721,-0.0026343610553511464,-0.0011228386597395001,0.002714130278036464,-0.004602329136105254,11023,38000000,3.73,0,2,3,1.3290493234022727,0.34541606465434926,4.983607419095278,15.08665657043457
2.4361350000000024,0.0,5.0,-0.2673068104171269,-0.7409855376743515,4.95670578617897,-0.9681408878920797,0.0019107541132326947,0.0008836905974748801,-0.25039726296663456,0.03165377705722676,-0.10614048992467906,-0.0035304181718343597,-0.0007296073420093308,0.0023181024744189926,-0.0011177512078575091,11023,280000000,3.94,0,2,3,1.3290493234022727,0.34541606465434926,4.983607419095278,15.367299318313599
2.5804800000000023,0.0,5.0,-0.25098488172301425,-0.7642079359882236,4.95578179865677,-0.9680297661657552,0.0020650906746709757,0.0006467187207325583,-0.2508260133488446,-0.0051141783585133115,-0.11101852640797527,-0.004475559588242128,-0.0010691416946428944,0.0018717817169999762,0.0072112082762032514,11023,512000000,4.1,0,2,3,1.3290493234022727,0.34541606465434926,4.983607419095278,15.664167642593384
2.5804800000000023,0.0,5.0,-0.24096430857557136,-0.7925990580567692,4.95462418531172,-0.9676852835239446,0.002257024475930073,0.0004744516561791278,-0.2521504963059241,-0.03099718965791145,-0.11731759061116594,-0.005389781061152065,-0.0012808144560949586,0.0014462548051596968,0.013711206611333182,11023,757000000,4.17,0,2,3,1.414472448004632,0.3232770302704654,4.984173820154092,15.98989725112915
2.727945000000002,0.0,5.0,-0.23422564989884764,-0.827627715821282,4.95316729008421,-0.9671229696001667,0.0024458590611998914,0.0003483850113754712,-0.2542971845559666,-0.043967493502214496,-0.12265731058471982,-0.0060192205937339895,-0.0006864538136142073,0.0012685357205555192,0.015256472033797763,11024,27000000,4.13,0,2,3,1.414472448004632,0.3232770302704654,4.984173820154092,16.329566717147827
2.878440000000002,0.0,5.0,-0.22769356803391408,-0.8606920788334793,4.951763408961513,-0.9666862813758148,0.002537744618979863,0.0002325259911345049,-0.2559514391124049,-0.02891182091391744,-0.12291303393058058,-0.005886464554117713,0.0003272624240935329,-0.0003289220074975674,0.008862655158736743,11024,315000000,4.0,0,2,3,1.491191498590505,0.30828115005260753,4.984583095571239,16.623687744140625
2.878440000000002,0.0,5.0,-0.21341343679051378,-0.8863160782444202,4.950606128559086,-0.9666141663089853,0.0024360154965956077,0.0004699861045118388,-0.2562243127268508,0.032883718955481124,-0.12086655328220815,-0.004975810240631431,-9.525250632691495e-05,-0.0030258979904829175,-0.006118473311289563,11024,559000000,3.9,0,2,3,1.491191498590505,0.30828115005260753,4.984583095571239,16.919207334518433
3.0318750000000025,0.0,5.0,-0.18193721946379499,-0.90107291415285,4.9496886674133265,-0.9671168240978789,0.002348109546823053,0.0008371940409403412,-0.2543203374378977,0.12796201478483304,-0.11563609426864667,-0.0038976461809161764,-1.2935771920297157e-05,-0.0032003295245885965,-0.023448552019544877,11024,802000000,3.93,0,2,3,1.572618704683628,0.29646450791321177,4.98484648856872,17.211233854293823
3.0318750000000025,0.0,5.0,-0.12320481457253667,-0.9042397436841714,4.94898361421136,-0.9681241158018931,0.002250097755598525,0.0012380531483462158,-0.2504577822454207,0.2198006191598238,-0.10950248865367185,-0.00266278635009177,-0.0002513357173938857,-0.002820236204570392,-0.03175641504640225,11025,51000000,4.21,0,2,3,1.6128953712439198,0.2904289185475781,4.98489589177654,17.525047540664673
3.188160000000002,0.0,5.0,-0.04572560113243369,-0.8959298917866957,4.948650151862204,-0.9692859221776049,0.0021787259592850427,0.0015794315817453041,-0.24592185672969974,0.284247292101163,-0.104717633989923,-0.0017744955849524503,0.00022200726306209617,-0.0024197295260819374,-0.03380821653991006,11025,318000000,4.72,0,2,3,1.6128953712439198,0.2904289185475781,4.98489589177654,17.86524200439453
3.347205000000003,0.0,5.0,0.04230316465159468,-0.8814882818000981,4.948550410729545,-0.9704227719694061,0.0020823355853510296,0.001859356281634326,-0.2413956302751603,0.30218524460108365,-0.10387493842316084,-0.001707965793983974,0.00018988559702393104,-0.0018775737657961145,-0.03154315381834749,11025,608000000,5.29,0,2,3,1.7115717203030365,0.2758899291193175,4.984815457327052,18.20422339439392
3.347205000000003,0.0,5.0,0.14440271301967827,-0.8694858831292284,4.948215213777168,-0.9716040316861467,0.0020354283192378897,0.002082334743814068,-0.23659485735069802,0.2604917621440962,-0.11257991572654438,-0.002947662282447693,-0.0002794165396835524,-0.0007950780911869515,-0.027093290918855928,11025,893000000,5.87,0,2,3,1.7115717203030365,0.2758899291193175,4.984815457327052,18.593775272369385
3.5089200000000025,0.0,5.0,0.2288448353170014,-0.8684049015655869,4.947500450868763,-0.9725645855439146,0.0021357870479289318,0.0021079856989038625,-0.23261367491137042,0.20847537247937264,-0.12263033319796654,-0.004220446762341011,-0.0011670333265101362,0.0012745007779813022,-0.023659118960495107,11026,220000000,6.5,0,2,3,1.7115717203030365,0.2758899291193175,4.984815457327052,18.98083734512329
3.6732150000000026,0.0,5.0,0.29055263474343423,-0.8774007974742928,4.9464850847952695,-0.9732791085324433,0.0023762573545759226,0.0018890155424162761,-0.22960523059276694,0.16077566814210628,-0.13309195143125138,-0.005428448171485194,-0.0017112496720983472,0.0021166124952287646,-0.02055860386462882,11026,539000000,7.07,0,2,3,1.8946448221079157,0.25198238936122097,4.983597671222701,19.328177213668823
3.6732150000000026,0.0,5.0,0.3362846601601514,-0.8916736075548433,4.9453180230277605,-0.9738073738275097,0.0026167958205328226,0.0016843903345644695,-0.22735327991476834,0.12975366750381756,-0.14194904597929273,-0.006455929329263728,-0.0010361464887864713,0.0019729707446458633,-0.01677088966971496,11026,837000000,7.46,0,2,3,1.8946448221079157,0.25198238936122097,4.983597671222701,19.600723266601562
3.8400000000000025,0.0,5.0,0.37963157756944316,-0.912444828367715,4.9438051594896075,-0.9741495197424397,0.0027876445797928445,0.0014737245806415618,-0.22588220460924074,0.10123194181069625,-0.14817930258613754,-0.007315652909568553,-0.0009860364571068203,0.001717437487513962,-0.007381521936622448,11027,70000000,7.94,0,2,3,2.0031029792835335,0.23967511558022564,4.98236757503562,19.89778184890747
4.009185000000003,0.0,5.0,0.41497963869367505,-0.9354799869245359,4.942207454161128,-0.9742660286565272,0.0029402511941182007,0.001313551106642686,-0.22537820416412196,0.080816846912629,-0.15319301174966887,-0.008033601243758777,-0.0008746123512537451,0.0013853524023943464,-0.0023439501546818065,11027,320000000,8.27,0,2,3,2.058427776339558,0.2337607876875566,4.981655825835347,20.200474500656128
4.009185000000003,0.0,5.0,0.4497021984630695,-0.9634803662049126,4.9403401408057706,-0.9743070094714406,0.0030600151866887523,0.0012025913139939535,-0.22520000305507692,0.07005819601079907,-0.15681878313064804,-0.008379483478822641,-0.00020886023577304513,0.00014788206712523788,-0.002169866570511658,11027,572000000,8.49,0,2,3,2.1099684995357695,0.22845072389722748,4.980962303973703,20.520272731781006
4.180680000000002,0.0,5.0,0.4914067645228204,-0.9956236284665815,4.938180304036946,-0.9744877785117778,0.0030005793391856632,0.0013529843257659223,-0.22441643319557453,0.09398886376480484,-0.15568027496529535,-0.008026804455650438,0.000985358906291367,-0.002193681461903907,-0.010789469070004998,11027,834000000,8.68,0,2,3,2.166234811194613,0.22300841489892254,4.980201200381684,20.859010457992554
4.354395000000002,0.0,5.0,0.5359086409264397,-1.0181943916317016,4.936509228377109,-0.9749467344725113,0.002806557640280275,0.0016563560865407632,-0.22241457834438988,0.1420472532442739,-0.14908837295871452,-0.0070952434950058265,0.0009101487535190245,-0.0029095667059664265,-0.0215970687349909,11028,124000000,9.0,0,2,3,2.2315852932150295,0.21739406979056608,4.979292489730944,21.15121817588806
4.354395000000002,0.0,5.0,0.5934430996128615,-1.032299583323106,4.935165751919053,-0.9757359382397972,0.0026275123940230675,0.001989806371480688,-0.21892582231551722,0.2091063149143916,-0.13946647385798988,-0.00586631588097711,0.0005227549024766631,-0.002751034094217175,-0.03214573625882622,11028,377000000,9.45,0,2,3,2.288373371445604,0.21334689491461936,4.978508234798898,21.47834539413452
4.530240000000003,0.0,5.0,0.6840024424109473,-1.0371641530957687,4.934035778371815,-0.9769702074096649,0.0024639248069188275,0.0023356585677030742,-0.2133487464399953,0.2838693211875792,-0.12726999948234827,-0.004489450921546291,0.0006930500887847302,-0.0021481384692378924,-0.03718371190188918,11028,644000000,10.1,0,2,3,2.34506512179622,0.21024822877880872,4.977729894294303,21.849862098693848
4.530240000000003,0.0,5.0,0.7837142681798365,-1.0324477297452153,4.933386002101656,-0.978155841253681,0.0023148007819688444,0.0025769519538954315,-0.20784405509244297,0.32600243018376157,-0.11972037249419772,-0.0038493772746027144,0.0007610463342189178,-0.001740352547585644,-0.03720210297615267,11028,958000000,11.11,0,2,3,2.34506512179622,0.21024822877880872,4.977729894294303,22.230290174484253
4.708125000000003,0.0,5.0,0.875565217041136,-1.0258940621036365,4.932924390479366,-0.9791351772878677,0.002234644775760784,0.002742553219484099,-0.2031792050432829,0.32944321989112624,-0.12091360469685211,-0.0040803723486189155,-0.0007862472784836427,-0.0006277041791236115,-0.0349080753949238,11029,270000000,12.07,0,2,3,2.486453705596864,0.2060542567580211,4.976010961148436,22.559679985046387
4.887960000000002,0.0,5.0,0.9687469167715557,-1.0247519270442145,4.932211737955555,-0.9800377596556056,0.0023709939343345785,0.002712918367153991,-0.19877879190426156,0.2897464912304986,-0.13251339300832937,-0.005091961553011138,-0.0008030941557990445,0.0005209581615872594,-0.029345671464398038,11029,532000000,12.88,0,2,3,2.486453705596864,0.2060542567580211,4.976010961148436,22.894354104995728
