x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03267725732812082,0.06607023582043847,4.991649996539827,-0.5779484870379834,0.0003107707078531736,-0.000872791482722684,0.8160727222417747,0.001912623501264889,-0.0013235900069286984,0.009324266034640706,-0.0001850992660479278,-0.00012849009749515972,-0.0005341291739568987,180,313000000,1.25,0,2,2,-0.6467686048944844,-1.8375558436981096,4.9462346773706525,1.1567575931549072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.032559279984296,0.0660106143201895,4.992310319772178,-0.5779348037038614,0.00031595258582638777,-0.0008762904405361549,0.8160824069643986,0.0013418582882124541,-0.001713680670279515,0.012214124467020592,-0.00019433834523852056,-3.978641984758724e-05,-0.0005746245051341248,180,366000000,1.25,0,2,2,-0.6437432402866671,-1.8275943397283474,4.947972103129824,1.2620460987091064
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03238499897584757,0.0659935612279835,4.9934574656266655,-0.5779153128231828,0.00032000223462786857,-0.0008824482831879417,0.816096201491025,0.0005946307813324614,-0.0022343839643964624,0.01595571443491596,-0.00017566561183457452,3.4320483166538907e-05,-0.0006121205274212116,180,436000000,1.24,0,2,2,-0.6437432402866671,-1.8275943397283474,4.947972103129824,1.3650836944580078
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.032192277790771905,0.06604789865686418,4.994902615334158,-0.5778951752086143,0.0003231579517805852,-0.0008882479876554709,0.8161104539552568,-0.0003205282491499055,-0.0028179217042195127,0.020063436551932774,-0.0001546273978192403,2.5975786499543574e-05,-0.0005931708528805757,180,516000000,1.23,0,2,2,-0.6437432402866671,-1.8275943397283474,4.947972103129824,1.4695994853973389
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03192229072748709,0.06627524979706718,4.997279501684194,-0.5778735825972614,0.0003291122325596322,-0.0009016021717163207,0.8161257264263078,-0.002029119045568983,-0.003762682257169859,0.026745257530160455,-0.00045914981114947295,7.507497912229155e-05,-0.00048538365717831766,180,588000000,1.24,0,2,2,-0.6386194875287771,-1.8107860476320903,4.951977649035904,1.6208522319793701
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.031685994836333976,0.06659181185245912,4.999647400229732,-0.5778587664878819,0.00033263323608785953,-0.0009124134098419967,0.816136203614325,-0.003326464991926184,-0.004452749520765235,0.03174447169390473,-0.00010165391728378381,8.819453896080631e-05,-0.00043254502202216827,180,697000000,1.22,0,2,2,-0.6386194875287771,-1.8107860476320903,4.951977649035904,1.7591519355773926
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.03130216417693893,0.06727266574002431,5.003916275970056,-0.5778389655927849,0.0003301859589440425,-0.0009179905710162946,0.8161502178601707,-0.005108753935680016,-0.0053874689806974255,0.03870530323120532,-3.0480819646072632e-05,8.150849168941932e-05,-0.00038492138969559164,180,770000000,1.23,0,2,2,-0.6386194875287771,-1.8107860476320903,4.951977649035904,1.9197027683258057
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.031120501681629865,0.06846810403161092,5.008101029606091,-0.5778269401333052,0.0002951375563459224,-0.0009449523639683103,0.8161587144759492,-0.015550665722554207,-0.006132452925167227,0.0446781092706544,-0.00011584253272189926,0.001478789101838629,-0.00022970836823787977,180,886000000,1.23,0,2,2,-0.6386194875287771,-1.8107860476320903,4.951977649035904,2.0562620162963867
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.031245342111623508,0.07124793738603939,5.0140382726256965,-0.5778188960050249,0.00020367574387973998,-0.001021825465358193,0.816164344852459,-0.027417308264820018,-0.0073586100944330575,0.0533629711771381,-0.0002479643384845076,0.0022286135390459094,-0.00012032856275823178,180,988000000,1.22,0,2,2,-0.6386194875287771,-1.8107860476320903,4.951977649035904,2.2013742923736572
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.031489643594878894,0.07378864305121188,5.018554203422037,-0.5778159650818075,0.00013635284889157413,-0.0010823266611888276,0.8161663558818621,-0.03374028261547228,-0.008101169795856651,0.05872167644892714,-0.00023001690721002888,0.0022320522475638427,-7.002062858418867e-05,181,100000000,1.21,0,2,2,-0.6389036824956567,-1.8008989748881483,4.971750675651633,2.3315792083740234
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03182744696066977,0.07677557966720104,5.023476655159172,-0.5778145181269334,6.959970871694466e-05,-0.00113308663834889,0.8161673198016999,-0.038923531518041,-0.00887470892197308,0.06357393117050861,-1.8534765366950978e-05,0.0019834533077300875,-2.716919613732216e-05,181,196000000,1.19,0,2,2,-0.6389036824956567,-1.8008989748881483,4.971750675651633,2.4426724910736084
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03231065913316391,0.0809705149351342,5.0302167520595615,-0.577814580638251,1.4445001507265966e-05,-0.0011961292026778645,0.8161671884290097,-0.042515819190530615,-0.010101649363690665,0.07068413532255942,-0.0006454461185967375,0.0012646351706280257,2.3714336805369385e-05,181,276000000,1.14,0,2,2,-0.6389036824956567,-1.8008989748881483,4.971750675651633,2.5589563846588135
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03259152938029303,0.08364596750421027,5.0346138950634,-0.5778156007784992,-2.072687384819952e-06,-0.0012306200177940765,0.8161664150570381,-0.0448320784139296,-0.010857202002298467,0.0749516761687957,-0.000592607835869785,0.0010840933896361094,5.314009534629349e-05,181,367000000,1.16,0,2,2,-0.6389036824956567,-1.8008989748881483,4.971750675651633,2.675170660018921
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.032979815497425395,0.08745137304807808,5.040857258827205,-0.5778186129345214,-2.187734288459041e-05,-0.0012708633729427762,0.8161642205917229,-0.04744733593195698,-0.011773864837725967,0.08018076495013718,-0.0004905244395558839,0.0008199354965654493,0.00015034187441642644,181,434000000,1.15,0,2,2,-0.6487883463999704,-1.817651808886627,4.992542347731205,2.773319721221924
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03325644330862888,0.09039822663669982,5.0458013976125065,-0.5778238176767638,-2.9465385104288414e-05,-0.001292957459355975,0.8161605008319437,-0.04827498011582029,-0.012397384349157523,0.0837890273571987,-0.0004580018810429465,0.0004904506141656384,0.00024545375651996437,181,498000000,1.14,0,2,2,-0.6487883463999704,-1.817651808886627,4.992542347731205,2.8772361278533936
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03350033848764319,0.09336303936456884,5.050951316599126,-0.57782966537127,-2.5571391897763213e-05,-0.0013094339796525427,0.816156334623265,-0.04795983002459499,-0.013019700151897906,0.08710730392352335,-0.0005232867124504992,3.422534873287475e-05,0.00023692949042697364,181,559000000,1.13,0,2,2,-0.6533869272499819,-1.824561329158749,5.004059220416188,2.978093385696411
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.033695013813182906,0.09632308044891368,5.056332110267528,-0.5778381122620723,-1.3188705180347841e-05,-0.0013184077420459943,0.8161503400994748,-0.04759915888514939,-0.013876390118977395,0.0913455307676652,-0.00044801001877203817,-0.0002898527952766017,0.0004201584175689277,181,625000000,1.13,0,2,2,-0.6549684690638519,-1.826254490811178,5.009401857109889,3.078949213027954
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0338332646474914,0.09927832099518301,5.061962553896219,-0.577850512714031,5.857699937494311e-06,-0.0013237953652368972,0.8161415517467847,-0.04719773344117843,-0.014755558739190103,0.09541995614127588,-0.0005264999799692305,-0.0004900213014025212,0.0005627386485684838,181,691000000,1.12,0,2,2,-0.6549684690638519,-1.826254490811178,5.009401857109889,3.1848561763763428
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03391627932267017,0.1022266404167963,5.067825924731034,-0.5778670099661746,2.8350041118996782e-05,-0.0013257036634480252,0.8161298674223513,-0.046782025299850254,-0.015558716264545927,0.09914836353947849,-0.00045013780152203253,-0.0006276608132793626,0.0007549719725830073,181,755000000,1.12,0,2,2,-0.6570900753707655,-1.8263838171159084,5.020782969042966,3.2967422008514404
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03394852860841093,0.10516604014550639,5.0739028744528785,-0.5778868218146229,5.2110607317212e-05,-0.0013236182119360333,0.8161158413438057,-0.0463589048332875,-0.016281482206577762,0.10259020618291581,-0.0003656700386045486,-0.0007219296264793229,0.0008300725028220768,181,808000000,1.12,0,2,2,-0.6576303927480714,-1.824780565946041,5.026859536545476,3.4007537364959717
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03394352494167037,0.10711991588912606,5.078064929315705,-0.5779008742998747,6.82261592162706e-05,-0.0013203665256931226,0.8161058947592948,-0.04607323764373182,-0.016746173019778293,0.10473899885437957,-0.0003126189142221847,-0.0007661280449156038,0.0008927263650093664,181,863000000,1.11,0,2,2,-0.6576303927480714,-1.824780565946041,5.026859536545476,3.5145223140716553
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03389577757160536,0.11004357579401289,5.084466706695443,-0.5779243186422308,9.190848962668243e-05,-0.0013126581026817869,0.8160893029585966,-0.04575411815501565,-0.017528192858610615,0.10808486886022246,-0.00014290195124999627,-0.000800971469061551,0.0009828627753449837,181,911000000,1.11,0,2,2,-0.6576303927480714,-1.824780565946041,5.026859536545476,3.6183483600616455
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.033745074167667734,0.11396405594372189,5.0933641850607385,-0.5779563978940317,0.00011951516177955855,-0.0012966348931881398,0.8160666067101604,-0.04574672689911473,-0.018876719001121874,0.11342164474814571,-9.348686091925629e-05,-0.000779587827537398,0.000984736027476174,181,975000000,1.11,0,2,2,-0.6576303927480714,-1.824780565946041,5.026859536545476,3.714921474456787
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03349765788902155,0.11791771624854515,5.1026671877276595,-0.5779888813885155,0.00014619964217361958,-0.001281082320514334,0.8160436204303083,-0.04572964154449664,-0.02010844384836753,0.11823899386564338,-0.00010696752212879801,-0.0007695221711401246,0.0010275547538185492,182,41000000,1.11,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,3.811403274536133
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.033159379828552965,0.12190633873261189,5.112349356624605,-0.5780253545785151,0.00017585887357842236,-0.0012703326687469453,0.8160177968604293,-0.04593098307432553,-0.02145094486344451,0.12331944582948487,-0.000359017815299012,-0.0007107403803274792,0.001210456093758694,182,124000000,1.11,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,3.909062147140503
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0328387974368762,0.12494446688048146,5.119904323212717,-0.5780571332598508,0.00019720348024063726,-0.0012657694281358292,0.8159952877473895,-0.046289739154171006,-0.022597870660784468,0.1275613824260059,-0.00016604190875568747,-0.0006494346962426789,0.001355931158286694,182,197000000,1.1,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.01407790184021
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03246287491130437,0.12802405157260358,5.12770668695402,-0.5780920010879841,0.00021416863471376325,-0.0012565036493599065,0.8159705960440397,-0.04662638801343131,-0.023678972289090456,0.13158446538171448,-5.987771807269837e-05,-0.0006297860977610981,0.0014795891843277786,182,261000000,1.1,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.125344514846802
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03203317372162492,0.131142112739653,5.135736605876509,-0.5781308252545604,0.00023071620882097945,-0.001248123725435478,0.8159430971873453,-0.04691901152492882,-0.02472690826867954,0.1352343191417404,-7.099577530311763e-05,-0.0005987515237393382,0.0016556794889766024,182,330000000,1.09,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.233161449432373
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03171799905951973,0.13323958623142437,5.14120542478013,-0.5781582113737403,0.00024079273208494874,-0.0012417876935140887,0.8159236990082478,-0.04705016447706038,-0.025369108917878292,0.13742076907620732,-7.6153737205153504e-06,-0.0005892778517591069,0.0016870055674189643,182,377000000,1.09,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.3469579219818115
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03120453123763316,0.13640963383660404,5.149565399066672,-0.5781999285955411,0.00025625660026032534,-0.001233099247008756,0.8158941453221201,-0.04722818083044482,-0.02628101056064176,0.14045286481200536,-0.0001873374770866576,-0.0005850966147136205,0.001716912106530799,182,426000000,1.09,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.4589738845825195
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.030643400860846444,0.13960988573611222,5.158104557585532,-0.5782428675250112,0.00027496977446879375,-0.0012297845101318051,0.8158637129926384,-0.04753916175983695,-0.027277156795413364,0.1436540450656924,-0.0004057262685819296,-0.0005331371085048886,0.0018222363792119722,182,485000000,1.09,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.586625576019287
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.030027976047159774,0.14285967988011622,5.166860217823495,-0.5782903291596988,0.0002962654061487758,-0.00123525085052963,0.8158300568025871,-0.04806591151431407,-0.028436960610089334,0.1473262490101407,-0.0006883016339997994,-0.00043556482580697775,0.002015806967392564,182,542000000,1.08,0,2,2,-0.6569104352946328,-1.8089921086394671,5.0534572665456725,4.717043161392212
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.029587811273895117,0.14505379541269484,5.172814868306213,-0.5783242666894017,0.00031006610779334945,-0.0012406596160491478,0.8158059862374702,-0.04835107350999483,-0.029172506761012997,0.14957223951513954,-0.0005351973015876865,-0.00038322614841490577,0.0021169548062971444,182,607000000,1.08,0,2,2,-0.6540815142259951,-1.759011438252839,5.130411034618075,4.822102069854736
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.028883612707159598,0.14837990825271688,5.1819065361765455,-0.5783778440514238,0.0003265074022307298,-0.0012459907228428348,0.8157679881010664,-0.048713693767970884,-0.030218927922506977,0.1526869057568237,-0.00047438853982839646,-0.000310116413970718,0.0022369616317519103,182,656000000,1.07,0,2,2,-0.6540815142259951,-1.759011438252839,5.130411034618075,4.924883127212524
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02838618806965938,0.15061949788296622,5.188067743764337,-0.5784149963164964,0.0003364544826668016,-0.0012499576154499945,0.8157416358385343,-0.04894555254043564,-0.03088178378432859,0.15462245833067875,-0.000424077242655585,-0.00028416279178600234,0.0023006122773949755,182,701000000,1.06,0,2,2,-0.6540815142259951,-1.759011438252839,5.130411034618075,5.032930374145508
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.027600171677333998,0.1540108317511975,5.197446290904938,-0.5784725652749111,0.0003507537348658512,-0.0012544234356429073,0.8157007996918509,-0.04930226729847628,-0.03185317463656389,0.1573496665531815,-0.0005613534341364357,-0.0002988223712918625,0.002411309264971351,182,750000000,1.06,0,2,2,-0.6553645305166241,-1.7494730500961755,5.152813802020318,5.140702247619629
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.027046417824588533,0.15629983378265114,5.203805317834103,-0.5785150832709364,0.0003692077337082975,-0.001272521977823216,0.8156706092544262,-0.04972331792425503,-0.03269618230505417,0.15974617698985785,-0.0014740591041118023,-0.00018734319127133858,0.0027165489655089914,182,804000000,1.05,0,2,2,-0.6553645305166241,-1.7494730500961755,5.152813802020318,5.245629549026489
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.025864130136520565,0.16095496378556504,5.216796794567135,-0.5786119606169551,0.0004094448108812188,-0.0013229603831187852,0.8156017908034376,-0.05050891764271842,-0.03427067540167892,0.16414216273009355,-0.0015591509281875915,-2.6749138370973924e-05,0.003112513377345749,182,852000000,1.04,0,2,2,-0.6570590611550061,-1.7440657861048856,5.169588442128524,5.392669677734375
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.02523812789406794,0.16331779017175604,5.223418183411863,-0.5786638519480964,0.0004266053936880499,-0.0013469693451870067,0.8155649269862042,-0.05084845746190967,-0.03499566271938674,0.16612014379899911,-0.0014219478885024728,1.1733060922836103e-05,0.003221121210117417,182,922000000,1.03,0,2,2,-0.6570590611550061,-1.7440657861048856,5.169588442128524,5.495151042938232
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.024254734334362833,0.16690520515886562,5.233499609958251,-0.5787445664744416,0.00044481819595098605,-0.0013735620462690494,0.8155075979047578,-0.05147346624147453,-0.03624744909923794,0.16933350856632715,-0.0005647951013543206,1.689677873173423e-05,0.003350974611748825,182,971000000,1.02,0,2,2,-0.6599907549025484,-1.739090436007248,5.190672087139682,5.619105100631714
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.023205000978822346,0.17056428192141465,5.243796464057914,-0.5788280553857804,0.0004491765688278558,-0.0013790605432322262,0.8154483298963483,-0.05227194761600994,-0.03773463116204252,0.17297096004377538,-8.774396675903517e-05,-2.830264484998679e-05,0.003453976523815072,183,31000000,1.01,0,2,2,-0.6599907549025484,-1.739090436007248,5.190672087139682,5.73285984992981
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.022088257146237737,0.17429500580717783,5.254305060420618,-0.5789133797340135,0.00045099151647064065,-0.0013783608477496347,0.8153877577526948,-0.053014075394923456,-0.03913556360084587,0.1763790916954206,-1.9373483794993263e-05,-7.366517635887249e-05,0.0034890062124759424,183,85000000,1.0,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,5.850719690322876
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.02130914790639646,0.17681882208708777,5.261418584342066,-0.5789703912986738,0.00045233649574143403,-0.0013769673882725103,0.8153472789872832,-0.053466212348674845,-0.03999877768290305,0.17842342835272904,5.070778854587843e-05,-0.00010123903706471538,0.003514426521178393,183,140000000,0.99,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,5.9697105884552
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.020092506155100696,0.18065477696125887,5.272232064209683,-0.5790573369675387,0.0004533255750503633,-0.0013713368315627444,0.8152855416572033,-0.054088398706810134,-0.041197304854366894,0.18119860860384113,0.00019604345595780615,-0.0001530007466499228,0.003561514131433796,183,193000000,0.98,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,6.097474098205566
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.019251149949634772,0.18324355449815524,5.279530575446109,-0.579115307567079,0.00045334019845138233,-0.0013651417045486786,0.8152443752717824,-0.054503387611030865,-0.041990034431633114,0.18300944916950618,0.0002877863238381906,-0.00018427797385811573,0.0035586717331170803,183,238000000,0.97,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,6.213473796844482
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01793153206203377,0.18719001623594814,5.290640171283532,-0.5792037057755909,0.0004512683533774491,-0.0013524930243266227,0.8151815959252974,-0.055387486666491424,-0.043582552696620064,0.18638083745444198,0.00045877722243403696,-0.0001872159899107828,0.0036651936625275994,183,292000000,0.96,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,6.323221921920776
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01653991018971867,0.19121403908775203,5.301941844084015,-0.5792957752475888,0.00044706381956767754,-0.0013358693782495477,0.815116200530477,-0.05618241884862013,-0.045085830973350505,0.1894316045553215,0.0005298898656747042,-0.0002086050187699584,0.0038303586734400596,183,349000000,0.95,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,6.435811758041382
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.015574976715108544,0.19393563181622575,5.309571900786684,-0.5793591509425144,0.0004443921436531265,-0.0013245363673146295,0.81507117624058,-0.0566603361002644,-0.04600434118241562,0.19125350168051528,0.0005618013972252811,-0.00021890955395065248,0.003920115796063328,183,401000000,0.94,0,2,2,-0.6639420281330994,-1.7359396863322465,5.212742072638901,6.557928085327148
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.014073525619183494,0.19807470321553838,5.321151283239478,-0.579457299567987,0.0004416106587917514,-0.0013085968945836073,0.8150014297727151,-0.05743901451524212,-0.047466833589913326,0.19408349843222084,0.0001600175032479001,-0.0002149016097519052,0.0041356009660376,183,443000000,0.94,0,2,2,-0.678790782309413,-1.7285604858772754,5.284517478010275,6.695141077041626
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.012495310363962463,0.2022964288320625,5.3329220992384085,-0.5795633170345063,0.0004478988862163405,-0.0013072720352878529,0.8149260408002519,-0.05835374488650844,-0.04917385805491155,0.19734803536694212,-0.00023847691608125388,-0.00018089014730549025,0.004445540025699302,183,514000000,0.93,0,2,2,-0.6810119194997026,-1.7257245664926768,5.297150379331806,6.806248664855957
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.010839802383255054,0.206598917904607,5.344880271223111,-0.5796746667226867,0.0004563641060422424,-0.0013093482684829116,0.8148468310663398,-0.05917172396349557,-0.05076673349376526,0.20033249949231147,-0.00015538660136371618,-0.00019048708281843574,0.004627200996765168,183,572000000,0.93,0,2,2,-0.6830715882214005,-1.722150424187917,5.309967035467793,6.910495758056641
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.008523940825696378,0.21244573476879478,5.3610763786817275,-0.5798308487692814,0.0004603881919588984,-0.0013010346042113578,0.8147357130795028,-0.06012403067679534,-0.05265276863212905,0.20371877769819818,0.00025736143953736246,-0.00020205658444183427,0.004920554420095868,183,633000000,0.93,0,2,2,-0.684972955105625,-1.7178472066506918,5.322959705127008,7.013957500457764
-0.4956964335288987,1.006550657604654,6.246979603717467,0.006074858522785007,0.21843048277619617,5.377582071750768,-0.5800025513752589,0.0004869695264258006,-0.0013286596512970038,0.8146134285183382,-0.06134444755571146,-0.05499197904227439,0.20797550254758193,-0.001175241266082594,-9.454100364791884e-05,0.005565684796238202,183,708000000,0.93,0,2,2,-0.6873142678182752,-1.7111531183903308,5.340532542608454,7.115132808685303
-0.4956964335288987,1.006550657604654,6.246979603717467,0.003484753672578789,0.22455837157069058,5.394411240030945,-0.5801952655545557,0.0005125928427221556,-0.0013594365325109994,0.8144761156774152,-0.06241720238186336,-0.05714626477561698,0.2117733153726166,-0.000837267634778982,-3.736705807000362e-05,0.006123098137322813,183,783000000,0.94,0,2,2,-0.6873142678182752,-1.7111531183903308,5.340532542608454,7.22098445892334
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0014574358088939136,0.22923853317108503,5.407220311409169,-0.5803488833615055,0.0005252411288224779,-0.0013756103626374476,0.8143666283676784,-0.06314824039738447,-0.05861218471108783,0.2142776358852628,-0.0005739078630995209,-1.6615375564299484e-05,0.006416362248273799,183,861000000,0.95,0,2,2,-0.6873142678182752,-1.7111531183903308,5.340532542608454,7.324655055999756
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.0006371736228057759,0.2339849734119432,5.420169655257516,-0.580509688873287,0.0005327773198024734,-0.0013844554301215644,0.8142519883646149,-0.06386419694243277,-0.06005097159696567,0.216614651687033,-4.9946182967275377e-05,-3.7132010177742814e-05,0.006680083151877625,183,930000000,0.96,0,2,2,-0.6873142678182752,-1.7111531183903308,5.340532542608454,7.432736396789551
