x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14280287947149173,0.6847164547362532,5.0,0.23717930905121581,1.6529511332320221,4.956389476283857,-0.6247767061807832,-4.8233286273420805e-05,-9.93603978567412e-05,0.7808034677272844,0.040365664979344476,-0.02641902088911447,0.004435809212428642,0.00037641180767877813,-0.0019185106111763162,0.012342825539235491,4981,110000000,6.78,0,2,4,0.01214639969710865,-0.5128943509090683,4.9884879821263315,5.569881439208984
-0.14280287947149173,0.6847164547362532,5.0,0.23212134851215405,1.6468888332757672,4.957070255930524,-0.6254266560172116,3.597441322604674e-05,-9.04038854011893e-07,0.7802829593475388,0.05790877971744204,-0.025419440387346847,0.005222966325417889,0.0003260047549247247,-0.0017189009554385848,0.011530814572324743,4981,248000000,6.67,0,2,4,0.01214639969710865,-0.5128943509090683,4.9884879821263315,5.819939374923706
-0.16181119526917875,0.7459267385199392,5.0,0.22669218787906056,1.6386497525333021,4.957855216057654,-0.6260378579767482,0.00010648516264271374,9.102086287336719e-05,0.7797926524121636,0.07229840584591392,-0.024845420152947564,0.00588879999245588,0.0004645798298952286,-0.0015229872815325507,0.010906026000156999,4981,396000000,6.56,0,2,4,0.0026533528829729707,-0.5120344762170561,4.988274106029161,6.049910545349121
-0.16181119526917875,0.7459267385199392,5.0,0.22095008672353303,1.6285953526338057,4.958725512347295,-0.6266181813366766,0.00016859155730495566,0.00017345696935594252,0.7793263734199442,0.08436582609774024,-0.024348787746789773,0.006418331631318473,0.00023888616453859868,-0.0013598582199847442,0.010391798423370346,4981,533000000,6.48,0,2,4,-0.000774797629636102,-0.5074166950420829,4.988166552235112,6.282232999801636
-0.18182839742572066,0.8068902424093126,5.0,0.21495169299477992,1.6170491554567838,4.959662913140411,-0.6271716864665073,0.00023092762991669578,0.0002360968334480762,0.7788809707686226,0.09381921585636117,-0.024220253033216073,0.0068188461675389705,3.0386057225939567e-05,-0.0011456153742983588,0.00992789800875471,4981,670000000,6.39,0,2,4,-0.000774797629636102,-0.5074166950420829,4.988166552235112,6.505400657653809
-0.18182839742572066,0.8068902424093126,5.0,0.20961748317389645,1.6062505427155813,4.960508206093558,-0.62762934541884,0.00027851627696012674,0.0002766811198159761,0.7785122032732434,0.10017731043591671,-0.024365945639806704,0.007105127241136826,2.524293289951629e-05,-0.0009602603881830873,0.00974729973677313,4981,809000000,6.31,0,2,4,-0.008105207652653545,-0.4886342426411401,4.987878704365225,6.722520112991333
-0.20285454502857725,0.867589415443657,5.0,0.20226466164086312,1.5908523930062968,4.961686701421475,-0.6282290575480192,0.00033286527329538513,0.00031580768332957563,0.7780283032888615,0.10639355757500488,-0.024878141371847507,0.007405862417756308,-0.00014846703493276436,-0.0007167548858433292,0.009428408611711347,4981,933000000,6.24,0,2,4,-0.011021092243368077,-0.47764356875312,4.987750312705134,6.972716331481934
-0.20285454502857725,0.867589415443657,5.0,0.1946588313949982,1.5746949447770806,4.962908087862228,-0.6287996694340926,0.00037739417803935585,0.00033800087120331406,0.7775671797655951,0.11057375460685384,-0.025628590757433213,0.00763621818299422,-0.00012694292337300794,-0.0005241797111921187,0.00894959539436968,4982,82000000,6.16,0,2,4,-0.014760855353110794,-0.46066751339945383,4.987567744273671,7.2271153926849365
-0.22488940115985745,0.9280065821559788,5.0,0.18583397125753737,1.555992344261242,4.9643261879681075,-0.6294070897034859,0.00042927663198050994,0.00033728942856501546,0.7770755544915838,0.11261851081558596,-0.02694873993294209,0.007868257771969995,-0.00043971117236196733,-0.00037973100859289843,0.008467982388538076,4982,246000000,6.08,0,2,4,-0.014760855353110794,-0.46066751339945383,4.987567744273671,7.506528615951538
-0.22488940115985745,0.9280065821559788,5.0,0.17592996464471528,1.5370671153607918,4.965875913638854,-0.6301218453821633,0.0004920809034845482,0.00031910471438730605,0.7764960502158027,0.09196328088687253,-0.03083919930861505,0.007333704542752305,-0.0005189385319681605,-0.00036045955198460433,0.009900394343276275,4982,417000000,6.0,0,2,4,-0.014760855353110794,-0.46066751339945383,4.987567744273671,7.839220285415649
-0.24793242780967706,0.9881239465359675,5.0,0.16626850907890842,1.5240203469756728,4.967240608417635,-0.6309683668476298,0.0005436539108504134,0.00030150898881523615,0.7758083098100905,0.058026116669559244,-0.03652809974223318,0.006201335496516907,-0.000468928024588422,-0.00024083070684355334,0.011601617552514654,4982,631000000,5.9,0,2,4,-0.014760855353110794,-0.46066751339945383,4.987567744273671,8.177273511886597
-0.24793242780967706,0.9881239465359675,5.0,0.15716091251634404,1.519967218353416,4.968292406764325,-0.6320228053938274,0.0005705880092623198,0.0001929275035705283,0.7749495536294077,0.004111279725014774,-0.043831930946698155,0.004350008177088553,-0.0010697019433791866,0.0008995728080662957,0.014986592304921942,4982,831000000,5.8,0,2,4,-0.014760855353110794,-0.46066751339945383,4.987567744273671,8.478760719299316
-0.2719827807983455,1.0479235961347382,5.0,0.14890001195300426,1.5277537470401519,4.968976871580966,-0.6333552060195298,0.000510396787279575,-0.00011377301036111643,0.773861040212505,-0.05891651001839422,-0.05189313230277728,0.0026106314700738383,-0.0019553148604245507,0.0032385117265221197,0.018767565597954672,4983,28000000,5.66,0,2,4,-0.039144945394220386,-0.3601653510440876,4.986281701633115,8.795499801635742
-0.2970393047101876,1.1073875063133007,5.0,0.14142281510103621,1.5464572390153237,4.969372818176624,-0.6348872870707695,0.00034281856932866765,-0.0004971928234573667,0.7726045353158645,-0.1079062950401447,-0.057677391256524525,0.001236838287532461,-0.0017504881043350906,0.003877753579217824,0.02126481122104451,4983,217000000,5.48,0,2,4,-0.039144945394220386,-0.3601653510440876,4.986281701633115,9.1232271194458
-0.2970393047101876,1.1073875063133007,5.0,0.13546591717672687,1.5731224147862288,4.969373690338653,-0.6366309781709731,0.00018523944164216378,-0.0008156398718319276,0.7711681386384028,-0.16549065646728614,-0.06346022382100933,-0.0013276025947419484,-0.0015008077866696112,0.00338082295456843,0.02775474749796558,4983,422000000,5.26,0,2,4,-0.039144945394220386,-0.3601653510440876,4.986281701633115,9.438090801239014
-0.3231005278418917,1.1664975446366894,5.0,0.12897937136283863,1.6165708209716976,4.968936427289583,-0.6390889143808817,3.357368747142512e-05,-0.0011755751509612868,0.76913196293701,-0.20393267649788557,-0.0671228639040475,-0.0029499523815441795,-0.0010650621447894082,0.0029946747645226424,0.02931772960437229,4983,607000000,4.99,0,2,4,-0.039144945394220386,-0.3601653510440876,4.986281701633115,9.785327434539795
-0.35016465716835876,1.2252354754156587,5.0,0.12261818786948678,1.6633436209816528,4.968413512366602,-0.6414424199746085,-0.00014783784420795197,-0.0014275608253680257,0.7671698391302797,-0.19928431516605793,-0.06595103920869033,-0.0026362198259114213,-8.624898768516687e-05,0.0021603351342491806,0.026382033320260234,4983,819000000,4.62,0,2,4,-0.039144945394220386,-0.3601653510440876,4.986281701633115,10.153887033462524
-0.35016465716835876,1.2252354754156587,5.0,0.11830347822337887,1.6907397210096051,4.9681852812452565,-0.642775431915225,-0.00021968980620864825,-0.0014836881678264684,0.7660531930173029,-0.17722939917329084,-0.06361400378879499,-0.001764358576881199,8.98276518057628e-05,0.0007661451093099458,0.023739189964544494,4984,47000000,4.26,0,2,4,-0.09970036112713723,-0.46015016133814757,4.983726081554139,10.397833347320557
-0.37822957332913054,1.2835829643978252,5.0,0.11294853506326416,1.718022008586445,4.968071788190935,-0.6441644612462032,-0.0002316294807997788,-0.001456089648635786,0.76488559472519,-0.14693048165140715,-0.0610579387039447,-0.0006539569014821557,0.0006024781782798527,-0.0010012195161834825,0.021835197367181536,4984,187000000,4.05,0,2,4,-0.09970036112713723,-0.46015016133814757,4.983726081554139,10.647927284240723
-0.40729282563855174,1.3415215836101098,5.0,0.10855920757488899,1.7350598854190944,4.968099033702775,-0.6451343567516833,-0.00018600716883194275,-0.0013664142338505943,0.7640679027757064,-0.12270737360687214,-0.059152219803299676,0.00023560225039683937,0.0007197803540748282,-0.0018901038401963888,0.02054859505733475,4984,337000000,3.82,0,2,4,-0.11996942055971128,-0.4966768902662552,4.983042312535515,10.892440557479858
-0.40729282563855174,1.3415215836101098,5.0,0.10224133063541718,1.753479650014134,4.968281363917098,-0.6463214848592662,-8.740596991437248e-05,-0.0012146185357354198,0.7630642536977617,-0.093834096301906,-0.057301619702400476,0.001341742776846899,0.0006263667671646544,-0.0022687855789627065,0.018166280278819613,4984,475000000,3.67,0,2,4,-0.11996942055971128,-0.4966768902662552,4.983042312535515,11.128686428070068
-0.43735162712291586,1.399032816354308,5.0,0.09626278937938042,1.7661032130647185,4.968560776405757,-0.6472282501990286,1.726646767074094e-05,-0.0010923059095464508,0.7622954799249256,-0.07224387398198925,-0.05664915765625354,0.0020990392813036835,0.0002001100710913306,-0.0022106713458924787,0.015973552217474207,4984,622000000,3.47,0,2,4,-0.1365235883697964,-0.5070878660180358,4.982485723904691,11.363606691360474
-0.43735162712291586,1.399032816354308,5.0,0.0907965094326665,1.774685143012174,4.968869686088224,-0.647918412240376,0.00010816974355075582,-0.001001192852186451,0.7617090763487655,-0.05587822667328949,-0.056379356707410844,0.002646518350387467,0.00017677600254728532,-0.0020434588577700197,0.014295515848061768,4984,759000000,3.32,0,2,4,-0.1365235883697964,-0.5070878660180358,4.982485723904691,11.607160806655884
-0.46840284958794687,1.456098062357568,5.0,0.08405468786196837,1.7823946812312528,4.969303941661356,-0.6486297909369202,0.00020357429412413503,-0.0009051673910662886,0.7611034972581768,-0.03921187351360703,-0.0564093460195648,0.0032258233108396683,0.0001600010989477596,-0.0018021752566710347,0.01246622459802893,4984,895000000,3.2,0,2,4,-0.15006159087329626,-0.4973266408195336,4.982028638940678,11.81872844696045
-0.46840284958794687,1.456098062357568,5.0,0.07692804620733477,1.787976300980805,4.969809608098839,-0.6492452609094957,0.0002906007332483137,-0.0008246628037014401,0.760578613076278,-0.024796834517118952,-0.05669678171463645,0.0037033454376275846,-3.0152355812163023e-05,-0.0015951672821756802,0.01071021279130946,4985,20000000,3.08,0,2,4,-0.15006159087329626,-0.4973266408195336,4.982028638940678,12.05542516708374
-0.46840284958794687,1.456098062357568,5.0,0.06944464837438125,1.791718996198767,4.970370053704046,-0.6497694019345295,0.0003752864392720535,-0.0007642925832710451,0.7601309093350825,-0.012646351400948075,-0.05734348505129242,0.0040478083374189695,-0.00020429292533208354,-0.001350458489923767,0.0091061850071128,4985,163000000,2.98,0,2,4,-0.15006159087329626,-0.4973266408195336,4.982028638940678,12.273746013641357
-0.5004430187200422,1.5126986430795495,5.0,0.06274583697627459,1.793704620252421,4.970883765245605,-0.6501556783129654,0.0004396889903371709,-0.0007245678909718232,0.7598005499026512,-0.003656766890490723,-0.058047323922684156,0.004292762970465417,-0.00018189423656167492,-0.00115004056624457,0.007892615667515201,4985,299000000,2.89,0,2,4,-0.16912912596026744,-0.45040146122609415,4.981333881043904,12.50656509399414
-0.5004430187200422,1.5126986430795495,5.0,0.05345355679037177,1.7948179862343532,4.971611901689081,-0.6505877389704934,0.0005112070682388805,-0.0006808134640921908,0.7594306216249259,0.006869605555211235,-0.058749871600857095,0.004588194213113371,-0.00015165470159672623,-0.0009290942273310066,0.006399258973033284,4985,430000000,2.83,0,2,4,-0.16912912596026744,-0.45040146122609415,4.981333881043904,12.761172533035278
-0.5334683092248316,1.568815807177966,5.0,0.045038470795116484,1.7945670409683996,4.972286036004099,-0.6509018283785788,0.0005625173104256825,-0.0006496362395102955,0.7591614264176327,0.014194838702938663,-0.05954384422519402,0.004820691891593496,-0.00012742433739276748,-0.0007698958540913736,0.005567438756770571,4985,577000000,2.76,0,2,4,-0.18071298856123744,-0.4038727235375336,4.980881067105083,12.997816801071167
-0.5334683092248316,1.568815807177966,5.0,0.03636791593137473,1.7934189980203414,4.972988817594182,-0.6511805252599575,0.0006106793578405733,-0.0006283069083452645,0.7589223648195619,0.020271179346463095,-0.060306782822476104,0.0049774393570690325,-0.00028265080231903994,-0.0006839033687811025,0.004972665783498087,4985,723000000,2.71,0,2,4,-0.18071298856123744,-0.4038727235375336,4.980881067105083,13.222114086151123
-0.5674745400066574,1.6244307361341979,5.0,0.028758698522974826,1.79184151781236,4.973604480166579,-0.6513945439219501,0.0006533010525711381,-0.0006191126560752298,0.758738649368785,0.024295835785892346,-0.061102716766020714,0.00503904728089819,-0.000425931503400534,-0.0005783434971817769,0.004420379218572634,4985,860000000,2.66,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,13.425052881240845
-0.5674745400066574,1.6244307361341979,5.0,0.01967311718986911,1.7895090235549684,4.974328952743665,-0.6516121233132658,0.0006989604406351755,-0.0006171138659950297,0.758551759193765,0.027836980692690687,-0.06207300912514727,0.0050717214804056054,-0.00037951149067794177,-0.0004567442942970956,0.0038200417066036607,4985,986000000,2.63,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,13.633832454681396
-0.6024571693927263,1.6795245500406104,5.0,0.011729463260410114,1.7871873661041826,4.974952925634517,-0.6517751967600958,0.0007341421328877247,-0.00062075360436413,0.7584116089490123,0.029910367848578284,-0.06303150979694849,0.005060931997087061,-0.0005089073567887681,-0.0003445507729793462,0.003373761228431249,4986,118000000,2.59,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,13.867233991622925
-0.6024571693927263,1.6795245500406104,5.0,0.0036298599224809606,1.7846941550445026,4.975573438357905,-0.6519202212803537,0.000766492246455408,-0.0006315062947130173,0.7582869105920336,0.03125127074831162,-0.06409931295551878,0.005019808792297146,-0.00046394589787723817,-0.0002490485570660894,0.003058667334698839,4986,254000000,2.57,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,14.073001861572266
-0.6384112904057448,1.7340783135511595,5.0,-0.005998488952533423,1.7816461899506395,4.976293639271447,-0.6520762571531624,0.0007995229592466923,-0.0006479447948880769,0.7581526863288837,0.03207945201105899,-0.06539529042264722,0.005009205014782648,-0.0005728818337047414,-0.00014916209636339772,0.0028584370511453017,4986,374000000,2.55,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,14.304640054702759
-0.6384112904057448,1.7340783135511595,5.0,-0.01441078719674424,1.7790177180939035,4.976914514399941,-0.652202535412034,0.000825916422617277,-0.0006686729169168161,0.7580440116119296,0.032137254979657644,-0.06657077472636516,0.0050397691303193754,-0.0005214689451804588,-7.552632297347373e-05,0.0026738785663837916,4986,504000000,2.52,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,14.508126735687256
-0.6384112904057448,1.7340783135511595,5.0,-0.022953210787144965,1.7764195735161794,4.977538139035853,-0.6523239197731652,0.0008469154466511108,-0.0006892484012853578,0.7579395169554366,0.03172694524794645,-0.06777419124014207,0.00501359541269209,-0.000461781579019771,1.7699718846131418e-05,0.0028934511419720366,4986,618000000,2.54,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,14.714066505432129
-0.6753316260889739,1.7880730419968338,5.0,-0.03163795956680002,1.7739387040570245,4.978152252839598,-0.6524703089926538,0.000860495487990531,-0.0007117360979557524,0.7578134657435645,0.030762073296346365,-0.0690631775527809,0.004909836163401303,-0.00040873832176657743,0.00011321361270688612,0.003441677517912467,4986,737000000,2.49,0,2,4,-0.19191948864451358,-0.3489929899379424,4.98039073352958,14.934387445449829
-0.6753316260889739,1.7880730419968338,5.0,-0.044871796139012106,1.7704660873215567,4.979052559187022,-0.6527204832541279,0.0008730791386722121,-0.0007451274336492701,0.7575979496133968,0.029274953732945308,-0.07048509172947597,0.004770069478190285,-0.00034338729903993226,0.0001520846041103141,0.003817535866801336,4986,872000000,2.47,0,2,4,-0.23616801380237737,-0.1467846612660736,4.978297011770248,15.24124526977539
-0.7132125248877181,1.8414897076674175,5.0,-0.056818883787775096,1.7676890827397813,4.979833948115198,-0.6529862602965125,0.0008807210670622452,-0.0007717952542160525,0.7573688483998152,0.0271637545728362,-0.07204914646368965,0.004659930959388268,-0.0002917538694191535,0.00014478865466571733,0.004880171445620363,4987,38000000,2.42,0,2,4,-0.23616801380237737,-0.1467846612660736,4.978297011770248,15.522631168365479
-0.7132125248877181,1.8414897076674175,5.0,-0.0671560882064913,1.7686485881707232,4.980408297175191,-0.6535457805540942,0.0008764401983828204,-0.0008919097250424839,0.7568859551276933,-0.024004291182629024,-0.07621026700700567,0.0030299486915091765,-0.0016302729136441485,0.002229348410764942,0.01661439710005652,4987,200000000,2.37,0,2,4,-0.23616801380237737,-0.1467846612660736,4.978297011770248,15.79199743270874
-0.7520479560913946,1.8943092462609985,5.0,-0.0796346396376715,1.782210543508897,4.980756798268112,-0.6550713222247427,0.0007749670523726198,-0.0011854425926109882,0.7555657198091074,-0.1005022647929212,-0.08233327607144666,0.0005423418052629724,-0.0017361880736643798,0.0034786366086336784,0.02653629217093112,4987,348000000,2.27,0,2,4,-0.26998911588925834,-0.12552667095373315,4.976687465435231,16.074536323547363
-0.7520479560913946,1.8943092462609985,5.0,-0.09138834326140344,1.8087760957224437,4.980696764796366,-0.6570906542538175,0.0006310487330654624,-0.001503632813095142,0.753809798926858,-0.16813029237135355,-0.08749058672965324,-0.0017447388346402033,-0.0015028550365059345,0.0035483448300510645,0.032108134473674,4987,520000000,2.02,0,2,4,-0.26998911588925834,-0.12552667095373315,4.976687465435231,16.37929344177246
-0.7918315053403964,1.9465125635026175,5.0,-0.10016236565072469,1.8367543021439983,4.980435688709492,-0.6588534681267797,0.000515271249992919,-0.0017382827658603455,0.7522691143506286,-0.20713332523190067,-0.08997578961481591,-0.0029122255931232,-0.0013396607869253785,0.0034392907309666043,0.03444925678195432,4987,698000000,1.71,0,2,4,-0.30163868230525903,-0.14530689823898682,4.97496993958699,16.63557457923889
-0.8325563702020884,1.99808054193334,5.0,-0.10876366440299585,1.8688736204425376,4.980078438286081,-0.6606537790112414,0.0003928331847933102,-0.0019474789749201933,0.750688109194422,-0.22456181388070284,-0.09067313690865014,-0.0033194547591904925,-0.0008361870300177543,0.0032637914728184114,0.033245949452975765,4987,843000000,1.43,0,2,4,-0.3151132311694487,-0.1589815687500014,4.974176834784282,16.881970167160034
-0.8325563702020884,1.99808054193334,5.0,-0.11743677700461481,1.9012937412243383,4.9797370262254494,-0.6623052638128771,0.00028306858854161847,-0.0020854929054180734,0.7492311446524834,-0.21351313006461464,-0.08985926658156472,-0.0030572159354277607,-4.474668671150539e-05,0.0014531493434333242,0.029238337810966186,4987,988000000,1.15,0,2,4,-0.3151132311694487,-0.1589815687500014,4.974176834784282,17.118168830871582
-0.8742153558203847,2.048994047871031,5.0,-0.12645110912468058,1.930818020337431,4.979459150779044,-0.6637395479081131,0.0002658381110885172,-0.0021076262560424204,0.7479607608587479,-0.19040303264532182,-0.08907178613755032,-0.0025045405854981803,-4.487148181908651e-05,-0.00039114677576890244,0.026087599508173298,4988,126000000,0.89,0,2,4,-0.3433298553666061,-0.19070805997749637,4.972482302609522,17.36243510246277
