x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.280287278212759,3.305638409093179,5.0,-0.7665061009077891,2.194622845470187,4.920117428303648,-0.22215596897190049,-0.0011109706147240657,0.00276531048388757,-0.9750065867738417,0.2481464134602766,0.04481104440424076,0.0013682068825410433,0.0009366983704239829,-0.0014530565863424272,0.021109973749844357,3640,106000000,3.19,0,2,4,-2.6436053024152124,3.005419041227557,4.97545101245917,45.44664645195007
-4.280287278212759,3.305638409093179,5.0,-0.8009301315692633,2.204012296875291,4.920413960129274,-0.22072034581474048,-0.0012117858377796767,0.0027316680076661316,-0.9753325579044312,0.2501657250397311,0.046268338303810934,0.0014800649134200656,0.0006375307975758915,-0.0010333310001442442,0.020809540728805587,3640,257000000,2.98,0,2,4,-2.6436053024152124,3.005419041227557,4.97545101245917,45.71572184562683
-4.349188340051508,3.29152966007783,5.0,-0.8393971224709897,2.2139638839009566,4.920734701805452,-0.21913796280329967,-0.0012599196626835814,0.0027092081213900563,-0.9756893081571705,0.234985363937751,0.047594579065362984,0.0011304805759681422,0.00020693362898782652,0.00012679646133051392,0.01967072457773611,3640,411000000,2.81,0,2,4,-2.6436053024152124,3.005419041227557,4.97545101245917,45.969337701797485
-4.349188340051508,3.29152966007783,5.0,-0.8663324567265844,2.2202878957001917,4.920915140433588,-0.2180144107647738,-0.0012226356634528171,0.002686429473920789,-0.9759410868272759,0.21628450728103546,0.0484593654182913,0.0007148186637070874,0.0001973232571117478,0.0013592221648650593,0.0187574021765613,3640,559000000,2.61,0,2,4,-2.6436053024152124,3.005419041227557,4.97545101245917,46.19592571258545
-4.417860161682086,3.2759577432071714,5.0,-0.8911764016741714,2.2254481702057665,4.921030000383081,-0.21693879906655117,-0.0011200822360088922,0.002649646409191518,-0.9761809679814768,0.196872603921682,0.0495013530304534,0.0002505372906681324,0.00019351323174987556,0.002231915368611226,0.018071076556225307,3640,691000000,2.48,0,2,4,-2.6436053024152124,3.005419041227557,4.97545101245917,46.40351629257202
-4.417860161682086,3.2759577432071714,5.0,-0.9177041992093204,2.2300376483258324,4.9210707596145005,-0.21572800687171406,-0.0009542487820891396,0.0025971081084479116,-0.9764495744737116,0.17632081951017514,0.05106413075554896,-0.0003227302544673542,0.00019125700987387972,0.0026527593490754953,0.01733590615913272,3640,808000000,2.36,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,46.65234875679016
-4.4862705475593625,3.2589209801061942,5.0,-0.9419581116879959,2.2332365142933694,4.921017384419385,-0.21457070608419548,-0.000784069312580412,0.002531839115313625,-0.9767048618270193,0.15920002127410476,0.053114939792606085,-0.0008468296893664658,0.0005388331146605196,0.002508099669285002,0.016578925533394795,3640,953000000,2.22,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,46.902135610580444
-4.4862705475593625,3.2589209801061942,5.0,-0.9651350301168169,2.235538443495418,4.920904770658736,-0.21341994578834456,-0.0006712454974188278,0.002468638627663378,-0.9769572058143121,0.16364722215534971,0.05521635506495791,-0.0008082728912233338,0.00048273429342771124,0.0006046714588592295,0.017703718185657635,3641,90000000,2.09,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,47.138365030288696
-4.554387011362157,3.2404183821897035,5.0,-0.9905041165132467,2.2384809115530104,4.920845149820695,-0.2121363422740012,-0.0007118868896893762,0.002432248717548139,-0.9772367930393533,0.18158485157247992,0.05715403918407972,-0.000403311423590209,0.0007546512620137946,-0.001089406293885986,0.01968449923879234,3641,233000000,1.97,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,47.3664665222168
-4.554387011362157,3.2404183821897035,5.0,-1.0220537928079467,2.2425609676064875,4.920850914053427,-0.21053846382722308,-0.0008462190864877139,0.002387262343190843,-0.9775822932832997,0.19613790878855386,0.059130020824122734,-1.2931069483744468e-05,0.0009901048770188936,-0.0016464946952510218,0.020869010768365115,3641,377000000,1.84,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,47.62886667251587
-4.554387011362157,3.2404183821897035,5.0,-1.0509494249844635,2.2463329451081404,4.920905165775932,-0.2091176588829034,-0.0009718578811488485,0.0023535189195099944,-0.9778871720113154,0.2002765344640932,0.06107562670872614,0.0001282967243065442,0.0006878405827137613,-0.001515191502221569,0.020399344066390768,3641,532000000,1.66,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,47.88702416419983
-4.622176788304897,3.2204496648906975,5.0,-1.0839832458453351,2.250162085634966,4.920975882956303,-0.20756657792637395,-0.001074289893400796,0.0023289595143027187,-0.9782175308062824,0.19382116852464953,0.06332356635282947,3.36566470213429e-05,0.00041558215286841005,-0.000652561550396058,0.019169973711541388,3641,675000000,1.52,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,48.126617670059204
-4.689606847955658,3.199015261803648,5.0,-1.1076940185116397,2.2522468323749263,4.921002388762666,-0.20647851970158465,-0.0010891256941513335,0.0022949408574609825,-0.9784478360922084,0.18090144462336905,0.0648227133912275,-0.0002596532204293502,0.0007311741626381263,0.0005386933594309085,0.01787587516446365,3641,824000000,1.4,0,2,4,-2.8837948611075084,3.0737453266255574,4.975412184947641,48.34887433052063
-4.689606847955658,3.199015261803648,5.0,-1.1368618173946068,2.2535474634862256,4.920960698502129,-0.20514436632805205,-0.001007514454565961,0.002218720926653922,-0.9787286912908679,0.16045028032118483,0.06725151294633187,-0.0007150923066880631,0.0006635143051880732,0.001790703288406803,0.01633014398976229,3641,951000000,1.33,0,2,4,-3.1255139605526603,3.1235942292885848,4.9753090386380645,48.60041952133179
-4.689606847955658,3.199015261803648,5.0,-1.1633574043081916,2.2530707922919735,4.920826065705915,-0.20390279254115085,-0.0008615771500168787,0.0021162527077083102,-0.9789884730440966,0.14240281324981924,0.0707585747513241,-0.0012457400162456788,0.0009416695149866428,0.0022102329467088566,0.015549030831607524,3642,106000000,1.28,0,2,4,-3.1255139605526603,3.1235942292885848,4.9753090386380645,48.862510681152344
-4.756643907567153,3.176116338729032,5.0,-1.1866681383559392,2.252251110384932,4.920692884269403,-0.20274538045453627,-0.0007849527456943949,0.002052644428086848,-0.9792290238776544,0.16561047165004655,0.07202682779994196,-0.000639225574853679,0.00045698323560827703,0.0001738915308635569,0.018687731972022448,3642,273000000,1.26,0,2,4,-3.1255139605526603,3.1235942292885848,4.9753090386380645,49.09580206871033
-4.756643907567153,3.176116338729032,5.0,-1.2142227042467924,2.2531170117886594,4.920693193596013,-0.2013566211286697,-0.0008364385103108936,0.0020328486516343757,-0.9795155328143721,0.19807187193247394,0.07224006110211906,0.00021537392381384572,0.0003576369579150196,-0.001190417094676377,0.02144953923561843,3642,407000000,1.28,0,2,4,-3.1255139605526603,3.1235942292885848,4.9753090386380645,49.346110343933105
-4.823254445927119,3.1517548076050006,5.0,-1.2456452314150357,2.255534520848539,4.920816125109745,-0.1998075352762549,-0.0009502103584789707,0.0020189951465738585,-0.9798326232605754,0.2248491320747244,0.0725361887691252,0.0008726320867730611,0.0006306509419573558,-0.0016844019000927801,0.023577726278745104,3642,554000000,1.3,0,2,4,-3.254467247353105,3.142688105882936,4.9752508544439396,49.563260078430176
-4.823254445927119,3.1517548076050006,5.0,-1.284944562934221,2.259507032369087,4.92106366757562,-0.19790882453537645,-0.0010957220855361618,0.0020060979494648736,-0.9802177677103971,0.24213712045710561,0.07320302178811457,0.0013091533270781464,0.00035033162646413984,-0.0016625770740574808,0.024354508059332147,3642,684000000,1.36,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,49.82241487503052
-4.889404717734269,3.125933340311662,5.0,-1.3216913913808703,2.2637773398947663,4.92137189444639,-0.19619780078889165,-0.001217417305584982,0.0019806342640730228,-0.9805615829455172,0.26719590753820227,0.07317576359788806,0.002107236895654357,0.000796903134414606,-0.0015175740941231197,0.025643061053415295,3642,837000000,1.48,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,50.080852031707764
-4.889404717734269,3.125933340311662,5.0,-1.3619673458635335,2.2694285037274597,4.921822848849945,-0.19439604063364535,-0.0013243762965543977,0.0019611925979581635,-0.9809202715496204,0.29237876838257104,0.0725653170998132,0.002884744899983389,0.0003173210586737696,-0.001290918487484305,0.026662726850190666,3642,979000000,1.61,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,50.3250367641449
-4.955060768505769,3.0986553823329843,5.0,-1.4109276147464838,2.2769587174135437,4.92244982763169,-0.19226545391060212,-0.001426243344524701,0.0019462837801143473,-0.9813399885064908,0.30488260695744707,0.07278981415739852,0.0031908367502578886,0.00042111900029340177,-0.00107908249447064,0.02754672459559515,3643,119000000,1.78,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,50.596012592315674
-4.955060768505769,3.0986553823329843,5.0,-1.46012282367913,2.2842030958700077,4.923084898592771,-0.19012789194900648,-0.0015049015633270177,0.0019258104891760053,-0.9817562891208139,0.29731837355075125,0.07407907255996948,0.003000809195147715,0.0003658069147149945,-0.0006885376080845163,0.026776969207276125,3643,279000000,1.99,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,50.866076707839966
-5.020188450021896,3.0699251662608846,5.0,-1.4957183867882593,2.2887537039576165,4.923521305379726,-0.18858789888880978,-0.0015294591961138452,0.001899222855907207,-0.9820532867924302,0.28102876781870656,0.07616576832525405,0.002582924663082102,0.0005173418969661725,0.00015133736468442294,0.025493920293229166,3643,438000000,2.23,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,51.10465621948242
-5.020188450021896,3.0699251662608846,5.0,-1.53467656980715,2.292505037530108,4.923944974582833,-0.18689115969359504,-0.0014909142525846332,0.0018530836402927513,-0.9823777469406035,0.2559636990832198,0.07919040313048376,0.001990925158763537,0.00048348150585297844,0.001366720152873313,0.023817754117771983,3643,574000000,2.41,0,2,4,-3.2847067443742746,3.1464364142136323,4.975246565532238,51.34980511665344
-5.084753436313343,3.039747725125622,5.0,-1.5750648133322103,2.294369448327489,4.924299916466856,-0.1851041953114026,-0.0013483215880584884,0.00175507332180572,-0.9827164080367481,0.22459203450422285,0.0836393716663624,0.0013309690814458015,0.0011541841786311124,0.002516313179512508,0.02172838012484135,3643,709000000,2.62,0,2,4,-3.505473262187551,3.1656518064582464,4.975344296602326,51.60964322090149
-5.084753436313343,3.039747725125622,5.0,-1.602585055073079,2.2940580177585206,4.924478952417613,-0.18386953971753445,-0.0012038583095268429,0.0016520886766577991,-0.9829485305407586,0.20316197857987217,0.0872154640583491,0.0008412709831218696,0.0012431406162249914,0.0028160725378256757,0.020244590268703178,3643,858000000,2.87,0,2,4,-3.505473262187551,3.1656518064582464,4.975344296602326,51.837581157684326
-5.148721240196228,3.008128905536137,5.0,-1.6368107614594836,2.292008390950989,4.924626032626347,-0.1823172310897922,-0.0010468666310652387,0.0015607545003276297,-0.9832379647691587,0.1948559089337957,0.08965734104810777,0.0005755899304368844,0.00021064679742721637,0.0009313454143011768,0.019691191118909046,3643,993000000,3.05,0,2,4,-3.505473262187551,3.1656518064582464,4.975344296602326,52.081308364868164
-5.148721240196228,3.008128905536137,5.0,-1.6668634949308214,2.2899875519502944,4.92474266532129,-0.18098511275171658,-0.00104657834781691,0.0015459731179882858,-0.983484063726062,0.19465735239296716,0.09067061888261647,0.0005515394729987243,0.00016844798835791153,-0.00048582466547486547,0.018839010954252444,3644,141000000,3.28,0,2,4,-3.505473262187551,3.1656518064582464,4.975344296602326,52.35823464393616
-5.212057230359671,2.9750753806135473,5.0,-1.700887392376745,2.2872103296830426,4.924867165506539,-0.17950689204526388,-0.0011140098862013222,0.0015181025013125506,-0.9837549136116266,0.1902828877630794,0.09270219383122642,0.0004432315186942529,0.0006685264509087574,-0.0008002769050108327,0.019049343063670676,3644,296000000,3.48,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,52.59528422355652
-5.212057230359671,2.9750753806135473,5.0,-1.7298242834929676,2.2840331082661165,4.924953839951578,-0.17822216868956492,-0.001159577584562622,0.0014796544963601166,-0.9839884778746066,0.17962098159553053,0.09525667182207873,0.0002274581725459521,0.0005999221798447252,-0.00012261730333307241,0.017926556392922066,3644,448000000,3.7,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,52.81743001937866
-5.274726649010381,2.9405946627005166,5.0,-1.7538574750696663,2.2806967665827846,4.925011700297867,-0.17715964142439483,-0.0011738809263949113,0.0014505714779266153,-0.9841803591295337,0.18221768836455277,0.09621794659257318,0.0003535752035406435,0.0003591269233993444,-0.0004920590242818434,0.018931315025838558,3644,585000000,3.89,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,53.061858892440796
-5.274726649010381,2.9405946627005166,5.0,-1.7877745095179038,2.2768526015743293,4.925155856114687,-0.17557876695224622,-0.0012517759700411803,0.0014438147051706678,-0.9844635316006107,0.19553369975178458,0.09617354718253895,0.0007111637120653624,9.674034728845982e-05,-0.0011414714435886708,0.020521429723885376,3644,716000000,4.01,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,53.32966065406799
-5.3366946300784015,2.9046951158287793,5.0,-1.8183818883974419,2.2736523938719895,4.92531475251478,-0.17416208159171753,-0.0013353608338429216,0.001436109707468785,-0.9847150469734842,0.19728130768590535,0.0975907977537356,0.0007745922798880177,0.0004247764877618465,-0.0010464986758051964,0.020459568986552767,3644,870000000,4.29,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,53.572606801986694
-5.3366946300784015,2.9046951158287793,5.0,-1.8487990923611508,2.2700024911616947,4.925472804705325,-0.17278053079260408,-0.0013996749605456255,0.0014106014668374314,-0.9849583439377183,0.19182215371657219,0.099872196865553,0.0006492767473736577,0.0005580392780757393,-0.0005030042018461245,0.01934350311785238,3645,5000000,4.5,0,2,4,-3.631856738510752,3.1698888401235847,4.975389492630963,53.80877470970154
-5.397926217987752,2.8673859679266163,5.0,-1.882059870302903,2.2646467558262824,4.925609845741057,-0.17135771492896523,-0.0014041598301267838,0.0013332666986529396,-0.9852069753454881,0.1754396947870613,0.10428032671855705,0.00030935201932227353,0.001208561513976747,0.0008384204591038724,0.01664203136897413,3645,139000000,4.71,0,2,4,-3.820054703779826,3.167111070032413,4.97532250910892,54.08576679229736
-5.397926217987752,2.8673859679266163,5.0,-1.908887683660397,2.25835453563625,4.925664205368763,-0.17029826929706704,-0.0013171821415038794,0.0012175248270600353,-0.985390928585668,0.15622697748167186,0.10907239460116776,-0.00011689684131980225,0.0014443867371483066,0.002062064663732599,0.014319936599349603,3645,303000000,4.94,0,2,4,-3.855087159824628,3.1653944262348297,4.975338285611864,54.32299017906189
-5.458386386995352,2.82867732274762,5.0,-1.9384778071893305,2.250171975303393,4.9256883620320675,-0.16909932051798077,-0.0012119507941091951,0.0011394649003130346,-0.9855976119062844,0.16769455172928027,0.10946805556762858,0.00014970984273192286,0.0001812882658214221,0.0003620509858137666,0.017277346887567546,3645,450000000,5.12,0,2,4,-3.8857116960630247,3.163599907419883,4.975368504811294,54.58970308303833
-5.458386386995352,2.82867732274762,5.0,-1.9674964633394076,2.2443365651850544,4.925795336990242,-0.16778031804706323,-0.0012401960349553273,0.0011324975476822892,-0.9858229781452275,0.1949561746340652,0.1067058752720181,0.0007385560773554107,0.00010990473882088736,-0.000841589104538798,0.02060721908492269,3645,610000000,5.34,0,2,4,-3.9207254064563286,3.16117852898616,4.975420326794577,54.84892463684082
-5.518040061101152,2.7885801715016205,5.0,-2.0051922436382053,2.2397202012629136,4.9260474074414375,-0.16597684869435392,-0.0013313780764159767,0.0011313879727063206,-0.9861281017652647,0.2298828231596433,0.10302497531804373,0.0015468875642923056,0.0002169759895309653,-0.001204396721732337,0.02533727056288626,3645,757000000,5.49,0,2,4,-3.9207254064563286,3.16117852898616,4.975420326794577,55.09459400177002
-5.518040061101152,2.7885801715016205,5.0,-2.0423316720515774,2.2375228192613155,4.926399403577075,-0.1641127377192803,-0.0014176575292853956,0.0011301070779619615,-0.9864399233726322,0.2588427011498016,0.09955241870423306,0.0022610290878455437,0.00014957688136973957,-0.0011482531590445433,0.028099770861444995,3645,906000000,5.82,0,2,4,-3.9862421642060117,3.1556718336435683,4.97554956057312,55.33509540557861
-5.576852134532016,2.7471064041681794,5.0,-2.088455275884303,2.2365881917936017,4.926921104152998,-0.16183755700231522,-0.001508022770463686,0.001123333693384814,-0.9868156206365297,0.27834365152443874,0.09772902528147753,0.0026983978270918724,0.00027630320005300746,-0.0010188628607465944,0.029149177862564102,3646,54000000,6.08,0,2,4,-3.9862421642060117,3.1556718336435683,4.97554956057312,55.586583614349365
-5.576852134532016,2.7471064041681794,5.0,-2.130494394067771,2.2363083540790014,4.927427755608234,-0.1598167048018786,-0.0015792123829777675,0.001128390125431884,-0.9871447987454744,0.2887895102674628,0.09664787272871093,0.002917574841060567,-0.00012012842489639297,-0.0009820492778089829,0.02925812514149584,3646,197000000,6.39,0,2,4,-4.051664223199288,3.148840448973702,4.975665983488638,55.856377601623535
-5.634787492801395,2.704268820472575,5.0,-2.1794083511114635,2.2361123318111806,4.92803608964634,-0.15753538120035293,-0.0016537782068635977,0.0011279695773097546,-0.9875113145540838,0.2879130290401187,0.09787584323328329,0.002887366143025206,0.00023815011473971026,-0.0007929622540814307,0.028365705293253995,3646,355000000,6.67,0,2,4,-4.082135713980684,3.145206743411819,4.975712459750127,56.1082706451416
-5.634787492801395,2.704268820472575,5.0,-2.2335397772055594,2.2349521341310394,4.928690003910898,-0.1550780036247637,-0.001717087598864173,0.0011128591547407726,-0.9879001092956905,0.2802821023763209,0.09984869653503656,0.002604635076392811,0.0002141573503422478,-0.0005157548685019719,0.026986628654412925,3646,510000000,6.98,0,2,4,-4.116948324327988,3.140691990904785,4.975756654037178,56.40487289428711
-5.691811034346381,2.660081140503768,5.0,-2.280354330264507,2.2328989828452497,4.929217670078428,-0.1529912160564409,-0.0017560405565256406,0.0010870048900319925,-0.988225390562044,0.26976131246984447,0.102630681709537,0.0022683993379880624,0.00036875823070658953,-0.00033443801044086285,0.025956840545404702,3646,687000000,7.32,0,2,4,-4.156090332381479,3.1351404013744517,4.975794534891593,56.666583776474
-5.747887692743202,2.6145580149533583,5.0,-2.3254673585737176,2.2296338741003803,4.929688578601748,-0.15098858998834758,-0.0017770281233431362,0.0010580597456687922,-0.9885333420648763,0.2561128751478502,0.10553803469280601,0.0019649369255710413,0.00033263092404922645,-4.0633320708138854e-05,0.024728015705477446,3646,840000000,7.62,0,2,4,-4.190833492004182,3.129793016378953,4.97581889020398,56.96754264831543
-5.747887692743202,2.6145580149533583,5.0,-2.3631579254478923,2.2256279841433275,4.930052305525398,-0.14933164260500803,-0.0017761166737573493,0.0010233516251983103,-0.9887850416940491,0.24180317891234146,0.10886660295820931,0.00166899495139584,0.0004828320413707843,0.00022358184139648074,0.023231729028339032,3647,6000000,7.91,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,57.20892333984375
-5.802982459501712,2.567715034954065,5.0,-2.3990126941179892,2.2204036330600063,4.9303663935385975,-0.1477716009460761,-0.001758097890023766,0.0009723162361557037,-0.9890194728349788,0.2265124681843249,0.11292809347132342,0.0013899761211162453,0.0007928909667498374,0.0005704741056433704,0.02189193673984846,3647,154000000,8.15,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,57.439181327819824
-5.802982459501712,2.567715034954065,5.0,-2.4376404511102385,2.212836750859889,4.930668644185586,-0.14611139052370664,-0.0017134616487376603,0.0009018157450874061,-0.9892662494681446,0.20925172194254146,0.1174936905481063,0.001108441954331894,0.0007098872799815581,0.0007524687816840014,0.020003191821160726,3647,287000000,8.39,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,57.7303626537323
-5.857060407438873,2.519568741495847,5.0,-2.473569724220617,2.203489642172688,4.930905281641076,-0.1446271696586779,-0.0016402343172598414,0.0007954005567898778,-0.9894845419539704,0.18767663174527865,0.1235763094826617,0.0007203113182690587,0.0013311694374351646,0.0014913850691300468,0.017627903980610427,3647,449000000,8.65,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,57.97953152656555
-5.857060407438873,2.519568741495847,5.0,-2.502329430747248,2.193540496941382,4.931045988706706,-0.14349083147687897,-0.0015269622187153902,0.0006721846010999503,-0.9896502401537213,0.16674704522971986,0.1294340292251751,0.0003870213311735866,0.0015484896835005202,0.002201625125053397,0.015241866731230402,3647,607000000,8.9,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,58.20717406272888
-5.910086714630622,2.4701366343972957,5.0,-2.524906896161196,2.1836557301789434,4.931117972061514,-0.1426566733485815,-0.0013992619883407109,0.0005355705768597431,-0.989771099183625,0.14879913715863272,0.13496660819579817,5.0823820977290224e-05,0.0024496261630702065,0.0026847000981433666,0.012728614819934592,3647,743000000,9.1,0,2,4,-4.225501946016533,3.1240914618681996,4.975841251860942,58.42147636413574
-5.910086714630622,2.4701366343972957,5.0,-2.5489191677007352,2.1704826282402485,4.931135344434718,-0.14188369852617633,-0.0012267617030254315,0.00034289959367636824,-0.9898825150330345,0.12920663014874073,0.14169436890123915,-0.00038280716098140603,0.0022421843368647387,0.0028780942784578656,0.009763841990206856,3647,864000000,9.26,0,2,4,-4.410429897337548,3.0871416052459235,4.976009252250393,58.64630675315857
-5.962026688940954,2.4194371808094957,5.0,-2.567745686763865,2.1578797595118178,4.931096247771591,-0.1413900409689826,-0.0010788428800845775,0.00018757843182444224,-0.9899533611373625,0.11474177555702536,0.14757911822813868,-0.0007644099673334264,0.0022066299152356805,0.0027093107064501964,0.006781726597182569,3648,5000000,9.43,0,2,4,-4.410429897337548,3.0871416052459235,4.976009252250393,58.84684205055237
-5.962026688940954,2.4194371808094957,5.0,-2.588441213079688,2.1420117395276326,4.931000369542517,-0.14097555221335817,-0.0009421801655184279,7.882215001512775e-05,-0.9900126260617805,0.11313385884910772,0.15032063838078136,-0.0008720179709884683,-0.00028181690368001,0.0010269226379477914,0.0069087754582142225,3648,130000000,9.57,0,2,4,-4.465885024651763,3.0738315599400576,4.976031003471777,59.087751388549805
-5.962026688940954,2.4194371808094957,5.0,-2.6104778157294355,2.126628151379009,4.930932488033216,-0.14034339409568736,-0.0009454639982464289,0.0001071502323691365,-0.9901024322515111,0.1271301659030621,0.1486793744207284,-0.0006015704127432748,-0.00041169491282744275,-0.0008899400199879892,0.011546693349373527,3648,263000000,9.71,0,2,4,-4.465885024651763,3.0738315599400576,4.976031003471777,59.35704779624939
-6.012845793126372,2.367489823229123,5.0,-2.6384865822074386,2.1102791638570317,4.930925760758959,-0.13912516072922643,-0.001049775476094012,0.00017000722000545376,-0.9902742340993537,0.15468930400314584,0.14390036416163277,2.2449158450795424e-05,-0.0007600604817525891,-0.0016774576124589657,0.01932082395796897,3648,416000000,9.87,0,2,4,-4.465885024651763,3.0738315599400576,4.976031003471777,59.59484839439392
-6.012845793126372,2.367489823229123,5.0,-2.666633578499948,2.097754861461631,4.93102838123727,-0.13759750092345652,-0.001163815748149471,0.0002366607332333592,-0.9904875149461607,0.18042384739452416,0.13881599502744058,0.00065421320680937,-0.0007236962915158074,-0.0017499680666333006,0.023953503477969207,3648,563000000,10.11,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,59.8224356174469
-6.062509670513252,2.314314986997085,5.0,-2.697496384161662,2.0865088075129865,4.931215826124791,-0.1358891065353407,-0.001278642698481278,0.0002860738377558459,-0.9907231873533775,0.19663763946597346,0.13623978087486135,0.0010176565019381898,-0.00031295910218887,-0.0017023212990352476,0.024389651662204415,3648,707000000,10.37,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,60.07264280319214
-6.062509670513252,2.314314986997085,5.0,-2.7302337026757946,2.0760204348146143,4.931457941719328,-0.13418164409255195,-0.0013900645501692445,0.0003199378637245018,-0.9909557264322807,0.21531371226625082,0.132621653047965,0.001426955930384011,-0.0002949940153484931,-0.0015674958603995037,0.025339016428915784,3648,842000000,10.64,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,60.325257539749146
-6.110984171244919,2.259934087258609,5.0,-2.770518203723417,2.065361031338867,4.93182014984549,-0.1321363423026366,-0.0015022951214809159,0.0003552841901946724,-0.9912303485695907,0.23124500445210172,0.12984819047734236,0.0017370402264127265,-0.0002785383657055718,-0.0013356658428165247,0.025857999389700126,3648,986000000,10.91,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,60.59739804267883
-6.110984171244919,2.259934087258609,5.0,-2.806635421752064,2.056211866535599,4.932161402020825,-0.13040393155015034,-0.0015823064448608616,0.00037340961265229305,-0.9914596166802958,0.23048145133573056,0.13113548117773993,0.0017135757999424029,-6.712068483238909e-05,-0.0009986713394027902,0.023846324620535597,3649,146000000,11.22,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,60.87092661857605
-6.158235379094583,2.204369535360273,5.0,-2.8420005134770707,2.0463409288782732,4.932482356392606,-0.128865608927916,-0.001634393652148549,0.0003496621063307861,-0.9916606583551847,0.21971356065450434,0.13560892917862466,0.0013984620437434351,0.0008448532639704354,-0.0003013770395909887,0.020122210662520956,3649,288000000,11.49,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,61.1219584941864
-6.158235379094583,2.204369535360273,5.0,-2.879887057932435,2.033149394812962,4.9327677149244655,-0.1274625896763658,-0.0016143077389738792,0.00022283671821125947,-0.9918420401391116,0.1952887470693373,0.14442189555427448,0.0008601443603242474,0.002018852524088288,0.0013240433986538847,0.01547243882669136,3649,431000000,11.74,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,61.354642391204834
-6.204229638839507,2.147644744659009,5.0,-2.905733744115639,2.0214432896639036,4.93291354485263,-0.12664443200527226,-0.0015216753745070071,5.798406625199669e-05,-0.9919470091612579,0.17400430505080894,0.15257768035699054,0.0003905012038753969,0.002907290922848915,0.002323732201148232,0.012198972672194941,3649,579000000,11.99,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,61.56806516647339
-6.204229638839507,2.147644744659009,5.0,-2.929392471584514,2.008105905851484,4.932994896816547,-0.12600181878233196,-0.001388653910156223,-0.00013200250346301638,-0.9920290297562875,0.1540347654463982,0.16071622953009804,-5.3872029871061064e-05,0.002834589827216405,0.0027556114673643606,0.009691646482679062,3649,715000000,12.17,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,61.777432918548584
-6.24893358419099,2.0897841357178186,5.0,-2.9545302733195884,1.990644229761905,4.933021615235475,-0.12542717822631172,-0.0012187269483067615,-0.00035060001022780635,-0.9921020183158802,0.13364947835691554,0.16986964635428942,-0.0005514790673828883,0.002878141617657093,0.002774825475171383,0.0065636266299407,3649,837000000,12.24,0,2,4,-4.559152355519628,3.049041300348575,4.976036617494853,61.99446988105774
-6.24893358419099,2.0897841357178186,5.0,-2.9836349821088843,1.9654140587755777,4.932944127611805,-0.12506447938653742,-0.001017644769960539,-0.0006300788640848637,-0.9921478939127579,0.1118024255149898,0.1811736962291885,-0.0011928361797777513,0.002692707107598835,0.0024047117221925873,0.001986742813642195,3649,969000000,12.5,0,2,4,-4.8501841848581515,2.9511387227914425,4.976548073081232,62.267425537109375
-6.2923141662739965,2.030813140862436,5.0,-3.00420012196505,1.9438208009845643,4.932813581300178,-0.12507659846613317,-0.0008878676915912069,-0.0008442883237140175,-0.9921463316388012,0.09761446572656811,0.18987595733805213,-0.0016241056184773041,0.0027501870590640465,0.0020666204136432498,-0.0019284502968730521,3650,137000000,12.7,0,2,4,-4.8501841848581515,2.9511387227914425,4.976548073081232,62.50813555717468
