x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.488235837386567,1.720263763945857,5.0,-5.641280805868029,2.6864325128717756,4.982321545820382,-0.9949760251433476,0.0021461866047353412,-0.0018786565872355606,0.10007284308157283,-0.1732775664010976,-0.12477156459951662,-0.00016579605935593237,-0.000506220703755389,-0.00028487420706824196,0.007020533394097583,18018,824000000,14.27,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,64.97691655158997
-6.523003712054525,1.6552215921015208,5.0,-5.693686416492173,2.6609506354560732,4.982560773565704,-0.9950677427019088,0.0022354746222288304,-0.0017640136962790596,0.0991568370966951,-0.15795434006951586,-0.12774744262360901,-0.0003616801419755753,-0.00074632500854932,-0.001158410213975003,0.008056014576141024,18019,107000000,14.57,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,65.35519313812256
-6.55622827296996,1.5892756263370473,5.0,-5.742059313732507,2.633734129238098,4.982735359130442,-0.9952066979919092,0.0023451810010598037,-0.0016076692409050593,0.09775246184994418,-0.14364602612295274,-0.13062673141734807,-0.0005190965851701108,-0.0005707275647637289,-0.0010864263686016784,0.012137117573729483,18019,382000000,14.83,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,65.7349624633789
-6.587880099059713,1.5224594716742677,5.0,-5.7869239611839784,2.6048303034853575,4.982857245911009,-0.9953909785790018,0.0024430009753191617,-0.0014774484720850218,0.09585743923026474,-0.1318390895353186,-0.13372484349086858,-0.000656112384954609,-0.0007882558747951407,-0.0008953886094786867,0.014800216376897879,18019,666000000,15.13,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,66.10822486877441
-6.617930366256996,1.4548077527390042,5.0,-5.828929617781762,2.5742962781717895,4.982938058519944,-0.9955976080930573,0.002554431970682671,-0.0013664867892824186,0.0936856998188349,-0.1223271479365287,-0.1370347597644665,-0.0007773070797503963,-0.0006158288954338786,-0.0007341925140735839,0.01633612555451691,18019,942000000,15.47,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,66.48108267784119
-6.617930366256996,1.4548077527390042,5.0,-5.868628162400245,2.542214979908784,4.982986981047679,-0.9958159718655117,0.0026411825877374656,-0.0012796049146630213,0.09133420467353237,-0.11469405374468673,-0.14037657144242183,-0.0008797641573233218,-0.0004774896495973735,-0.0005356958126867539,0.0174769273144193,18020,233000000,15.82,0,2,4,-3.656510140995466,1.98269714129788,4.944863992975394,66.85385346412659
-6.6463508809387175,1.3863561104401976,5.0,-5.909072146581364,2.5062567530804687,4.983015010853968,-0.9960558207178312,0.002705332596362466,-0.0012094152817508988,0.08867931271918605,-0.10790183743885343,-0.1432365242023436,-0.0009135223796966626,-0.00019024673179046658,-0.0004243429742700755,0.017287074115301948,18020,512000000,16.18,0,2,4,-3.9500958269907205,1.5801651558494398,4.942951439973471,67.26712656021118
-6.673114113782642,1.3171411977066247,5.0,-5.947549462348515,2.469185919963558,4.983055387761084,-0.9962777043673274,0.0027379301553307777,-0.0011454358995453013,0.08615060937470104,-0.10203774281272307,-0.14483307848199015,-0.000835869166002672,-0.0001379869274842349,-0.00035181333259970415,0.017662986283539794,18020,817000000,16.67,0,2,4,-4.04334977084958,1.562910534279977,4.9445955250182285,67.65503096580505
-6.698193234026185,1.2472006742522705,5.0,-5.977120552761667,2.438827646309316,4.983101272445852,-0.9964605041786063,0.00276009163101016,-0.0011044747868240755,0.08400967588171931,-0.09822779776715074,-0.14627254159164393,-0.0008079280843581555,-0.0002712869644483362,-0.0002728017136632843,0.014022275354363956,18021,113000000,16.97,0,2,4,-4.04334977084958,1.562910534279977,4.9445955250182285,67.97139263153076
-6.698193234026185,1.2472006742522705,5.0,-6.015229305274339,2.397301829512982,4.983146195327709,-0.9964982560661972,0.0028147844151444005,-0.0010588681559494705,0.08355944856180075,-0.0935330145889414,-0.14936948674887535,-0.000923232407000776,-0.00030699395665578777,-0.00033831168764208996,-0.004059802404299262,18021,353000000,17.33,0,2,4,-4.04334977084958,1.562910534279977,4.9445955250182285,68.3772509098053
-6.721562144107404,1.1765732003413591,5.0,-6.054372939387545,2.351892289180381,4.983163203609876,-0.9963962567972597,0.00286543374010315,-0.0010085841760684514,0.08476598072251401,-0.08885211965760616,-0.15203865874328043,-0.0010202715416168663,-0.0002484172426875375,-0.00032774649127986777,-0.009175708237307845,18021,663000000,17.58,0,2,4,-4.286583328677803,1.5110282189477813,4.9490721752699285,68.82389259338379
-6.74319551466748,1.1052984295239994,5.0,-6.091921981762363,2.3092429410733484,4.983159220382216,-0.9962956925376322,0.0027438439903339825,-0.0010376992611432472,0.08594351360841601,-0.11247874888160785,-0.1468750369832661,-0.0010031095818726883,0.0024256124561361503,0.0018493153334020462,0.00043236702254034753,18022,2000000,17.68,0,2,4,-4.286583328677803,1.5110282189477813,4.9490721752699285,69.26495409011841
-6.763068819892748,1.0334170003132817,5.0,-6.147409980105781,2.2703894271037375,4.983196270172761,-0.9963813312620904,0.00237331515525217,-0.001456528497466105,0.08494991825949022,-0.16263407466103283,-0.13621147219020782,-0.000778512012726959,0.0014595186030419427,0.0028072259283362655,0.006523657566503971,18022,331000000,17.82,0,2,4,-4.286583328677803,1.5110282189477813,4.9490721752699285,69.72272634506226
-6.781158373172982,0.9609705267747856,5.0,-6.213887680389945,2.235391530357951,4.983386392202678,-0.9964614344457188,0.002215591978131232,-0.0018196145388866952,0.08400232031019361,-0.1767621939764262,-0.13514268190577156,-0.0004413251508390113,-0.00029894140993746987,0.0010531192742746498,0.003655610862551839,18022,677000000,18.37,0,2,4,-4.286583328677803,1.5110282189477813,4.9490721752699285,70.16113662719727
-6.781158373172982,0.9609705267747856,5.0,-6.274743827410383,2.2009589996526024,4.983676518591599,-0.9964996443791176,0.002314137906439722,-0.0018468099574233327,0.08354455584311266,-0.1582719552063489,-0.1414309482333318,-0.0002869020348573874,-0.001236444620644761,-0.000991907268144132,0.0036704868307424476,18023,4000000,18.69,0,2,4,-4.437411316046569,1.278319769108568,4.949579231005876,70.58724927902222
-6.797441363051352,0.8880015879993646,5.0,-6.328007823694541,2.1627705174524516,4.983958522139769,-0.9965550866133874,0.0025037398845326113,-0.0016261337203841947,0.08287970994578792,-0.13144010722299043,-0.14825863303619488,-0.00031711321400839,-0.0009114372232943424,-0.0016535299437236972,0.004115839283258538,18023,328000000,19.11,0,2,4,-4.439275719639268,1.1969926388869705,4.948457795086932,71.01207327842712
-6.81189588944001,0.8145537164302753,5.0,-6.3735436233871186,2.1214872725625065,4.984211673638819,-0.9965869886695015,0.002651213626513723,-0.0013866920049613344,0.0824949826731588,-0.10812567158565989,-0.1529836229890243,-0.0003401266355884962,-0.0007040878813313611,-0.001438801427866565,-0.002076393184324843,18023,645000000,19.6,0,2,4,-4.436726858781608,1.110196969736338,4.947026467969636,71.44100546836853
-6.824501000073965,0.7406713850157627,5.0,-6.410367927436534,2.0804619763728103,4.984425713615242,-0.9965154645010019,0.0027516259494242026,-0.0012006186357701163,0.08335416054329753,-0.08993619297041441,-0.15711252560208022,-0.00042837513394184426,-0.00039117989842907264,-0.001216945724991092,-0.009240366307494696,18023,958000000,20.07,0,2,4,-4.436726858781608,1.110196969736338,4.947026467969636,71.871164560318
-6.835236727174377,0.6663999931584091,5.0,-6.448593065546794,2.0287683654166635,4.984621022957942,-0.996329460991476,0.0028403178239501587,-0.0010156601484760672,0.08554826818560757,-0.07225180871658346,-0.16157259897831008,-0.0005437159263889003,-0.000474386317250719,-0.0010176928867622337,-0.0152165132931259,18024,277000000,20.37,0,2,4,-4.471657214929285,0.9650362572888034,4.945431754694261,72.31101989746094
-6.8440841242909745,0.5917858514327947,5.0,-6.476553623533983,1.98392810119085,4.984771149827921,-0.9961141957515343,0.0029209046031737473,-0.0008898425318286333,0.08801809767793012,-0.06030675753331677,-0.1650025512009957,-0.0006067082718364742,-0.0005396461972395628,-0.0008675635342569876,-0.017045237109414302,18024,617000000,20.26,0,2,4,-4.529732281055953,0.918373103031308,4.94589848974471,72.74017643928528
-6.851025303291818,0.5168761650432264,5.0,-6.504832361269135,1.931405858201154,4.984898851738292,-0.9958400248978759,0.0030093992333253194,-0.000775469231249595,0.09106583868346785,-0.04881985662577312,-0.16844588007313938,-0.0007747875430842121,-0.00041223129585432616,-0.0006866599449040223,-0.020448654868232552,18024,935000000,20.15,0,2,4,-4.597690479781894,0.8891411689033084,4.946972159998991,73.17645478248596
-6.856043471467056,0.44171901599366026,5.0,-6.528687796251124,1.880578286173033,4.984978770572218,-0.9955078828401264,0.0030738940555632846,-0.0006944752269415107,0.0946262335859539,-0.039375324945466264,-0.17124190204101172,-0.0009010643014144509,-0.00032311411928276357,-0.0005439788139938173,-0.024109049809339922,18025,265000000,19.98,0,2,4,-4.6865713934065,0.8643050601999037,4.9487989785607365,73.59974312782288
-6.856043471467056,0.44171901599366026,5.0,-6.547711985588762,1.8351038958495947,4.985024205498907,-0.9951677562077174,0.003118364428805492,-0.000641446593590219,0.098137665317929,-0.031991747070116906,-0.1735176346657254,-0.0009906666435846828,-0.00025979411759635695,-0.00043828142395341274,-0.02635444816405652,18025,580000000,19.73,0,2,4,-4.776707883622704,0.8455573142354857,4.950911100413748,73.94737720489502
-6.859122968711804,0.366363343942322,5.0,-6.568811047373167,1.7788309332751888,4.985055397953968,-0.9946986532514802,0.003160468486410889,-0.0005950501492207653,0.10278252076086358,-0.023732190805739444,-0.17495804389510577,-0.0010779918346742214,-0.00019863150129140195,-0.00033611094067964586,-0.02836063340510009,18025,858000000,19.48,0,2,4,-4.857803662914305,0.8309311582331759,4.952924502484077,74.38808155059814
-6.860249304751699,0.2908589257138678,5.0,-6.587769639874898,1.729754308315215,4.985056257393796,-0.9942967892033212,0.0030394149666439028,-0.0006182082919907784,0.10660335245729496,-0.05345923494761047,-0.16607946209008267,-0.0011738797031707361,0.002839563057932537,0.0017958524495043093,-0.014210041081241798,18026,202000000,19.14,0,2,4,-4.946183643589426,0.8068118457819949,4.955143781251213,74.78046345710754
-6.85940919637302,0.2152563534425758,5.0,-6.626539444642696,1.6907457326079602,4.984937855583333,-0.9942618059523235,0.0026368716944658445,-0.0010036799678473955,0.1069369008276041,-0.14662080333552702,-0.1427609001301436,-0.0019931614689507647,0.0018441266661284317,0.003175377355546516,0.009278455036110245,18026,501000000,18.93,0,2,4,-5.003265376180328,0.7719975395993963,4.956483492738315,75.1703085899353
-6.856590604617711,0.1396070113204253,5.0,-6.697887839358593,1.6635564358326154,4.98432777510793,-0.9945463657500111,0.002348089709047521,-0.0014507853892193607,0.10425885127852497,-0.24521293315988407,-0.1191430283944109,-0.0038880690551929553,0.0011749283657991327,0.002751681336121692,0.020616942492779344,18026,805000000,19.08,0,2,4,-5.003265376180328,0.7719975395993963,4.956483492738315,75.5875256061554
-6.856590604617711,0.1396070113204253,5.0,-6.806570574153644,1.6457053275299516,4.983085844464099,-0.9949344879190266,0.002174493514371285,-0.0018716994629829951,0.10048449168095697,-0.31270678022753523,-0.10451224992417307,-0.0054510468032161604,0.0002995330333988022,0.0023019523268885678,0.01919683490996249,18027,122000000,19.48,0,2,4,-5.050839895696336,0.656688989662817,4.9569933564281,76.07331395149231
-6.8517827719018864,0.06396305092467663,5.0,-6.9336839513375645,1.6309517962205653,4.981546560473407,-0.9952234110941958,0.0021190333187903567,-0.002191278540984253,0.09757597043423599,-0.2991793273080291,-0.10932917780820917,-0.005343219901373554,-1.3737083115472615e-05,0.0007228565607420023,0.007768729165036348,18027,495000000,19.92,0,2,4,-5.050839895696336,0.656688989662817,4.9569933564281,76.54376554489136
-6.844976259014825,-0.01162263489980088,5.0,-7.009509705786538,1.6152929628821393,4.980711804944749,-0.9952807481377726,0.0021829918805953905,-0.0022069446276991997,0.09698760914763915,-0.24702652767813976,-0.12266213968264184,-0.004346612096690052,-0.002102861822095292,-0.001050610342190339,0.002476559438946424,18027,858000000,20.23,0,2,4,-5.025231783972725,0.464909896061628,4.954184451988495,76.89181804656982
-6.836162981953649,-0.08709643962752353,5.0,-7.078622836277644,1.5882525801571894,4.980038789148355,-0.9952975922650291,0.002495333109847619,-0.0019166588840941513,0.09681323547340298,-0.1740962551703374,-0.1419654224923534,-0.0031116047825688023,-0.0016172584082596586,-0.002692170210139011,0.0006809246769989841,18028,127000000,20.27,0,2,4,-5.025231783972725,0.464909896061628,4.954184451988495,77.26691269874573
-6.825336248547242,-0.1624040721318142,5.0,-7.128909393973722,1.5521314489164506,4.979646589845611,-0.995284152895227,0.0027496417506344766,-0.0015318216989371985,0.09695126604720511,-0.11221035032343943,-0.15787758326091206,-0.0020478196745891235,-0.0013673611192643875,-0.0026480059659661492,-0.0051629258905450115,18028,419000000,20.24,0,2,4,-5.027315515010311,0.33859862400792184,4.952764489492211,77.64714789390564
-6.81249079482118,-0.23749058727900846,5.0,-7.16166600557077,1.5117222713392835,4.979528566905216,-0.9951571148289439,0.002953065021807916,-0.0012087798335758699,0.09824528010862876,-0.06420670233220244,-0.16975359084282104,-0.001226189192566266,-0.0012087007689842721,-0.002304971849298454,-0.013867900088371243,18028,725000000,20.16,0,2,4,-5.027315515010311,0.33859862400792184,4.952764489492211,78.02416014671326
-6.81249079482118,-0.23749058727900846,5.0,-7.184214596415299,1.462703094066067,4.9796017196336075,-0.9948738981083707,0.003130077941700731,-0.0009166543023809491,0.10107071395623796,-0.02103936444397492,-0.1794997791377813,-0.0006895782043194148,-0.0007350331998168258,-0.0019733935232579825,-0.025662340158305597,18029,11000000,19.96,0,2,4,-5.027315515010311,0.33859862400792184,4.952764489492211,78.40666437149048
-6.797622821053677,-0.3123004180587462,5.0,-7.195605122034589,1.412723024919751,4.979789697092454,-0.99442085042821,0.0032425989522848727,-0.0006829116564990283,0.10543335059334569,0.012435867130245781,-0.18549074258275472,-0.0003809054120946712,-0.0005629048530408909,-0.0017782108670871821,-0.03706867828441318,18029,308000000,19.58,0,2,4,-5.027315515010311,0.33859862400792184,4.952764489492211,78.76951622962952
-6.780730027470835,-0.38677740927057114,5.0,-7.19947348942793,1.3522167293995935,4.980108253817578,-0.9936875588574566,0.0033349736284042186,-0.0004455318849183928,0.11213257699770318,0.04367437328583695,-0.18850531461157055,-0.00016305099648578452,-0.00023079307851503472,-0.0015717324799879862,-0.04573847290885169,18029,595000000,19.05,0,2,4,-5.19833563235702,0.20573170823662543,4.956967964570162,79.15468311309814
-6.761811649527623,-0.46086485278605455,5.0,-7.196107878538397,1.2930442944702643,4.980456450451659,-0.9928553156681054,0.0034039417090414937,-0.000259811292221482,0.11927559611471483,0.06714718444978245,-0.18997646718937697,-9.658544257430763e-05,-0.0005091401988011057,-0.0013779890082332713,-0.04996006282453891,18029,897000000,18.28,0,2,4,-5.265426165289412,0.18330057717307247,4.959209123714469,79.54890871047974
-6.761811649527623,-0.46086485278605455,5.0,-7.187634594105695,1.2320242209851626,4.980836203012261,-0.9918932890992465,0.0034830449375376406,-0.00010276179366094343,0.1270258276015372,0.08570804165871668,-0.1904536697482587,-0.00010862768296509625,-0.00020410737846532356,-0.0012166845408501104,-0.055489416627096944,18030,203000000,17.49,0,2,4,-5.330473497974849,0.16373264495906634,4.961497475711231,79.94147634506226
-6.740868492719295,-0.53450552440425,5.0,-7.175393024568535,1.1696314718137042,4.981205249312692,-0.9907461220077143,0.0035229903997684555,2.9496512053450805e-05,0.1356823842481915,0.10011958346054935,-0.18926721809255292,-0.0002668983893244694,1.7151131936898878e-05,-0.0009651545838096354,-0.05997231928631663,18030,505000000,16.67,0,2,4,-5.330473497974849,0.16373264495906634,4.961497475711231,80.33735084533691
-6.717902966866081,-0.6076417223171494,5.0,-7.158367380336388,1.0982413391560166,4.981557255723791,-0.9892838068069454,0.003564876830385764,0.00013048047395686777,0.14596172175467254,0.11235777023558832,-0.18617063649960888,-0.0005165134325419862,-0.00033485374046904326,-0.0008017421919248591,-0.06201207797857933,18030,806000000,15.75,0,2,4,-5.330473497974849,0.16373264495906634,4.961497475711231,80.78607559204102
-6.692919119812252,-0.6802153072003038,5.0,-7.138930478342214,1.0226438073543762,4.9818499278285024,-0.987642585447585,0.003600328234880254,0.00022492298854747328,0.1566815574873432,0.10852874261238252,-0.18147617877219097,-0.0008104364111415074,0.0002657297699215633,-0.0007383228364687966,-0.05413044200395234,18031,151000000,14.68,0,2,4,-5.533075415364481,0.10385589037857929,4.968934139216081,81.23627948760986
-6.66592267047879,-0.7521677439422926,5.0,-7.1305247250011385,0.9529760945871683,4.981920980860531,-0.98648192049422,0.003398649933803269,0.00020324659929657832,0.1638347594605093,0.031137053132914323,-0.16654656269964152,-0.0018337638870404584,0.0021353310330596287,0.0021479712586369715,-0.013175019830669044,18031,500000000,13.59,0,2,4,-5.599531803088567,0.07497334113359996,4.97137668510929,81.70340204238892
-6.636921041207126,-0.8234401450252024,5.0,-7.156583208955996,0.9055306865117501,4.9813578350264685,-0.986521369630991,0.003005565420046705,-0.00023400052159911942,0.16360470372716984,-0.07775901351394397,-0.14880014389068144,-0.0033825707592104472,0.001664743831497617,0.0032162796287593665,0.00819096503619221,18031,862000000,12.94,0,2,4,-5.624274537153087,0.01945980496539737,4.972290823512678,82.1419906616211
-6.636921041207126,-0.8234401450252024,5.0,-7.203657299534403,0.8762634290666179,4.980388502176235,-0.986732376129174,0.002741959235590774,-0.0006703621938386362,0.16233068155020325,-0.15102434285815688,-0.13788946395329776,-0.004700587584587529,0.0006539092112234357,0.003458012042756309,0.0017109707414419972,18032,209000000,13.11,0,2,4,-5.612378508236092,-0.05702431995666274,4.971847063717703,82.52938461303711
-6.605923389329609,-0.8939733155664553,5.0,-7.272716504339928,0.8545193158374011,4.978950847504417,-0.9867062871830147,0.0025642247695393016,-0.0011866144593977229,0.16248913665524267,-0.20878870084018533,-0.1291588822388861,-0.006089910212374523,0.0006165813260849973,0.002929058246081695,0.00772713724472851,18032,505000000,13.35,0,2,4,-5.612378508236092,-0.05702431995666274,4.971847063717703,82.95749545097351
-6.572940637900542,-0.9637078000306676,5.0,-7.355547760981621,0.8402631092533538,4.977145092828772,-0.9871136874743541,0.0024333137754323237,-0.00156994701268814,0.15999431943425557,-0.2493718952849938,-0.12131142564267898,-0.007429322888148395,0.00013581158242459423,0.0022494119320981554,0.021349712187657133,18032,834000000,13.36,0,2,4,-5.5313882778910255,-0.23614789485943866,4.968329989050925,83.34738969802856
-6.5379855055198695,-1.0325839306182591,5.0,-7.433992417469917,0.8306696640492534,4.975308983514216,-0.987589863380961,0.002426233251377548,-0.0018011915102906296,0.15702589228699965,-0.23304370013238263,-0.12334165622410795,-0.007609934593857043,-0.0009913379244608223,8.913143076938468e-05,0.013236215636425186,18033,141000000,13.64,0,2,4,-5.476853753445645,-0.3358603807797037,4.965755791240618,83.71084260940552
-6.501072535179841,-1.100541877335473,5.0,-7.494423617547369,0.8117666207482825,4.973779337323712,-0.9876669643757733,0.0025871452150258677,-0.0016322101581186278,0.15653948399806616,-0.13946956758432394,-0.13810739641112407,-0.005750939930137501,-0.0009596747190698807,-0.0022218372805582476,-0.0035206485335947946,18033,427000000,13.91,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,84.08304619789124
-6.501072535179841,-1.100541877335473,5.0,-7.532260855338599,0.781298327091387,4.972731867640832,-0.9874796284011433,0.002759672073685277,-0.0013092160098944004,0.15771700496847058,-0.055058812929186,-0.15164693272705204,-0.003966605696866261,-0.0008660294554374559,-0.002595365367596969,-0.01331852663497557,18033,702000000,13.89,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,84.46509838104248
-6.462218122063195,-1.1675216997484856,5.0,-7.5513610171735985,0.7377714211582421,4.97205778971845,-0.9870322185338486,0.002931108469563401,-0.0009661287785841836,0.16049260037295154,0.020548529607069526,-0.1623879883655178,-0.0026024740193337772,-0.0007883049192969338,-0.002397409866716771,-0.02659896454133559,18033,991000000,13.67,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,84.85095357894897
-6.421440540219725,-1.2334634004219198,5.0,-7.552093677062783,0.6854440078894644,4.971724342593513,-0.986196582245766,0.0030893117487681013,-0.0006599210021219991,0.16554854823875564,0.08322499501060444,-0.1685535394794933,-0.0017989442625400368,-0.0007427356763400894,-0.002330230768166075,-0.04221280833007768,18034,288000000,13.27,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,85.22780656814575
-6.378759968046356,-1.298306980039814,5.0,-7.53781921040144,0.6262132024203434,4.971568477915644,-0.9849637866881042,0.003238289365595323,-0.00035573970034998514,0.17273021115103404,0.13393384059234753,-0.1711452585930761,-0.0014700446972919288,-0.0005356032659165066,-0.0023503867851104587,-0.05386783632275183,18034,579000000,12.61,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,85.61095261573792
-6.334198512494224,-1.3619924942046309,5.0,-7.514229767337927,0.5663154566966457,4.971540502337733,-0.9835482248955971,0.003367705009619662,-8.483219857031488e-05,0.1806143423739816,0.16970203570992717,-0.17087614637035706,-0.0012303443557080548,-0.0007247467976867483,-0.002164416309824446,-0.059851881087524816,18034,880000000,11.74,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,86.00065994262695
-6.334198512494224,-1.3619924942046309,5.0,-7.478620298930364,0.4940180672189689,4.971625286714014,-0.9817149097082163,0.0035223743025595633,0.000175877531408637,0.19032445455840702,0.19948445602928483,-0.16834842704620664,-0.0011414560584900198,-0.0005040551457113907,-0.0018470393797542783,-0.06276578205870464,18035,176000000,10.8,0,2,4,-5.438041559676017,-0.41554254093205306,4.963901688395445,86.40266942977905
-6.287780231924655,-1.4244601119072358,5.0,-7.442195885367694,0.42847119812784334,4.971729977523889,-0.9799931523191203,0.003616702668906939,0.0003651125351884601,0.1989980089404781,0.217739234576372,-0.16455090822731885,-0.001147253129350289,-1.2704461063717254e-05,-0.0014916117038410448,-0.06306610666797496,18035,484000000,9.66,0,2,4,-5.498924578621683,-0.7238986138462522,4.96792392846857,86.78035640716553
-6.239531157534259,-1.4856501756582063,5.0,-7.39966937363821,0.35707980656003957,4.971907656776725,-0.9780848834010523,0.003650109920033345,0.0005213230710469788,0.20817388352571203,0.23082943537071715,-0.15879400635302712,-0.0010943308758409073,0.00019673647102536052,-0.00111828776425682,-0.06100157625041902,18035,767000000,8.64,0,2,4,-5.498924578621683,-0.7238986138462522,4.96792392846857,87.17037844657898
-6.189479313267984,-1.5455032632678436,5.0,-7.342400596653053,0.26593388276546087,4.972083263329173,-0.9756039676356683,0.0036642083750769963,0.0006604161728580265,0.21950634560532495,0.24235340748490733,-0.15122290587429923,-0.0013878820780355195,0.0001408524568091707,-0.0008115119953799876,-0.06376945020747371,18036,70000000,7.58,0,2,4,-5.5628092196730785,-0.7733789205361759,4.971844957120316,87.656569480896
-6.189479313267984,-1.5455032632678436,5.0,-7.285269680515786,0.17580944479442087,4.972158934335906,-0.9729417291749016,0.0036074008301312287,0.0007669237125905032,0.23102118975847752,0.2223842667111667,-0.14240019721504826,-0.0016909176110298095,0.0009094252220620547,-0.0005455125403841521,-0.05578104282903951,18036,444000000,6.27,0,2,4,-5.5628092196730785,-0.7733789205361759,4.971844957120316,88.14011192321777
-6.137654734137321,-1.603960251259457,5.0,-7.24652249566448,0.09989125114843264,4.9720336748614224,-0.9709336961970574,0.0033863673830880304,0.0007575865848847415,0.23932345511385522,0.14409576273093125,-0.13424977928603035,-0.002033228650203547,0.0017698744841254666,0.0017929617456502456,-0.03318274684716016,18036,828000000,4.94,0,2,4,-5.5628092196730785,-0.7733789205361759,4.971844957120316,88.58941578865051
-6.08408948285958,-1.660962379897295,5.0,-7.239029277235989,0.05412459431421053,4.971731137776838,-0.9700945275174708,0.0031041593407983605,0.00045964877136896957,0.24270714987088565,0.060009568281997085,-0.13085059890377754,-0.0022300535416648675,0.001148350474977633,0.0031642990734326304,-0.017368920089211315,18037,178000000,3.96,0,2,4,-5.5628092196730785,-0.7733789205361759,4.971844957120316,88.97377228736877
-6.028817664732745,-1.716451319807343,5.0,-7.2526816437721155,0.016871349366919426,4.971269817044846,-0.9697095737571608,0.0028574176036936984,-1.1231793165169179e-05,0.24424409430360766,-0.016812663811214844,-0.13187392526955477,-0.0025186911533692214,0.0003214656970840224,0.0034182359058831935,-0.0021605521965284424,18037,475000000,3.53,0,2,4,-5.693692504837973,-0.8972178170212824,4.980439557150686,89.34111428260803
-5.971875440659106,-1.7703692401658633,5.0,-7.281749088871094,-0.00976990494351304,4.97066135562861,-0.969886886765181,0.0026787347778556396,-0.00042800863226277546,0.2435406907881007,-0.07094050867896827,-0.13217426722037834,-0.0033396359546354116,0.0011097520314251597,0.0030199775892469916,0.013101986496621976,18037,762000000,3.29,0,2,4,-5.693692504837973,-0.8972178170212824,4.980439557150686,89.71961688995361
-5.9133010382297755,-1.8226588784270257,5.0,-7.328042760950816,-0.03207963199350547,4.969575864706051,-0.9706349519163358,0.002443206972858245,-0.000813432773806906,0.24054346631156437,-0.11465593118817594,-0.127321663578369,-0.004801521119623413,0.0004571980042555879,0.0024545967562517035,0.022184836234373506,18038,56000000,3.3,0,2,4,-5.693692504837973,-0.8972178170212824,4.980439557150686,90.128182888031
-5.9133010382297755,-1.8226588784270257,5.0,-7.37647296476574,-0.046480474503179,4.968247672396444,-0.9714184990243282,0.002333756498134761,-0.0010931475636464293,0.23735934437542738,-0.1412010565654344,-0.12474609136576749,-0.006134146014755253,-4.078523154760205e-05,0.001959107089533063,0.02547659933043178,18038,370000000,3.62,0,2,4,-5.693692504837973,-0.8972178170212824,4.980439557150686,90.4735267162323
-5.853134760780966,-1.8732636115574528,5.0,-7.44204847701933,-0.060212928906158,4.966162050176941,-0.9725379582956696,0.0022818067250278138,-0.0013697431652795774,0.23272910612087283,-0.1632386542314949,-0.12361553310507371,-0.007689735959751365,-7.934384740337919e-05,0.001526524738437729,0.030194915962056257,18038,641000000,3.98,0,2,4,-5.693692504837973,-0.8972178170212824,4.980439557150686,90.89877367019653
-5.791418994331977,-1.9221275287416824,5.0,-7.512081179370042,-0.07203321282749732,4.963701745014555,-0.9737432084937676,0.0022481458796090228,-0.0015948180171790377,0.22763252471441525,-0.16537681488631353,-0.12306318763181126,-0.008227522867187486,-7.289874730531665e-05,0.0014026724102222943,0.02997009451064514,18038,977000000,4.47,0,2,4,-5.44348966842465,-1.279007659636946,4.9750385729352855,91.3492124080658
-5.728198212313908,-1.9691955055186912,5.0,-7.571836710312143,-0.08649707268352642,4.961480845263309,-0.9746354844566292,0.002207746976912052,-0.0017030455626028621,0.22378091501977732,-0.10264715253146281,-0.12150964079765189,-0.007137829248056506,0.0004466050825158163,-0.00095996485924843,0.009291176411352353,18039,327000000,4.94,0,2,4,-5.44348966842465,-1.279007659636946,4.9750385729352855,91.75392508506775
-5.6635189779972706,-2.014413279305643,5.0,-7.599708019418043,-0.1157825494389733,4.959770686872146,-0.9744525699637081,0.0022217594464372698,-0.0013595341071462813,0.22457828110282163,0.02049026659752698,-0.11926741551811418,-0.004987123375917375,0.0003451565163459236,-0.0027431335183791816,-0.018676625586522277,18039,640000000,5.23,0,2,4,-5.352707320188755,-1.4240423380475145,4.972645540091591,92.19252967834473
-5.59742994452607,-2.057727526260811,5.0,-7.593312274150738,-0.16368049679124486,4.958593888845035,-0.9733795780598661,0.0022835995629878333,-0.0008844123488667254,0.2291859507121462,0.13114495959004854,-0.11661379534859373,-0.0031134257895500447,0.00014573508053672413,-0.0030461435244433233,-0.035171452327631414,18039,974000000,5.01,0,2,4,-5.352707320188755,-1.4240423380475145,4.972645540091591,92.61108541488647
