x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.2605751003508394,1.0417088213510084,5.0,-2.9211719741076942,0.6114781943122188,4.970462103373331,-0.9006208519795216,-0.002236670900374266,0.0007514902224574878,0.43459925626421575,-0.017811922452414856,0.11423230740779952,0.004299550589021718,-0.0009972501288757485,-0.0010415836072752427,-0.00926963921301649,11234,519000000,0.34,0,2,4,-1.5327309326964016,-1.287798718398486,4.976805052184447,131.04368925094604
-2.2605751003508394,1.0417088213510084,5.0,-2.9002699010156414,0.6321450861540769,4.971800386308123,-0.9002043455563589,-0.002073429647214128,0.0008024993005459643,0.435462045562892,-0.008163982620313924,0.11076091414630126,0.004891786503865638,-0.0010099577025357576,-0.0007292359441635199,-0.006349549494188977,11234,756000000,0.16,0,2,4,-1.5188366211317235,-1.155517234797593,4.975251479121452,131.333997964859
-2.313170455097037,1.1113082769611964,5.0,-2.882191874482815,0.6480479783322741,4.973019967108749,-0.8999153044333355,-0.0019522207570599537,0.0008189858321261533,0.43605958645921256,-0.0037191527482194073,0.10802737287614188,0.005222056661721101,-0.000844200417304819,-0.0005076976094642305,-0.005629777569993166,11235,0,0.1,0,2,4,-1.5282905943716325,-1.0991164236120141,4.974859446163599,131.59536480903625
-2.313170455097037,1.1113082769611964,5.0,-2.8673417245463413,0.6602718284972754,4.974062537235993,-0.8997162858065645,-0.0018714213446405009,0.0008255747790233305,0.436470412814976,-0.0009524732173934583,0.10587071785608762,0.005455013492251057,-0.000718696179546896,-0.0003985882244705863,-0.0047019175781315425,11235,219000000,0.12,0,2,4,-1.540720928742235,-1.0440811681764117,4.974523757114149,131.82676219940186
-2.368774814152509,1.178669013360757,5.0,-2.8462189832136504,0.6771735997733823,4.975592067524597,-0.8995037745027417,-0.001783382983701149,0.000818619705659567,0.43690858204232114,-0.0008516974607487377,0.1023913606692189,0.005468818190382853,-0.0005580647609804146,-0.0001418413503984084,-0.0029522664362957585,11235,416000000,0.23,0,2,4,-1.540720928742235,-1.0440811681764117,4.974523757114149,132.11834120750427
-2.368774814152509,1.178669013360757,5.0,-2.8289106498406005,0.691059113772816,4.976881004368453,-0.8993873625363973,-0.0017276375106377753,0.0008044727690742125,0.43714841896319223,-0.0014361725792842092,0.09952667431246667,0.005454694694482494,-0.0005806069793834467,-5.9810209052102437e-05,-0.0021456738522829255,11235,663000000,0.24,0,2,4,-1.5728080782475171,-0.9284086897226057,4.973863923238212,132.38172578811646
-2.427306783441804,1.2436482809025367,5.0,-2.8138249339173345,0.703618424394127,4.978034309783998,-0.8992940983524779,-0.0016757119304536092,0.0007806634126790275,0.43734049346312076,-0.003964252681075893,0.09692258898306498,0.005343627432508278,-0.0005856464099451841,1.436135246279946e-05,-0.002140706078535004,11235,881000000,0.29,0,2,4,-1.5728080782475171,-0.9284086897226057,4.973863923238212,132.6200234889984
-2.427306783441804,1.2436482809025367,5.0,-2.7966377830950533,0.7187501423258394,4.979368403527693,-0.8991779864624541,-0.0016058621903586802,0.0007483730998855509,0.43757948969947785,-0.00715988613030306,0.09374530465899547,0.005077725402422557,-0.0007130863195925485,4.883961679524873e-05,-0.002537280988690327,11236,80000000,0.34,0,2,4,-1.5728080782475171,-0.9284086897226057,4.973863923238212,132.91752743721008
-2.4886778147590656,1.3061054713914066,5.0,-2.780699022144594,0.7342246906951388,4.980621981093603,-0.8990170408586671,-0.0015443677329428267,0.0006992654171434349,0.4379103632045114,-0.012051555314851853,0.09054505282322997,0.004751736919858093,-0.0005634627768813516,0.00019638645056829773,-0.003403369464649586,11236,327000000,0.42,0,2,4,-1.5728080782475171,-0.9284086897226057,4.973863923238212,133.20872020721436
-2.4886778147590656,1.3061054713914066,5.0,-2.7591517777121073,0.7581842968435358,4.982353083929916,-0.8986868692707536,-0.0014748329844115225,0.0006241375883651859,0.43858790033500716,-0.019617163690072152,0.08585805001652394,0.0042617719918365046,-0.0005386953091601754,0.0002451330942676577,-0.005814550968352705,11236,573000000,0.52,0,2,4,-1.6099974550029692,-0.7367028258745454,4.972232034635671,133.61676359176636
-2.5527921950528976,1.365902474300486,5.0,-2.7469340208758597,0.7754711048795037,4.983375595663358,-0.8983004508731526,-0.001458769535446143,0.0005665493787685339,0.43937893779098525,-0.0487464264830956,0.08351939614573593,0.0031969158050740984,0.0004315548494560062,0.0013044918205196154,-0.012962524215254234,11236,921000000,0.72,0,2,4,-1.6099974550029692,-0.7367028258745454,4.972232034635671,133.90474152565002
-2.6195470520451885,1.422904040504092,5.0,-2.747208624968657,0.8110965386094536,4.983777563455196,-0.8969953265152385,-0.0016801849187820903,0.0002892887897098525,0.44203673772714336,-0.16096553389434293,0.08217620369607759,-0.0005059232981153763,0.0007210735418539116,0.0034729116578091634,-0.02840635224856669,11237,160000000,0.91,0,2,4,-1.6099974550029692,-0.7367028258745454,4.972232034635671,134.229177236557
-2.6195470520451885,1.422904040504092,5.0,-2.772676469094546,0.8925287606386717,4.983087550052771,-0.894483176943228,-0.0020465860155934354,-0.00025339987314544176,0.4470968501787221,-0.26969410561702184,0.07816682885595065,-0.004026362247727367,9.043847910561453e-05,0.0036272662327974103,-0.032501692476216704,11237,433000000,1.31,0,2,4,-1.5402945213933241,-0.6908155330504795,4.969467586405921,134.64600276947021
-2.688832376937758,1.4769781529302695,5.0,-2.811804803008659,0.988281269290125,4.981825853870628,-0.8920889648275621,-0.002245378082694931,-0.0007341287415568024,0.4518536247117482,-0.29463654070166245,0.07166599280991352,-0.004879311566679026,-0.0007750567931452679,0.002199009759351611,-0.02703696554817725,11237,779000000,1.97,0,2,4,-1.5402945213933241,-0.6908155330504795,4.969467586405921,135.0426778793335
-2.760531064952948,1.527996403481804,5.0,-2.8365586132198986,1.0480553583799748,4.981075116142328,-0.8908581053074262,-0.0022553975890890633,-0.0009280634612623938,0.45427512378292223,-0.27455084413240877,0.06702117074811634,-0.004393921951271302,-0.0010834344834620424,0.0007998231353667506,-0.02249533663416514,11238,118000000,2.57,0,2,4,-1.443385387716076,-0.7115686578009723,4.9654322920163025,135.31484055519104
-2.8345189744435983,1.5758343755192035,5.0,-2.8577244861847695,1.101604518617483,4.9804518852726725,-0.889866814423081,-0.0021266332527598367,-0.0009268665144306811,0.456214501016781,-0.23541273336733431,0.062278613057822216,-0.003565631090114729,-0.0008684338297371141,-0.0013023672977396927,-0.017884798398881685,11238,345000000,2.89,0,2,4,-1.4111568091291637,-0.721962524146213,4.963922360080658,135.5893428325653
-2.8345189744435983,1.5758343755192035,5.0,-2.874797711300897,1.1480004636370502,4.979967914475693,-0.8890460906575566,-0.0019662536371268533,-0.0007969244934220993,0.45781278645806917,-0.20063424991462506,0.05743084891732199,-0.0027142154399803155,-0.0011727625519597495,-0.001873005180641485,-0.014647786520072259,11238,567000000,3.15,0,2,4,-1.4111568091291637,-0.721962524146213,4.963922360080658,135.85189938545227
-2.9106650052939886,1.6203720311424952,5.0,-2.8886057507394187,1.1882663089867413,4.979612323805495,-0.8884473274018669,-0.0017501649921887318,-0.0006757973518204303,0.45897475600834414,-0.172478798263567,0.052858085141530634,-0.001966161032233681,-0.0010428225664327329,-0.0018189344814345532,-0.009780714572116267,11238,783000000,3.37,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,136.13153338432312
-2.9106650052939886,1.6203720311424952,5.0,-2.899779659878617,1.2233855370787363,4.979384670164032,-0.8880534335817096,-0.0015745452910498618,-0.0005501170188069519,0.459737226339273,-0.1487047227292815,0.04901150031652425,-0.001242897454138823,-0.0009022985466344835,-0.0016315975926772808,-0.006384422931660083,11239,17000000,3.56,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,136.39996314048767
-2.988831197316232,1.6614941024508862,5.0,-2.9089967029018395,1.254266309577715,4.979261906894878,-0.887805889884625,-0.0014121193299860015,-0.00045319423598283855,0.46021571292183316,-0.13033062855552774,0.044809950896621695,-0.0007325722828810039,-0.0009425974781152036,-0.0013211553778091911,-0.0038503460700667347,11239,230000000,3.64,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,136.67619442939758
-2.988831197316232,1.6614941024508862,5.0,-2.9173867174258463,1.2839741742332218,4.979238648445554,-0.8876463733155598,-0.0012465340678510517,-0.00037442531536463155,0.4605238559491077,-0.11383626951989542,0.04080858190497051,-0.00013009846984523955,-0.0009717822990751301,-0.0010924347179752658,-0.0019454120661066554,11239,456000000,3.7,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,136.96035814285278
-3.0688728493258006,1.6990904859004263,5.0,-2.9246695882625904,1.31038759188906,4.9793459447433275,-0.8876036883944032,-0.0010982294246295022,-0.0003239303367694054,0.46060653632999893,-0.10191754696970912,0.036606184913055805,0.00048045911411317076,-0.000816501130884717,-0.0008238848693054024,8.276533840501088e-05,11239,691000000,3.75,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,137.24559211730957
-3.150638659555576,1.7330566388201085,5.0,-2.931206303188554,1.3341295577768675,4.979573799166582,-0.8876450631493688,-0.0009774850523439128,-0.0002882979098717805,0.460527092877108,-0.09228447612746936,0.0327995495695939,0.000963965398555021,-0.0008191603626528376,-0.0006683369122129079,0.0011784506227741076,11239,925000000,3.76,0,2,4,-1.3705539852039852,-0.7182358300442672,4.961418477056664,137.5172164440155
-3.150638659555576,1.7330566388201085,5.0,-2.9375135197233804,1.355787142128986,4.979883622516352,-0.887724788590897,-0.0008554147058146475,-0.00026727827363540294,0.4603736488432548,-0.08630784943456232,0.02828315331098713,0.0012950912383993003,-0.0011550119893399824,-0.0005541939401609852,0.0016286405980281415,11240,167000000,3.75,0,2,4,-1.4997747996175643,-0.4410399751934303,4.958677782481853,137.79533863067627
-3.2339708880394786,1.7632939770863434,5.0,-2.9435871186380917,1.374283279432264,4.98023916703006,-0.8878142967421219,-0.0007238545210935898,-0.0002778770154939713,0.46020123133178137,-0.08313912462074126,0.023814554954989107,0.0016475454251056823,-0.00100503035582733,-0.000400155835222904,0.0019167559230481857,11240,403000000,3.73,0,2,4,-1.4997747996175643,-0.4410399751934303,4.958677782481853,138.0516402721405
-3.2339708880394786,1.7632939770863434,5.0,-2.9494345491877962,1.390159008695564,4.980620603861961,-0.8879121692497097,-0.0006265428145551383,-0.0002887259845942892,0.4600125039384063,-0.08053232270695226,0.020224585233577407,0.0019195200743985432,-0.0008637646430997847,-0.0003117208052572096,0.0023420675915986067,11240,628000000,3.71,0,2,4,-1.5827223333997205,-0.31347719457652223,4.958876431357183,138.27320504188538
-3.3187055415643685,1.7897102728947218,5.0,-2.9564018656283824,1.4068073585436207,4.981080846542916,-0.8881029170689039,-0.0005251216023883011,-0.0003127950242966886,0.45964424841422646,-0.07965269231866111,0.015742965869744958,0.0020464520722652266,-0.0009488529315149208,-0.00019048668349341824,0.004729287593363551,11240,829000000,3.69,0,2,4,-1.6211712464403245,-0.2570700122069878,4.95901673915379,138.55004024505615
-3.3187055415643685,1.7897102728947218,5.0,-2.963998156072287,1.4227435426966413,4.981550589489588,-0.8883790847548684,-0.0004237856409584379,-0.00034103607289092427,0.45911034171561604,-0.07872954394567248,0.011795970342703774,0.0020480090988213026,-0.001073844600796292,-0.00016662716859627835,0.00600358785050048,11241,47000000,3.65,0,2,4,-1.6636016320388662,-0.19625921064123356,4.959155474322338,138.82744431495667
-3.404672581752349,1.8122200515066011,5.0,-2.971579639424049,1.4367377164464654,4.9819763953373855,-0.8886768665208538,-0.0003237965460681758,-0.00038407021921658415,0.4585337223765991,-0.07922797151543466,0.007745504197535187,0.0020475854445443885,-0.0009975764214686933,-2.2918204578559198e-05,0.006809099704696564,11241,267000000,3.6,0,2,4,-1.6636016320388662,-0.19625921064123356,4.959155474322338,139.08467960357666
-3.404672581752349,1.8122200515066011,5.0,-2.9815639905689952,1.4530209537829921,4.982486365503416,-0.8890636119809465,-0.00022935528863412717,-0.0004337257581872993,0.4577834129034286,-0.07974252580639335,0.0033350696616021025,0.00204516342537082,-0.0007902168931650522,2.2969688728835536e-05,0.007186894481492345,11241,474000000,3.54,0,2,4,-1.6636016320388662,-0.19625921064123356,4.959155474322338,139.34679412841797
-3.4916961567944793,1.8307449857865232,5.0,-2.991692212734908,1.467553411501357,4.982953419711909,-0.8894306715416664,-0.00016118399477498829,-0.00047216119276754034,0.457069832306255,-0.08113042339767924,-0.001067727730728001,0.0020424313367405937,-0.0006368886147356534,2.9046876015570433e-05,0.007428473008985748,11241,698000000,3.47,0,2,4,-1.6636016320388662,-0.19625921064123356,4.959155474322338,139.62197041511536
-3.4916961567944793,1.8307449857865232,5.0,-3.0047989263216746,1.4843045913572765,4.983502659934696,-0.8898846487481247,-9.00296216508242e-05,-0.0005125701748098456,0.4561853144160932,-0.08254556666985395,-0.005699894957195318,0.001967518544191842,-0.0008363060885585583,2.5359136657243653e-05,0.007796532736392692,11241,930000000,3.4,0,2,4,-1.7886003526300538,-0.021401611009790357,4.958692309198952,139.93451571464539
-3.5795948573113288,1.8452142872850619,5.0,-3.018319460892878,1.4997081292845846,4.983962127832874,-0.8903188627715157,-5.690646141097205e-06,-0.0005769777190201043,0.45533722630327844,-0.09551191798579728,-0.010786750412255224,0.0016580353014044873,-0.0013367045426093682,0.0010735133741945901,0.00830695671538706,11242,184000000,3.32,0,2,4,-1.7886003526300538,-0.021401611009790357,4.958692309198952,140.2308475971222
-3.668181996765292,1.8555650925605742,5.0,-3.044310778916962,1.5279854507018968,4.98442217972916,-0.8909427871577301,-3.7989280887132555e-07,-0.001009624130396463,0.4541144466658008,-0.15189948233460443,-0.018588230431652315,0.0011308647233982147,-0.0014256950748858799,0.0031154142334344215,0.010035219474957557,11242,431000000,3.24,0,2,4,-1.7886003526300538,-0.021401611009790357,4.958692309198952,140.5699954032898
-3.668181996765292,1.8555650925605742,5.0,-3.0746310852838024,1.5600653490962102,4.984787213766041,-0.8915734451255698,-2.4724682614559335e-05,-0.0014207977479094155,0.45287390371865344,-0.17810380253115582,-0.024343047653450522,0.0009037301576383585,-0.0011065647072427964,0.002308534112671623,0.011264913155173417,11242,718000000,3.11,0,2,4,-1.8168675372152792,0.012541600620372916,4.956433674930648,140.88708353042603
-3.757265916794269,1.8617428433729168,5.0,-3.1159425050555867,1.6015876274651712,4.985214919227084,-0.8924273480586846,-8.85583711237605e-07,-0.0016902354870577084,0.4511879558899563,-0.17993755668327233,-0.02971382148060674,0.0006515195255423009,-0.0006352293894451577,0.0006746378574007394,0.012276717370696133,11242,978000000,2.95,0,2,4,-1.8168675372152792,0.012541600620372916,4.956433674930648,141.28858280181885
-3.757265916794269,1.8617428433729168,5.0,-3.1472079973700757,1.6313303002872654,4.985487692004736,-0.8931050842378022,4.8626616676000376e-05,-0.0017547643095610107,0.4498446697986519,-0.17248785167532601,-0.03255431593580774,0.00043041091849216757,-0.0006684902189135755,-0.0002557625194299362,0.012972096646990394,11243,300000000,2.74,0,2,4,-1.8168675372152792,0.012541600620372916,4.956433674930648,141.58972215652466
-3.8466503177757674,1.863701659322577,5.0,-3.179703959672263,1.6601421871088304,4.985705342489571,-0.893895395657333,0.00017052338854810787,-0.0016843467016471874,0.4482724121787806,-0.15527896348773457,-0.03551153807882859,0.00019389392119106494,-0.00036951486208636197,-0.0012607709095391328,0.013854125882062363,11243,550000000,2.58,0,2,4,-1.8168675372152792,0.012541600620372916,4.956433674930648,141.89308142662048
-3.9361346148648746,1.8614047014503705,5.0,-3.2147947743164136,1.6884725863749783,4.985881540166416,-0.8948374028750742,0.0003150159116042812,-0.0015255949705797914,0.4463895112351469,-0.13760854609361797,-0.038673103127652445,3.639021482882377e-05,-0.0004488808713176695,-0.0013602239505416946,0.014327158623927971,11243,802000000,2.38,0,2,4,-1.8011227927745002,-0.042845279002465285,4.950244661720145,142.26370573043823
-3.9361346148648746,1.8614047014503705,5.0,-3.2415661742439816,1.7078672765298815,4.9859578640873075,-0.8956143191848926,0.0004339832244823844,-0.001415000243883957,0.44482895668318606,-0.12684372442291506,-0.041978393470537605,-0.00015295520627711057,-0.0006966499142890825,-0.001090884973109496,0.014777510205021827,11244,101000000,2.15,0,2,4,-1.8210749755799982,-0.03493912902650711,4.949050500552709,142.58340334892273
-4.025514319678319,1.8548245252560556,5.0,-3.269973746401965,1.7261676205563998,4.9859825828765425,-0.896483764066382,0.0005602488734545476,-0.0013472899205893456,0.44307418306243174,-0.11802705219570479,-0.046203184485036124,-0.0003053238236621214,-0.00041548806564151164,-0.0007513984314755362,0.015095115213625832,11244,355000000,1.95,0,2,4,-1.851720809175401,-0.01241150008799233,4.948540402110337,142.88649344444275
-4.11458144772037,1.8439434215393662,5.0,-3.2978875903518636,1.7420668456829975,4.985980666733696,-0.8973406155940521,0.0006548956926788721,-0.0012936870921419034,0.4413362857171691,-0.11047365514600596,-0.04973231545686504,-0.0003675430547600206,-0.0008317082119901897,-0.0006276584883835312,0.014642480255133705,11244,608000000,1.74,0,2,4,-1.851720809175401,-0.01241150008799233,4.948540402110337,143.2128129005432
-4.11458144772037,1.8439434215393662,5.0,-3.321393703159496,1.7539105898922036,4.985951005611837,-0.8980394192988377,0.0007632009301481817,-0.0012725287574538318,0.4399124908209677,-0.1058576615893874,-0.053317599382381155,-0.0004934397195170276,-0.0008163214715750655,-0.000533095675336881,0.014350907713378547,11244,873000000,1.53,0,2,4,-1.851720809175401,-0.01241150008799233,4.948540402110337,143.4549081325531
-4.203124951564095,1.8287537434143732,5.0,-3.345145373697924,1.764478572195973,4.985909587654168,-0.8987429215587158,0.000865648233061649,-0.0012670577688658356,0.43847326733319825,-0.1027554465367229,-0.057659280777824076,-0.0004968077242669124,-0.0007334442727824353,-0.0003631690503880236,0.014574867327610264,11245,82000000,1.37,0,2,4,-1.851720809175401,-0.01241150008799233,4.948540402110337,143.73079991340637
-4.290931179713607,1.809258217798236,5.0,-3.3713503181266655,1.7747457172073233,4.985864366774826,-0.899493958296689,0.0009563197955308899,-0.0012682143444588522,0.4369303103157065,-0.09965579848168135,-0.06140704296554968,-0.0005246298281374273,-0.000738646008358046,-0.00023557943791274738,0.014313238716567867,11245,313000000,1.22,0,2,4,-2.053965373383703,0.15778689142308983,4.9496460705064775,144.01434588432312
-4.290931179713607,1.809258217798236,5.0,-3.393545964080578,1.7824092119270594,4.98581241169139,-0.9001313558591306,0.0010288050559030893,-0.0012823838046312538,0.4356154717765856,-0.09812472512138153,-0.06514274307382041,-0.000632981255773922,-0.0006965264788050263,-0.00012600253000982775,0.014862212901789462,11245,545000000,1.09,0,2,4,-2.053965373383703,0.15778689142308983,4.9496460705064775,144.2621157169342
-4.3777843609793425,1.7854702396286055,5.0,-3.4209058194946973,1.7906119028449856,4.985744630416601,-0.9009459295165299,0.0011181634793222042,-0.0013036665966820254,0.43392796896654845,-0.09718947468219713,-0.07038240002855566,-0.0006215851839361676,-0.0006697211858863739,-0.00014182382983563002,0.016030119513743557,11245,750000000,1.0,0,2,4,-2.1510852287401403,0.23168144775869173,4.950384751129224,144.54335165023804
-4.3777843609793425,1.7854702396286055,5.0,-3.4489692205455977,1.797837042958226,4.985684403540279,-0.901784500362939,0.001196559666495006,-0.0013211278128416224,0.43218229692044385,-0.09630399385162025,-0.07453077057910426,-0.0006115769826675599,-0.0008502640810092998,-7.001728192790324e-05,0.016102470726764295,11245,988000000,0.96,0,2,4,-2.1510852287401403,0.23168144775869173,4.950384751129224,144.82250571250916
-4.463467114098955,1.757414147020783,5.0,-3.47547424653273,1.8037553391674637,4.985636315978798,-0.9025412285664627,0.0012790469107094406,-0.0013585751006480573,0.4305994067000516,-0.09663641880731443,-0.07881368053470192,-0.0006080643740274935,-0.0007388584435830126,2.839094044304602e-05,0.015841040476516355,11246,226000000,0.98,0,2,4,-2.1510852287401403,0.23168144775869173,4.950384751129224,145.08620190620422
-4.463467114098955,1.757414147020783,5.0,-3.5074943929257207,1.8098783080042746,4.985586044439782,-0.9034196439956441,0.0013644157466429678,-0.0013900493696908075,0.42875302095169365,-0.09542464797018464,-0.08265848564245623,-0.0006400978062288479,-0.000750645079961032,-3.879143157803355e-05,0.015834448822715785,11246,446000000,1.06,0,2,4,-2.252280247882817,0.26996993874521796,4.949547329720726,145.3895137310028
-4.54776098223119,1.7251254755365253,5.0,-3.540347983145911,1.815141743416399,4.985521103429468,-0.9043187028604993,0.0014407300089219635,-0.001437022481052472,0.42685306947488905,-0.0994065387201433,-0.08668020791051892,-0.0006898263900146762,-0.0005994371861106629,0.0006915184258105,0.01680737223068718,11246,700000000,1.22,0,2,4,-2.275947738247813,0.26221574784064516,4.948655806445577,145.70318222045898
-4.54776098223119,1.7251254755365253,5.0,-3.5813227987288783,1.823004639804416,4.985488857850759,-0.905436145727418,0.0014474890278823264,-0.0016293482156433904,0.42447689690981316,-0.11133355123942859,-0.09046136972056383,-0.0005992580266419846,-0.0006181939284033433,0.001016300166156725,0.017468185251345858,11246,959000000,1.43,0,2,4,-2.2940430504910183,0.24535706405808638,4.947473975714156,146.0696132183075
-4.630446991838981,1.6886511897017635,5.0,-3.6155861102430458,1.8295204000318774,4.985481850057888,-0.9063134548645307,0.0014708651657189692,-0.0017322335574373223,0.42259999698779593,-0.11218794182220286,-0.09347114431941109,-0.0006369340396191767,-0.0003279934446709376,0.0003399698613293367,0.01691555717115989,11247,264000000,1.74,0,2,4,-2.310235547363453,0.21628709871926452,4.945760175879431,146.36363530158997
-4.711306235361156,1.6480498898808675,5.0,-3.647076518996162,1.8346410315508048,4.985461511062694,-0.9070761236178657,0.0015082081058411692,-0.0017366270544041129,0.42096034896076534,-0.10804151298515297,-0.09550637739518834,-0.0007433564648330977,-0.0005333183366929006,-0.0003352569336811939,0.01623277748876717,11247,500000000,2.03,0,2,4,-2.310235547363453,0.21628709871926452,4.945760175879431,146.64515042304993
-4.711306235361156,1.6480498898808675,5.0,-3.6812478336404566,1.8388912310196572,4.98541653327362,-0.9078996200204502,0.001601612125449155,-0.0017109369181213733,0.41918109153465355,-0.10353568613019323,-0.09869331524686527,-0.000839288934896166,-0.000825178045715802,-0.0005043309954544384,0.01651434267841978,11247,728000000,2.32,0,2,4,-2.310235547363453,0.21628709871926452,4.945760175879431,146.93021702766418
-4.790120476949589,1.6033919925910052,5.0,-3.7125934559706613,1.8415026096398421,4.985358991046939,-0.9086699011529711,0.0017002001751180754,-0.0017008023834776205,0.41750835599933334,-0.09994628768605794,-0.10208467523076101,-0.0009182355832371636,-0.0004466270979719411,-0.0003904418491629258,0.016697968567314092,11247,961000000,2.66,0,2,4,-2.3384617267612984,0.12002667362835044,4.940692465369824,147.2040319442749
-4.866672780420349,1.5547598823221744,5.0,-3.743915612570886,1.843020569972578,4.985288137821831,-0.9094162018489125,0.0017556448045849132,-0.0016713250220041025,0.41588014643487,-0.09663103751394193,-0.10455055641822417,-0.000980524674342615,-0.0004896925531738816,-0.00039351922680452844,0.016259189396805596,11248,193000000,2.97,0,2,4,-2.3384617267612984,0.12002667362835044,4.940692465369824,147.4767677783966
-4.866672780420349,1.5547598823221744,5.0,-3.7753069368351344,1.8434975363007053,4.985206579072559,-0.9102003256695672,0.00183163700220034,-0.0016675307876126372,0.41416087646949246,-0.09391654004559269,-0.10796212341718214,-0.0010403538697673872,-0.0007471790354429686,-0.00022331309139644873,0.017489627316535916,11248,414000000,3.26,0,2,4,-2.3384617267612984,0.12002667362835044,4.940692465369824,147.73566842079163
-4.940748158433628,1.502248032917247,5.0,-3.8069791217573474,1.842878009751453,4.985118302148661,-0.9109528953494632,0.0019284343023076164,-0.0016744743621287114,0.4125024845151624,-0.09154042174677576,-0.11209110425218768,-0.00108384613896601,-0.0006491016279142059,-0.0002690575058750255,0.015865950626903214,11248,632000000,3.54,0,2,4,-2.3384617267612984,0.12002667362835044,4.940692465369824,148.00142621994019
-4.940748158433628,1.502248032917247,5.0,-3.8388726808199602,1.841251660441603,4.98504074115258,-0.9116361564210547,0.001993609075651904,-0.0016732777088622939,0.41098995604565475,-0.08917175601666671,-0.11513877574625822,-0.0010220992574653202,-0.0005698016707356146,-0.00018876289118452405,0.01483897294747294,11248,851000000,3.8,0,2,4,-2.4646048361910573,0.103212598301149,4.938049028050104,148.25416231155396
-5.012134241778318,1.4459630965622292,5.0,-3.873933408553211,1.8383754574250253,4.9849599257662405,-0.9124020468453209,0.002069518605850897,-0.0016760906686727548,0.4092864678013182,-0.0868505729877168,-0.11890684144912411,-0.0010828466036329073,-0.0005234059869962948,-0.00019522352090461936,0.015934193834254984,11249,62000000,4.04,0,2,4,-2.4646048361910573,0.103212598301149,4.938049028050104,148.55391693115234
-5.012134241778318,1.4459630965622292,5.0,-3.909146335180169,1.8344559550164266,4.9848714693774,-0.9131818683591924,0.0021328019954827437,-0.001675360680773656,0.407543273312481,-0.08446614360178971,-0.12168451489432978,-0.0011330171684975994,-0.0004211341121163059,-0.00016553296546817364,0.015319297199312132,11249,302000000,4.29,0,2,4,-2.5807506220436323,0.1556290423882821,4.939534144979361,148.84643149375916
-5.080621967492752,1.3860239584408682,5.0,-3.9386286580198964,1.8303786549447219,4.984793491992518,-0.91376676262874,0.00217640646091314,-0.0016739129864757453,0.4062299407788926,-0.08256727976389402,-0.12449260251853178,-0.0011682431838478358,-0.0003507890028231486,-0.0001397594658669732,0.013743707950197859,11249,546000000,4.56,0,2,4,-2.5807506220436323,0.1556290423882821,4.939534144979361,149.0826542377472
-5.080621967492752,1.3860239584408682,5.0,-3.9740950996021023,1.8245910059144361,4.984695655936574,-0.9143887582229939,0.0022194425007037643,-0.0016720918958926954,0.40482771276073565,-0.08016459024605051,-0.1270181877540337,-0.0012039532880349715,-0.00028172551367333654,-0.00011077532917624922,0.01220865760842571,11249,743000000,4.76,0,2,4,-2.5807506220436323,0.1556290423882821,4.939534144979361,149.37373900413513
-5.146006284404249,1.3225617551199518,5.0,-4.01859145297982,1.815988331338624,4.984568934670746,-0.9151045605393548,0.002261831680342553,-0.00167016340743387,0.40320681783883133,-0.07728575278355643,-0.13037488637522382,-0.0012402895037010551,-0.0002152232625007855,-8.052300373151411e-05,0.01128665990108857,11249,985000000,4.99,0,2,4,-2.769026433902604,0.24709032625506946,4.9432142110698125,149.73769974708557
-5.146006284404249,1.3225617551199518,5.0,-4.063135063315211,1.806153133609671,4.984441355107279,-0.9157854324099379,0.002297219818616048,-0.0016818231625856757,0.40165773494070484,-0.07654779377931845,-0.13287566200878775,-0.0012125201588382652,-0.00033783489357119834,0.00029986993297370645,0.012495458759076428,11250,287000000,5.29,0,2,4,-2.769026433902604,0.24709032625506946,4.9432142110698125,150.1030535697937
-5.20808687451648,1.2557198547530424,5.0,-4.108505387441064,1.795913345934177,4.984348752772111,-0.916599836475506,0.0023091594625665006,-0.0017488585662490319,0.3997953839770628,-0.07715506170014984,-0.13515914636478255,-0.0011520923521751967,-7.671521871088771e-05,0.00020271265555038553,0.013646890511154197,11250,595000000,5.64,0,2,4,-2.8970684440617007,0.2643680351929548,4.944661599221387,150.45932912826538
-5.266668888515909,1.1856537972215457,5.0,-4.151194298815288,1.7860018333460108,4.984267868909288,-0.917393987625144,0.002307624991633023,-0.001778673884527213,0.397969575037273,-0.09042273026524454,-0.13563245257502088,-0.001110435586331193,-5.5791261033277806e-05,0.0014093541494730744,0.01860165266407421,11250,896000000,6.12,0,2,4,-2.945300847625539,0.24358711005926273,4.944479644198441,150.7959063053131
-5.321563693507126,1.112531192373411,5.0,-4.201156593542517,1.7839522983619214,4.98426094163614,-0.9187398366737017,0.002170873386631569,-0.002102388582365877,0.39485184535439044,-0.1391268099042586,-0.1344455255232035,-0.0008732440674334919,0.00015646887590037295,0.003050612599508895,0.026860709476750344,11251,173000000,6.39,0,2,4,-2.945300847625539,0.24358711005926273,4.944479644198441,151.13413739204407
