x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.534286644324661,0.5677002878794565,4.969903288781359,0.24142883935504278,0.0027821820592961585,-0.00025091603446103527,-0.9704145052665945,-0.3367146605605372,0.05229343669788562,-0.016213785947580682,0.0006223939465144213,0.0022917563910596073,0.004414774139149813,21531,255000000,9.32,0,2,1,-1.0493998516146708,-0.3198468695072659,5.071935908283979,4.8879265785217285
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.666113902085207,0.6131960677042857,4.963938445076739,0.24310589874509003,0.00319263717839889,-0.00026648861848006604,-0.9699944628950232,-0.350445347311525,0.05651953864084518,-0.01752707853879075,0.000601893162865963,0.001577911507411045,0.014827252925897483,21531,662000000,9.94,0,2,1,-1.0493998516146708,-0.3198468695072659,5.071935908283979,5.396026372909546
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.816264941282534,0.6647223055101973,4.9570841384146815,0.24683444886710948,0.0034949220877705444,-0.0003034259496185281,-0.9690513135560794,-0.36026181299470283,0.061172679643968796,-0.018348428105025072,0.0005013932536712673,0.001039033804772771,0.019075790805800352,21532,74000000,10.87,0,2,1,-1.0931818235148199,-0.29033652203686233,5.1618868487065885,5.957037925720215
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.9558510358338164,0.7127342670992637,4.950695400285373,0.25080735490696304,0.0036882624641322794,-0.00035063602998888126,-0.9680299295470894,-0.36616728329765225,0.06459389309974958,-0.018756442664502524,0.0005926061987793219,0.0006565505827893503,0.02313084860361414,21532,505000000,12.19,0,2,1,-1.0931818235148199,-0.29033652203686233,5.1618868487065885,6.478414297103882
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.104419626633472,0.764298842700776,4.943928268217886,0.25577005726939495,0.003822661348678498,-0.00042821193784188245,-0.9667299942068418,-0.37020303476864996,0.06777516484826566,-0.01907003547918342,0.0006196263768742938,0.00034374932909031486,0.025518775146338157,21532,912000000,13.53,0,2,1,-1.0931818235148199,-0.29033652203686233,5.1618868487065885,6.9939024448394775
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.232758531578596,0.8094612542950204,4.93804909491527,-0.2602921921561525,-0.003898821094639412,0.0004915983717317699,0.9655218962963279,-0.3724537447747896,0.07000310800821749,-0.019338532404285638,0.000482039723692651,0.00023540125226872988,0.026762683773995377,21533,325000000,15.01,0,2,1,-1.0931818235148199,-0.29033652203686233,5.1618868487065885,7.465946197509766
-0.049881711417212315,0.7045061596879133,5.5358267949789965,2.390287808208845,0.8659028701905245,4.930782575402463,-0.26607235530816675,-0.003968042241654329,0.0005441539659949612,0.9639447392241913,-0.3742480981614177,0.07240979012197107,-0.019577778838050036,0.0003535710391133762,0.00016951169357071194,0.02759371909633046,21533,681000000,16.31,0,2,1,-1.0931818235148199,-0.29033652203686233,5.1618868487065885,8.047088861465454
-0.061558297024310704,0.7821723252011543,5.587785252292473,2.505410106153764,0.90917832395329,4.927233883228877,-0.26935227113114885,-0.004065182363648534,0.001256238214258255,0.9630323204308311,-0.29471462057178527,0.04294554877158173,0.007188995720501146,0.009564305310050258,-0.0030401479079955607,-0.000638518301343538,21534,124000000,17.89,0,2,1,-0.8839335088318224,-0.03712010498948228,5.450493888994953,8.498313188552856
-0.07445336922613066,0.8596455013970477,5.637423989748689,2.5690881434868005,0.9433758656072659,4.9400626715487075,-0.2675144025598224,-0.003582471391885258,0.002859601714843168,0.9635429585648061,-0.1373246089844351,-0.01843128259677596,0.06439696692203935,0.00792665678090998,-0.006257155746425269,-0.016978123676381074,21534,459000000,18.94,0,2,1,-0.8407594134269014,0.015102213524588478,5.498826507274987,8.950775384902954
-0.08856374635655673,0.936906572928623,5.684547105928688,2.580825675006048,0.9688903743270424,4.971298538308663,-0.2644738487440273,-0.003287676041583031,0.005709056053231846,0.9643703547889411,-0.008491316175408182,-0.07095021744343015,0.11741315230409106,0.027233150831307285,-0.0062240105762612075,-0.019271363089501392,21534,803000000,19.3,0,2,1,-0.7985087217016731,0.06839309959589122,5.546007917098995,9.40679144859314
-0.1038859468911717,1.0139364767825625,5.728968627421412,2.5510128648829515,0.9891611670373274,5.018595423231017,-0.26093345553351577,-0.0036029757060298618,0.010259952477395546,0.9652955421654871,0.09216262704772643,-0.11241604282547402,0.16019043965158045,0.026176355640927795,-0.004697540043707704,-0.02631558927532751,21535,147000000,19.39,0,2,1,-0.7985087217016731,0.06839309959589122,5.546007917098995,9.856871128082275
-0.12041619030626283,1.0907162069827128,5.770513242775789,2.493404002551255,1.0046640279828334,5.073688103860975,0.2560079491915632,0.004058899786309171,-0.014156018159422638,-0.9665624979447138,0.16417457638127028,-0.13935445490535564,0.1877218658658465,0.02227119985036552,-0.002625385718602047,-0.04018087092845235,21535,491000000,19.31,0,2,1,-0.7985087217016731,0.06839309959589122,5.546007917098995,10.285029888153076
-0.138150398011617,1.1672268192795268,5.8090169943749475,2.3491821185666764,1.0275156176369997,5.183684494333271,0.24181869098290149,0.004999605721141057,-0.018616324218738378,-0.9701299691827543,0.235972343225077,-0.1623167900413363,0.21178965634735952,0.012042129037581617,0.0029458646167768165,-0.06117389348219149,21535,810000000,19.03,0,2,1,-0.6837221695218452,0.23016616511631563,5.676523920640786,10.998174905776978
-0.15708419435684462,1.243449435824274,5.844327925502015,2.2017459518928413,1.0469425018880263,5.284812487467783,0.2263633640389061,0.006266224619987489,-0.0209375891500503,-0.9737977095940332,0.26976064267177013,-0.1704985725506454,0.22354425912729486,0.009163807681034086,0.0048715669890952995,-0.07137599459383637,21536,360000000,17.94,0,2,1,-0.6274484196879214,0.3241323754819165,5.743190855790199,11.658978939056396
-0.1772129077110094,1.3193652498268647,5.8763066800438635,2.0612031378149336,1.0709942136511588,5.386144607236815,0.16875935089634853,-0.004030425603309367,-0.01971818731617405,-0.9854517899133695,0.18025517722309206,-0.12244242030281582,0.19903626098439647,-0.023810604579921346,-0.10192901900154538,-0.5413223174400628,21536,856000000,16.68,0,2,1,-0.5841168167070488,0.4054687106786101,5.795216623635813,12.259235620498657
-0.1985315716152849,1.3949555301961465,5.90482705246602,2.0016258399204925,1.095561316742205,5.458028833454423,0.0814341179880601,-0.028557198681200643,-0.017440032182817936,-0.9961168686998786,0.1169138634105021,-0.05932441373105398,0.1551088265105227,-0.0279481024335837,-0.12157159580965526,-0.10631107579683885,21537,322000000,11.15,0,2,1,-0.5841168167070488,0.4054687106786101,5.795216623635813,12.789683103561401
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.9651627489610024,1.103854559813023,5.513866733836434,0.11159547620555077,-0.05699810813401611,-0.013391311360164249,-0.9920273877971587,0.07054948898026334,0.002442704129773883,0.1131702892067519,-0.06828247351222672,-0.19146740378346294,0.47240737767424434,21537,731000000,6.44,0,2,1,-0.5167290824644772,0.5574480499434007,5.877422831493454,13.32778286933899
-0.24471741852423268,1.545084971874737,5.951056516295154,1.9566362379343134,1.0882783537994916,5.555032686749324,0.21765565988995927,-0.09390552524552703,-0.010376831728325799,-0.971442271784335,0.03827885766217576,0.04319187913118298,0.08434790307954151,-0.08272772611235268,-0.15661094657843933,0.4902971559204161,21538,131000000,2.92,0,2,1,-0.5167290824644772,0.5574480499434007,5.877422831493454,13.87585735321045
-0.2695732058622733,1.619587090990747,5.968583161128631,1.9607623123573006,1.0678814712585893,5.586346578853877,-0.29513818512402706,0.12047579740511255,0.013067764326811802,0.9477385016220436,0.03151339590684619,0.04277445354804465,0.06710656326240225,-0.04220244263706263,-0.09864653329714201,0.3120705543551594,21538,536000000,16.1,0,2,1,-0.46883835157670867,0.6974828895695858,5.935963014162782,14.372122526168823
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.9665727229917238,1.0511613957970203,5.613409806467747,-0.34619567828968745,0.13779160134763824,0.019819219785933442,0.9277764954226172,0.027262539675169624,0.03143697982337322,0.055804158527664426,-0.02724849164223997,-0.07246513123391196,0.25239687238354236,21538,919000000,27.72,0,2,1,-0.4495471079029226,0.7678687186894435,5.958797633672316,14.943331480026245
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.9688183728611786,1.0425695536574653,5.630544732756478,-0.3760794596233184,0.14157959296684702,0.026337098524675168,0.9153282559530631,0.04366894164557334,-0.003577976439178829,0.04928296778321423,0.07255600576172583,0.08280622059828602,0.10414487987873144,21539,344000000,36.25,0,2,1,-0.4495471079029226,0.7678687186894435,5.958797633672316,15.35750126838684
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.9473231383203686,1.0403449880732196,5.651086839198187,-0.3805447835952313,0.11272933755596479,0.029831462941921627,0.9173809720892385,0.08555839380594968,-0.0840505189709326,0.04517314474657531,0.096451623539906,0.19404713821131736,-0.05585673025052529,21539,654000000,41.34,0,2,1,-0.4495471079029226,0.7678687186894435,5.958797633672316,15.767268180847168
-0.3806023374435661,1.913417161825449,6.0,1.8999481001541991,1.0473640119152554,5.671948820566589,-0.3714912664038425,0.08046799913612486,0.029678341613443304,0.9244665143420683,0.11368597880459577,-0.1516723093318482,0.04349816725525321,0.06977772281970829,0.17275271529797465,-0.09287876018788666,21539,965000000,42.63,0,2,1,-0.41364722519448305,0.9529604201036863,5.996156845945559,16.201920986175537
-0.4112268715800944,1.985739453173903,5.998026728428272,1.829161755982431,1.0653493200155797,5.6923442107632445,-0.35754237357835167,0.05372939083414373,0.028404000755662014,0.9319172798041802,0.13200944469942621,-0.20298572016647737,0.04523847624598677,0.04682161015807651,0.12836669338867068,-0.09603824291843921,21540,290000000,42.36,0,2,1,-0.41364722519448305,0.9529604201036863,5.996156845945559,16.660924673080444
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.7403200797741734,1.0945998837270272,5.712746578860546,-0.3425757650460899,0.03369036926267982,0.027552271884070573,0.9384815802859727,0.14258055425467017,-0.23707688935647267,0.05183271880386323,0.03328029160911683,0.08846801574691199,-0.08103101718006656,21540,635000000,41.69,0,2,1,-0.4007185630185043,1.0700506322025363,6.002832685538359,17.147729873657227
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.6385374081986852,1.1346366471897313,5.734535888701557,-0.32640939465537677,0.019349834193730993,0.027924198224192544,0.9446177693389648,0.1451423920620149,-0.2573229236765932,0.060853046904485675,0.029293864281498827,0.05853460133948829,-0.12512867979239672,21540,988000000,40.94,0,2,1,-0.3968275619125699,1.1338303961332672,6.0005828192453405,17.685795307159424
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.5338065087960797,1.185778782667903,5.757998568150641,-0.29766559448863034,0.010242153414828844,0.027398816000006716,0.9542219851968172,0.11383495784622635,-0.2418300001345544,0.06454661618572627,0.0005611391941329202,0.03717967447300907,-0.177351976162754,21541,375000000,39.97,0,2,1,-0.3968275619125699,1.1338303961332672,6.0005828192453405,18.22612500190735
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.458851911801376,1.2471313540471718,5.780458398742179,-0.26108540563996363,0.005578594996098767,0.024137421271944792,0.9649977591341992,0.018311355241086368,-0.18442765693722568,0.0540805519067734,-0.012586765751620987,0.024643542201374657,-0.17317058955086395,21541,773000000,37.33,0,2,1,-0.3962871933147559,1.272418604882081,5.980937786070987,18.790395498275757
-0.581171849556533,2.339649071302867,5.929776485888252,1.4416870890594506,1.306847303005429,5.795192977343028,0.2296572715978979,-0.0027724028043665545,-0.023546442630179354,-0.972982742099963,-0.08400865333122581,-0.1383773053494894,0.038240680266074516,0.020462285283429082,0.013275392666400876,-0.1736604914185591,21542,194000000,33.51,0,2,1,-0.4000666287463813,1.3463652733789238,5.9630990507713095,19.28152585029602
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.4728324899568326,1.379077421860672,5.804789508530915,0.19366408719179368,-0.0019443438444804728,-0.017571461017274668,-0.9809086015612782,-0.16968532452194235,-0.10097271236029644,0.019552845273347434,-0.0569472111237701,0.014517741055897204,-0.15334649942815304,21542,561000000,30.0,0,2,1,-0.40605376893779255,1.41286686399915,5.942708143024152,19.88088059425354
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.547358244334688,1.444688087508877,5.808129132356032,0.1337568449928685,-0.0028623920062460484,-0.007089667525771002,-0.9909846869371546,-0.2606285221604582,-0.07070698867596883,0.004137237975252137,-0.03706870884343516,-0.00533140132574772,-0.5220092833042145,21543,14000000,25.8,0,2,1,-0.41615197562604306,1.489747672910047,5.913912679805825,20.454262018203735
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.6496600046649126,1.4905695103466927,5.806541650253848,0.04745799733993494,-0.006307050095758849,-0.0010518008064990553,-0.9988527685913653,-0.2794964206078916,-0.07528525313805157,-0.0054678288954068685,-0.027003198738384526,-0.023586867973790504,-0.14621934096794575,21543,448000000,18.97,0,2,1,-0.44945488662011357,1.567840428764307,5.880110859845296,20.94543433189392
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.745974972066337,1.5247364537038337,5.801642403460201,0.05930113109313101,-0.010977633322708435,0.00432561227080985,-0.9981704045383182,-0.2951990882909513,-0.08042171610555982,-0.012205047083716513,-0.039872438355814666,-0.021783055854029953,0.29269254591781646,21543,821000000,9.35,0,2,1,-0.44945488662011357,1.567840428764307,5.880110859845296,21.43571186065674
-0.7783603724899244,2.679133974894983,5.770513242775789,1.8786030587368374,1.5886011182538418,5.791915349279314,0.13631697621744893,-0.015677324953047092,0.009620587667955554,-0.9904944965875233,-0.3388541311055337,-0.07388184033567904,-0.017945550690641972,-0.021031761025369633,-0.012170597710792208,0.3087280987529084,21544,182000000,11.31,0,2,1,-0.6442644153689944,1.7115607734865488,5.813149993775953,22.031615495681763
-0.820963193158649,2.745114089990659,5.728968627421412,1.9928597025360413,1.6535086254356286,5.781010053146764,0.18672092594646317,-0.01853569473073402,0.011002990008793175,-0.982176490273215,-0.33279839650708143,-0.05042555061319105,-0.02210526949744788,-0.006011805226080469,-0.010194556307396851,0.2135872608050704,21544,628000000,20.32,0,2,1,-0.6442644153689944,1.7115607734865488,5.813149993775953,22.5397629737854
-0.8645971286271905,2.8104168892606527,5.684547105928689,2.092967543240367,1.7132453930569347,5.768819564052685,0.22003090140232773,-0.020714669649074445,0.010809848183131273,-0.9752130290719391,-0.3134293826212904,-0.033385537362317017,-0.02615230720620068,-0.0037217034559944295,-0.008299456385429949,0.1780525577487424,21545,7000000,26.0,0,2,1,-0.8436492209218803,1.8658518722023139,5.7252703804034955,23.01323938369751
-0.909251412874883,2.875026260216393,5.63742398974869,2.1855907543372015,1.7728648834052056,5.754915452150483,0.2505386185513168,-0.022403157902078277,0.010440091794029393,-0.9677910433630517,-0.2987767907057746,-0.024099501539540612,-0.03013284785385654,-0.0032853913580765948,-0.00563698695259518,0.1724803922115825,21545,364000000,29.78,0,2,1,-0.8989771865625451,1.9274366791365574,5.682686124160047,23.516183614730835
-0.9549150281252627,2.938926261462366,5.587785252292473,2.2807098161280326,1.8399719541578534,5.7377701787608375,-0.2837605634945746,0.023747575354196974,-0.009971732746696094,0.9585491953030196,-0.2856043833456776,-0.017042359218924576,-0.03399361711526124,-0.0026551426572041237,-0.0032327702228940325,0.17471546452725306,21545,734000000,33.26,0,2,1,-0.941787534487435,1.9874090576744396,5.637498298897323,24.081763982772827
-1.001576707564547,3.0021011266294195,5.5358267949789965,2.376771898185635,1.9162117114311232,5.717251296864262,-0.3208559897944857,0.024775309018948068,-0.009387915117246086,0.9467573527180909,-0.27534178375659235,-0.012274382058758197,-0.03745642381954767,-0.0023126999622036237,-0.0016053357398959633,0.18027689511654899,21546,133000000,37.09,0,2,1,-0.9797730191994173,2.053440168212176,5.584057357394091,24.646440029144287
-1.0492249381215486,3.0645352682648825,5.481753674101715,2.4368128783711236,1.9735214311630647,5.701306047067522,-0.34408290438214223,0.023642034954922626,-0.006306126026073519,0.9386203928477597,-0.2137025276231903,-0.05175060520238499,-0.045796458178851585,0.05585173094004858,0.015604709096805891,0.06238292844500393,21546,569000000,41.39,0,2,1,-1.0144941467486823,2.1261064891020793,5.521596355749499,25.05524468421936
-1.097847963308351,3.1262132816785253,5.425779291565073,2.4498555150997796,2.0289209638044836,5.682738104447173,-0.34358007822433145,0.017359922031688187,0.0004478996148658352,0.9389628120113973,-0.08445197380819952,-0.1542911443604698,-0.06285897891821304,0.053462777941604145,0.024089038925012574,-0.04719691023638006,21546,879000000,44.07,0,2,1,-1.0144941467486823,2.1261064891020793,5.521596355749499,25.488205432891846
-1.147433786121054,3.1871199487434483,5.368124552684678,2.4153164505678113,2.0838995926881716,5.659973367463102,-0.33385672248532783,0.011697337806780998,0.005873028121375203,0.9425329536309458,0.020099802894854128,-0.24063892618068894,-0.07836012504126076,0.03792100978898816,0.018620376067701727,-0.07736899133305997,21547,198000000,43.9,0,2,1,-1.0576114919477893,2.2313528848136372,5.427230306663549,25.922594785690308
-1.1979701719998452,3.2472402416509185,5.3090169943749475,2.349773472924716,2.1360651839915508,5.634175130273396,-0.3218243961967622,0.0080476215747997,0.009523419861523727,0.9467172747308032,0.0990825958389176,-0.2976346594601037,-0.09101821239172699,0.0286730097286636,0.012459798836061964,-0.0948790016991552,21547,527000000,42.69,0,2,1,-1.0781482215684068,2.2840384363955004,5.378529277302772,26.344934225082397
-1.249444651847702,3.306559326618259,5.248689887164855,2.2539272175362473,2.191025077591505,5.602336916775195,-0.30574228075267806,0.005606566464174073,0.01247149427313308,0.952016116461916,0.16734204275219838,-0.3324677718576662,-0.10179646411087104,0.01944214200193528,0.006945676659597666,-0.12022656883345917,21547,834000000,41.25,0,2,1,-1.097675627934556,2.3335537757995093,5.33180913344363,26.75819444656372
-1.3018445251069517,3.3650625675488666,5.187381314585725,2.1408057010747896,2.2449414634000826,5.566843783164766,-0.2855415185144037,0.00441537334660653,0.014568663456075116,0.9582454277103554,0.21672179457700796,-0.34619388149278446,-0.11075997542363432,0.013228159514255822,0.002779424880827719,-0.14312639541458338,21548,138000000,39.4,0,2,1,-1.1193643678728664,2.3865298118064704,5.280747966544897,27.181528091430664
-1.355156862892942,3.422735529643443,5.125333233564304,2.0180725687737495,2.298513092075705,5.528270318083995,-0.2624019773784486,0.004087264449114182,0.01610748278694573,0.9648155500070835,0.2512317166816699,-0.3467195705866243,-0.11896798735714538,0.009663078344601672,0.0003165508729807698,-0.15669216809328645,21548,460000000,37.15,0,2,1,-1.1424055632180932,2.4396649375989417,5.228303839077123,27.60703468322754
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.8907789700274615,2.35233720926218,5.486991986915021,0.2375585230812542,-0.004237832069639805,-0.017296861001825144,-0.9712099708560891,0.2757455737244996,-0.33916365439661117,-0.12687845291235889,0.007497701835745829,-0.000668467191644595,-0.16286340687656775,21548,783000000,34.61,0,2,1,-1.1424055632180932,2.4396649375989417,5.228303839077123,28.032959938049316
-1.4644660940672622,3.5355339059327373,5.0,1.6892074871163552,2.4373874296586315,5.4174703613018,0.1975890832947994,-0.004832599673222899,-0.018676432675717662,-0.9800950928382554,0.3027151243030244,-0.3196865578648154,-0.1387203545675075,0.0050982214361283695,-0.0008432584593265346,-0.1638526184251532,21549,98000000,31.94,0,2,1,-1.192279284411344,2.5456746861626134,5.121625668132823,28.715824365615845
-1.5204360170384286,3.5906314888159443,4.9372094804706865,1.4805066696790194,2.5294864678559645,5.339786320243472,0.15536135709959648,-0.005777514275920089,-0.01950981841441218,-0.9876481337168617,0.31980602183627405,-0.30325908988788985,-0.14794564982036176,0.003034501492038544,-0.0014255939504437265,-0.16679599066264927,21549,606000000,27.73,0,2,1,-1.192279284411344,2.5456746861626134,5.121625668132823,29.449141025543213
-1.5772644703565568,3.644843137107058,4.874666766435696,1.2758509164456981,2.6303103286546654,5.258341690181244,0.11195155076845298,-0.006948075548318118,-0.019854443274377156,-0.9934910042919249,0.32979618806309513,-0.2917223282019297,-0.15450346935935344,0.0016310874684677401,-0.0014452840218837082,-0.17079017852665856,21550,135000000,23.4,0,2,1,-1.2830122527297714,2.713234955606425,4.950506465143648,30.11233949661255
-1.6349374324511334,3.6981554748930483,4.812618685414275,1.0853001290602433,2.738340800241515,5.177536672138562,0.06895021076646535,-0.008089725561520142,-0.019894671126944936,-0.9973889045083416,0.33553514959607406,-0.2835765113793773,-0.1590510392151824,0.0011346540532031213,-0.0009768520612851717,-0.17533354985062033,21550,648000000,19.06,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,30.796947479248047
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.9029613408331661,2.8587329116430893,5.09501840441803,0.024561765354000398,-0.009133673416978686,-0.019740706236733793,-0.9994616551973776,0.3390904957160424,-0.2772487547336257,-0.16214532890627814,0.0007215959158202168,-0.0003257526401512223,-0.1810744492104277,21551,153000000,15.05,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,31.44722890853882
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.773531106158905,2.954920775885833,5.032364472069141,-0.03906417973055509,-0.005100834302456684,-0.01989892934533749,-0.9990255271825175,0.3298111739034058,-0.21573097314261283,-0.15410132125204734,0.003764634789149568,0.0899865641258657,-0.6840637128334492,21551,644000000,11.85,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,31.97758722305298
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6961078831216649,3.030369881131452,4.968440156952223,-0.16033711456821442,0.019987980813752908,-0.025321037227384373,-0.9865350147808529,-0.07949589814911227,-0.09649382100973054,-0.11800395311367695,0.029619931592606008,0.16687342431396246,-0.02518100882298313,21552,37000000,10.75,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,32.54165315628052
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.8429829112297931,3.017784173463593,4.957307340916684,-0.12054120600658286,0.04844668707846015,-0.036905372036391625,-0.9908383973587498,-0.577238222433496,-0.05175918190621161,0.08506035083432112,0.06011170844431035,0.09355126530863345,0.3673115075798705,21552,462000000,18.32,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,33.08865928649902
-1.9354647317351175,3.950775061878452,4.518246325898285,1.1054941648925154,2.984906887846026,5.075057500289101,-0.058058025619815656,0.05632468650343004,-0.0427069883023281,-0.9958076664203604,-0.8142602650453018,0.019842561973613948,0.339242732626586,0.01181022344098892,-0.022160172557050828,0.1696200022706762,21552,866000000,11.3,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,33.59300184249878
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.5262111362259683,2.963822093792777,5.363608605928307,-0.03589894692829254,0.04179712604768905,-0.03964361673158032,-0.9976936651678373,-0.8790291853314203,-0.021071313621935366,0.5843028948832064,-0.005051593734606286,-0.08249225429608487,0.06434016540879384,21553,250000000,6.15,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,34.31083655357361
-2.124973739783607,4.090748587125117,4.362576010251311,1.8697992526334715,2.982814980191433,5.668568206495058,-0.0236671788064427,0.02571848812324892,-0.040180788465856626,-0.998580957286018,-0.814937063358224,-0.052457802465046145,0.7628925296497895,0.01602129214006709,-0.05669217061949894,0.03382965151104145,21553,773000000,11.92,0,2,1,-1.3347330842078673,2.7978206916173036,4.863735285346878,34.87940716743469
-2.1895831107393464,4.135402871372809,4.315452894071312,2.156247157839459,3.020552379701076,6.011538598014312,-0.017628903803499463,0.019961620020966533,-0.04426082185154809,-0.9986649764189445,-0.6659893624435915,-0.037168354418190205,0.8774168046865322,0.0201381255465094,0.014432810894504655,0.03130310287815519,21554,181000000,17.33,0,2,1,-1.7700572122546265,3.353349513921152,4.32965906136385,35.44188404083252
