x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.747887692743202,2.6145580149533583,5.0,-4.2411396191943105,3.101537633687589,4.975215038882064,-0.9947269857746942,0.0016980706843503096,-0.001607559768023609,0.10253173205956523,-0.20389137521246128,-0.08110964745942936,-0.0009250396717943487,-0.0002684687103737815,-4.395765245135408e-05,0.022025684484106023,4296,32000000,3.5,0,2,4,-2.1307315393292874,2.549745558748441,4.9250087068656105,56.90268039703369
-5.747887692743202,2.6145580149533583,5.0,-4.2713783624643185,3.0960900543190193,4.9752074398658745,-0.9948848281701943,0.0017221992515653892,-0.0016051881532720455,0.10098829673528137,-0.20351386102196783,-0.08260002514393641,-0.0009330149976078891,-0.0004058601405176887,2.244124065742259e-06,0.022104850177129265,4296,157000000,3.74,0,2,4,-2.1885928835287967,2.539118038890089,4.925620036066206,57.12020564079285
-5.802982459501712,2.567715034954065,5.0,-4.297295033198431,3.0911574261896235,4.9752047535698045,-0.9950169590857514,0.001747624806481607,-0.0016068922958585212,0.09967755432608355,-0.20328139889520203,-0.08400547534287729,-0.0009028569313863701,-0.00037500620067021373,4.2218005802396874e-05,0.021770115563413128,4296,281000000,3.9,0,2,4,-2.21738628852525,2.533473811006897,4.9259256683538,57.320839166641235
-5.802982459501712,2.567715034954065,5.0,-4.323185009705833,3.0860022860905874,4.975205657193519,-0.9951451255339151,0.0017673825312281438,-0.0016089610214921693,0.09838936288800604,-0.20276487086068032,-0.08510075084181726,-0.0009033879412058705,-0.00017169683843576422,2.587943495058198e-05,0.02140339456673246,4296,403000000,4.09,0,2,4,-2.245582842127111,2.527405120519871,4.926219504597003,57.519264459609985
-5.857060407438873,2.519568741495847,5.0,-4.349009767444565,3.0806483506115003,4.975205265078071,-0.9952699896792102,0.0017841730926825947,-0.001608327083804807,0.09711785445690035,-0.20220787378894683,-0.08619258047225792,-0.0008858346631017425,-0.00045990006753982016,-1.1106488084777766e-05,0.021315681078704074,4296,521000000,4.27,0,2,4,-2.245582842127111,2.527405120519871,4.926219504597003,57.72636127471924
-5.857060407438873,2.519568741495847,5.0,-4.374801865587589,3.075073181871346,4.9752149158112475,-0.9953936133202756,0.001814338085907159,-0.001607494424162967,0.09584194645452354,-0.2017642199364424,-0.08735901869432483,-0.0007916930359858663,-0.0004498077828429814,-2.7664307467034632e-05,0.02131115961674368,4296,639000000,4.46,0,2,4,-2.3014198413092517,2.5143428607075617,4.92678189736216,57.95163416862488
-5.857060407438873,2.519568741495847,5.0,-4.400539361141427,3.06929659061451,4.975236193153394,-0.9955149440711214,0.0018417678831585918,-0.0016055713291592548,0.09457286166149015,-0.2012945316054148,-0.08851629911953043,-0.0007044944838595922,-0.0003986361008401218,-3.7348566195305466e-05,0.021256348918541335,4296,770000000,4.65,0,2,4,-2.327708262472112,2.5069089374527755,4.927020555673856,58.16263747215271
-5.910086714630622,2.4701366343972957,5.0,-4.426252912499008,3.063287797241587,4.975268435964473,-0.9956349096589564,0.0018663410701335876,-0.001602921032308972,0.09330098650912377,-0.20093571930890994,-0.0898609516759986,-0.0006237806623813993,-0.0003527858439156262,-4.176709396119804e-05,0.02127963125531096,4296,889000000,4.85,0,2,4,-2.3529223708234244,2.4988793557597995,4.92723013706553,58.355372190475464
-5.910086714630622,2.4701366343972957,5.0,-4.4519182582626335,3.057059368084502,4.975310710731413,-0.9957529176978692,0.0018883637055323527,-0.0015997752640426683,0.09203261214265607,-0.20031002770704703,-0.09093431654235673,-0.0005491287615748422,-0.00031235360893333564,-4.468643837185482e-05,0.02115856041200459,4297,2000000,5.04,0,2,4,-2.377997291150032,2.490620085062676,4.927432425970974,58.56750798225403
-5.962026688940954,2.4194371808094957,5.0,-4.477506107396369,3.050636849541533,4.97536122585077,-0.9958685799674012,0.001911309113850705,-0.0015960911906566196,0.09077208174374979,-0.19968495345806853,-0.0919657322110445,-0.000508859185909484,-0.0004409402521332595,-7.390492129388804e-05,0.02110550267389044,4297,128000000,5.23,0,2,4,-2.4024816004767686,2.481933001775226,4.927620798372955,58.79497957229614
-5.962026688940954,2.4194371808094957,5.0,-4.5072975367595,3.0428758454043305,4.975422262025496,-0.9960015423228757,0.0019442469837884402,-0.001589117816492076,0.08930074075103789,-0.19910553510548282,-0.09326518865292358,-0.0005109047305376114,-0.00040729651686888246,-0.00011234081966904341,0.021003287110943347,4297,255000000,5.43,0,2,4,-2.427113783443636,2.4731006653326193,4.927814662747146,59.008455991744995
-6.012845793126372,2.367489823229123,5.0,-4.532770752481406,3.0360044210471493,4.975473993635669,-0.9961129926227453,0.001973402432478683,-0.0015825237892895061,0.08804832326316114,-0.19865209487469748,-0.09450405227310502,-0.0005443249612259336,-0.000532597942992652,-8.780162588095664e-05,0.02102295165968826,4297,383000000,5.66,0,2,4,-2.4565488642573325,2.4627866318782075,4.928063008419013,59.20013999938965
-6.012845793126372,2.367489823229123,5.0,-4.562448846248606,3.027686800229343,4.975526321950877,-0.9962418448751531,0.002011794009104885,-0.0015786709346223575,0.0865774046890761,-0.19812639494555662,-0.0960274359599204,-0.0006229222567641372,-0.00048478763119419455,-3.7646034556360064e-05,0.02104091181536205,4297,510000000,5.85,0,2,4,-2.4822721518135795,2.453868047735581,4.928294350386777,59.42378568649292
-6.012845793126372,2.367489823229123,5.0,-4.592054572710324,3.019070641006588,4.975569551271976,-0.9963680557447856,0.0020458842539985934,-0.0015768276225213373,0.08511184091314011,-0.1976592671159531,-0.09762138473693383,-0.0006945849336360839,-0.0004275190491398462,-1.1891515061535074e-05,0.021056781042716466,4297,643000000,6.08,0,2,4,-2.512139814281001,2.4431602252909093,4.928560093279745,59.68640494346619
-6.062509670513252,2.314314986997085,5.0,-4.617400636869198,3.011422969343818,4.97560029627104,-0.9964752233658867,0.002072019139527094,-0.0015760303120602513,0.08384719484304143,-0.19725219380460268,-0.0989437611408168,-0.000750738447115323,-0.000383538349524315,2.3878193311510643e-06,0.02126891558873467,4297,787000000,6.31,0,2,4,-2.542913337401434,2.432447519875799,4.928847972423141,59.876237630844116
-6.062509670513252,2.314314986997085,5.0,-4.642688002051276,3.0035655621173927,4.975626283803861,-0.9965817643854192,0.0020929299726602777,-0.0015750493632103956,0.082570731848988,-0.19662542883628303,-0.09991924407983484,-0.0007762433233837887,-0.0001849286405786188,-1.4541426818226455e-05,0.02131673045369098,4297,902000000,6.5,0,2,4,-2.570229057000587,2.4233210314295377,4.92911578434698,60.06903266906738
-6.110984171244919,2.259934087258609,5.0,-4.667884501073348,2.9955275130639336,4.9756528051989,-0.9966860088493069,0.0021073932901970595,-0.0015715570773121514,0.08130245301288597,-0.19591696880890486,-0.10088916393904743,-0.0007855137979338765,-0.00030545190838893177,-2.477323999272585e-05,0.02109373926941771,4298,18000000,6.7,0,2,4,-2.570229057000587,2.4233210314295377,4.92911578434698,60.286596059799194
-6.110984171244919,2.259934087258609,5.0,-4.688827805269183,2.9886658985750842,4.975671950773125,-0.9967706989087222,0.002124446561770185,-0.001569971759762288,0.08025706020342899,-0.19539742448899705,-0.1018325028295439,-0.0008258930696699131,-0.00029992691565894347,-4.210469262133643e-06,0.020828460401389748,4298,139000000,6.89,0,2,4,-2.6272652239200216,2.4051561675214037,4.929695858084788,60.50245213508606
-6.158235379094583,2.204369535360273,5.0,-4.713881799036712,2.9802570628652814,4.97569084661197,-0.9968692585732091,0.0021450950119668434,-0.0015687719440953545,0.0790229006913638,-0.19473736945614112,-0.10286468096565508,-0.0008528245892343653,-0.00041019511911599693,-1.1591293169743722e-05,0.020582505385391414,4298,252000000,7.06,0,2,4,-2.6516873744319613,2.397566170092202,4.929958250649465,60.69560956954956
-6.158235379094583,2.204369535360273,5.0,-4.738877355943646,2.9716223363557983,4.975711719529466,-0.9969663058423875,0.0021726368095152182,-0.0015660488454596754,0.07778825203904949,-0.19421907783895212,-0.10420937805682799,-0.0008287706520278312,-0.0004103020415868741,-4.879316044537063e-05,0.02064399450318888,4298,374000000,7.25,0,2,4,-2.6516873744319613,2.397566170092202,4.929958250649465,60.89246940612793
-6.158235379094583,2.204369535360273,5.0,-4.763800484937154,2.96277214741973,4.975735784005061,-0.9970617226400866,0.002200210651447693,-0.0015615382656091745,0.07655482948395442,-0.19363618392562612,-0.10545059243632889,-0.000828388019724324,-0.0005183776920603123,-8.610651107687772e-05,0.0206060345590231,4298,485000000,7.44,0,2,4,-2.7108218419824075,2.378973287110887,4.930611827410564,61.092225313186646
-6.204229638839507,2.147644744659009,5.0,-4.7928130208046404,2.952147113183416,4.975761683326158,-0.9971707892917387,0.0022344164507414523,-0.0015533661409197208,0.07511998016538413,-0.19308421620676058,-0.10707025135935797,-0.0008423558524064554,-0.0003163136113926157,-9.836921037731372e-05,0.020424761896720156,4298,612000000,7.64,0,2,4,-2.739464692963631,2.369070566579959,4.930913808858158,61.328059673309326
-6.204229638839507,2.147644744659009,5.0,-4.82172733517964,2.9412313597610944,4.975791373801136,-0.9972762629275588,0.002256982559486055,-0.0015457924003921114,0.07370598318198873,-0.1922475008751255,-0.10826483958445576,-0.0008132101860740109,-0.0002667336559625255,-7.469705707308094e-05,0.02009598392760381,4298,751000000,7.87,0,2,4,-2.739464692963631,2.369070566579959,4.930913808858158,61.524967670440674
-6.24893358419099,2.0897841357178186,5.0,-4.846407607076322,2.9316705392766784,4.975819277896136,-0.9973640352363425,0.0022781896109916734,-0.0015397894336343799,0.07250806932801368,-0.1915738520548985,-0.1094015647865902,-0.0008249379632581892,-0.00040885042267291283,-9.50680110634039e-05,0.020017345923406538,4298,884000000,8.1,0,2,4,-2.739464692963631,2.369070566579959,4.930913808858158,61.72117257118225
-6.24893358419099,2.0897841357178186,5.0,-4.866921375724679,2.923531615423819,4.975839726406451,-0.9974361344472944,0.002300120912173476,-0.0015335169817883095,0.07150884888106185,-0.19107192970458595,-0.11045704715036442,-0.0008621833385319139,-0.0003877644559224791,-0.00011671552329062251,0.0200215228687739,4299,0,8.3,0,2,4,-2.820685399407942,2.329469400129575,4.931600397266011,61.921382427215576
-6.24893358419099,2.0897841357178186,5.0,-4.891454814265827,2.913578573573988,4.97586021951844,-0.9975211989141177,0.0023244034681319382,-0.0015250680183748221,0.07031165645181542,-0.19033916615574892,-0.1115895245030892,-0.0009031403538684431,-0.00034855660828725377,-0.00012102599100671796,0.020143423716945108,4299,112000000,8.48,0,2,4,-2.820685399407942,2.329469400129575,4.931600397266011,62.128788471221924
-6.2923141662739965,2.030813140862436,5.0,-4.91997549592701,2.9016805003046144,4.975879223080584,-0.9976209084793026,0.002349875173936492,-0.001515322543628652,0.06888181798694482,-0.1895350624095007,-0.11309879418206352,-0.0009465592613525,-0.0003067704767545365,-0.00010734909494658496,0.020651620616263244,4299,229000000,8.69,0,2,4,-2.8566046037089543,2.3032260604758443,4.931764831042251,62.34831190109253
-6.2923141662739965,2.030813140862436,5.0,-4.944310439190726,2.8912625658771365,4.975891533872907,-0.9977056942936449,0.0023694985818017104,-0.0015076055986401218,0.06764214792469092,-0.1886595218842399,-0.11400280832602176,-0.0009805344615249885,-0.0002757468791969586,-9.355514052344915e-05,0.02070451300824061,4299,364000000,8.94,0,2,4,-2.880302105701628,2.2865278959178528,4.931878596174263,62.57789468765259
-6.3343386826493955,1.9707582080728947,5.0,-4.972555599582319,2.878885923616299,4.975901527959877,-0.9978024075047216,0.002390118657741746,-0.0014993825421371033,0.06619965832672753,-0.18775669556103122,-0.11517921267611082,-0.001016767968665024,-0.00024407846410667844,-7.964805632809657e-05,0.020569230764522217,4299,493000000,9.15,0,2,4,-2.9023303392125164,2.2726412873314126,4.932016117668082,62.77352571487427
-6.3343386826493955,1.9707582080728947,5.0,-4.996667427182813,2.8680507901317895,4.975906956688869,-0.9978827574127084,0.0024060812591896034,-0.0014928870060317862,0.06497679985787996,-0.18700910899582113,-0.11627835124093808,-0.0010451514280158231,-0.00022076785626268247,-7.138308433241036e-05,0.020191103612887673,4299,617000000,9.4,0,2,4,-2.9302946578439992,2.2570319107729113,4.932230100094769,62.99156427383423
-6.374974806870911,1.9096468041835581,5.0,-5.024665039254939,2.8551620943080698,4.9759116805420165,-0.9979722156102109,0.0024280974706890005,-0.0014868821220877847,0.0635873446078275,-0.18616262207148024,-0.11768828900615769,-0.0010343536335698524,-0.00036944300916275097,-2.739038276189376e-05,0.019641722610685974,4299,752000000,9.61,0,2,4,-2.9556111102126863,2.243880750788432,4.9324417237448355,63.20958733558655
-6.374974806870911,1.9096468041835581,5.0,-5.048571625390248,2.8438698775752744,4.975919988602815,-0.9980455019839476,0.0024470732039910572,-0.0014841375644742733,0.06242583710319077,-0.1854423269801399,-0.11893912527877917,-0.0010296517998498356,-0.0001675434035064427,-2.7226630017196385e-05,0.019095946117886342,4299,883000000,9.84,0,2,4,-2.9855686074982386,2.2284138900168453,4.932699217380637,63.43555474281311
-6.374974806870911,1.9096468041835581,5.0,-5.072376710323874,2.832373581000582,4.975928170555922,-0.9981154540845945,0.002464034732583724,-0.0014797632793340546,0.06129664877444374,-0.1847445193901315,-0.12019639067362227,-0.0010008281572669903,-0.00046516600491486315,-5.120577526440684e-05,0.018789363639371004,4300,8000000,10.05,0,2,4,-2.9855686074982386,2.2284138900168453,4.932699217380637,63.6371328830719
-6.414190618568051,1.847507417364816,5.0,-5.096107512122573,2.8206476048296683,4.975947899184248,-0.9981837500922062,0.0024941234163656798,-0.0014752984071206565,0.06017311604739928,-0.1841439387936611,-0.12155139676569007,-0.0008982482687606945,-0.0004513963261842946,-6.0904574894493635e-05,0.018612653730087914,4300,137000000,10.35,0,2,4,-2.9855686074982386,2.2284138900168453,4.932699217380637,63.83235144615173
-6.414190618568051,1.847507417364816,5.0,-5.119741606585718,2.8087199202491733,4.975980065971102,-0.9982494510463775,0.0025193004801827047,-0.0014697642630654905,0.05907221346544694,-0.1833008972868196,-0.12254795529220175,-0.0008234727861175029,-0.00025296562853327487,-9.00757569866073e-05,0.018145674221159425,4300,252000000,10.46,0,2,4,-3.0566244316807767,2.1847965967275997,4.933244968798323,64.04023838043213
-6.4519546340452365,1.7843695588594015,5.0,-5.1432466032622175,2.7966262409607934,4.976018056898168,-0.9983124627256594,0.0025357970377546486,-0.0014610338959722283,0.05799708509887774,-0.18234747212187014,-0.1234598997608092,-0.0007771342608825817,-0.0003389458356650721,-0.00011350792590292258,0.018028363774647005,4300,369000000,10.67,0,2,4,-3.079296258439165,2.169460518842189,4.933395740173295,64.23866963386536
-6.4519546340452365,1.7843695588594015,5.0,-5.17052849749364,2.7822681214994005,4.976074908874406,-0.9983858929890321,0.0025619213620111762,-0.0014526578644457864,0.05671803085929916,-0.1813414908755521,-0.12475215246334237,-0.0006768182057958632,-0.00032257439386285114,-7.840487441512778e-05,0.018435304991726298,4300,486000000,10.87,0,2,4,-3.102944041530078,2.154373895123175,4.933563074409837,64.46790385246277
-6.4519546340452365,1.7843695588594015,5.0,-5.193781857881243,2.7697565060274516,4.9761336917047965,-0.9984478295858794,0.0025863835221868717,-0.001446216144859847,0.055616100855641504,-0.18051473752267336,-0.12595973015368903,-0.0006362846015291106,-0.00045835793400783587,-9.904763516033199e-05,0.01823370021156734,4300,616000000,11.1,0,2,4,-3.102944041530078,2.154373895123175,4.933563074409837,64.68073606491089
-6.488235837386567,1.720263763945857,5.0,-5.213085230074154,2.759159838571461,4.9761848462812,-0.9984976102540071,0.002610195823308158,-0.0014394203947048342,0.05471414135055164,-0.17988318405847448,-0.1270553008875227,-0.0006303229994470199,-0.0004282679725520211,-0.0001230602904911393,0.017883983855426777,4300,738000000,11.31,0,2,4,-3.154806284584895,2.1213613882538027,4.9339472248693665,64.87508273124695
-6.488235837386567,1.720263763945857,5.0,-5.236144124967897,2.746262124913452,4.976247876345533,-0.9985548030884248,0.0026324383776673826,-0.0014299310047213116,0.053659396144073446,-0.17894513320599675,-0.12805198902638354,-0.0006225023015414459,-9.30732156234626e-05,-0.00013554962237094514,0.01729847826936748,4300,852000000,11.47,0,2,4,-3.154806284584895,2.1213613882538027,4.9339472248693665,65.06552290916443
-6.523003712054525,1.6552215921015208,5.0,-5.259063801070556,2.733205129037709,4.9763122081983795,-0.9986089794652065,0.0026402851241568233,-0.0014192388656243805,0.05264143602680249,-0.17792489184283491,-0.12895220359560317,-0.0006126767287297201,-0.00031442532986147853,-0.00013870434258933528,0.016954292186710518,4300,969000000,11.67,0,2,4,-3.154806284584895,2.1213613882538027,4.9339472248693665,65.2835533618927
-6.523003712054525,1.6552215921015208,5.0,-5.285647270081842,2.7177264849013896,4.976389155678381,-0.9986712269280056,0.0026666946910041,-0.0014080885689836588,0.05144595739335167,-0.17682707638948467,-0.13023956201426007,-0.0006053058476781566,-0.0003335602769993784,-0.0001254394234706524,0.017202880917466246,4301,91000000,11.86,0,2,4,-3.154806284584895,2.1213613882538027,4.9339472248693665,65.48836731910706
-6.55622827296996,1.5892756263370473,5.0,-5.308291978887573,2.704263827510922,4.976456630894264,-0.9987239514053687,0.0026873044205077195,-0.0013992034220004623,0.050411204250463915,-0.17592731872335782,-0.13142290578296428,-0.0005994569670690393,-0.0002974089312601791,-0.00011160882351646251,0.017315492550551426,4301,220000000,12.08,0,2,4,-3.154806284584895,2.1213613882538027,4.9339472248693665,65.68524861335754
-6.55622827296996,1.5892756263370473,5.0,-5.327078697093792,2.6928763316287547,4.976514096943766,-0.9987672252383282,0.0027028768532502572,-0.0013923078850964633,0.04954579422312033,-0.17522964947467762,-0.1325400043017255,-0.0005948614932937884,-0.00027057016325215955,-0.00010093624069895668,0.017272266995860264,4301,340000000,12.27,0,2,4,-3.28351301772695,2.0457227985198463,4.935076091153728,65.88193559646606
-6.55622827296996,1.5892756263370473,5.0,-5.353237570597151,2.6766938337746153,4.9765953550681665,-0.9988264271525606,0.002725726408337041,-0.0013839571432020929,0.048336564832667406,-0.17419254810965848,-0.13409367343712905,-0.0006185468961270453,-0.0004010752604699519,-5.517977186286771e-05,0.01777811012289021,4301,452000000,12.43,0,2,4,-3.307176363184315,2.0336364754940175,4.935317310763704,66.0996642112732
-6.587880099059713,1.5224594716742677,5.0,-5.379241924614561,2.6601960037288497,4.976671981460623,-0.9988877691606539,0.0027492359409775537,-0.0013794761822554305,0.047050646844175814,-0.1731767561287242,-0.1356760245435865,-0.0006451063033881092,-0.00019514748146320926,-2.8441140109691787e-05,0.01870188098109793,4301,586000000,12.65,0,2,4,-3.307176363184315,2.0336364754940175,4.935317310763704,66.32827663421631
-6.587880099059713,1.5224594716742677,5.0,-5.397707663668757,2.6482468990135573,4.976727673308124,-0.9989315974794484,0.0027596051701389785,-0.0013757257631562701,0.046110253903951015,-0.1723304247020716,-0.13649401311027978,-0.0006375572863740943,-0.0001713827614935326,-3.345119559128307e-05,0.01887617963802768,4301,718000000,12.88,0,2,4,-3.3739538093047443,1.9994549550739438,4.936006965902692,66.52268624305725
-6.617930366256996,1.4548077527390042,5.0,-5.419726250966929,2.6337563620423765,4.976795948601716,-0.9989828936573218,0.0027748015936755587,-0.0013711176322759885,0.04498442722318219,-0.17128131967239668,-0.13742839671725124,-0.000629525729332249,-0.0004447444666766387,-3.832206871834387e-05,0.01832212001318112,4301,829000000,13.04,0,2,4,-3.396994741558651,1.9867317761219832,4.936236556324796,66.72302484512329
-6.617930366256996,1.4548077527390042,5.0,-5.441610332468652,2.619070422328791,4.976866706267619,-0.9990293726760042,0.0028032364654830893,-0.0013663486704016082,0.043938451124484634,-0.17029847101064344,-0.13859856962444012,-0.0006005490194364403,-0.0003226860513905194,-7.705598719098816e-05,0.01664389801590005,4301,953000000,13.24,0,2,4,-3.396994741558651,1.9867317761219832,4.936236556324796,66.91532588005066
-6.617930366256996,1.4548077527390042,5.0,-5.466957778609876,2.6017030586904313,4.976958640770896,-0.9990771665102922,0.0028282316231037705,-0.0013566925179146197,0.0428366180862067,-0.16908684258145973,-0.1400356313744538,-0.0005504076663791115,-0.00042473494659134303,-0.00010957177991599565,0.015163422631303547,4302,73000000,13.44,0,2,4,-3.451849512957211,1.955612208159084,4.936771867759284,67.1424331665039
-6.6463508809387175,1.3863561104401976,5.0,-5.488546439638453,2.58657786036567,4.977040279466216,-0.9991146954127488,0.002854425065825979,-0.0013492046109265128,0.04195065332925635,-0.1681288574566827,-0.14142597919206762,-0.0005507503114937873,-0.0003944302676472944,-9.430358076656375e-05,0.014475354146270547,4302,200000000,13.65,0,2,4,-3.4828288521469,1.936774135636823,4.937055758930359,67.35400581359863
-6.6463508809387175,1.3863561104401976,5.0,-5.5099990211657,2.5712630159960828,4.97712387414782,-0.9991499281051961,0.0028748577301707353,-0.0013417216793587686,0.041101777861155764,-0.1670363324654784,-0.14241851204640993,-0.0005211171546910716,-0.00018817938922666144,-0.00011646458375480506,0.013808707171847345,4302,332000000,13.82,0,2,4,-3.4828288521469,1.936774135636823,4.937055758930359,67.55354523658752
-6.673114113782642,1.3171411977066247,5.0,-5.531294488986434,2.5558008991011874,4.977213819366766,-0.9991828267131878,0.0028906286529213013,-0.0013316093730719788,0.040293298250602017,-0.16587432685269987,-0.14336125615451506,-0.0005006642920355698,-0.0004563589584449801,-0.00015277060612106652,0.013352952919376548,4302,451000000,14.0,0,2,4,-3.4828288521469,1.936774135636823,4.937055758930359,67.74763417243958
-6.673114113782642,1.3171411977066247,5.0,-5.548929069442706,2.542771470445478,4.977285670125441,-0.9992093967743501,0.0029152367035004036,-0.0013226823364742056,0.03962743120918827,-0.1649625120070181,-0.14440763716084454,-0.0005489948214142705,-0.0003688162280468532,-0.0001706431575598799,0.013285648401506478,4302,558000000,14.17,0,2,4,-3.5567977401155484,1.8851053152595358,4.937666307362965,67.94262266159058
-6.673114113782642,1.3171411977066247,5.0,-5.569952576412873,2.5269745459332538,4.977370294857926,-0.999240502063818,0.0029357549963625494,-0.0013094811358215497,0.03883407829477975,-0.1638263307198939,-0.14553781422618223,-0.0005672221631908157,-0.00040493648612027755,-0.00019159598565465785,0.013356979616219178,4302,668000000,14.32,0,2,4,-3.575650551166107,1.8698432314635962,4.937805416014678,68.16295337677002
-6.698193234026185,1.2472006742522705,5.0,-5.5942973799966795,2.508290997944117,4.977462305823055,-0.9992769788326066,0.0029664227721584633,-0.0012963229839692684,0.03788191465377716,-0.16252147989087987,-0.1470578219153987,-0.0006435716811961614,-0.0003968298727841102,-0.0001431272522722793,0.013677184506377671,4302,788000000,14.49,0,2,4,-3.597874787751748,1.8512785917160042,4.937969303325284,68.37533831596375
-6.698193234026185,1.2472006742522705,5.0,-5.6184271379205555,2.489365892579153,4.977547681391619,-0.999312601096358,0.002987948706725702,-0.0012843593628913798,0.03692895711476396,-0.16109368918824069,-0.14814845121812723,-0.0006641427057924012,-0.00017487530499238346,-0.0001558913538701745,0.013535517609852832,4302,929000000,14.7,0,2,4,-3.597874787751748,1.8512785917160042,4.937969303325284,68.55757308006287
-6.721562144107404,1.1765732003413591,5.0,-5.638932521001815,2.4729778711495296,4.977620838032326,-0.9993417989917239,0.003003320874130538,-0.0012732060762405113,0.03612932047518974,-0.159929349913641,-0.14927093487262225,-0.0006893846201840756,-0.0003256628843928411,-0.00013722528677817536,0.013017819128435804,4303,59000000,14.91,0,2,4,-3.597874787751748,1.8512785917160042,4.937969303325284,68.74634194374084
-6.721562144107404,1.1765732003413591,5.0,-5.662666019196899,2.4536150329162987,4.9776995929899,-0.9993731383021642,0.0030268934542177373,-0.0012632669959293996,0.03525014202236326,-0.15859494548606562,-0.15058950555266665,-0.0007542815669996538,-0.0003023903985877041,-0.00010165887758262215,0.01210629516208428,4303,186000000,15.08,0,2,4,-3.667069211698456,1.7865270237011681,4.938434556330066,68.94128274917603
-6.721562144107404,1.1765732003413591,5.0,-5.682840068191403,2.436842099998236,4.977761111963078,-0.999398162927548,0.0030451858502003387,-0.0012562059910223814,0.034532024653762705,-0.15741415877204695,-0.15174836810532327,-0.0008052151308718684,-0.0002733689598244382,-8.154655262160304e-05,0.012159787820564816,4303,318000000,15.28,0,2,4,-3.6922640331232373,1.7640158869438216,4.938619173503774,69.16581630706787
-6.74319551466748,1.1052984295239994,5.0,-5.7028579114310265,2.4198781994881244,4.977817809867239,-0.9994234206003718,0.003061771814878303,-0.0012502333966528663,0.0337918455438499,-0.15619355178155284,-0.15294192039774163,-0.0008520884328200593,-0.0002469841660968086,-6.293694667647287e-05,0.012374936522974167,4303,450000000,15.44,0,2,4,-3.71495317280636,1.7450854961734261,4.938804120737893,69.35858345031738
-6.74319551466748,1.1052984295239994,5.0,-5.722706373968682,2.402751317591119,4.977870568428286,-0.9994480884427481,0.003074360417310182,-0.0012446585846366974,0.03305325462293651,-0.15488109412837625,-0.15377934757271033,-0.0008706997458360303,-6.755859303098077e-05,-7.611741281721152e-05,0.012188507753307931,4303,561000000,15.6,0,2,4,-3.7383908095503657,1.7263625488283965,4.939010808947262,69.55345821380615
-6.763068819892748,1.0334170003132817,5.0,-5.742372673639513,2.3855046002609637,4.977924470376233,-0.9994713811310866,0.003080959382136434,-0.0012371174285425205,0.032340926543185655,-0.15353945696840465,-0.15456696764846534,-0.0008717121067203041,-0.00019780717082085175,-8.795369907943495e-05,0.011389671635697596,4303,677000000,15.76,0,2,4,-3.7383908095503657,1.7263625488283965,4.939010808947262,69.77591061592102
-6.763068819892748,1.0334170003132817,5.0,-5.765098560202782,2.365180906732343,4.977984971222808,-0.9994953297607206,0.003091182700732495,-0.0012288925454209043,0.031591457692399794,-0.1519721250729989,-0.15576472139034334,-0.0008760948114789373,-2.203914313270161e-05,-0.0001090299598160982,0.010150513753615087,4303,811000000,15.92,0,2,4,-3.7383908095503657,1.7263625488283965,4.939010808947262,70.00404477119446
-6.781158373172982,0.9609705267747856,5.0,-5.784384934456658,2.347592890794801,4.97804011433577,-0.9995137002888721,0.003101192425128881,-0.0012197749779930163,0.031004156001927907,-0.15061953910310882,-0.15694391532576218,-0.0008479695013176441,-0.00035372851243664627,-0.00013630053103952378,0.009596951076673577,4303,947000000,16.1,0,2,4,-3.8145308221119847,1.667089821747894,4.9397473058872245,70.21329116821289
-6.781158373172982,0.9609705267747856,5.0,-5.806672325629691,2.326832694191516,4.978109520806509,-0.9995337511270723,0.0031269380104887393,-0.0012086107488063099,0.030348671743256395,-0.14907393113630069,-0.15839375065880462,-0.0008207901926431304,-0.00033441811240209063,-0.00014404776180754197,0.009052842324308585,4304,74000000,16.24,0,2,4,-3.837918874356669,1.6478452145155886,4.93996944261611,70.41081976890564
-6.781158373172982,0.9609705267747856,5.0,-5.825589570378994,2.3088551592475337,4.978171830186535,-0.9995500439883234,0.0031506391791215134,-0.0011984882505792975,0.02980514488502034,-0.1477318557086324,-0.1596588203168707,-0.0008333307252422657,-0.0004677114304740826,-0.00016735996126726604,0.009534467972116545,4304,200000000,16.42,0,2,4,-3.837918874356669,1.6478452145155886,4.93996944261611,70.62603425979614
-6.797441363051352,0.8880015879993646,5.0,-5.844336754531956,2.2906816717660057,4.978230703344568,-0.9995678149107379,0.003178860276543188,-0.0011867927905747434,0.02920050966656168,-0.14640124706391805,-0.16094374992814992,-0.0008794244046357921,-0.0004333782669618813,-0.00017931937890125482,0.010405577450001147,4304,333000000,16.57,0,2,4,-3.8822523140839227,1.6029167687605117,4.940327475175115,70.831298828125
-6.797441363051352,0.8880015879993646,5.0,-5.865983136434696,2.2692776934149914,4.97829652650489,-0.9995890960350042,0.003200425681215857,-0.0011727554112110964,0.028460868014299645,-0.14475660201991059,-0.16194034621341982,-0.0008580339086623539,-3.966357553508715e-05,-0.0001715254995815485,0.01051642093443661,4304,456000000,16.87,0,2,4,-3.8822523140839227,1.6029167687605117,4.940327475175115,71.05060529708862
