x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7915243610178444,1.767521425653555,6.865761041933543,-0.6228054274404168,0.003046898143250819,-0.004413415860647443,0.7823583818959859,-0.09197115738735613,-0.2163054734523672,-0.08769906508105027,-0.003325075795146404,0.0032408160905106342,0.016308563863276504,1655,661000000,11.51,0,2,2,-2.597607435005368,-0.06541168750803684,6.9389897741406035,25.074926137924194
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8141630190092555,1.784901031980819,6.8552884345105545,-0.6235993299816808,0.003013794204706679,-0.004696345175075461,0.7817242077823142,-0.103159106256317,-0.21463029091015393,-0.09146379462875731,-0.003418394908294431,0.003540304282978468,0.016419709754700307,1655,776000000,11.74,0,2,2,-2.6278829314500225,-0.062007951403158415,6.925813321548323,25.236886501312256
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8365969022277324,1.8028641993175796,6.844378243442217,-0.6242788744174108,0.0029954878616026146,-0.004989240404008436,0.781179890607018,-0.10289372958948537,-0.21452377831328753,-0.09493494274286803,-0.004170954207438626,0.002881599652937439,0.011979108876403188,1655,881000000,11.75,0,2,2,-2.652805954772277,-0.05861247114312876,6.91459790753379,25.3976149559021
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8555156293765815,1.8172293526983716,6.835035581619223,-0.6246308015783134,0.003051629402213838,-0.005228905614777994,0.780896733136781,-0.09449264705632801,-0.21560803687212915,-0.09728824557637006,-0.004948240211888333,0.001646828002321854,0.006756119501005742,1655,998000000,11.87,0,2,2,-2.652805954772277,-0.05861247114312876,6.91459790753379,25.53212571144104
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8786675613237807,1.8333908163551245,6.823472813728889,-0.6248289082277532,0.003192948051177809,-0.005504360015311903,0.7807357699929458,-0.08424613069676301,-0.2173422366782777,-0.10068555116162062,-0.004909088966087438,0.0006147149861135404,0.0026380932013125857,1656,102000000,11.93,0,2,2,-2.7049319508076293,-0.045604883195278785,6.8890191199868624,25.68777322769165
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9022767761940276,1.8484292368028603,6.811561261436018,-0.6248938975333571,0.0033603775237353696,-0.0057340242993405835,0.780681398301383,-0.07464772906046463,-0.21867459466945505,-0.10342469141446838,-0.004525744816419319,-5.122225488207732e-05,0.00037349290664678847,1656,218000000,11.97,0,2,2,-2.7308946235774156,-0.03358587287096292,6.874628113846102,25.848082780838013
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9222491269613826,1.8601601612157215,6.801408904976562,-0.6248744217496617,0.0035098478569976317,-0.005899794115485447,0.7806950944129479,-0.06721777301604559,-0.21970320898468695,-0.1057879487605768,-0.004503092759478022,-0.0004357176123903628,-0.001060007537034835,1656,341000000,12.0,0,2,2,-2.755222325667324,-0.018169579803853714,6.859896397860126,25.99287223815918
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9425047382325056,1.8712229244850354,6.790982647569455,-0.6248102948674911,0.003673559172348553,-0.006056331907230675,0.7807444660286974,-0.06028870193483865,-0.22094791732718844,-0.10873881631660307,-0.004353058648121078,-0.0007294160923265736,-0.002127544530594605,1656,449000000,12.01,0,2,2,-2.755222325667324,-0.018169579803853714,6.859896397860126,26.13965344429016
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9671442093680518,1.8836815586902476,6.778128978162922,-0.6246581892245094,0.0038635219406535845,-0.006216796797006048,0.7808639902508986,-0.05258818434042657,-0.22198445412328122,-0.11169530046223348,-0.0037936747048661346,-0.0009060970626251219,-0.004229573505654116,1656,550000000,12.01,0,2,2,-2.7927068693923935,0.014017196756631458,6.834625088383291,26.30024528503418
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.987900640465405,1.8934313832574634,6.767186078945199,-0.6244470870725096,0.0040134676513169446,-0.006328570917387779,0.7810311624475765,-0.046676887079411936,-0.22247472301584917,-0.11362368841729424,-0.0035528007856555632,-0.0010313240977666283,-0.006335169700832921,1656,664000000,12.0,0,2,2,-2.7927068693923935,0.014017196756631458,6.834625088383291,26.445311307907104
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.008813816746057,1.9026480241611325,6.756081224358904,-0.6241543043757717,0.004161431308921527,-0.006433255230464653,0.7812635279121874,-0.041179010655217285,-0.22273673515727666,-0.11525802163385665,-0.0035630368529382395,-0.0010875085990846856,-0.008341980083059752,1656,768000000,11.99,0,2,2,-2.830878612184672,0.0562555589818689,6.805715843931967,26.589665174484253
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0341295054726984,1.9130664569611162,6.742459837219104,-0.6236937340228146,0.0043540486706817256,-0.0065749850119727156,0.7816290283586864,-0.035015607853014205,-0.22348011323235126,-0.11845042988464365,-0.0037871078347961884,-0.0011082421224273276,-0.010976212706736987,1656,873000000,11.97,0,2,2,-2.847802442843343,0.07646730843660596,6.792254539715439,26.743184804916382
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0639410293334697,1.9244163920370212,6.726155924689817,-0.6230070816895306,0.004564865399959235,-0.006729008326653485,0.7821739311786824,-0.028413768021700186,-0.2239157394537618,-0.121366656482872,-0.00341528691478743,-0.0011056485845983843,-0.013814551493851468,1656,988000000,11.93,0,2,2,-2.868412197128974,0.10038261240731836,6.775726282900961,26.9467990398407
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0939986086827855,1.9349771312498043,6.709452383797023,-0.6221672543932855,0.0047809224641084435,-0.006886921806369136,0.7828394603296043,-0.02234236426244905,-0.22450520474960398,-0.12485537800522362,-0.0040350693325308384,-0.001143646784385055,-0.01674610157351708,1657,132000000,11.88,0,2,2,-2.893565980628138,0.12653840123852372,6.755827492157848,27.133329391479492
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1198884975354257,1.9437067910258103,6.694707785304837,-0.6213840494514853,0.0049512906499314035,-0.0070225110435996494,0.7834590175285598,-0.02464043649826538,-0.22395639612976215,-0.12833100008781723,-0.0027652311018755427,-0.0005038830664716443,-0.01469587468818645,1657,265000000,11.82,0,2,2,-2.893565980628138,0.12653840123852372,6.755827492157848,27.31078052520752
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1536129189591424,1.9572817926356,6.674405386846293,-0.6208316015419569,0.0050427337993112515,-0.007169112026510525,0.7838949529085063,-0.04717428223334548,-0.22037947030376345,-0.13302544979107123,-0.0014875200349706574,0.00066121027657573,-0.0005977290669534341,1657,393000000,11.77,0,2,2,-2.9460203399948233,0.16515208936406728,6.7170454675500135,27.525792598724365
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1817354447098434,1.9727707553523746,6.655948023799252,-0.6211885914043641,0.00505381509762021,-0.007312748390651326,0.7836106919721016,-0.07414812989921146,-0.21704503578178866,-0.13851317748738928,-0.0019076117837357742,0.0017006449866130424,0.01196866542159114,1657,556000000,11.92,0,2,2,-2.987646107751388,0.18137649221580848,6.6888244013855855,27.701395988464355
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2085673972647837,1.9919064180222505,6.636685529482531,-0.6221670434311426,0.0050186725270290385,-0.007496334595138616,0.7828325414556134,-0.1045694890998271,-0.2132137675074771,-0.14416311653349845,-0.0014446658383349131,0.0024743134645177634,0.02427127637929516,1657,681000000,11.91,0,2,2,-2.987646107751388,0.18137649221580848,6.6888244013855855,27.899702787399292
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2374486088157854,2.018566907057597,6.613840003979814,-0.623981466312559,0.004906080768994975,-0.007720562501936032,0.7813855981425372,-0.13467742356610066,-0.2082964983141923,-0.14871423739102338,-0.0011525360264386109,0.003731928882189095,0.03112859994871542,1657,825000000,12.12,0,2,2,-2.987646107751388,0.18137649221580848,6.6888244013855855,28.115938901901245
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2617157048655323,2.044441052967327,6.5933248074525235,-0.625583943342182,0.0047443122677371646,-0.007975378487687255,0.7801016694454189,-0.14576364332756736,-0.20614788676067458,-0.15244726378604773,-0.0015236698345688637,0.004810639256902505,0.026366064230387565,1657,981000000,12.44,0,2,2,-2.987646107751388,0.18137649221580848,6.6888244013855855,28.318607568740845
-4.19447484055845,2.307580313030434,6.101793962904205,-2.28236343380305,2.067024507979174,6.575364978709207,-0.6266481226049149,0.004589124783469775,-0.008241554188382962,0.7792452419835599,-0.14346233710788334,-0.20588957314618095,-0.15486634133043892,-0.0021104159714013804,0.005033729030401446,0.01828509302868042,1658,135000000,12.72,0,2,2,-3.1294228411710554,0.20557908620291437,6.595601599711612,28.466986179351807
-4.19447484055845,2.307580313030434,6.101793962904205,-2.299782227264461,2.0851960693657183,6.560230578756813,-0.6272250210395279,0.004470926258920163,-0.008470441655030926,0.7787791955480831,-0.13582519265328968,-0.20652832565021223,-0.15645503178346698,-0.0016552092347410508,0.004523100187725504,0.012463735765777528,1658,239000000,12.9,0,2,2,-3.1294228411710554,0.20557908620291437,6.595601599711612,28.60910129547119
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.3176062742534302,2.102275433465485,6.544919897930346,-0.6276390182678723,0.004372438400937343,-0.008638565652832966,0.7784442945475502,-0.12237656625970142,-0.20834489454563396,-0.15837195057620823,-0.0013082697819299938,0.003125753323729441,0.00930878541112179,1658,342000000,13.0,0,2,2,-3.181142257550313,0.22103098864082274,6.5580919091979535,28.768794298171997
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.339617537819705,2.121056141595868,6.526352893249105,-0.6280090068529747,0.004320983394909614,-0.008783793826984696,0.7781444990360378,-0.10618928446023572,-0.2102090510476715,-0.159794935686177,-0.0014875061083330365,0.0015976568079167919,0.006763592773495475,1658,452000000,13.08,0,2,2,-3.2028120158283486,0.23142183622488488,6.540944751736487,28.93376350402832
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.3622308422756495,2.138050386908219,6.50764911621606,-0.6282582062270758,0.004344341823850967,-0.008898166082664673,0.7779418844893362,-0.0912964148009017,-0.21178452368789294,-0.16119148552572354,-0.002222995544798323,0.0004760486859822777,0.00368961361800757,1658,573000000,13.15,0,2,2,-3.2028120158283486,0.23142183622488488,6.540944751736487,29.09095001220703
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.3854161925848767,2.153412342990814,6.488697768042172,-0.6283310375965973,0.00443767508182044,-0.009014374829728897,0.7778811961212847,-0.07761930341044929,-0.21341030906080322,-0.1634631553332262,-0.002773219648588565,-0.0003274378713058468,-0.00032622685779415406,1658,692000000,13.21,0,2,2,-3.2503704268213904,0.2646131942947212,6.499662527283691,29.24999189376831
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.409107114494306,2.167281727786984,6.469510252376591,-0.6282165813287413,0.004572414848263668,-0.009117402604422235,0.7779716530413128,-0.06506286254705143,-0.21462415614675753,-0.1651896245557139,-0.0025192669909301912,-0.0009719425690946082,-0.004323062466937699,1658,808000000,13.24,0,2,2,-3.2503704268213904,0.2646131942947212,6.499662527283691,29.409802436828613
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.4291755545375886,2.1777890196221894,6.453388716245559,-0.6279793586454405,0.004693909468958693,-0.009175338310853045,0.7781617476437914,-0.05541264892438169,-0.215427724729678,-0.16653450444490656,-0.002418346866761567,-0.0014113441920926562,-0.0075540806847129716,1658,926000000,13.25,0,2,2,-3.2503704268213904,0.2646131942947212,6.499662527283691,29.569832801818848
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.4536273604207093,2.1892595700337902,6.433790099977131,-0.6275293966914635,0.004857023971922465,-0.00923018369974487,0.7785230050005285,-0.044819924618563364,-0.21646242606018803,-0.16906503317299082,-0.0023659145654164604,-0.0018026713973995356,-0.011370748870831449,1659,34000000,13.24,0,2,2,-3.3094222108412814,0.32704439045261957,6.440667454064108,29.71321964263916
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.4742766734849413,2.1979522967739586,6.417254559616833,-0.6270171992181991,0.004999167423088207,-0.009263790386656975,0.7789342863151635,-0.03668398085363583,-0.21705476308478916,-0.17069813387510024,-0.002328350456082262,-0.002022545345425897,-0.014524281777994474,1659,138000000,13.21,0,2,2,-3.3094222108412814,0.32704439045261957,6.440667454064108,29.867128372192383
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.499323102536928,2.207425361488524,6.397238344370885,-0.6262461560584422,0.005172558324376145,-0.009291015856662298,0.7795528677945822,-0.027622814660404827,-0.21751440881414535,-0.17245977934729026,-0.001839009212289966,-0.00223402835217712,-0.017868372015072964,1659,241000000,13.16,0,2,2,-3.3442870820356942,0.3735082729325264,6.402054067956325,30.029667854309082
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.528896561134377,2.217298152023193,6.373515882978998,-0.6251818283711039,0.005366820473834776,-0.009294380708143167,0.7804053390385135,-0.018100643150355304,-0.2180989808933682,-0.17547102169707895,-0.0018442347936797887,-0.0024091922114166664,-0.020922552539559547,1659,362000000,13.09,0,2,2,-3.3631613022225215,0.3989792498974041,6.380756830548608,30.207947492599487
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5544925105481093,2.2248480033782765,6.352898373583673,-0.6241410690670958,0.005533392428147815,-0.009288920311835893,0.7812368548855456,-0.010672350783334821,-0.21818539899023442,-0.17731336618054888,-0.0015052528397063725,-0.00248614376232581,-0.02321646188647719,1659,498000000,12.98,0,2,2,-3.3631613022225215,0.3989792498974041,6.380756830548608,30.384629726409912
-4.420108491198272,2.379063142108453,5.786050063307847,-2.584458280978745,2.2329607604111534,6.328616951140537,-0.622885346324895,0.005708013939247823,-0.009250585775298251,0.7822376177181706,-0.009537162004671588,-0.21691752135876224,-0.17884688483075575,-0.0006699203311200108,-0.002561045766924508,-0.020685453455371317,1659,630000000,12.88,0,2,2,-3.3631613022225215,0.3989792498974041,6.380756830548608,30.557563304901123
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6097579472736516,2.240502368329252,6.307616889339908,-0.6220331575063813,0.005825334412898952,-0.009194477370281147,0.7829152431952686,-0.018694952129081018,-0.21451103688530132,-0.1809335504600623,-0.0003696070564274123,-0.0018576544903226022,-0.0156835958478041,1659,763000000,12.77,0,2,2,-3.3631613022225215,0.3989792498974041,6.380756830548608,30.726112604141235
-4.468464990103014,2.399324281578565,5.702749648162685,-2.634385906634206,2.249506733217467,6.286283034986633,-0.6214158868179728,0.005890463680508809,-0.009169185910951729,0.7834050830046938,-0.03309388434722259,-0.21166811852970602,-0.1837866737860232,-0.00035224913119691337,-0.0007980949931152281,-0.010699264294089517,1659,883000000,12.71,0,2,2,-3.3631613022225215,0.3989792498974041,6.380756830548608,30.89193606376648
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6660322262679306,2.2642547768536714,6.25734410180863,-0.6209482694646549,0.005908429513742335,-0.009187008655022696,0.7837754372149612,-0.05386407621204966,-0.20785959144147514,-0.18693967638697148,-0.00028107972696034267,0.000464056080318187,-0.004865019991484587,1660,0,12.68,0,2,2,-3.4823630322016066,0.4970215395534291,6.259604772865348,31.1009578704834
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.6852034088780807,2.2749035862890654,6.238990943583529,-0.620805375837561,0.005852782720021668,-0.009191830824233187,0.7838889848133569,-0.06297139532319436,-0.20645950889206235,-0.1894350210571262,0.001240828009940742,0.001229944211900147,-0.002921506484199199,1660,158000000,12.69,0,2,2,-3.5199244305375323,0.5052841333134587,6.226962473058485,31.258150339126587
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.707785703880205,2.2887852523356726,6.216605506183693,-0.6207689238271883,0.005729912528469643,-0.009182373632199089,0.783918870373286,-0.07858317605219317,-0.20415705008486498,-0.1926909917914752,0.0022142073703435017,0.0012466008229239378,0.00535140775355103,1660,272000000,12.72,0,2,2,-3.5199244305375323,0.5052841333134587,6.226962473058485,31.423341274261475
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.7326443659092834,2.3086555233229453,6.189981197041093,-0.6216436986960325,0.005596283745694711,-0.009111296938083314,0.7832271559055266,-0.11076811614342293,-0.19881041891619552,-0.19663942551875963,0.0010545289228502952,0.0013558193131757434,0.021172450942685828,1660,396000000,12.76,0,2,2,-3.5199244305375323,0.5052841333134587,6.226962473058485,31.618574619293213
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7561154809799224,2.331832803152128,6.162799544404979,-0.6229158427705539,0.005461341218609988,-0.009153399307841738,0.782216237276276,-0.13187637395821925,-0.1946935937323811,-0.20027029574356875,0.0005236286426679726,0.0028625438062590547,0.023664693435421214,1660,531000000,12.93,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,31.815927982330322
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7786759226234605,2.3570822702441383,6.135187560473681,-0.624167449166095,0.005252945943118894,-0.00927786187453537,0.7812178462115712,-0.1439334093692457,-0.19177301171051647,-0.2028626770579678,0.00048583189595774456,0.004392820301291067,0.02110068435285939,1660,675000000,13.14,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,31.99529242515564
-4.555307427976892,2.443490419036353,5.53207369113335,-2.794531266477657,2.3756081617641183,6.115276355222168,-0.624909308327262,0.005062485636018061,-0.009405812680869754,0.7806242747269266,-0.14165275053246312,-0.19131775697467993,-0.20441198626859808,0.0002376730577680064,0.004964352410752326,0.015094459740794264,1660,806000000,13.33,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.15658640861511
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.817416700937943,2.399505996076895,6.087154037999721,-0.6253597530377023,0.004810716820381133,-0.009608837771012204,0.7802625881848931,-0.11980309151340118,-0.19354632497917618,-0.2062107148633749,-7.552266581001277e-05,0.004263152368366718,0.0035101480989396805,1660,918000000,13.57,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.326120138168335
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.83436702323995,2.4147746902838723,6.066966103145017,-0.6253947879722664,0.0046727426374245295,-0.00973084570720768,0.7802338337288318,-0.10419979049030532,-0.19498966704065235,-0.20664968964291092,-0.000256543859222802,0.00318562520078558,-0.0008892992980236158,1661,38000000,13.5,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.48037362098694
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.85529843387667,2.4312089094567164,6.042717698000568,-0.6252696551238374,0.004568926467075724,-0.00983427560066211,0.7803334353439343,-0.08684676529984284,-0.19646976771266877,-0.20707534847385728,-0.00011616772823686006,0.0017044536321009218,-0.004047433822051971,1661,150000000,13.51,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.64669919013977
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.87683533086235,2.445780941499935,6.018326792673818,-0.6250137318899809,0.00452991371506295,-0.009879346238761296,0.7805380921829423,-0.07117957803808675,-0.1979523723438564,-0.2084145007485309,-0.00030017197047982336,0.000336931705646748,-0.006960705422898172,1661,273000000,13.5,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.805028438568115
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.8989011134846137,2.458656486012689,5.993812426636095,-0.6246041132545816,0.004551211519301407,-0.009890967750364353,0.7808656458931496,-0.05683819066521771,-0.1989838326432473,-0.20911621505743935,-0.0004603456858376376,-0.000679913097201279,-0.01032455729728099,1661,386000000,13.48,0,2,2,-3.608876698859634,0.5135918937219082,6.151208737683945,32.95602083206177
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.917630450527862,2.468195421645522,5.973334039646594,-0.6241464628869504,0.004593230559958269,-0.009867820378846679,0.7812315413625479,-0.04588854429335554,-0.19963283718109343,-0.20970355218707581,0.0008895895348359772,-0.0014137175298856164,-0.012514207719505066,1661,498000000,13.44,0,2,2,-3.8028254583553327,0.6127301263881284,5.946369283835655,33.100778579711914
-4.660781072120873,2.520418911178268,5.268466531635311,-2.936652815336532,2.476759251678566,5.952729833703263,-0.6236352291012996,0.0046187624219871225,-0.009763971018913926,0.7816408593001012,-0.03592476439888134,-0.20038451715426236,-0.21110828187564884,0.0013068893849776941,-0.002149186047972762,-0.013641711757372832,1661,608000000,13.39,0,2,2,-3.8028254583553327,0.6127301263881284,5.946369283835655,33.25223183631897
-4.660781072120873,2.520418911178268,5.268466531635311,-2.95981147455773,2.4858611689419687,5.927858536723597,-0.6229373233059328,0.004682242441694028,-0.00961613704905642,0.7821986306216668,-0.02496636695262656,-0.20081091271957008,-0.21200559889315715,0.0011200415428902488,-0.002748217752923665,-0.015980554780981038,1661,715000000,13.33,0,2,2,-3.8028254583553327,0.6127301263881284,5.946369283835655,33.400216817855835
-4.660781072120873,2.520418911178268,5.268466531635311,-2.983258441297531,2.493782822387057,5.902903193583832,-0.6221050862486092,0.004791121170555749,-0.00949570738814649,0.7828615065021002,-0.014978062165433246,-0.2008562909883726,-0.21285481255156463,-0.0016335009149770485,-0.002829676577675855,-0.019973755297542084,1661,825000000,13.26,0,2,2,-3.8028254583553327,0.6127301263881284,5.946369283835655,33.553040742874146
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0148771037611257,2.502728378421056,5.869322321702294,-0.6206087597152959,0.005056334857674951,-0.009509151211556004,0.7840464124563574,-0.003151429322079366,-0.20044540563881547,-0.21520275632982724,-0.0023429004841091228,-0.0027082631049779593,-0.026887293461186346,1661,937000000,13.17,0,2,2,-3.8651573739594363,0.6997877695827291,5.855843638455921,33.78531289100647
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0427753012218006,2.5092085423093597,5.839722875153437,-0.6190054190061043,0.0052870064617730455,-0.009530875920463991,0.7853110856265426,0.006126978632322082,-0.1995882176478497,-0.2160464684801234,-0.0022493366714115837,-0.002718988139349676,-0.03081896502408199,1662,110000000,13.0,0,2,2,-3.8877371848105695,0.7309376128967038,5.822473195959535,33.9607892036438
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0705238733127853,2.5153538696260287,5.809966773206474,-0.6174587124385849,0.005438061064393526,-0.00941643365174451,0.7865281283608534,-0.0034054415601677346,-0.19636890031618143,-0.21812935349732565,0.0022175446019900846,-0.0033678488307486987,-0.02145069738617167,1662,238000000,12.82,0,2,2,-3.8877371848105695,0.7309376128967038,5.822473195959535,34.14219665527344
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0931468950533043,2.523084171284443,5.784127096953329,-0.6168529230481014,0.005506117221131073,-0.00916334334931515,0.7870058367882812,-0.03188676282378037,-0.19121097034058643,-0.22083217964342214,0.002926116599155648,-0.00396233831452264,-0.0037599932511511724,1662,383000000,12.66,0,2,2,-3.9327065259277965,0.7738700388637063,5.762018946400977,34.31652235984802
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.114165802950981,2.5345033461246955,5.757948183168078,-0.6170733991283407,0.00557233072153067,-0.008884882296210275,0.786835705903785,-0.06613038390530547,-0.18560038421181968,-0.22354192827780514,0.003002148605446564,-0.003312423700663203,0.01150622019849834,1662,509000000,12.63,0,2,2,-3.9550640606769814,0.7856473714006637,5.735229462853665,34.47817063331604
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.133537829341492,2.549850401213809,5.731412648622623,-0.6179206681797791,0.005590434754306074,-0.008645353263017633,0.7861730424928539,-0.10281211024990533,-0.17981246384156113,-0.22676927492428728,0.0028653138542722445,-0.001851594731760997,0.023222846357384697,1662,631000000,12.7,0,2,2,-3.9550640606769814,0.7856473714006637,5.735229462853665,34.647921562194824
-4.736799178229539,2.612492823579744,5.0,-3.153981258130127,2.5729541156429243,5.699879374755907,-0.6194817709715098,0.005517540156509835,-0.008455914960436869,0.7849461062307429,-0.14345535718153243,-0.1728600933789152,-0.23068738588108353,0.0027110201699542813,0.0007733343466043152,0.03117187152383849,1662,755000000,12.86,0,2,2,-3.9550640606769814,0.7856473714006637,5.735229462853665,34.830840826034546
-4.736799178229539,2.612492823579744,5.0,-3.172584375349619,2.6003212812620577,5.66793207599867,-0.6212250527761556,0.005285578444246108,-0.00840329692642681,0.7835693211608903,-0.16950602916746665,-0.16741365697956095,-0.23263748097808773,0.0026138488692595274,0.003923935628336039,0.030507911469612736,1662,884000000,13.1,0,2,2,-4.037536463566423,0.7977517676099641,5.646566118240227,35.017980098724365
-4.736799178229539,2.612492823579744,5.0,-3.185203052681765,2.621308334392372,5.6449814278602215,-0.6223456085252317,0.005016492871520712,-0.008444562216611318,0.7826809488658828,-0.17742392995504752,-0.1651202078037631,-0.23388007007846556,0.0028927958283020416,0.005973318411633954,0.025690651091281325,1663,24000000,13.35,0,2,2,-4.069783661195564,0.7975880193768994,5.612991632777808,35.168288469314575
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.2001650663822843,2.646719286080245,5.617252237582456,-0.6233628549649052,0.004605969588292154,-0.008575456207833973,0.781872110798807,-0.17393085972681782,-0.16442139736749845,-0.23529745725702242,0.0016706351630091376,0.007641441698069684,0.016816297102195676,1663,131000000,13.5,0,2,2,-4.069783661195564,0.7975880193768994,5.612991632777808,35.31926512718201
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.2156935460844873,2.670323055238216,5.589496039706106,-0.6238380834554299,0.00419935839806173,-0.008816882922065616,0.781492593435945,-0.15162811477707894,-0.16629986360435725,-0.23480183546242145,0.0007735437520750565,0.007738230942777591,0.005389602074501454,1663,245000000,13.63,0,2,2,-4.069783661195564,0.7975880193768994,5.612991632777808,35.47395658493042
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.229286165223593,2.687982738677223,5.5664513202012476,-0.6239221855307607,0.003906278585738068,-0.009018108433126882,0.7814246739836269,-0.1325372950058369,-0.16803118251709365,-0.23422084673559246,4.3517194292519434e-06,0.006502957876364235,-0.0002456709552234315,1663,361000000,13.68,0,2,2,-4.1440879164050175,0.8017556792868341,5.531784412949112,35.62116575241089
-4.771562340490563,2.683448137187101,4.820721382193133,-3.246346418059833,2.7069085210680726,5.538784725373602,-0.6237935470785463,0.0036625797516537293,-0.009240646691777458,0.7815259474780385,-0.11155215188054643,-0.1700345015709101,-0.2345719003178818,-0.000625220235406232,0.0045577191031043185,-0.004708355936600128,1663,471000000,13.68,0,2,2,-4.163434473292526,0.8070730793361789,5.508208214244356,35.77484893798828
-4.771562340490563,2.683448137187101,4.820721382193133,-3.267163062572339,2.7261272039588964,5.506518012499936,-0.6234156144654536,0.0035091820749146227,-0.00943259660879195,0.7818258651407243,-0.08926361174826232,-0.17176789199244857,-0.23402357502122967,-0.0009486020474014367,0.0024077371790554025,-0.008911518489185255,1663,585000000,13.65,0,2,2,-4.184898770791342,0.8164725486164377,5.480166087336125,35.979864835739136
-4.771562340490563,2.683448137187101,4.820721382193133,-3.285669321201754,2.7403805416404845,5.478920376022394,-0.6229123969886353,0.0034611818614848147,-0.009530067561936566,0.7822258904627607,-0.0722612269766079,-0.17290361158869397,-0.2340700654196976,-0.0006370013977630151,0.0008336695429989049,-0.012320705263846321,1663,737000000,13.7,0,2,2,-4.184898770791342,0.8164725486164377,5.480166087336125,36.14266562461853
-4.784326136905276,2.722026133583131,4.731533468364689,-3.3047116169486586,2.7528238961012184,5.45124321761906,-0.6222610355265159,0.0034753108263453404,-0.009567578522368777,0.782743628093737,-0.05700727073729771,-0.17381359995983575,-0.23464764236671343,-0.0007180849252108601,-0.0004996236555143696,-0.015281736887118313,1663,848000000,13.51,0,2,2,-4.184898770791342,0.8164725486164377,5.480166087336125,36.30237054824829
