x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6060960996328528,-0.7732754228410361,4.993577710602564,-0.9701159117053239,-0.0001770884573655695,6.851912891177428e-05,-0.24264187973421947,0.11909163985447165,0.024476427560915046,0.07940799880674312,-4.817995318262547e-05,-0.0010726158734541968,-0.0026497919634493883,7237,879000000,3.56,0,2,2,0.2814996640700322,0.08929821723050291,5.01729872127417,3.101837396621704
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5843902377811916,-0.7556972656410191,5.01147790160923,-0.9701556240456938,-0.00016857729955813095,0.00012816878055822104,-0.24248303092581158,0.15192188390827038,0.028255944035529456,0.09808839952912143,-0.0003819822694595132,2.0768279873628614e-06,-0.0009309301617577148,7238,99000000,3.52,0,2,2,0.2814996640700322,0.08929821723050291,5.01729872127417,3.44545578956604
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5588356291991492,-0.7351969882862301,5.032767895120293,-0.9701662590389313,-0.00010614386683860051,0.00010243759954207782,-0.2424405247940668,0.16790812707843897,0.032242687647587046,0.11366943183875151,-0.0006091846103117859,0.0008301250886688649,-0.00010759202595522765,7238,305000000,3.51,0,2,2,0.28816215318417066,0.10607048690992023,5.049831268538114,3.7713663578033447
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5341857770852547,-0.7139058428801996,5.05732995491245,-0.9701755472327902,-2.4675592666137348e-05,2.583621923888001e-05,-0.24240339575831188,0.15010169231174483,0.03921013530821278,0.13060226927728497,-0.0006219538931873103,0.0011116143468825612,-0.0006283653192440397,7238,504000000,3.52,0,2,2,0.28816215318417066,0.10607048690992023,5.049831268538114,4.134660005569458
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5140097218819146,-0.6922988374089819,5.087806708352209,-0.9702220282583116,7.351070832158608e-05,-0.0001575377592853751,-0.24221722824844227,0.10440033012539778,0.04765354169052556,0.14586529839162116,-0.00020706662411384968,0.002531422455831489,-0.002729526954681205,7238,707000000,3.54,0,2,2,0.28816215318417066,0.10607048690992023,5.049831268538114,4.499614477157593
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5067757326796154,-0.6790505631186167,5.1122161202664165,-0.9702966907372232,0.00016823274631592156,-0.00042423595528161674,-0.24191759685064324,0.05708620817358205,0.055340182092863746,0.15834424235067052,-0.0006787400081975647,0.003792310667449783,-0.004675073569160304,7238,917000000,3.54,0,2,2,0.28816215318417066,0.10607048690992023,5.049831268538114,4.797189235687256
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.506596530914978,-0.6681395805717409,5.138702456290149,-0.970410535531031,0.00025848086636415783,-0.0007218119738710009,-0.24145973723478964,0.011647666941336813,0.06355011720931311,0.17213988478752923,-0.0003306731372276772,0.003755550096684601,-0.0069789043209311785,7239,81000000,3.53,0,2,2,0.2760262872994972,0.13806919167354798,5.146117579286551,5.068810224533081
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5131442396853767,-0.6592643052271241,5.167534197553244,-0.9705840442779876,0.000336201314538435,-0.0009925416823662926,-0.2407602849779636,-0.029329630228527675,0.0722069360428349,0.18745587397847108,-0.00039893617440611706,0.0031891193884803215,-0.010881744128710125,7239,239000000,3.51,0,2,2,0.2760262872994972,0.13806919167354798,5.146117579286551,5.354868650436401
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5256909157460095,-0.6521408998979095,5.198515137897569,-0.9708443134453371,0.00042266324358454803,-0.0012060916646567145,-0.2397075004031602,-0.06576249170868526,0.07883872118371181,0.1981164439401176,-0.0006533942382702662,0.0024650472596476902,-0.015881060426181648,7239,400000000,3.46,0,2,2,0.2645428143196695,0.15316693294439496,5.198523797710189,5.61829400062561
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5483227640947173,-0.6452559595125614,5.239560140587164,-0.9712825466854751,0.0005246474354700988,-0.00134792279007394,-0.23792461485394484,-0.09996537692663358,0.08641599244454168,0.2111951864624178,-0.0010553948527558532,0.0007027004073734133,-0.020097894230275415,7239,566000000,3.37,0,2,2,0.2645428143196695,0.15316693294439496,5.198523797710189,5.940950870513916
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.575151441990967,-0.6391638099042843,5.28277460636874,-0.9717515412881762,0.000643119391455016,-0.0012658025343613355,-0.23600196216439817,-0.10886745632471355,0.09056535441181517,0.21988255191365838,-0.0013209895314503228,-0.0016371586752939038,-0.0192042980415863,7239,759000000,3.21,0,2,2,0.2645428143196695,0.15316693294439496,5.198523797710189,6.278587341308594
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.6010879060996166,-0.6317323338030373,5.327710555408586,-0.9721309496266444,0.0006768819914562046,-0.000917659871996135,-0.23443574068201983,-0.08967791741036034,0.09348642385733605,0.22844097016884554,-0.001431169425814005,-0.004228215175317018,-0.013913973543822067,7239,969000000,3.01,0,2,2,0.2645428143196695,0.15316693294439496,5.198523797710189,6.624872446060181
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.6187449266957143,-0.6218709954453945,5.369166901149685,-0.9723090704983065,0.0006825872588435448,-0.00019984459258548689,-0.23369759426124148,-0.0398445622808889,0.09295354174359557,0.23191958726756554,-0.001881561593108927,-0.009130385205935454,-0.004707812104243203,7240,171000000,2.84,0,2,2,0.2645428143196695,0.15316693294439496,5.198523797710189,6.902905702590942
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.6278754827696953,-0.6097568628932691,5.406513181785261,-0.9723554728434172,0.0006128282040672254,0.0005178406152664931,-0.2335041556678255,0.003931552161395656,0.09322975475626914,0.2349372765544147,-0.0010542388054091134,-0.00826626137495623,-0.0008730001866297243,7240,341000000,2.74,0,2,2,0.3155038816715586,0.25363677611986984,5.389610682725437,7.170330286026001
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.6311854433225974,-0.5945256156786849,5.444356759685632,-0.9723387290200293,0.0004984611056903121,0.001062329773692581,-0.2335722993843491,0.0429838946653366,0.09456691778272744,0.2381442582122461,6.805288137456955e-05,-0.005662920284521533,0.0023564626189909177,7240,496000000,2.71,0,2,2,0.3401292029222075,0.2806796536087158,5.426831393822758,7.447534561157227
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.629461714497779,-0.5764859032716636,5.482600547765786,-0.9722529443258605,0.0003886690929048287,0.0013966461022126022,-0.23392757547090587,0.07682849123457458,0.09566212686460203,0.23953171366016351,0.0004022101109057985,-0.0032664177069818834,0.006488228018497466,7240,666000000,2.72,0,2,2,0.36646071701317284,0.3089011444994718,5.46506957130767,7.72072434425354
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.624453423193056,-0.5587085201570048,5.51624359158016,-0.9721110876347929,0.0003317192890442798,0.001544494648638089,-0.23451553849605317,0.10120476035732476,0.09723597121009298,0.24086485681355443,0.0001595007262267245,-0.0014168646885082126,0.010614421080390457,7240,820000000,2.77,0,2,2,0.38819775586449545,0.3353662976719873,5.503740237922323,7.996517181396484
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.61432176187458,-0.5334614775292633,5.559851648725943,-0.9718360758853868,0.0002999082166765852,0.0015539252667210327,-0.23565257685631052,0.12596740466307127,0.1002009530988635,0.24327523615398472,0.00026614432329097326,0.0008942137810663553,0.014950248532841215,7240,976000000,2.85,0,2,2,0.38819775586449545,0.3353662976719873,5.503740237922323,8.274779796600342
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.604226038380575,-0.5122394868242308,5.594015210667381,-0.9715674510963281,0.00031186283363258873,0.0014292229822745158,-0.23675841702761818,0.14110198280630565,0.10206276473064732,0.24404305434832443,0.00016859369367239196,0.0024932053975135204,0.017250398195756134,7241,138000000,3.01,0,2,2,0.38819775586449545,0.3353662976719873,5.503740237922323,8.556113004684448
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.5908552139360101,-0.48659707953000125,5.633187932929258,-0.9712163252828376,0.000352386053578341,0.001176938725770496,-0.23819601202246515,0.15466915218945387,0.10459479321885264,0.2452643641900826,0.00020288282769342914,0.0037171036638028454,0.019621176215878222,7241,294000000,3.16,0,2,2,0.42127507736546127,0.40037088857847514,5.615419629523602,8.831316947937012
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.5760622181054311,-0.4596826854412693,5.672495540098875,-0.9708246793558588,0.0004270205564775226,0.0008530227069229756,-0.23978851506963306,0.16499826431320425,0.10668999601996845,0.24543515849402517,-5.7523243057744367e-05,0.004501059447648004,0.021131143876118585,7241,454000000,3.36,0,2,2,0.42401227008226866,0.4201172496952158,5.654534491861004,9.113134384155273
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5582079388105456,-0.42818512607973647,5.716707776584177,-0.9703604674235713,0.0004942958993288664,0.00042105585335394506,-0.24166121253738715,0.17345663622072302,0.10939571347881545,0.2458635970615187,0.0005333499416337872,0.005114901250635739,0.021560301320278086,7241,613000000,3.58,0,2,2,0.42401227008226866,0.4201172496952158,5.654534491861004,9.391016960144043
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5416347483395656,-0.3992695462268549,5.755987039135771,-0.9699392902551723,0.000555500832990326,2.8878099361391812e-06,-0.24334638815847975,0.1789305355267761,0.11128703045113775,0.2452200809756598,0.0004579669905524497,0.005332680302672088,0.021846296840521973,7241,783000000,3.84,0,2,2,0.42401227008226866,0.4201172496952158,5.654534491861004,9.65577507019043
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.5246717345260807,-0.3696620152739508,5.79515476803097,-0.9694996562571643,0.0006413558275498046,-0.0004001113243131673,-0.2450915035060804,0.18220359748845735,0.11366965584607465,0.24498626063013745,1.0199912203745498e-05,0.00493871234539256,0.023166961364040617,7241,945000000,4.07,0,2,2,0.42401227008226866,0.4201172496952158,5.654534491861004,9.9314444065094
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.507617343314665,-0.3394836285119729,5.83419702174461,-0.9690352200080522,0.0007516186384455437,-0.0007623546433257352,-0.2469202224783661,0.1840514627107109,0.11547097634129497,0.24367875934526548,-0.0002965738616467206,0.004563070251606405,0.023839643290557433,7242,107000000,4.32,0,2,2,0.40028421964342076,0.4916425400021997,5.816448205110967,10.241539478302002
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4886101250381751,-0.30504914239077763,5.877866604641729,-0.9685102406723709,0.0008398998527546058,-0.0011500174303758568,-0.2489696482322558,0.18350438914278683,0.11809014292182274,0.24284219504753518,0.00022273021471619359,0.004293524671084015,0.023079393213265575,7242,273000000,4.58,0,2,2,0.40028421964342076,0.4916425400021997,5.816448205110967,10.582758903503418
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4698932865194994,-0.2668854831645313,5.926500700729398,-0.9680215539156579,0.000997865586103947,-0.001568561189450714,-0.25086015035230635,0.16290371731654846,0.12466774070221869,0.24498703825388085,-0.0009252100653611706,0.004306027585698757,0.01651871789363213,7242,455000000,4.88,0,2,2,0.37155104785892884,0.523848739203535,5.899617567501804,10.918871641159058
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4563480808938416,-0.22662962007462256,5.980614666619916,-0.9677258203189651,0.0012922939762838115,-0.0019906261358071343,-0.25199425404530995,0.12000889619841189,0.13430630350248865,0.2483961522701319,-0.0018104226569448656,0.00485853988720919,0.005193488186705508,7242,654000000,5.17,0,2,2,0.35069510933747533,0.5419266451341878,5.948329028726306,11.252543210983276
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4544620339196677,-0.20314878630119806,6.015543889302588,-0.9677581829076749,0.001563474385519592,-0.0024260575997322865,-0.25186458506031323,0.06924322491083461,0.14369744454858574,0.25168024285873347,-0.0026670510351323173,0.007769591047690483,-0.006897625326018897,7242,859000000,5.39,0,2,2,0.3249714676098675,0.5616266819841168,6.001512777478562,11.522881031036377
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4603921416277654,-0.17908139202837933,6.055940856685523,-0.9680098748777413,0.00196090138786348,-0.002976196889144146,-0.2508867857361234,0.012464343375688193,0.15338795526824128,0.2538276632500949,-0.003490198537292599,0.007866850228310796,-0.017734625180310104,7243,10000000,5.44,0,2,2,0.3249714676098675,0.5616266819841168,6.001512777478562,11.781888008117676
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4724776783326465,-0.1604365783607402,6.091492405637583,-0.9684090888298064,0.0023203305031018087,-0.0034036740337335153,-0.24933284529169553,-0.03421822495351556,0.16134120350831477,0.25444058929109714,-0.0036266012784835766,0.006463502268161392,-0.027710843096429016,7243,169000000,5.41,0,2,2,0.28600151350040737,0.5884718518144513,6.073066636971686,12.014073848724365
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4934881137509153,-0.14151700576591159,6.132263091922066,-0.9690715146042386,0.002659130250297334,-0.0037365748357808155,-0.24673744470074976,-0.08292314102532596,0.17022075154624955,0.2553686538191171,-0.0029349664828259847,0.0037394589298855863,-0.038946992935962044,7243,312000000,5.3,0,2,2,0.27087765732682756,0.603144735989966,6.106354544562359,12.278353452682495
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5293467904994418,-0.12090234481815612,6.183297210524521,-0.9701794958813841,0.0029695477522868425,-0.003807253021903069,-0.2423394981878053,-0.13477838359887342,0.17833983832844919,0.25376602359649814,-0.0031933948548612534,-0.0008801706769645534,-0.050405540969222784,7243,464000000,5.07,0,2,2,0.27087765732682756,0.603144735989966,6.106354544562359,12.607841730117798
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5822129594559255,-0.09916683053931645,6.243906228790204,-0.9717102833795459,0.0032480358993924024,-0.003283291609812877,-0.23613088623355383,-0.16712440645399113,0.18310082693940705,0.2501657147551338,-0.004364180040283827,-0.006552092690981226,-0.052872952801408246,7243,666000000,4.63,0,2,2,0.2612750948474626,0.6572933149165586,6.1938836996762445,12.978279113769531
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6237491501521861,-0.08313744704388541,6.28862770729871,-0.9727574547859172,0.0034072865698623754,-0.002500502419324858,-0.23178669514082495,-0.1664663764199076,0.18293936384609222,0.24651626642622343,-0.0034356689866399392,-0.008907270330382744,-0.04757222668558825,7243,900000000,3.94,0,2,2,0.27526566251544027,0.7063709007595264,6.253910308973996,13.270389556884766
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.658421129794403,-0.06780026779304017,6.327622445948474,-0.9735157742640964,0.0035350270626173528,-0.0015572402104927156,-0.22858721715260033,-0.13839344793195787,0.17991208147045182,0.24159956113965486,-0.003999337150162319,-0.012421178325894289,-0.035958538501290604,7244,84000000,3.43,0,2,2,0.2938505929949056,0.7482909403057495,6.2997782127916615,13.541234016418457
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6881438112209484,-0.05044256692736825,6.365636732113537,-0.9740868021767015,0.0036235565545970102,-0.0004841562469039538,-0.22614494744696695,-0.10140500434141755,0.1761716714083422,0.2351642099004582,-0.0038306917986119515,-0.012948166931892047,-0.02758414193522185,7244,239000000,3.04,0,2,2,0.3148606952162733,0.7882054139409285,6.341139539942631,13.808026552200317
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.7123443322116774,-0.030853975391402652,6.402510617084314,-0.9745267075708324,0.0036680633267452073,0.0004902585359107365,-0.22424094449754767,-0.06670820171145105,0.17370511397833616,0.2284367160386432,-0.002760616212071909,-0.010552791172813158,-0.021940110127616208,7244,405000000,2.74,0,2,2,0.3376626604937635,0.8290729102394613,6.382785145026969,14.085593700408936
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.7318497408687896,-0.00920970709061221,6.438300782348014,-0.9748686164563036,0.0036903094234887234,0.0012159846088306836,-0.22274668043847995,-0.0376025057799788,0.17297914909221762,0.2220335987400146,-0.0018978228808919084,-0.007347341170316213,-0.01670138335612137,7244,559000000,2.5,0,2,2,0.35406115519625536,0.8667351377663248,6.423115501072077,14.361320495605469
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.745695231265233,0.011237453340933772,6.4687433398881895,-0.9750784237518102,0.0037153912254950065,0.0016544403106281155,-0.2218231868605829,-0.015574219264139058,0.17257768653795402,0.21599836135319625,-0.0014787020859330369,-0.005061671981820837,-0.010646511054801522,7244,723000000,2.32,0,2,2,0.35406115519625536,0.8667351377663248,6.423115501072077,14.631924152374268
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7597709094203884,0.03930559198879093,6.506648785077656,-0.9752145244895374,0.0037302546234168916,0.002009046739323687,-0.22122088544323465,0.007774529038937249,0.1730736312357754,0.20847144100186038,-0.0006782366654078942,-0.002891128019655298,-0.003510367832859629,7244,875000000,2.22,0,2,2,0.35406115519625536,0.8667351377663248,6.423115501072077,14.917364597320557
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7694431176263852,0.06571912696957168,6.539177243212723,-0.9752105614123434,0.003741465982434504,0.002185608580525965,-0.2212364921464282,0.025094557463158328,0.17352023405055944,0.20133316131167822,-0.00041232225669318723,-0.0014824680533820356,0.0032279207744068117,7245,50000000,2.17,0,2,2,0.3599391419210105,0.9597232665167554,6.53462001960975,15.195613384246826
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7769271122599104,0.0932858416722313,6.5705871210831654,-0.9751140833995788,0.0037369823427348663,0.002245400430630081,-0.22166081632908236,0.038893599997339795,0.17448218985187575,0.19449319779433208,0.00011207584620365196,-6.397437530836214e-05,0.007038049716356909,7245,206000000,2.19,0,2,2,0.3599391419210105,0.9597232665167554,6.53462001960975,15.476661682128906
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.782830607012241,0.12184515404823934,6.600925977072813,-0.9749696507245272,0.0037217151471771654,0.002191773027682617,-0.22229603040417,0.04892298714787975,0.17612329351157627,0.18785707756454367,0.000491058642637654,0.0012185858281554829,0.008900061311578611,7245,369000000,2.26,0,2,2,0.3599391419210105,0.9597232665167554,6.53462001960975,15.751111507415771
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7881451895665814,0.15493466974819908,6.633772289904056,-0.9747709197436698,0.0037144801629459935,0.002036459778814831,-0.22316744720224752,0.05762198756982515,0.1775076130586693,0.1801360275838265,0.0005595573327354941,0.0020391795032992377,0.010813704375323141,7245,529000000,2.35,0,2,2,0.3142185198295338,1.030472594207666,6.632653142283783,16.0375075340271
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7925117764430538,0.18880350698627957,6.665227734999874,-0.9745292849206939,0.003714414699919378,0.001838817376903897,-0.22422197641188552,0.06292979530951165,0.1793761899036968,0.17254586686160742,0.0006016872930558748,0.002243520088995865,0.012926396266266238,7245,698000000,2.48,0,2,2,0.2867905877386363,1.0530191093946577,6.6660081670160185,16.34185481071472
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7959287200204586,0.2194038114826221,6.692013083328829,-0.9742768740013936,0.0037136823083403097,0.0016563680134813363,-0.22531763755815742,0.06649096082522168,0.18037804151722373,0.1654744692687053,0.0006625266280479991,0.0022605805952480296,0.014849226772639668,7245,877000000,2.64,0,2,2,0.2867905877386363,1.0530191093946577,6.6660081670160185,16.64768147468567
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.799517586018631,0.2542176121106866,6.720807780291896,-0.9739607887754043,0.0037019998733630816,0.001455232031841952,-0.22668162568824024,0.06805491659405981,0.18189554668837873,0.15766098591685163,0.000744406531794084,0.00212482952974824,0.01604187964403536,7246,52000000,2.8,0,2,2,0.22355740149955275,1.091038427011998,6.72393004733351,16.97658896446228
-2.262813344824469,1.90008314905552,7.0,-1.8031226995856064,0.28928857999059404,6.7481706782638495,-0.9736263191913264,0.0036790929832543643,0.0012694332939133812,-0.22811541682201608,0.06881594964914038,0.18270128256165558,0.14958531937665853,0.0008762281765939406,0.0018922395042864082,0.016557092203584034,7246,235000000,3.0,0,2,2,0.18530084957947696,1.109139828767827,6.751959004115401,17.27559995651245
-2.262813344824469,1.90008314905552,7.0,-1.8069172420519948,0.32450019825888793,6.774093844445356,-0.9733023753843149,0.0036310382472155055,0.001092121288312449,-0.22949533525452975,0.06778318950258679,0.1841235241078372,0.14170287584087676,0.001118033333113999,0.0017942246131497086,0.014977766932133818,7246,411000000,3.21,0,2,2,0.18530084957947696,1.109139828767827,6.751959004115401,17.560567378997803
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8102425217573839,0.35195504687030904,6.793276761218215,-0.9730677785413031,0.003579920712864425,0.0009631026040010258,-0.23048938145987768,0.06543049064712794,0.18572246843455625,0.1355286390063521,0.0012154433647992846,0.0015585770825055079,0.014308342997537693,7246,581000000,3.43,0,2,2,0.10132501968520034,1.1419813403912011,6.802659328596494,17.807526350021362
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8151721567156525,0.38726140514510127,6.816674917503532,-0.9727791904270258,0.0034845111244123845,0.0008180355496259493,-0.2317063565640864,0.06227082911352962,0.1871463547928989,0.12756235340884803,0.0015809790284038172,0.0012140880471633864,0.013500287332135485,7246,732000000,3.6,0,2,2,0.06657940105020996,1.1538613358614214,6.8205397441488875,18.108906030654907
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8208951912159446,0.42246446848409563,6.838605304923394,-0.9725348262423302,0.003365945986241764,0.0006862488102379637,-0.23273205884877257,0.05784997130753585,0.1887522769793226,0.11928219822663033,0.001746996474594198,0.0010846990903701226,0.010196589028055314,7246,904000000,3.81,0,2,2,0.02156099211097614,1.1691448781231653,6.842201223089901,18.404324769973755
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.827486479652525,0.45750415581784076,6.859064050080706,-0.972346149272026,0.0032314579839879728,0.0005620490250899828,-0.2335213218874328,0.05366182807207302,0.18981655055363983,0.11119114831443604,0.0019104643797618337,0.0009296224334320868,0.008192476525437087,7247,82000000,4.0,0,2,2,-0.021023877326974666,1.185727906389204,6.86268302470261,18.70489478111267
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8368274037150445,0.48740724262965146,6.876051047205935,-0.9724250432296617,0.00308849769285584,0.0002322233652875933,-0.23319507403480993,0.013021962092295253,0.194703573454886,0.10415675703200782,0.0028032343379891245,0.005281767971609952,-0.013935909919382539,7247,269000000,4.18,0,2,2,-0.021023877326974666,1.185727906389204,6.86268302470261,18.978281021118164
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8533859978484677,0.5146245191363398,6.891926207105121,-0.9729230543610201,0.0029438446893880967,-0.0003020297805806345,-0.23111030450691666,-0.04432525320179067,0.20101012271457258,0.09690173511120989,0.0034715082847469603,0.0062746698858973105,-0.03915725465049036,7247,434000000,4.26,0,2,2,-0.0695755087332422,1.2297533647915095,6.9015757340179595,19.28206157684326
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8825980931185529,0.5413928220602554,6.908425696313482,-0.9739530405389036,0.0027462236941318196,-0.0008812849233444466,-0.22673146322760412,-0.10934735184734987,0.20842068759418758,0.08865655094537653,0.00352457045664778,0.004819751757167978,-0.058027337945532054,7247,596000000,4.25,0,2,2,-0.08086784630278632,1.251436582205826,6.918624954447844,19.584399938583374
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9319845778865805,0.569439354656354,6.92647010993352,-0.9755898988745764,0.002420209824817516,-0.0013600605217254985,-0.2195828819231474,-0.17769849059986997,0.21452966166886536,0.07678487483044293,0.0034971939840033883,0.002191610587942705,-0.0723435245163273,7247,776000000,4.05,0,2,2,-0.08086784630278632,1.251436582205826,6.918624954447844,19.94569706916809
