x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.0,5.0,5.0,-3.8834449069140864,3.6223404874033283,4.394178550642855,-0.9027356474093831,0.005196466227015188,0.0026629781125599803,-0.4301560835123517,0.06992843721613531,0.20707913728959615,0.18554142491108905,7.250117235457765e-05,0.0014208054494702083,0.006633444218095974,18384,538000000,7.4,0,2,1,-2.2167863489606203,5.0502241703623705,4.336170835715454,50.329790353775024
-5.078536586559102,4.999383162408303,5.062790519529313,-3.911912866686923,3.666765306705053,4.438576134227301,-0.9024023106458737,0.00526329135750169,0.002518647777902035,-0.4308549917529617,0.06833151311872113,0.2060244915794029,0.18909320577856298,0.00017277916555258344,0.001306651779486856,0.006035956903360784,18384,792000000,7.52,0,2,1,-2.2167863489606203,5.0502241703623705,4.336170835715454,50.72968626022339
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9406805309433515,3.710547708300595,4.483824362507695,-0.9021355471456625,0.005306538429744886,0.002379938468268292,-0.43141352681502315,0.06484421468245241,0.20536107082680183,0.1927349395984594,0.0005866055630576739,0.0011842312233056873,0.0036639532027038513,18385,26000000,7.65,0,2,1,-2.2167863489606203,5.0502241703623705,4.336170835715454,51.11208724975586
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9724972824594977,3.7570098233939277,4.533906168877237,-0.9020713692507683,0.005302500512227464,0.002210085082040683,-0.43154865750027754,0.05956690856017889,0.2051041397326714,0.19727299683280833,0.0009001789692320017,0.0012834625977120595,-0.0015390184785246674,18385,257000000,7.76,0,2,1,-2.519185179449777,5.053893128803765,4.504059342563331,51.57965397834778
-5.235532253548213,4.99444937480985,5.187381314585724,-4.005797156175275,3.8018296787910595,4.585241420538219,-0.9024084426340575,0.005278466264372397,0.001914767002492898,-0.43084506974549064,0.03282366453636446,0.2089517041923406,0.20273268757008384,0.003166006649735209,0.005574086844717385,-0.02096277730743168,18385,532000000,7.81,0,2,1,-2.519185179449777,5.053893128803765,4.504059342563331,52.013986110687256
-5.313952597646567,4.990133642141358,5.248689887164855,-4.051869813858894,3.8353230614979776,4.638342711938133,-0.9047738081213025,0.005508721382574026,0.0007633153095656874,-0.42585611123493783,-0.0529064381915544,0.22279974341218453,0.2097044134978397,0.0015274320958269527,0.008920008440327365,-0.056855083676055074,18385,784000000,7.72,0,2,1,-2.519185179449777,5.053893128803765,4.504059342563331,52.4663941860199
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.117947993555059,3.8572038609187547,4.697344793424307,-0.9086144371416958,0.0058549336747994625,-0.00013722967614442734,-0.41759490602419813,-0.12383338982405992,0.2324113582271452,0.2156014254211691,-0.0008561975164411706,0.003477072118585056,-0.06746929793735035,18386,46000000,7.08,0,2,1,-2.6940760001442907,5.117842498889158,4.65582714382704,52.9203314781189
-5.470541566592572,4.9778098230154,5.368124552684678,-4.195188125723902,3.869753948370979,4.757998178228601,-0.91261325035449,0.005960147157101815,-0.0002493038864377771,-0.4087804664741831,-0.17633956392818398,0.23644242925449266,0.21972928248205487,0.001141600375831331,-0.0011814410640909045,-0.07679252667003311,18386,317000000,6.03,0,2,1,-2.7307175832667347,5.169077430167599,4.716861831053674,53.43103241920471
-5.548671555455226,4.969804777275899,5.425779291565073,-4.30227735825032,3.872996801452046,4.832258916183474,-0.9183080360927535,0.005728087792199814,0.0002633146327157055,-0.39582505039868165,-0.21845305559451317,0.2323242351509615,0.2195108135145607,-0.0019360029227755149,-0.006936338741070358,-0.07952540545375086,18386,615000000,4.89,0,2,1,-2.7593849605137812,5.230598017855575,4.78119197738007,53.97365379333496
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.390265311421124,3.8745285616975997,4.8929995252020895,-0.9223770940944549,0.005499805650751257,0.0013389933859212113,-0.38624921427025033,-0.20190144822260012,0.2221400580047817,0.21790964156511414,-0.0020595541627699276,-0.00993387429844006,-0.06700484882458113,18386,937000000,3.23,0,2,1,-2.7593849605137812,5.230598017855575,4.78119197738007,54.47481560707092
-5.704506159687912,4.950118288582789,5.535826794978996,-4.463903003406475,3.8814763811304456,4.9487572019389665,-0.9254073688316558,0.0051714013151724705,0.0025317471316232847,-0.3789301368022479,-0.16316588340028104,0.2119613532610988,0.21562866435603872,-0.000570562144730502,-0.008742037425690796,-0.05711964986403473,18387,226000000,2.08,0,2,1,-2.7593849605137812,5.230598017855575,4.78119197738007,54.92703700065613
-5.782172325201154,4.938441702975689,5.587785252292473,-4.533704890336101,3.8955865972029673,5.007910372497433,-0.9282855433139314,0.004805688680250555,0.0033374499783319395,-0.3718221575677139,-0.12700443288770352,0.20334981027858962,0.21230648968190607,0.0013857346630175016,-0.004541140606306726,-0.052644138122559525,18387,490000000,1.35,0,2,1,-2.7593849605137812,5.230598017855575,4.78119197738007,55.37738919258118
-5.859645501397048,4.925546630773869,5.63742398974869,-4.595545496118192,3.9152151845762666,5.066166604627787,-0.9308997963203152,0.004464959764732536,0.0035491609698996888,-0.36523011486117185,-0.09997054473472525,0.19742820130431935,0.20918488146919656,0.0022242159730012645,-0.00094935205083857,-0.048287729077856056,18387,765000000,1.13,0,2,1,-2.7593849605137812,5.230598017855575,4.78119197738007,55.845383405685425
-5.936906572928623,4.911436253643443,5.684547105928688,-4.647647683820239,3.9371518478134706,5.119587164166173,-0.9330771384553953,0.004214255935210545,0.0033847899231967413,-0.3596357003079355,-0.0820244627968689,0.19369095466809397,0.20662631429157158,0.002599343929432507,0.0012299199397602933,-0.044078895007260144,18388,41000000,1.54,0,2,1,-2.9581092668568085,5.489354964130564,5.119565686464266,56.30432415008545
-6.013936476782562,4.896114053108828,5.728968627421411,-4.699618045368826,3.9635676040910437,5.176453301915627,-0.9351821425977047,0.003986658915933723,0.002967433082948317,-0.35413226492082345,-0.06924141863032343,0.19063208965762332,0.20387072341785864,0.00296675414119818,0.0026264644247930846,-0.04046514768560883,18388,314000000,2.12,0,2,1,-3.026554403190013,5.496885221038505,5.174478534565819,56.77203583717346
-6.090716206982711,4.879583809693737,5.770513242775789,-4.745258384480383,3.9897258238210838,5.228597661941982,-0.9369455047892318,0.003867069656584672,0.0025045189939534272,-0.3494451233200019,-0.06286303489064539,0.1885772871216284,0.20122304480744005,-0.00030240718160712277,0.0024357433858313016,-0.03372740793565754,18388,579000000,2.74,0,2,1,-3.026554403190013,5.496885221038505,5.174478534565819,57.23700499534607
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.792990293619539,4.0187360612291885,5.284064822028623,-0.9383141727966375,0.004006974019426977,0.0022734354873565296,-0.3457532194777859,-0.06075975789899164,0.18725804887018582,0.19857824439706612,-0.00045015348746346717,0.001362784598768485,-0.024275321084132884,18388,854000000,3.27,0,2,1,-3.026554403190013,5.496885221038505,5.174478534565819,57.69750785827637
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.833442456966259,4.043753744198246,5.330975674301764,-0.9392418248929174,0.0040858286662729835,0.0021407691823354105,-0.34322517023557564,-0.06128371599889658,0.18619416466728958,0.19597784936873042,0.00022379399382543852,0.0010877536396947107,-0.021739078692917246,18389,123000000,3.68,0,2,1,-3.026554403190013,5.496885221038505,5.174478534565819,58.103764057159424
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.870475565769664,4.066482256515922,5.373392947587994,-0.9400694506272942,0.0040875929701843635,0.002003052697075185,-0.3409526468014285,-0.06332665828327569,0.18503665074956538,0.1932746700359634,0.0007373012749667396,0.0010867281162063591,-0.022454443387687206,18389,374000000,3.94,0,2,1,-3.026554403190013,5.496885221038505,5.174478534565819,58.479352951049805
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.914490493231412,4.092747833263252,5.422671910740353,-0.9411384692076823,0.004012106780746117,0.0017914427678769793,-0.33799271517210205,-0.06794781547353282,0.18328114696237885,0.189290959782044,0.0015154924653870694,0.0013105073549013468,-0.02590873173176078,18389,583000000,4.18,0,2,1,-3.4302476548036047,5.4515695247656035,5.4164508641340365,58.923444986343384
-6.394955530196146,4.801468428384715,5.904827052466019,-4.962461969549228,4.119980368433658,5.4745533583300015,-0.9424250608204678,0.0038745120318743526,0.0015404517685271425,-0.3343914172080396,-0.07340137760108638,0.1809520499464946,0.18420215377800203,0.0013846821616425586,0.0010958573284369777,-0.027984462394670118,18389,847000000,4.52,0,2,1,-3.5079755494378344,5.445375683964546,5.46318774548618,59.39793539047241
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.011270703760277,4.145713809931993,5.524792779489516,-0.9437596812259165,0.0037808938837576764,0.0012970306851205434,-0.33060805592906817,-0.09160851145795577,0.17773069086651555,0.17769358163140256,0.0003745871595128847,0.00274601691216958,-0.030975002664490603,18390,124000000,4.99,0,2,1,-3.5079755494378344,5.445375683964546,5.46318774548618,59.880669355392456
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.062701574867954,4.163748877293904,5.569806082273999,-0.9451842588493973,0.0038406571844529364,0.0008696505499930921,-0.3265137208198577,-0.12668503565364017,0.17405485133824858,0.17149227711888013,0.0006471818039699428,0.0021649820837410516,-0.033311760489596054,18390,408000000,5.51,0,2,1,-3.6349554911934985,5.473231777003819,5.568676840961244,60.331605672836304
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.132350791902839,4.179854419836199,5.623030381509427,-0.9469278001760199,0.0037040500383154645,0.0006316104409194406,-0.32142436487511084,-0.16520489561699186,0.1691186184419351,0.1632190893452915,0.0022456988972408,0.0014804398006162955,-0.03965104842791334,18390,671000000,6.11,0,2,1,-3.6777770254045805,5.502650660996049,5.618874475585719,60.84795045852661
-6.693689601226457,4.704403844771127,5.982287250728689,-5.21385100643927,4.1851157361974245,5.673437171690464,-0.9491827765837446,0.0034537113260807396,0.00037077613444384903,-0.31470619796868826,-0.21230748902721644,0.16229672632841755,0.15371234482490403,0.0012150265206400945,-0.0006286859672854916,-0.04458242292457726,18390,983000000,6.83,0,2,1,-3.720754020625969,5.548254515166306,5.679751098700381,61.397541761398315
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.2850006299750065,4.184670665958546,5.712172564678279,-0.9509499504957266,0.003199600684503136,0.0005004346793140385,-0.3093278257330984,-0.22341398866717,0.15792758213254868,0.14596786433045356,0.0017593288475836744,-0.0033299488450211356,-0.04112041897315066,18391,299000000,7.72,0,2,1,-3.7555984518694276,5.601651421247705,5.738615205853871,61.883076906204224
-6.840622763423388,4.648882429441257,5.998026728428272,-5.359894854531319,4.1850497961057425,5.751562768753277,-0.9525870178159672,0.002759649532939428,0.0009738364134150475,-0.3042522135754761,-0.20864411865048166,0.15513753794460106,0.13719366697822835,0.002103089468619146,-0.0047578694193362026,-0.035942281465395354,18391,576000000,8.43,0,2,1,-3.7800148573681116,5.649092886451102,5.785059844551874,62.337098360061646
-6.913417161825448,4.619397662556434,6.0,-5.420643025508152,4.187693470288801,5.783239722060141,-0.9538441067397613,0.002356966617908949,0.0013946062984790096,-0.3002897264633958,-0.19341948311311025,0.15316393913554296,0.12904692965054176,0.001841942162172927,-0.003935440645363997,-0.03343366370245349,18391,841000000,9.09,0,2,1,-3.806065702400728,5.6995233358176165,5.832725789829342,62.75038409233093
-6.985739453173903,4.588773128419906,5.998026728428272,-5.4784257816596975,4.1922369040446945,5.812883425898666,-0.9549988705010781,0.0020302980927457605,0.0016810392980121608,-0.2965977230833001,-0.18146104686688128,0.1510786339136762,0.12046160654571583,0.001773363385382254,-0.0024651712465129094,-0.03093530576734338,18392,90000000,9.6,0,2,1,-3.8341477467640623,5.735931421679301,5.870886481681172,63.1542284488678
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.533877280184329,4.198119952003169,5.840388720269774,-0.956035258706879,0.0017625000507911655,0.0018135066076708894,-0.29324083770277604,-0.173105382014133,0.14888430926865864,0.11123586487306984,0.0017087446394725703,-0.0012155745935160667,-0.027662790125759784,18392,320000000,10.07,0,2,1,-3.8341477467640623,5.735931421679301,5.870886481681172,63.53216314315796
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.59211861219793,4.2053844933302,5.8676352212755605,-0.9570189712725257,0.001514085905927442,0.0018246535617854084,-0.2900156320058033,-0.16782392547501973,0.14657359717325283,0.10078938023963027,0.001861912301137636,-0.00031324379961006343,-0.024401029804721475,18392,565000000,10.48,0,2,1,-3.8341477467640623,5.735931421679301,5.870886481681172,63.97163009643555
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.649153979021287,4.213013422680428,5.892162451919248,-0.9578918036814535,0.0012669372547115705,0.0017438006707212062,-0.28712130967433447,-0.16547529511792458,0.14409504455950056,0.09008426984005365,0.002186049846386595,0.00030065463363371236,-0.022866672770760488,18392,825000000,10.87,0,2,1,-3.991538067116515,5.769184596915732,5.9654338955682755,64.4150903224945
-7.199695849279576,4.490137878803078,5.968583161128631,-5.705476471925723,4.2205800698445435,5.913872402710545,-0.9587394519509267,0.0010065190701945633,0.0015812595890875355,-0.28428005524536865,-0.1646999901397322,0.14130379520349362,0.07907638566263427,0.0022890033505973406,0.0008117870379464875,-0.02211348182754591,18393,85000000,11.23,0,2,1,-4.065505399069918,5.760996973171846,5.99116792063475,64.84627032279968
-7.269952498697734,4.455032620941839,5.951056516295154,-5.756854361709127,4.227377956528843,5.931430356777657,-0.95945629817765,0.0007760147707346558,0.0013878262997412255,-0.2818529468117686,-0.16402001186950046,0.13846315205051526,0.06909051878847552,0.001998767129407497,0.001020867432544037,-0.019855759092024527,18393,348000000,11.66,0,2,1,-4.065505399069918,5.760996973171846,5.99116792063475,65.25121521949768
-7.339649071302866,4.418828150443467,5.929776485888252,-5.812065384376667,4.234331276401068,5.94771266303831,-0.9601203419074749,0.0005553763332657486,0.001187886283886462,-0.27958399370990156,-0.1648948117981489,0.13522627045562638,0.05767321125219658,0.0022107791892267414,0.0009747443982632831,-0.016901872731978074,18393,590000000,12.13,0,2,1,-4.19884803462877,5.761675502514352,6.0414484851993135,65.69199776649475
-7.408768370508577,4.381533400219317,5.904827052466019,-5.862864333712539,4.240117587745393,5.960059470317533,-0.9606588128203668,0.0003194780488623668,0.000989161976066085,-0.2777293013762226,-0.16677667991468725,0.1320537426648775,0.04661497431650251,0.002605257395771332,0.001101090367683355,-0.015962614816089626,18393,846000000,12.61,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,66.08615159988403
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.917952482702352,4.245509904235979,5.970396424010347,-0.9612463446276981,2.7303902208544208e-05,0.0007403820948674955,-0.2756898910528619,-0.16996140188371883,0.12845951178314013,0.03400598347503571,0.00263530987467675,0.0012649903055717004,-0.01574553971295245,18394,96000000,12.97,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,66.48747181892395
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.969045818905157,4.249519238255146,5.9769838093632295,-0.9617254255476945,-0.0002403161316627673,0.0005007044484803449,-0.2740144109318302,-0.17373282571408022,0.1250522604173843,0.021762074500841347,0.0027651921755023068,0.0013454437180371315,-0.0135252671498165,18394,346000000,13.32,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,66.9332959651947
-7.545207078751856,4.303710135019719,5.844327925502015,-6.0334163576506175,4.253081224384916,5.98108929048227,-0.96223499594926,-0.000582833797081341,0.00018161425095844852,-0.27221947008169023,-0.17823814336596255,0.12068661016617536,0.006671076164295455,0.0026872090757024125,0.0014568246569979237,-0.011233803343202453,18394,589000000,13.58,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,67.42951083183289
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.089357206687147,4.255002986522622,5.981281328451702,-0.9626109232877618,-0.0008694913102270728,-0.00010373173594897209,-0.27088640348247656,-0.1809004719921497,0.11694953634194313,-0.005072989539390184,0.0028541108576973784,0.001589237604093796,-0.011114407152490458,18394,881000000,13.83,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,67.86388373374939
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.141108776768217,4.255839213148122,5.978735870388639,-0.962999824752043,-0.0011405350189536674,-0.00038906289004932674,-0.26949932344529626,-0.18367069609407283,0.1134355799104956,-0.016148411382678203,0.002651481781867915,0.0017405287621841126,-0.012870843511336716,18395,147000000,14.03,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,68.28227543830872
-7.745114089990659,4.179036806841351,5.728968627421411,-6.1929921220752595,4.255723966971085,5.973535881256711,-0.9634444059399032,-0.0013846255314773877,-0.0006753861835305445,-0.26790390689339966,-0.18665238128545258,0.10960280323038589,-0.02744489116719332,0.0024432332338619744,0.00179197912757445,-0.01447933118470246,18395,396000000,14.23,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,68.67436480522156
-7.810416889260654,4.135402871372809,5.684547105928688,-6.24507055203683,4.254584445708988,5.9655883157214635,-0.9639276266719853,-0.0015999367123988517,-0.0009571427705661361,-0.2661579505082404,-0.1902409124880446,0.10553807802142771,-0.039356664469042735,0.002065032299469749,0.0018405646528663056,-0.015634798182873055,18395,619000000,14.49,0,2,1,-4.265408477555724,5.766227363756306,6.06617271087448,69.07292032241821
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.301848506206839,4.252084776064011,5.953752485368722,-0.9644831193518852,-0.0017843954502039462,-0.001262376485149766,-0.26413544787427523,-0.19471729508142227,0.1010962803152841,-0.05249018119723259,0.0017184752550747362,0.0019330053191879415,-0.016469709771627095,18395,863000000,14.8,0,2,1,-4.839537469312543,5.675406617552735,6.07852263900056,69.51677656173706
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.35911386340793,4.248269310309721,5.938565802746175,-0.9650530818900044,-0.001928735152647671,-0.0015626304686850224,-0.26204272037462395,-0.19940532172848283,0.09681496767340754,-0.06541492382731268,0.001410083825703623,0.0019692370642587775,-0.016935908934101462,18396,121000000,15.19,0,2,1,-4.889223126974163,5.688141993144116,6.065363008432311,69.95882678031921
-7.938926261462365,4.045084971874737,5.587785252292473,-6.416907577018416,4.243120853899998,5.920110226377475,-0.9656303190308821,-0.0020343004418627002,-0.001857617264927622,-0.25990478612008255,-0.20360785426140282,0.09248943390806966,-0.07731068578542426,0.001086282532014593,0.0020645248696382623,-0.016493149632879067,18396,382000000,15.55,0,2,1,-4.889223126974163,5.688141993144116,6.065363008432311,70.38874864578247
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.479370022124155,4.2363766525856885,5.897270468569771,-0.9661610413568736,-0.0020965309857763174,-0.002165423084549669,-0.25792199918752934,-0.2063960081074744,0.08826306081261068,-0.08754247056373418,0.0006916520476352161,0.0017992216385209758,-0.009341260738437995,18396,653000000,15.9,0,2,1,-4.889223126974163,5.688141993144116,6.065363008432311,70.84326767921448
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.542053159434164,4.228458953874168,5.871639193688934,-0.9662953700369086,-0.0021109348558111234,-0.0023888530579739995,-0.2574161905947944,-0.20946856724758467,0.08467557101947179,-0.0975194889399562,1.6916191114546564e-05,0.0012489758660194639,-0.0003880799823718917,18396,919000000,16.21,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,71.32370638847351
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.600538067480075,4.21995426975077,5.845391781476626,-0.9662636762161596,-0.002069812568859203,-0.0025331754437596583,-0.2575340888568607,-0.21253190535548372,0.08140600750693622,-0.10654548038001625,-0.0003476408778624318,0.0010423996400277247,0.001486935002503742,18397,201000000,16.32,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,71.78786253929138
-8.18711994874345,3.852566213878946,5.368124552684678,-6.66385217541646,4.209466683182893,5.814514690478023,-0.966196060184179,-0.0019991645031523057,-0.00266660809610046,-0.2577868612383521,-0.21597289610020437,0.07763513714820022,-0.11623821526348994,-0.0001361573822578066,0.0010846528311958537,0.0034642056562006474,18397,470000000,16.33,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,72.22690081596375
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.7138041198113365,4.200195683748589,5.788377008925369,-0.9660554225504054,-0.0019518279788187888,-0.002788530944217588,-0.2583124755478751,-0.21855125687316312,0.07464205189731428,-0.12367203693302317,-0.00043636700581828336,0.001169191375538503,0.005789252782051335,18397,739000000,16.31,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,72.60725665092468
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.768503120098264,4.189022210241185,5.757977160299829,-0.9658680332179701,-0.0018566338909575355,-0.0028960921647244345,-0.2590117911764218,-0.22151497797494107,0.07132355340131451,-0.13198852049099213,-0.0008330636831033189,0.0009929275620379485,0.0060560797010111855,18397,977000000,16.31,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,73.00214719772339
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.827995274682536,4.175619512109006,5.722814335765459,-0.9656741303753131,-0.0017135959152645682,-0.002987668695534144,-0.2597337316343174,-0.22479326264736788,0.06752059568401268,-0.1410148731470012,-0.0010378534511801263,0.0008933296896884713,0.005325390748112113,18398,214000000,16.18,0,2,1,-5.006958243305876,5.751289841353383,6.004134138082242,73.44489645957947
-8.365062567548867,3.698155474893048,5.187381314585724,-6.8969176312825535,4.1584757530586405,5.679379334916415,-0.9654832766762418,-0.0015361001061037311,-0.0030857151750699266,-0.260442241613817,-0.22781131097075408,0.06333736512399063,-0.15024120857829132,-0.0009751367770149955,0.001036051651226444,0.004907676066068234,18398,475000000,16.12,0,2,1,-5.368780154030251,5.691823954125808,5.789645402294768,73.91701221466064
-8.422735529643443,3.644843137107057,5.125333233564304,-6.951995480781986,4.143754300219039,5.643051052149483,-0.9653256640168972,-0.0013840283865855015,-0.003182956684547559,-0.26102550764725224,-0.22891449234384492,0.06047024268099993,-0.15521784094842345,-0.001482542484154692,0.000992543925804057,0.004760631736644427,18398,763000000,16.13,0,2,1,-5.44940452698716,5.669160510420979,5.735205290029047,74.3469340801239
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.011540933561535,4.126859043396151,5.602390829945841,-0.9651739295769368,-0.0011901010748010673,-0.0032403511516865546,-0.26158625623082615,-0.23034016440421518,0.05712052739592914,-0.16044512332258634,-0.0006403104350738431,0.0008525967871264584,0.0062260184222395765,18399,14000000,16.18,0,2,1,-5.44940452698716,5.669160510420979,5.735205290029047,74.77056074142456
-8.535533905932738,3.5355339059327378,5.0,-7.066368235124162,4.110321301359007,5.563625684651575,-0.9648841940902704,-0.001085205606688937,-0.003341888330469608,-0.26265213897082024,-0.23161128704061174,0.054000214089888,-0.16551050523208793,-0.0007144483333831886,0.0011301786912554235,0.0113887399493251,18399,263000000,16.26,0,2,1,-5.44940452698716,5.669160510420979,5.735205290029047,75.1721522808075
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.121075703925327,4.092827074787067,5.523636348862584,-0.9644752427555372,-0.0009543515263447349,-0.0034549452338922676,-0.2641489327599913,-0.23309597249358274,0.05095121579158339,-0.17076850341387878,-0.0010175652619182074,0.0010879772503358254,0.0136755427774915,18399,499000000,16.27,0,2,1,-5.44940452698716,5.669160510420979,5.735205290029047,75.5580985546112
-8.644843137107056,3.422735529643444,4.874666766435697,-7.175695510979517,4.074294183170004,5.482367137468211,-0.964036260895455,-0.0007956572276930742,-0.003533249633266569,-0.2657460644211219,-0.23490990146704238,0.047752354980857545,-0.17625777853948785,-0.0012927009606755746,0.0007954112618335785,0.013775422303297091,18399,738000000,16.22,0,2,1,-5.660430014009562,5.650395534955438,5.5362011315772754,75.96582627296448
-8.644843137107056,3.422735529643444,4.874666766435697,-7.234827495684075,4.052963450110831,5.436154873330976,-0.9635650986759409,-0.0006053949709156803,-0.0035724236322998725,-0.26744938193973156,-0.23729044991945866,0.04419135780752209,-0.18238440852846186,-0.0013604035984826623,0.0004787011874896052,0.013201670390117215,18399,979000000,16.15,0,2,1,-5.7082138678291905,5.646326632292075,5.484749396426592,76.4030385017395
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.293954070473178,4.0302965572971,5.38840613016733,-0.9631168353664552,-0.0004214954241319839,-0.0035837258604428214,-0.26905936275154735,-0.2392257022223684,0.04079339258587181,-0.18741305783177886,-0.001239929997609579,0.000569092549085326,0.012780704037140822,18400,237000000,16.07,0,2,1,-5.7082138678291905,5.646326632292075,5.484749396426592,76.85964941978455
-8.750555348152298,3.306559326618259,4.751310112835145,-7.3527993855047615,4.0066052633880975,5.339778527678189,-0.9626546661341961,-0.00026313559429258114,-0.003640471940130626,-0.2707077233729607,-0.23958349688776148,0.03785554537376247,-0.1900136472503257,-0.0002828239161090096,0.0009583026951531792,0.014703951364936074,18400,504000000,16.01,0,2,1,-5.819956126105658,5.623515870574181,5.370704672541551,77.30687642097473
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.40225034779499,3.9858426934360693,5.298110690056263,-0.9621628262849066,-0.00018797788965601008,-0.0037487822352992506,-0.27244927419889675,-0.2397462224384852,0.03541494068938111,-0.19223428300872453,-0.0006321737089365342,0.001119053001730208,0.01754735149006592,18400,758000000,15.93,0,2,1,-5.819956126105658,5.623515870574181,5.370704672541551,77.69856667518616
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.455891085301057,3.9623690220611505,5.252089040774097,-0.9615647272018037,-6.658503449471056e-05,-0.003839593804640644,-0.2745515042522427,-0.24046879046836644,0.0326473921952655,-0.19481921637850172,-0.00045526053042976855,0.0009487265117513743,0.018967249707202427,18400,994000000,15.83,0,2,1,-5.937311665769933,5.581465265350825,5.26326728671151,78.08768510818481
-8.902152036691648,3.126213281678527,4.574220708434928,-7.509211716066928,3.9379776615167246,5.205439829991871,-0.9609039117532423,3.027582617354512e-05,-0.003937893169169243,-0.27685404901875615,-0.24124461768932787,0.029763905045666162,-0.19762976392646614,-0.0006605066914744384,0.0009056715668975812,0.020464908266148996,18401,225000000,15.72,0,2,1,-5.994462150633993,5.561253667874353,5.2076758864271415,78.49609518051147
-8.902152036691648,3.126213281678527,4.574220708434928,-7.562286987717265,3.912567224886191,5.158070171803921,-0.9602158209740201,0.00014377680237952694,-0.004004428060404408,-0.27923022944396364,-0.24266333187291061,0.02678470523530198,-0.2008279612469424,-0.0004335331567517642,0.0007757567800581455,0.020983806462027133,18401,467000000,15.61,0,2,1,-5.994462150633993,5.561253667874353,5.2076758864271415,78.92670631408691
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.623899890099691,3.881591923523511,5.101890506737905,-0.9593658305035525,0.0002551992950510678,-0.00410809916187744,-0.28213518330194975,-0.2436100802711197,0.02346999362772254,-0.2036075802836045,-0.0005358197711302637,0.0010563963428467105,0.021847417883691378,18401,711000000,15.53,0,2,1,-6.096909582307318,5.5343858191657995,5.0897576509551525,79.37073588371277
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.680552102075557,3.8518710998319126,5.0494242149263915,-0.958559382706842,0.000378144595332036,-0.00421574911896335,-0.2848613597712205,-0.24326934684897877,0.020980783548823052,-0.20401689951453422,-0.000623205897909429,0.0008705716084023152,0.021915694378549233,18401,978000000,15.4,0,2,1,-6.159110923871745,5.513767174693994,5.020480595066464,79.83449363708496
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.7409709259499175,3.8188948580584854,4.992833797748365,-0.9576738105306928,0.0004968706885437599,-0.0042812956954582666,-0.2878233768308431,-0.2433027786336352,0.018279609415999615,-0.2042790016585335,-0.00034901418928257044,0.0006600014557989198,0.022561082005267963,18402,255000000,15.28,0,2,1,-6.21867505925609,5.490511589335436,4.956556212557363,80.27773332595825
