x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.49654513088045377,0.4373959337830737,4.984449756743382,-0.3375906621582909,-0.00011094212974001647,-0.0007023868465492094,0.941292748919319,-0.18143793218380413,0.003142772182597504,-0.00419318206693172,6.392346207917399e-05,0.0030844015100228717,0.0013349637811188586,14543,670000000,1.45,0,2,3,-0.9914540594332892,-0.8414604852811103,4.969169807073618,3.3696341514587402
0.14185500000000045,0.0,5.0,0.5634807474235608,0.4908477755264271,4.982640810147499,-0.33782581079264945,-0.000672291510291297,-0.0008767730942765448,0.9412080008453789,-0.2443449312185931,0.004279595598979143,-0.005125507337824203,0.00021447032878540995,0.0032012717383622658,0.0015027803897282865,14543,964000000,1.39,0,2,3,-0.9914540594332892,-0.8414604852811103,4.969169807073618,3.833627223968506
0.18432000000000054,0.0,5.0,0.6208964622453325,0.5361462709100162,4.981358545795209,-0.3380438057146098,-0.00103974727864899,-0.0009699715364757526,0.9411293022208997,-0.22338237572629044,0.006448273673467552,-0.004272492838765114,0.00033536249191001843,0.0007594701060043008,0.0015446891325154866,14544,340000000,1.33,0,2,3,-0.9751206638956048,-0.8365849321195475,4.969214629573293,4.2229180335998535
0.2320650000000006,0.0,5.0,0.658206157472408,0.564571805206252,4.9806102332458515,-0.33821519853382276,-0.001013913460316775,-0.0009161340341959623,0.9410678042302015,-0.16951529990380293,0.008669100151269349,-0.00302260008473137,0.0007129825633001019,-0.0011786332379415398,0.001344832890026737,14544,655000000,1.28,0,2,3,-0.9751206638956048,-0.8365849321195475,4.969214629573293,4.52016806602478
0.28500000000000064,0.0,5.0,0.689461295196318,0.5866575963014435,4.980057998478519,-0.3383388635280423,-0.0008025918188114991,-0.0007280537238272429,0.9410237187290765,-0.10732959176588949,0.011778672782866961,-0.0015927728766317935,0.0007996729380010947,-0.002239223522337852,0.0007294422402992495,14544,886000000,1.25,0,2,3,-0.9751206638956048,-0.8365849321195475,4.969214629573293,4.8673930168151855
0.28500000000000064,0.0,5.0,0.7069939882967375,0.5970346708846276,4.979849318546168,-0.33841499664145874,-0.0005789148281220453,-0.0005530913218429455,0.9409966253902151,-0.06367239399454898,0.014548206429668304,-0.0005232096807773594,0.0008013569129161624,-0.002138076365554298,0.0005942086716004269,14545,158000000,1.23,0,2,3,-1.080089742967959,-0.9378922576786577,4.96430946333622,5.187063694000244
0.3430350000000007,0.0,5.0,0.7176825932676846,0.6008581523833288,4.97983674133989,-0.3384768330600913,-0.0003907669456409536,-0.0003930183933958425,0.9409745619937595,-0.027847508970032037,0.017365054011051772,0.00026732450622646666,0.0006478540001353394,-0.0017752578173713118,0.0007423495731018193,14545,401000000,1.21,0,2,3,-1.080089742967959,-0.9378922576786577,4.96430946333622,5.507083892822266
0.3430350000000007,0.0,5.0,0.7230709107209338,0.5985113931676773,4.980023577432098,-0.3386455205246089,-0.0002076544594550168,-0.00023711410762639916,0.9409139769846881,0.0060493941586602816,0.020088079387351274,0.0009811365370247498,0.0006733808390890772,-0.0013978937090541876,0.002055514801213576,14545,656000000,1.2,0,2,3,-1.080089742967959,-0.9378922576786577,4.96430946333622,5.84794807434082
0.4060800000000008,0.0,5.0,0.7229821028911964,0.5917739334500723,4.980308429431929,-0.3389543601872661,-9.545487592258628e-05,-0.0001227603396150856,0.9408028048046554,0.028602576616621255,0.022469958469950157,0.0013651197455222539,0.00038028585436222784,-0.00106277832401247,0.0032343614066121518,14545,922000000,1.17,0,2,3,-1.0768281188675795,-0.9495163768362982,4.963403628500821,6.188955068588257
0.4740450000000009,0.0,5.0,0.7186215491543587,0.5795740987211444,4.980725015332406,-0.33943624389165883,1.1707534274100747e-05,-3.1240121600833893e-05,0.9406290635631617,0.04879840736108283,0.024788024715230533,0.0015768167019994128,0.0004506149082317279,-0.0008535956055766292,0.004020866936116363,14546,174000000,1.13,0,2,3,-1.0768281188675795,-0.9495163768362982,4.963403628500821,6.547196865081787
0.4740450000000009,0.0,5.0,0.7118169707731976,0.5651092233173586,4.981146748349804,-0.339962920484984,8.609487533859641e-05,5.596431721547993e-05,0.9404388348802849,0.06105655218883328,0.02737400391519853,0.0016773021443777455,0.0005292363312037196,-0.0006525914102439856,0.004654248868973809,14546,448000000,1.07,0,2,3,-1.020117802630353,-0.9145812555157192,4.96457841876475,6.868618488311768
0.5468400000000009,0.0,5.0,0.7042652400375471,0.5498347572844158,4.981575684897178,-0.3405268586239965,0.0001285534813533481,0.00012917430204288955,0.9402347713968435,0.0679798635396605,0.029934203263412347,0.0018220374141632834,0.000264860460674754,-0.0004773491554033171,0.00528970044797461,14546,699000000,1.01,0,2,3,-0.981816561929204,-0.8898680474596792,4.965443077296022,7.171362400054932
0.624375000000001,0.0,5.0,0.6960597705588369,0.5332962747221992,4.982024018810216,-0.3411516316360649,0.0001663776909840213,0.00017777408764906878,0.9400082472759951,0.07205738220930448,0.03206249006231514,0.0018467456921973623,0.0005226734344887518,-0.00034678465965498617,0.005700405381503515,14546,942000000,0.94,0,2,3,-0.981816561929204,-0.8898680474596792,4.965443077296022,7.485530614852905
0.624375000000001,0.0,5.0,0.6878317421751426,0.5159447336503883,4.982480416777206,-0.34180544255787565,0.00017168333044090907,0.00024394020516500158,0.9397706903579326,0.07278863287338258,0.03478183801147443,0.0018688312647705085,0.00045112625457477407,-0.00015693717756448677,0.005866769470230793,14547,179000000,0.89,0,2,3,-0.981816561929204,-0.8898680474596792,4.965443077296022,7.793784856796265
0.7065600000000011,0.0,5.0,0.680806035032867,0.49963774429095337,4.982904847180651,-0.34241621120848487,0.0001686460196984949,0.00029029384996110904,0.9395483093431795,0.0714414854248824,0.03745969253380886,0.0018877097323366614,0.00036364593825055636,-9.370337110681248e-05,0.005895956019230653,14547,418000000,0.84,0,2,3,-0.8908062171405678,-0.8410040157136133,4.967193771211019,8.095977067947388
0.7933050000000011,0.0,5.0,0.6727924758757243,0.4786578529213737,4.98345020475844,-0.3431722274493103,0.00015849129241210324,0.000339671869383414,0.939272421510932,0.06843524129138925,0.04035258948462597,0.0018653732941296478,0.00044941058661152056,5.8912223011020615e-05,0.0054971738336462295,14547,655000000,0.79,0,2,3,-0.8908062171405678,-0.8410040157136133,4.967193771211019,8.434935569763184
0.7933050000000011,0.0,5.0,0.6663069468659922,0.4577480257671387,4.98397064644295,-0.3438701549779986,0.00011847892589978562,0.00038441211873460135,0.9390171216253058,0.06301378449128238,0.04402258279900488,0.0017436809281895442,0.00034839208069570304,0.00019641880300014236,0.005391594777393038,14547,918000000,0.73,0,2,3,-0.8908062171405678,-0.8410040157136133,4.967193771211019,8.807630062103271
0.8845200000000012,0.0,5.0,0.6617154393960972,0.43440314386849993,4.984528177561885,-0.3446667034390166,7.373527831885983e-05,0.00041906060671447235,0.93872503028938,0.05018036175085361,0.048342179266235984,0.0016311748535001909,0.00025150173712518153,0.00016524138430895619,0.004476221965887817,14548,215000000,0.68,0,2,3,-0.7776501698071496,-0.7842916571373957,4.968717912161537,9.196760416030884
0.9801150000000013,0.0,5.0,0.663548777666466,0.4176029186520848,4.9849378877102035,-0.34498181062089905,-4.676599609875132e-06,0.00044341611490374426,0.9386092657229654,-0.006959783143289466,0.05188380467269695,0.0005726990227784876,0.0006950257954940753,0.0017753923657437554,-0.0038784957951065735,14548,521000000,0.63,0,2,3,-0.7776501698071496,-0.7842916571373957,4.968717912161537,9.565040826797485
0.9801150000000013,0.0,5.0,0.6887821488766328,0.4190789540135965,4.98469766757732,-0.34359059322785207,-0.0004015704431570427,0.0004013611339268149,0.9391193650946359,-0.13065302036251425,0.05679460464693983,-0.0023061282764373857,0.00087198318396986,0.0032580456718278583,-0.01571472439536592,14548,804000000,0.62,0,2,3,-0.7776501698071496,-0.7842916571373957,4.968717912161537,9.93882155418396
1.0800000000000012,0.0,5.0,0.753215740560608,0.4464917753382522,4.983438539083169,-0.34043358235414445,-0.0009716021871986446,0.0003557669480827816,0.94026799659703,-0.25294786275924286,0.06258759013691483,-0.005473292482374766,0.0009930440796779294,0.0031562265121465316,-0.02269170272484189,14549,91000000,0.72,0,2,3,-0.7776501698071496,-0.7842916571373957,4.968717912161537,10.378630876541138
1.1840850000000014,0.0,5.0,0.8385685575772551,0.4903480965719789,4.981566426687533,-0.33679856429025495,-0.0014635580958377264,0.0003108220930569701,0.9415755351958492,-0.30903742139743084,0.06556332881765714,-0.006849603059052425,0.0003987724227272338,0.0029974840572322137,-0.024148853481165133,14549,435000000,1.0,0,2,3,-0.6675861890744357,-0.7772689325661765,4.9686797440120225,10.753659725189209
1.2922800000000014,0.0,5.0,0.9330112555345237,0.5380140720787736,4.979712913136852,-0.3329539930164838,-0.001893704154434723,0.00020942772413526096,0.942941147982727,-0.2898591289477798,0.0672120104791429,-0.005996526025456732,7.756249118529013e-05,0.001915034169996943,-0.02453353863529628,14549,739000000,1.37,0,2,3,-0.6675861890744357,-0.7772689325661765,4.9686797440120225,11.21690583229065
1.4044950000000016,0.0,5.0,1.0045947375279007,0.5710693102412906,4.978484118637376,-0.32972458023795487,-0.0020640816483317617,0.00018059726570184963,0.9440748954073934,-0.25178318113902504,0.06851543862448672,-0.004891992213236121,0.000559573305736194,-0.00014422338523445433,-0.023221361880132463,14550,97000000,1.84,0,2,3,-0.6675861890744357,-0.7772689325661765,4.9686797440120225,11.568339824676514
1.5206400000000015,0.0,5.0,1.0575307709208308,0.5916274848550459,4.977711832630943,-0.3272699313073921,-0.0019373524545587121,0.00029801469535884655,0.944928859711017,-0.2034967902687427,0.07095798379392457,-0.003509440881160944,0.0006175115004225518,-0.0020087712755412213,-0.020625119213946164,14550,367000000,2.21,0,2,3,-0.6675861890744357,-0.7772689325661765,4.9686797440120225,11.882619857788086
1.5206400000000015,0.0,5.0,1.0989831185607504,0.6038336334423232,4.977241236666408,-0.32518932338971557,-0.001717160186674286,0.00044615315156150404,0.9456472684154476,-0.1646721743142143,0.07412303273313249,-0.002291090494682243,0.0006555970003319089,-0.0023994022058104747,-0.01941624032042455,14550,597000000,2.55,0,2,3,-0.7303878272475277,-0.9491149556956369,4.961479164110362,12.177849531173706
1.6406250000000018,0.0,5.0,1.1409642096997252,0.6112170930951827,4.976969277122571,-0.3229126894884824,-0.001465994432693374,0.0006233330692902975,0.9464274178633685,-0.1279000276820959,0.07866246738829791,-0.0010080985035943117,0.0007069896923894703,-0.0021012641582274227,-0.017176314031530637,14550,829000000,2.85,0,2,3,-0.7303878272475277,-0.9491149556956369,4.961479164110362,12.501700401306152
1.6406250000000018,0.0,5.0,1.176817593519815,0.6123267037547516,4.976949190215982,-0.3210153605785836,-0.0012548168273493988,0.0007792607041724552,0.9470728358791031,-0.09869878112092018,0.08276810007990142,-1.8438753249194466e-05,0.00039371396951537463,-0.0016876667586984695,-0.0132167961965024,14551,79000000,3.16,0,2,3,-0.7303878272475277,-0.9491149556956369,4.961479164110362,12.816137552261353
1.7643600000000017,0.0,5.0,1.205948706715616,0.6089159845730882,4.977136011451016,-0.3197459776784759,-0.0010984941832380218,0.0008734292692238123,0.9475022639499477,-0.07846756836745857,0.08678623083483017,0.0007988671501173347,0.00014452407981480064,-0.001317494411523512,-0.009123466770688538,14551,337000000,3.42,0,2,3,-0.7131322452368256,-1.0218688543263628,4.956828164932677,13.14547085762024
1.8917550000000016,0.0,5.0,1.2320798443080492,0.6021267721674185,4.977476817422026,-0.31892657354163695,-0.0009693373310617513,0.0009390535770145307,0.9477784652821084,-0.06238258887499565,0.08999354652632414,0.0013870338014733534,0.00042887909046385175,-0.001061235172983288,-0.0062558641729992814,14551,584000000,3.58,0,2,3,-0.7131322452368256,-1.0218688543263628,4.956828164932677,13.47583818435669
1.8917550000000016,0.0,5.0,1.2601195383166532,0.5909959609538581,4.97802832855454,-0.3181431766393314,-0.0008677040728656797,0.0010392508223172835,0.9480417112159176,-0.050868068427022316,0.09439832732013939,0.0019053810886409124,0.0005271709994758567,-0.0007503354765958647,-0.004948912737745559,14551,834000000,3.7,0,2,3,-0.7131322452368256,-1.0218688543263628,4.956828164932677,13.831918716430664
2.0227200000000014,0.0,5.0,1.2870127484698441,0.5773252914831349,4.978691501612356,-0.3176342024469899,-0.0008075153752253539,0.001128451670967756,0.9482123116431306,-0.04415604693390486,0.09884748757912462,0.002223251895626845,0.0004086554866944425,-0.0004963061428497895,-0.002738799548751558,14552,112000000,3.81,0,2,3,-0.5638157219460593,-0.9879405000506231,4.955823225648736,14.191251516342163
2.1571650000000018,0.0,5.0,1.3132752690984877,0.5618633712672447,4.979435966696149,-0.3173572436075743,-0.0007672901419708624,0.0011883359114358322,0.9483050031785145,-0.040223051741412184,0.10229682832996242,0.0024395344692703888,0.0001292143636533183,-0.00030291703581042384,-0.0024159297936421353,14552,392000000,3.88,0,2,3,-0.5638157219460593,-0.9879405000506231,4.955823225648736,14.539235353469849
2.1571650000000018,0.0,5.0,1.3378731082363735,0.5465083395421629,4.98016010864729,-0.3169791931832396,-0.0007456737048759775,0.0012147991068437078,0.9484314204636823,-0.040654156821591174,0.10595332862434285,0.00246998446021852,0.0002576382371444197,-0.0001350478498807206,-0.003369558817212237,14552,660000000,3.92,0,2,3,-0.5638157219460593,-0.9879405000506231,4.955823225648736,14.893831968307495
2.2950000000000026,0.0,5.0,1.363516328136609,0.5306513771331675,4.980877580997434,-0.3165537078447012,-0.0007457549114664825,0.001246905338419879,0.9485734758712476,-0.043505218324340046,0.1096268761834144,0.0023940326362689576,0.0002072437609967892,-3.6916071977088905e-05,-0.0033875197232191567,14552,937000000,4.04,0,2,3,-0.5638157219460593,-0.9879405000506231,4.955823225648736,15.200549364089966
2.4361350000000024,0.0,5.0,1.3859712736840535,0.5170685035367265,4.981473396615366,-0.3162127847702484,-0.0007492348525456127,0.001266607993507546,0.9486871502761965,-0.045734747220806435,0.11163299416748869,0.0023280342602396377,5.838766377053162e-05,-2.622311617850315e-07,-0.0035948605045632576,14553,192000000,4.05,0,2,3,-0.5638157219460593,-0.9879405000506231,4.955823225648736,15.469999074935913
2.4361350000000024,0.0,5.0,1.4137497467786315,0.5010496083515646,4.982145129587669,-0.31552766692047823,-0.0007576005048725873,0.0012696680210515477,0.9489152256088584,-0.05171028611364329,0.11515445594273607,0.002138033276089987,0.00030427187027726177,0.0001436626831718968,-0.007646668746019714,14553,409000000,4.1,0,2,3,-0.17891458032691845,-0.8397505962180073,4.958425455265998,15.79341745376587
2.5804800000000023,0.0,5.0,1.4412131280482936,0.4864760321099097,4.982729524218645,-0.31444435680687616,-0.0007901471979875932,0.001294576101034149,0.949274694813063,-0.05859969359279334,0.11866590602291907,0.001984810718692499,0.0002438629621792643,0.00022862869712980682,-0.01067414523276966,14553,673000000,4.21,0,2,3,-0.17891458032691845,-0.8397505962180073,4.958425455265998,16.07453417778015
2.727945000000002,0.0,5.0,1.4803056961599006,0.4674985189517156,4.983461402930834,-0.3127307872140463,-0.0008351325423268689,0.0013250225271159472,0.9498405137692443,-0.0673992979204596,0.12227681271054296,0.0017490606587147405,0.00035664840538629505,0.00024174479733574117,-0.011257238838879857,14553,914000000,4.36,0,2,3,-0.026116304758302532,-0.7875354749892981,4.959343112144361,16.449780464172363
2.727945000000002,0.0,5.0,1.514812198864753,0.45290991226002064,4.983990622798944,-0.3112468668151922,-0.0009006938738365609,0.0013376547742553586,0.9503277262755077,-0.08923858629519076,0.12511654453540438,0.0013474682624429973,-8.00786573051937e-05,0.001631068164442695,-0.016360618246835656,14554,223000000,4.62,0,2,3,-0.026116304758302532,-0.7875354749892981,4.959343112144361,16.783819437026978
2.878440000000002,0.0,5.0,1.5701772541294672,0.44332130635945144,4.984450853850251,-0.3077862765695113,-0.0013177407579762527,0.001174503949977647,0.9514538833045153,-0.14544127327691897,0.12668819410752902,0.0005967561937605881,-0.0002947955380250278,0.0029958245477246237,-0.025007152726175264,14554,495000000,4.86,0,2,3,0.1064137291613168,-0.774519601124612,4.959183455342039,17.15579319000244
3.0318750000000025,0.0,5.0,1.6424776281205173,0.44200881121519875,4.984785793707763,-0.3032167025664678,-0.001755212530584715,0.001016994682773761,0.9529194699634937,-0.20993266210282133,0.1263972548475577,-0.000593778168664769,6.482507757255007e-05,0.002866079466912197,-0.03622960139182396,14554,800000000,5.34,0,2,3,0.1064137291613168,-0.774519601124612,4.959183455342039,17.5954430103302
3.0318750000000025,0.0,5.0,1.742554304474416,0.45671824614650186,4.984658534558782,-0.29617199491042606,-0.0022046417428495404,0.0008958138839992835,0.9551316592507284,-0.274385920160204,0.1253166216908252,-0.002085050769854972,4.3860879372914496e-05,0.0022646811657978105,-0.04135282069910318,14555,154000000,5.99,0,2,3,0.19866126060850287,-0.8242541043019459,4.95737256046431,18.01078224182129
3.188160000000002,0.0,5.0,1.845945520779282,0.4750926379997281,4.984384467737695,-0.2896289265855774,-0.0024694317720208823,0.000812689786859472,0.9571354796092975,-0.280049305329264,0.1252485169389863,-0.0024081473051131798,-0.000275474167210632,0.0008393601262923767,-0.038119920282042585,14555,500000000,6.88,0,2,3,0.19866126060850287,-0.8242541043019459,4.95737256046431,18.430644035339355
3.347205000000003,0.0,5.0,1.9290171459255676,0.4878627779968788,4.984143410534487,-0.2846941981715847,-0.0024963609295579094,0.0008027293584388435,0.9586148013332179,-0.2617024411221976,0.12562274348182573,-0.002436611150157063,0.00034094458669642336,-0.0007191740223788656,-0.03573914982553106,14555,845000000,7.71,0,2,3,0.2603425604558415,-0.9206080549679408,4.953701480795146,18.76214027404785
3.5089200000000025,0.0,5.0,2.006185662447602,0.4953364892936814,4.983845981006475,-0.279986771909106,-0.002318268237753164,0.0009266498406422875,0.9600006117229138,-0.2326712654263247,0.12822560769996624,-0.0024883296017693575,0.0006476113526332483,-0.0017550344296068943,-0.03529324931150768,14556,124000000,8.37,0,2,3,0.2830383470783117,-0.9648929265097232,4.951885921957353,19.113317728042603
3.6732150000000026,0.0,5.0,2.08273950154098,0.49749618474635815,4.98345865125175,-0.27489607883960737,-0.0020866588186794046,0.001093953331219272,0.9614710577857724,-0.20928435478572388,0.13180592134863517,-0.0025303056632465654,0.0005269620032777311,-0.0016217724692069169,-0.03389528465049807,14556,414000000,9.01,0,2,3,0.3108409978334213,-1.0048128858486172,4.950182881558326,19.46570348739624
3.6732150000000026,0.0,5.0,2.150382557417589,0.4951560377481357,4.983045702055125,-0.2705472108591546,-0.001909896303608037,0.0012295322800549712,0.9627040288909223,-0.19524664302666567,0.13603443028094153,-0.002632660627845468,0.0006292828572895814,-0.0012110805528209312,-0.03076203392993193,14556,700000000,9.69,0,2,3,0.35596252761266217,-1.0345145921918626,4.948650577710305,19.828354120254517
3.8400000000000025,0.0,5.0,2.216083243203245,0.4896192809000629,4.98256857167477,-0.2665638544436479,-0.0017880930111670056,0.0013474135620655749,0.9638146599342747,-0.1864457274904175,0.13993841166527105,-0.0027869923460005826,0.00035537889004899625,-0.0008850393157899816,-0.02793059411487775,14556,990000000,10.27,0,2,3,0.35596252761266217,-1.0345145921918626,4.948650577710305,20.163010120391846
4.009185000000003,0.0,5.0,2.2757022579536033,0.48238439989067505,4.982098412872877,-0.2632296068974043,-0.0016976704370684267,0.001426040383137598,0.9647306662362043,-0.18053409306528856,0.14219390249652444,-0.002775794745796931,0.0004736417992035058,-0.0006610704815557256,-0.02580546661192784,14557,263000000,10.8,0,2,3,0.4998814758076439,-1.0393669289578418,4.946989421001164,20.493613481521606
4.009185000000003,0.0,5.0,2.3393437183511625,0.4730115602248137,4.9816071327583655,-0.2597657190841088,-0.001638303962772498,0.0015137913476025446,0.9656690921762989,-0.1790576875365834,0.14505797878329613,-0.0027145104612855873,0.0005441314101517492,-0.0003947394702663587,-0.026334104222769383,14557,536000000,11.25,0,2,3,0.58693539145345,-1.0250068290515797,4.9467291769559205,20.813069105148315
4.180680000000002,0.0,5.0,2.3896744419252403,0.46486136623648683,4.981220419454724,0.25687555681125107,0.001614272861662016,-0.001576720465854223,-0.9664418535993824,-0.18031021046574597,0.14717809501296503,-0.0027334186571756985,0.00017968521319744468,-0.00024612500624243694,-0.027549687911232468,14557,805000000,11.74,0,2,3,0.58693539145345,-1.0250068290515797,4.9467291769559205,21.080767154693604
4.354395000000002,0.0,5.0,2.505480155101671,0.4449439525381764,4.980405500063251,0.25047998361637835,0.0015815311152578492,-0.0016075826530354534,-0.9681191518841491,-0.18523082511572495,0.14969391430195095,-0.0026552118716091718,5.357940295880326e-05,3.7133633767894025e-05,-0.025403828294656705,14558,27000000,12.15,0,2,3,0.58693539145345,-1.0250068290515797,4.9467291769559205,21.678489685058594
4.354395000000002,0.0,5.0,2.6050480305197463,0.4273022058760137,4.979677942906432,0.24554302655078158,0.0016093740573932653,-0.0016380439726841065,-0.9693829732563748,-0.19017418245739684,0.15165924946573375,-0.002896034699025522,0.00023446210946076462,0.00029294245109667827,-0.02224766485596774,14558,525000000,13.06,0,2,3,0.9580560460244218,-0.9508030832362085,4.9461508253049224,22.180028438568115
4.530240000000003,0.0,5.0,2.6822464409666225,0.41344893001728544,4.979058384240789,0.24254111029350672,0.0016502981747095456,-0.0016170058195271201,-0.9701383775656476,-0.1942520899664987,0.15264749539320777,-0.0030370770946092436,-0.000594141306464735,0.0003360734353918815,-0.01185806486319052,14558,941000000,13.83,0,2,3,0.9580560460244218,-0.9508030832362085,4.9461508253049224,22.5843505859375
4.708125000000003,0.0,5.0,2.7657090954593624,0.39883946533603265,4.97839028109657,0.24145577930147694,0.0016841310901953743,-0.0015299153715312855,-0.9704091558220911,-0.1985437814228709,0.15363813561956663,-0.0030470595090439584,-0.00035670046827362967,0.00030767589862534805,-0.003386128855709103,14559,276000000,14.49,0,2,3,1.2136237060157715,-0.933999676332291,4.944051508954212,22.992706537246704
4.887960000000002,0.0,5.0,2.840375337027484,0.3861132093348508,4.977801554800843,0.24116885398387555,0.001712199860861036,-0.0014622587511584739,-0.9704805583004147,-0.20126625057951092,0.15427018800273026,-0.0030548606193217696,-0.0005880913363398577,0.0003367792089647992,5.456676306359043e-05,14559,612000000,14.75,0,2,3,1.2136237060157715,-0.933999676332291,4.944051508954212,23.373602390289307
5.069655000000004,0.0,5.0,2.920739329919275,0.37276124558953455,4.977173159765803,0.24144252903181374,0.0017489097503780096,-0.0013716844510163495,-0.9704125746151343,-0.20330148017083133,0.15461438042821368,-0.003062025514512558,-0.00040839224197952717,0.00034135196926854405,0.0031718016316517605,14559,913000000,15.07,0,2,3,1.2136237060157715,-0.933999676332291,4.944051508954212,23.74600076675415
5.253120000000004,0.0,5.0,3.006731466158244,0.3588611833206029,4.9764994930952895,0.24211849288883902,0.0017855695369511045,-0.0013136466054306413,-0.9702441555996416,-0.2048495369199992,0.1548533611225579,-0.003148819302555149,-0.000101326863699569,0.0001992975427356214,0.0051190067551942775,14560,235000000,15.41,0,2,3,1.2136237060157715,-0.933999676332291,4.944051508954212,24.12985587120056
5.438265000000004,0.0,5.0,3.0778737153603215,0.34762807555133357,4.975905613391809,0.24290014412984745,0.0018020338489210248,-0.0012907599952642949,-0.9700487650599534,-0.20573365016653095,0.15506053971970093,-0.003338813769429791,-0.000226625707000494,7.806073085703247e-05,0.006741442393831676,14560,566000000,15.72,0,2,3,1.2136237060157715,-0.933999676332291,4.944051508954212,24.47286319732666
5.438265000000004,0.0,5.0,3.159499555729995,0.3349973449091535,4.975144994913021,0.24411707277078948,0.0018020819621338247,-0.001259676787803292,-0.9697432755615336,-0.2065952939657904,0.15540768577035238,-0.0036218077246176934,-0.00013189885521569522,1.666678439704583e-05,0.008952199186751386,14560,839000000,15.98,0,2,3,1.565608004206246,-1.1160027082752613,4.932779635760167,24.887855529785156
