x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8295891116410604,-1.534676759409561,4.9703979146821045,-0.8775542702871167,0.00046607579397548804,0.0004883304640016263,-0.4794768472069929,-0.0539905230038308,-0.023481650999723776,0.03976716981522098,-0.00028647899341649463,0.0028569935011546477,0.020360110829642508,2099,577000000,8.69,0,2,1,-0.016598022196507693,0.29165252602781305,4.997273236178154,2.7945361137390137
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8308192412237515,-1.5408752313619818,4.974639284544437,-0.8770681945998889,0.000544982562147337,0.00036728297235806074,-0.48036543393391284,-0.060984001793972696,-0.02249677044059046,0.044870799537263216,-0.00019228274084071018,0.0028776703402400017,0.020081780712644104,2099,699000000,8.57,0,2,1,-0.016598022196507693,0.29165252602781305,4.997273236178154,2.9859814643859863
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8323174721046539,-1.5471801660054243,4.9794614522259995,-0.8765918837622407,0.0006129047570701895,0.00024949932506522824,-0.48123407134159957,-0.05957947845269872,-0.02013466840703273,0.05086079835009851,0.0006818382843221116,0.0022763176957596443,0.019529368910298217,2099,805000000,8.46,0,2,1,-0.016598022196507693,0.29165252602781305,4.997273236178154,3.1922407150268555
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8337126725275937,-1.5532265822487177,4.986022942931063,-0.8760465913960993,0.0005479559177892016,0.00017018212362955189,-0.4822261300319928,-0.037732169732926014,-0.014521816304175494,0.05805537995486247,0.0021505852600967046,-0.0005926039307269093,0.01833748319768347,2099,913000000,8.36,0,2,1,-0.016598022196507693,0.29165252602781305,4.997273236178154,3.4032211303710938
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8339532668892035,-1.5559928715367735,4.9935197417833,-0.8755319334981894,0.0003810433974810517,0.00019403761033822623,-0.4831600672450663,-0.0054242740951611305,-0.0073862599664048165,0.0660419098391122,0.002215216545664589,-0.002326420258214057,0.017336323435301892,2100,30000000,8.24,0,2,1,-0.00644707116256848,0.28889892719562277,5.028015157864508,3.603671073913574
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8327845449014702,-1.554918271318002,5.001933278057047,-0.8750397575381155,0.00019792597865578022,0.00027153960878970734,-0.48405093721547937,0.028231088631414568,-0.00022399759900459975,0.07375640412438098,0.0019586599819376715,-0.002712272976168606,0.016754151147324592,2100,141000000,8.13,0,2,1,-0.005205832168270191,0.2899675894910269,5.0357013400924115,3.8112404346466064
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8307570013528007,-1.5511125811482105,5.009682913830477,-0.874635756636405,5.501549149091879e-05,0.00034313277038511237,-0.4847805404987505,0.05427060739824109,0.005390411673241148,0.08042138831338463,0.0017418976312910672,-0.002554905813667574,0.016706517089914996,2100,263000000,8.01,0,2,1,-0.005205832168270191,0.2899675894910269,5.0357013400924115,4.008099794387817
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.826634861385832,-1.542156407906846,5.021583340082968,-0.8740616314141778,-0.00011615497871695233,0.0004325154378812349,-0.48581484531455255,0.0805203431897483,0.011321792053266359,0.08862157937719704,0.0013004851098230574,-0.002062110274891893,0.017152698637801223,2100,370000000,7.92,0,2,1,-0.005205832168270191,0.2899675894910269,5.0357013400924115,4.239797353744507
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.822531829719329,-1.532543890030176,5.032658905462053,-0.8735553460169243,-0.0002261511572981157,0.0004909200320466389,-0.48672452711819186,0.0876852522414231,0.014368581159086536,0.09555273835515073,0.0009816016131480865,-0.0014051181324248319,0.017402332196070347,2100,500000000,7.79,0,2,1,-0.0022907891876851097,0.29503871727741826,5.063330005267617,4.455662965774536
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8181171146938644,-1.521292727987234,5.0466798166302995,-0.8729636780881684,-0.00027955925189401164,0.0005178840792685776,-0.4877848607546995,0.0786212127290388,0.015612811327358912,0.10381264526929398,-0.0001423995996674421,0.00024196183403546456,0.01719613155728439,2100,622000000,7.67,0,2,1,-0.0022907891876851097,0.29503871727741826,5.063330005267617,4.7035911083221436
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8157557292448263,-1.514487096957123,5.057379018145774,-0.8725484036975953,-0.00024272063631092304,0.0004766899762973708,-0.48852737595567486,0.06161091915476959,0.015251436648464933,0.1095353421254232,-0.00036144393504855543,0.0020289685380703304,0.01680454661254771,2100,765000000,7.53,0,2,1,-0.0022907891876851097,0.29503871727741826,5.063330005267617,4.900608777999878
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8144211335458102,-1.5094529534724617,5.068651777800929,-0.8721436816251829,-0.00015730696093707737,0.0003618927287940177,-0.4892496733667222,0.0406114468644242,0.014585962896531152,0.11518971398724982,-0.00045787964211285725,0.0033374129088770133,0.016359143592126202,2100,874000000,7.44,0,2,1,-0.0022907891876851097,0.29503871727741826,5.063330005267617,5.090982913970947
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8142194098389369,-1.5058906962066718,5.082881983706815,-0.8716745795871449,-1.008207908951211e-05,0.00017832357599774495,-0.49008508995951694,0.014567254329361217,0.01354781654433628,0.12135331361225554,-0.0006416127405373118,0.004105598964088131,0.015666560830140952,2100,974000000,7.35,0,2,1,-0.000172738821539254,0.3063641903364369,5.10825154026018,5.2754316329956055
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8154694683925903,-1.5049031695117687,5.097829354313356,-0.8712238348257333,0.00013709310757121368,-1.9608004929575227e-05,-0.4908859444438689,-0.008744654419543276,0.013016873087534478,0.12750985775398044,-0.00026093115366165875,0.003974823039243347,0.0149850117850292,2101,85000000,7.24,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,5.478921175003052
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.818054653683246,-1.5061400175542516,5.113552290018947,-0.8707929705644339,0.0002576254305660909,-0.00020650757594975954,-0.49164976700831176,-0.02932048990510483,0.013116714007056524,0.13357216887758688,-0.00020909005513658485,0.0034803733115040814,0.014312277653516503,2101,202000000,7.14,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,5.688068389892578
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8218378755002186,-1.5093197936374234,5.129903180659392,-0.8703785472305061,0.00036063798319718846,-0.00036243813350750033,-0.4923829029320148,-0.04580783788419795,0.01378683462688588,0.13860085887542106,-0.00023058187252900098,0.0027471258135847165,0.01384155139021459,2101,327000000,7.04,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,5.901947975158691
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8256985975137058,-1.5129301896214111,5.144005384248598,-0.8700405298198156,0.00042943887186730804,-0.0004579650242833893,-0.4929797991004766,-0.053843529487912656,0.01521216314576696,0.14283378585681641,-0.00018823940166612374,0.0019621132651082007,0.013692679476662306,2101,450000000,6.93,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,6.094079494476318
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8307798855763584,-1.5175488077724135,5.1614521903236685,-0.8696328747713519,0.00047864666321322647,-0.0005245232088133012,-0.49369844934908313,-0.05414124034158955,0.01782241543095851,0.1472975861445113,0.0001605404939652999,0.0005837550276055481,0.013877837318432285,2101,557000000,6.87,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,6.287950277328491
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8357513823116919,-1.5212261938791427,5.17938134820093,-0.8692141819779284,0.0004190001338238236,-0.0004939633958759541,-0.49443532063101236,-0.03890970322908514,0.022005464817722538,0.15116174802526702,0.0017532611309434287,-0.002711919296416454,0.01442276370653417,2101,664000000,6.74,0,2,1,0.00012740564737475,0.3102949725315897,5.1215759928925175,6.505660057067871
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8397838659486059,-1.5221262211529267,5.197776960761227,-0.8687726006609605,0.0001813910650127493,-0.0003107491454950729,-0.4952111053611795,-0.009765668644320848,0.02768883159689209,0.15484420654246525,0.002038485354205477,-0.005822811226607882,0.01534793118480593,2101,783000000,6.63,0,2,1,0.0009444635258509219,0.34313093405549405,5.210406642494416,6.701745510101318
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8421516057957821,-1.520181923758424,5.213400933338495,-0.8683810311628768,-5.865477057665547e-05,-8.475819793298358e-05,-0.49589754394649344,0.016681697256976675,0.03249007714707201,0.15742417144549986,0.0022089824142312864,-0.006512650543299969,0.016203863742703106,2101,898000000,6.51,0,2,1,0.0009444635258509219,0.34313093405549405,5.210406642494416,6.876203775405884
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8435820921186158,-1.5156787700524805,5.2292917505967145,-0.8679665224453893,-0.0003078660522382486,0.0001394163680068872,-0.49662259482994486,0.04414682978158692,0.03742195653507409,0.15991834035748084,0.0019418157535255887,-0.006145138195279287,0.017222124006366357,2102,0,6.4,0,2,1,0.0009444635258509219,0.34313093405549405,5.210406642494416,7.0670671463012695
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8438930754746382,-1.5066033087818722,5.248590446979916,-0.8674178854970034,-0.0005572683789521595,0.0003839778919380122,-0.497579897034476,0.07914399382316714,0.04309349246590569,0.16158056322201875,0.0009524925644655013,-0.00506004744238453,0.01923122017615242,2102,109000000,6.29,0,2,1,0.0009444635258509219,0.34313093405549405,5.210406642494416,7.249845266342163
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.842779840878765,-1.4919072668227547,5.2714290054865565,-0.8667184898605986,-0.0007282283746801211,0.0006177925087470548,-0.49879669941732163,0.10600985644175916,0.04833846929681094,0.16413253208709094,6.55093174373178e-05,-0.003176911059199483,0.020599802519427612,2102,222000000,6.15,0,2,1,7.483625804616541e-05,0.37126002269362113,5.273521240120767,7.4981279373168945
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8411824594982568,-1.477192065645813,5.291297957241464,-0.8660961953055598,-0.0007830513383675228,0.0007346397943622849,-0.49987621228880996,0.11653856338578508,0.05122925307908199,0.1663825648150877,-0.00041656371081444377,-0.0012216217442073685,0.020635339024011046,2102,356000000,5.97,0,2,1,7.483625804616541e-05,0.37126002269362113,5.273521240120767,7.7138142585754395
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8395223616757261,-1.4617335281854191,5.3114460289769205,-0.8654826160138362,-0.0007788179246925311,0.0007589136596217422,-0.5009377794402652,0.11973162736042808,0.05338330847650511,0.1686744102469043,6.825775713537041e-05,0.0004588483307088609,0.020218144163663965,2102,482000000,5.82,0,2,1,-0.0010804088856896414,0.3905577909819631,5.312803667964978,7.9441893100738525
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8381155831896577,-1.446191061319512,5.331869357934271,-0.8648855851741676,-0.0007399315080742389,0.0006877025069835261,-0.50196803097863,0.11452003557507537,0.05477865654352487,0.17104437071507947,-5.1897498920538965e-05,0.002435122632959974,0.019221132060920354,2102,597000000,5.67,0,2,1,-0.0017638846807083138,0.40013540386939317,5.331319386484369,8.155682802200317
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8375261627388478,-1.4340569696580994,5.3491106577715035,-0.8644190138610744,-0.0006511911243318884,0.0005508889047935289,-0.5027713605079166,0.10376339303177076,0.05539688252009613,0.1731269078270417,-0.00042870908316672285,0.003716122182595427,0.01816636086005019,2102,717000000,5.52,0,2,1,-0.0017638846807083138,0.40013540386939317,5.331319386484369,8.352608680725098
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8376391208087294,-1.4206783211920473,5.370060428360427,-0.8638839376955193,-0.0005005635080357158,0.0003634315452001218,-0.5036905394638361,0.0904711720012237,0.056336056515386514,0.17537655489368445,-0.0008777046957675338,0.0041394659092475194,0.017290586765739135,2102,834000000,5.4,0,2,1,-0.0032458886919688673,0.4186652670214274,5.365667253964125,8.569374322891235
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.838702523082434,-1.4087432510500795,5.39122973584396,-0.8633792133906772,-0.0003223990389976132,0.00017010329521743048,-0.5045554488939981,0.07450041388648586,0.056918148178421404,0.17711112867976492,-0.0009506254173174966,0.004610354380929493,0.01600661107659107,2102,954000000,5.27,0,2,1,-0.004183049569997383,0.4292952408480162,5.384547335813004,8.766141414642334
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8413442997025998,-1.3971173280292581,5.4161748490909805,-0.8628450266227694,-0.00010378205441986316,-8.968528158373725e-05,-0.5054685363286104,0.0548420201186946,0.057657323890095466,0.17893348260482117,-0.000583903380402262,0.004489266575546935,0.01458206797906314,2103,69000000,5.14,0,2,1,-0.005208126494539995,0.4402828161579966,5.403481524528544,8.991336584091187
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8440264117204226,-1.390007781665327,5.434121421748955,-0.8624845914079216,2.091458673987375e-05,-0.0002497359386256547,-0.5060832607174943,0.044207958049272085,0.058593460860771884,0.17977296163624615,-0.0004378783899028349,0.0036401385614226456,0.013899947953177616,2103,200000000,5.0,0,2,1,-0.005208126494539995,0.4402828161579966,5.403481524528544,9.1732497215271
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8479993369566743,-1.3825484710406302,5.455731360517544,-0.8620759988622381,0.00013681109796998721,-0.000394129424443248,-0.5067788453856322,0.03359318866921712,0.05991091123082477,0.18038550179977098,-0.0004700356782905146,0.0024335779244211153,0.013158356978237862,2103,309000000,4.91,0,2,1,-0.007527458004690716,0.46335659279731806,5.441483871406082,9.391049146652222
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8526526430235396,-1.3758762181469928,5.4774165990921695,-0.86168394004806,0.00021418802687884076,-0.0004671312222424678,-0.507445093951219,0.026388665669336953,0.06176875370507275,0.18096862873430958,-0.0004251423860068826,0.0012382171803437814,0.012468740806070855,2103,436000000,4.8,0,2,1,-0.008813141577868428,0.4754016982178834,5.460471200875764,9.607300519943237
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8578535978675369,-1.3697155969555537,5.499150023930824,-0.8613148042116237,0.00024797283945447116,-0.000493836402833579,-0.508071355894987,0.024263097055719524,0.06393547397677894,0.1810767724470387,0.0003745966438373216,-0.0003638768390601399,0.012407459780661156,2103,556000000,4.69,0,2,1,-0.008813141577868428,0.4754016982178834,5.460471200875764,9.797914266586304
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8622170653008008,-1.36410726457886,5.517227475466151,-0.8609806257247195,0.00019079299412459077,-0.0004393592866208685,-0.5086375258355611,0.03152366577587436,0.06645803200092984,0.18046357105395244,0.00037153568825942784,-0.0023858194253989495,0.013861488969268976,2103,670000000,4.59,0,2,1,-0.011684316365463762,0.5005752342517177,5.4983104368657845,9.98106837272644
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8678320378903426,-1.3544463953347015,5.54234379018489,-0.860432299637,5.3103781622828726e-05,-0.0002356080369300713,-0.5095647156252334,0.04922922318106053,0.07000664534747006,0.17841973182268664,9.41469409099227e-05,-0.004111753332836088,0.01646163345867535,2103,775000000,4.49,0,2,1,-0.012997115891642595,0.5114828198979549,5.513979301022291,10.196851968765259
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8720070577881716,-1.3441806239043808,5.563610477772508,-0.8598966158032694,-8.543618394968124e-05,-1.579101256978044e-05,-0.5104682189729218,0.0678207828481596,0.07312193853104666,0.17604456566766888,0.0002446719378212947,-0.004540291456578416,0.01877369923022343,2103,901000000,4.35,0,2,1,-0.014952477696818756,0.5271683611541123,5.535783472525691,10.420696258544922
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8753369935751055,-1.3314989975761253,5.584559602643104,-0.8592780057506604,-0.00023473221097258904,0.00020409535911171628,-0.5115087605105522,0.08958533582137099,0.07631106268811441,0.17313654792249458,0.0004025280617270255,-0.004172343415120849,0.021321154235920403,2104,25000000,4.21,0,2,1,-0.014952477696818756,0.5271683611541123,5.535783472525691,10.617772817611694
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8781733795828891,-1.3137582251764623,5.608543179753468,-0.8584699121650812,-0.00037422379025910704,0.00040967622233377903,-0.512863629076215,0.11162238641103521,0.07965834668598447,0.16958775796259667,-0.00010197928403954393,-0.0029156549999242998,0.023421081277774647,2104,153000000,4.06,0,2,1,-0.01862859821515979,0.5551106704259794,5.572648837985477,10.845425605773926
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8802757721468516,-1.2936069825436418,5.632070606488519,-0.857610131340291,-0.00043248775394393675,0.0005411578382822111,-0.5142998957077723,0.12509314008815253,0.08251835447749287,0.16651599856310506,-0.00040224276744993404,-0.0011809851457655896,0.023978663011803292,2104,285000000,3.87,0,2,1,-0.01862859821515979,0.5551106704259794,5.572648837985477,11.089896440505981
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8821068558674878,-1.2721047153724965,5.655176371962469,-0.8567414447665305,-0.00041899162046417826,0.0005848339752245658,-0.5157456536264762,0.13340215560481058,0.08452247931482779,0.16321370401792118,-0.0005745871021645144,9.838202927880957e-05,0.024305132683366537,2104,429000000,3.67,0,2,1,-0.023438217595216592,0.5893896658116169,5.614590293118428,11.317797183990479
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8836079113683751,-1.253014310840155,5.674612590680017,-0.855992173583712,-0.0003707370607467145,0.0005659354069113384,-0.5169883374260765,0.13399362439927434,0.08607549025765879,0.16080944063709415,-0.000525432585618546,0.001401604856710037,0.02364784540986875,2104,557000000,3.47,0,2,1,-0.026044256654622473,0.607171312799688,5.635050980970938,11.550738334655762
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8858977030898457,-1.2311347222282014,5.696969293030351,-0.8551598355500513,-0.00025864722906529996,0.0004674676497066241,-0.5183641290035571,0.12828689395429052,0.08766496008136235,0.158196695904943,-0.0008260163383511099,0.002426820697110088,0.022506541972688865,2104,689000000,3.3,0,2,1,-0.028407994530208654,0.6227860776848144,5.652301679143659,11.77359676361084
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8893430187178211,-1.2070223833651992,5.722006943966169,-0.8542461295733554,-9.839526462295683e-05,0.0003193966975298257,-0.5198686741986511,0.11946631179740694,0.08949904764429012,0.15481003957762127,-0.0007044706023862091,0.0027182705935047125,0.021542106514971238,2104,821000000,3.12,0,2,1,-0.031316430107139526,0.6413951594512062,5.672032208529246,12.036071062088013
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.892613237078516,-1.1897309256249615,5.740415861969289,-0.8535862547702944,1.1964346496476675e-05,0.00020051672871261388,-0.5209514999662808,0.11249728280908008,0.09081465705502641,0.15209883721666334,-0.0004327972845885597,0.0025629063884480274,0.020776061137439683,2104,986000000,2.91,0,2,1,-0.031316430107139526,0.6413951594512062,5.672032208529246,12.249423742294312
-0.3806023374435661,1.913417161825449,6.0,-0.8964238110503838,-1.1730741215029516,5.758488610329455,-0.8529444855064668,0.00010769262188721285,9.453635435336707e-05,-0.5220016131290067,0.10638803493222866,0.0922824993084512,0.14927324496204677,-0.0005212003088672645,0.002112066522386158,0.02041253483184846,2105,98000000,2.77,0,2,1,-0.037626344501848784,0.6799229740710773,5.7101069799360165,12.48745322227478
-0.3806023374435661,1.913417161825449,6.0,-0.9008089238487229,-1.1570293157294984,5.776214241289819,-0.8523175990866807,0.00019696177073489951,6.58562182538199e-06,-0.5230245419192165,0.09758040842885524,0.09395533755391994,0.14659077876667198,-0.00047680065051736165,0.002321628403478826,0.01899428643810097,2105,234000000,2.64,0,2,1,-0.037626344501848784,0.6799229740710773,5.7101069799360165,12.695025444030762
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9060013731022517,-1.142086421538045,5.793636918134919,-0.851755451212906,0.00029281127146857226,-0.00010637587279726534,-0.5239394566883007,0.08809395916744983,0.0956642260335088,0.1438486974938767,-0.0001171114249132188,0.0021396107058535563,0.017422446035197936,2105,355000000,2.51,0,2,1,-0.04355083076511251,0.7142460361282204,5.741119459993125,12.893939733505249
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9117203763566952,-1.1276244901408676,5.810655836930394,-0.8512124415878015,0.00034412841347062137,-0.00018500776639730098,-0.5248211377544685,0.0839991745599762,0.09761938810328405,0.14031829197112683,-9.003749301683683e-06,0.0012611358670255868,0.016898355897865258,2105,477000000,2.41,0,2,1,-0.04723466208456602,0.7348052540606232,5.758434559455859,13.098308563232422
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9189644870202528,-1.1111903326910542,5.829975986061238,-0.8506025475476604,0.0003752308185715129,-0.00023664406147816538,-0.525809004588977,0.08205269319155789,0.09997030946090199,0.135842219656431,4.23642156022197e-05,0.00016426651043843776,0.017117138304456603,2105,594000000,2.3,0,2,1,-0.04997413013076057,0.7497371207800457,5.770434979310489,13.314212799072266
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9252834337474096,-1.0966468366423383,5.845957023639235,-0.8500300086749946,0.00035464158448983066,-0.00021194187574131675,-0.5267341014800317,0.08853882231851384,0.10205095338619183,0.130915443805168,0.0001267101310986618,-0.0010841322477972426,0.01922105839184951,2105,716000000,2.2,0,2,1,-0.04997413013076057,0.7497371207800457,5.770434979310489,13.53550910949707
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9323658397119491,-1.0784033729925573,5.863810826462695,-0.8492757964123908,0.0002868405844349847,-0.00012906807659514023,-0.5279493561810732,0.09922148356216563,0.10395518910455345,0.12474957007298385,0.00027733051979339507,-0.0017666420262685278,0.021291251687216572,2105,843000000,2.11,0,2,1,-0.057498529467115714,0.7894614993958224,5.80014283704467,13.767782211303711
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.939155037195738,-1.05887988034873,5.880817467734766,-0.8484719827097736,0.00021433275915604596,-3.4074437552749525e-05,-0.5292402549475489,0.10654483870530258,0.10605470391727079,0.11883525831981152,5.536593050692318e-05,-0.0014800767985434504,0.021806711993122008,2105,989000000,2.01,0,2,1,-0.061793290882591896,0.8113717369356731,5.81519052285095,14.000423908233643
