x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.431778768782859,6.604646905703073,6.919618155726406,-0.10643086490785036,-0.0014953181061243236,-0.011789057171008366,-0.9942490900924913,-0.04379798573638958,0.20509694920346858,-0.10268434666512424,-0.0016027581409616687,0.002848175358849403,-0.0255909131738008,20910,295000000,3.27,0,2,2,-7.384746498831397,7.205293474776558,6.927664264547784,94.36320042610168
-8.548623222003824,5.735285754374287,6.56366296493606,-5.433581965790217,6.527770436449978,6.882213775379379,-0.10969049139407727,-0.0010588366449094753,-0.01131573608251779,-0.9939008145079649,-0.006640154553817626,0.20575991169812577,-0.11388862031132503,-0.004817318040295504,0.0009082453061637352,0.005085943075755495,20910,660000000,2.88,0,2,2,-7.475092162272781,7.153821589590964,6.899834430553624,94.8515043258667
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.460278126483759,6.466303518383492,6.845904681329133,-0.1062341892007348,-0.001073169650694204,-0.010700958214924991,-0.9942829752364493,0.09243189098766733,0.19938946615790581,-0.12162055198129802,-0.0030106340545899,-0.0020405497025421937,0.03978929162258282,20911,22000000,2.58,0,2,2,-7.475092162272781,7.153821589590964,6.899834430553624,95.30542945861816
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.524093592037866,6.411008211269219,6.80472173847031,-0.0973923591294778,-0.0015755989590850832,-0.010143525351542145,-0.9951931243555481,0.20120393739904183,0.19014899070973748,-0.12866561209695787,-0.0034138836099373293,-0.0054219736284721876,0.060436612329795025,20911,352000000,3.05,0,2,2,-7.475092162272781,7.153821589590964,6.899834430553624,95.75004386901855
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.611578853906927,6.3660226321121245,6.763938303264085,-0.0871519686369151,-0.002476141274687397,-0.009353173222479855,-0.9961480418280046,0.2760459230450614,0.18174397658481017,-0.13451251247842247,-0.006590529665118083,-0.007660431037948001,0.06555251311510801,20911,680000000,4.14,0,2,2,-7.685426933068085,7.003176566720539,6.806829283610961,96.1923680305481
-8.741203892820776,5.487758199706242,6.315877451879426,-5.730992222478407,6.320014130251226,6.716073909533708,-0.07539040924155144,-0.0037304678742317945,-0.00792556905924013,-0.997115617748974,0.3287842727214994,0.1732232105578307,-0.14051530789427474,-0.008885694933269406,-0.008340657859662315,0.0640272453892976,20912,0,5.39,0,2,2,-7.741851750319737,6.95261128902221,6.772374957163877,96.67914247512817
-8.786570409599188,5.43214581622669,6.246979603717468,-5.877097955749798,6.271085004456942,6.660575814926563,-0.06261270666293905,-0.005115283523586659,-0.006667967667765499,-0.9980025155509357,0.3481030883272561,0.16624692776035568,-0.14788323765114272,-0.0034064148167090025,-0.006852231399534503,0.06488470826297998,20912,366000000,6.85,0,2,2,-7.802093342426553,6.894326503866828,6.730405189854483,97.22451210021973
-8.786570409599188,5.43214581622669,6.246979603717468,-6.033091849827596,6.21429808542926,6.595767912694632,-0.048965491999927335,-0.006187411415690185,-0.0059153298500631375,-0.9987637885936507,0.3083352696661507,0.16886307196179534,-0.15935835582093064,-0.0031141853469307534,-0.003689729578582046,0.05613537177850958,20912,771000000,8.46,0,2,2,-7.8662841652634,6.828105388834816,6.679689252654249,97.80821466445923
-8.830948362253947,5.379310335909869,6.175570504584947,-6.143307270647557,6.156939719450505,6.5353715849933955,-0.03953631175172734,-0.0064885069711653415,-0.005650914494415764,-0.9991810879393845,0.2283282977831656,0.18099190477730603,-0.16840081169662927,-0.00017682428392618021,-1.187017710790883e-05,0.03936123466701247,20913,202000000,10.24,0,2,2,-7.8662841652634,6.828105388834816,6.679689252654249,98.31336903572083
-8.874406345352918,5.329373808715595,6.101793962904206,-6.208604549678276,6.100704068278829,6.481872476826604,-0.034303523160007565,-0.006128468277078515,-0.005658745389550356,-0.9993766501054564,0.15338232847877994,0.19662971036797539,-0.17594096057459513,-0.0007713379147844535,0.004087675415576086,0.02560877019277541,20913,578000000,11.57,0,2,2,-7.9912315643396274,6.690533155106001,6.566102125377995,98.76610207557678
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.252245565442361,6.037099959027379,6.42533864010077,-0.03138064789791328,-0.005244330116120082,-0.005482773939604428,-0.9994787096927416,0.09230106276421594,0.21192477753949093,-0.1836994802463078,-0.0043928671402682085,0.005898601330045494,0.005880957769477391,20913,916000000,12.39,0,2,2,-7.9912315643396274,6.690533155106001,6.566102125377995,99.19309663772583
-8.95885491383951,5.238647359080432,5.947737324945998,-6.278117334873207,5.968319490103216,6.366567338356791,-0.032042124332372524,-0.00424546840655552,-0.005252886707833872,-0.9994636989143288,0.042626162548626965,0.22270381252725208,-0.19063921100818199,0.0025277999384343275,0.006337883587548276,-0.011505125803523697,20914,232000000,12.98,0,2,2,-8.085460066054234,6.582367871113531,6.467739504670598,99.61814308166504
-9.0,5.198062264195162,5.867767478235117,-6.289565171834287,5.904864136597165,6.3127603592227315,-0.03439384315409871,-0.003381692999032787,-0.005526276388831972,-0.9993873563212743,0.0075096400225178935,0.22961541118806963,-0.19831503420238938,-0.0013067920576759207,0.00589841442888428,-0.025634146368247457,20914,545000000,13.17,0,2,2,-8.085460066054234,6.582367871113531,6.467739504670598,99.97846698760986
-9.040533546240905,5.160785279215,5.786050063307848,-6.291888185683372,5.834549573474954,6.252974858598497,-0.03959374199014609,-0.0025881652361683938,-0.005573644264698098,-0.9991969633088055,-0.026404103329464884,0.2344395447567255,-0.20620779896445202,0.002791748329400434,0.005037778510086355,-0.041554805284249596,20914,819000000,13.13,0,2,2,-8.085460066054234,6.582367871113531,6.467739504670598,100.3962390422821
-9.080539744799685,5.126897688037298,5.702749648162686,-6.285146354237237,5.742776163367166,6.173136765586224,-0.04779486014824663,-0.0015877161490981243,-0.0058489762560421845,-0.998838785779565,-0.04116464822800474,0.23690627623988508,-0.21886913221069398,-0.0008259232856744347,0.00691142913638032,-0.03814942865574267,20915,135000000,12.78,0,2,2,-8.085460066054234,6.582367871113531,6.467739504670598,100.8912103176117
-9.120105018100498,5.096471948035492,5.618033988749896,-6.282948704137114,5.666113638597038,6.102576895275227,-0.052700391619331544,-0.00047561685696106883,-0.005567257511143804,-0.9985947366953116,-0.00570528682682863,0.22948038310236524,-0.22561838882014107,-0.005159090915185516,0.007455381228282931,-0.014480458139587427,20915,503000000,12.14,0,2,2,-8.273598407106508,6.368409507522173,6.249165970161282,101.31348538398743
-9.159317703191736,5.069571516131274,5.532073691133351,-6.297693023796977,5.604577473705994,6.039897170180155,-0.052996864364402374,0.0003768706926929352,-0.004632042924100341,-0.9985838645373615,0.07113601197077724,0.2119856967105504,-0.22477777419594966,-0.011935171005461598,0.0033681908462313004,0.00951366855588276,20915,817000000,11.84,0,2,2,-8.273598407106508,6.368409507522173,6.249165970161282,101.71277141571045
-9.198267729892216,5.046250697497813,5.44504186791263,-6.344676489056671,5.545118598320714,5.969496626056678,-0.04971886195744102,0.00038461410677385574,-0.0031167849175187433,-0.9987583153543321,0.1758183144119351,0.1854650545800986,-0.2182419012992955,-0.004061082881889888,-0.003927826355720754,0.03171263851982076,20916,117000000,11.91,0,2,2,-8.273598407106508,6.368409507522173,6.249165970161282,102.13519215583801
-9.237046293633338,5.026554517280455,5.357113789597274,-6.414286327734801,5.4989681807506035,5.905082501886372,-0.044029726974382066,-0.0005285552798082904,-0.002188962538335219,-0.9990276834076637,0.25029423421515984,0.16352912352780616,-0.213452967486003,-0.008879983852239093,-0.008420663471042644,0.03937536348530557,20916,424000000,12.62,0,2,2,-8.273598407106508,6.368409507522173,6.249165970161282,102.55051302909851
-9.237046293633338,5.026554517280455,5.357113789597274,-6.514229924893736,5.45457499887585,5.8336115333161525,-0.03772603627807625,-0.0020789198647209106,-0.0003502160888440015,-0.9992858958414415,0.30633354196636736,0.14489666114522254,-0.20958382150950058,-0.013061584104434587,-0.01022429332806496,0.031083456269698218,20916,731000000,13.43,0,2,2,-8.273598407106508,6.368409507522173,6.249165970161282,103.00934314727783
-9.275745524000433,5.010518615660784,5.268466531635312,-6.64666849540329,5.407923099145708,5.750580725896232,-0.032693836422491906,-0.003959323562965382,0.0020139121013474925,-0.9994555422703658,0.31858953245930255,0.14102950249096632,-0.21185638535426765,-0.009557615157973487,-0.008654548128106399,0.01930149428517325,20917,69000000,14.33,0,2,2,-8.517654527202392,6.120388861402314,5.946412794804961,103.5597710609436
-9.314458149989589,4.998169166528449,5.179278617806868,-6.7718662239050955,5.357655542989501,5.6651990764219455,-0.03049011124656531,-0.005389621568376806,0.0040913288067796864,-0.9995121640701109,0.2752902769771529,0.15352049671022305,-0.21917839987149637,-0.010758934513432905,-0.006623378294534632,-0.002793019029923016,20917,464000000,15.17,0,2,2,-8.573554518761213,6.059127255714896,5.864232737992169,104.09444332122803
-9.353277163006274,4.989522819963038,5.089729660701031,-6.863699982207802,5.305808348310922,5.585429231094487,-0.031816632430285874,-0.0061791162704917385,0.00478030476058826,-0.9994631904724193,0.2011764469515903,0.1709029781077742,-0.22820977703736087,0.004934763683195342,-0.0022225771090234048,-0.007094783995853504,20917,871000000,15.79,0,2,2,-8.628087542697985,5.999233482640573,5.77904385520467,104.58564805984497
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.9197072477505,5.252670066845104,5.510940243209691,-0.033066524637857475,-0.006128689480872721,0.0039024059215096276,-0.9994267433592343,0.12465008112239909,0.1857728405597066,-0.23797513454526933,0.006002527879900299,0.002726746083681064,-0.010292683236912126,20918,229000000,16.05,0,2,2,-8.676170497960724,5.946744977723443,5.700148254254813,105.01034688949585
-9.431605598247117,4.983358238416682,4.910270339298971,-6.9567695360948285,5.186460018806836,5.423464753558148,-0.035715075540004304,-0.0053048120570422,0.0028246949735155663,-0.9993439415168922,0.05470942243518344,0.19677482645048633,-0.2472127127244257,0.005592374009211198,0.005889250769541832,-0.021073032985441387,20918,551000000,16.29,0,2,2,-8.718000792470566,5.90146562843119,5.629545441739222,105.47996640205383
-9.47129927139662,4.985825502573428,4.820721382193134,-6.971012778332666,5.127772466384348,5.3480752482561,-0.039595983319918426,-0.004339345452285656,0.0019869884224470776,-0.9992043735207445,0.008232605007761956,0.20176561461785764,-0.25412296675617063,0.005293476397127961,0.00661007816233905,-0.0324725955579197,20918,902000000,16.41,0,2,2,-8.764730842977485,5.852223075342611,5.549135464353865,105.87425971031189
-9.511467160188488,4.991966920557292,4.73153346836469,-6.973053098265612,5.067074550341593,5.2706173156939915,-0.04534835594780395,-0.0033603551200179645,0.0013058972221304094,-0.9989647287360769,-0.029912319574482503,0.2031144685942515,-0.2604095861603295,0.002873746484510775,0.0063940047311916715,-0.04472679102036636,20919,198000000,16.26,0,2,2,-8.81566737523184,5.815983181956684,5.480935345626193,106.28313064575195
-9.552198506503384,5.001751500218027,4.642886210402727,-6.966909509250973,4.9944610653896495,5.17598164459593,-0.05315293843254565,-0.00195697476993235,0.0008351409114318274,-0.9985841165997954,-0.024700741136036576,0.19019762336737733,-0.2614788657715351,0.0010674503869267937,0.01100030876841629,-0.03065361252083676,20919,502000000,15.82,0,2,2,-8.81566737523184,5.815983181956684,5.480935345626193,106.77586030960083
-9.593580803191154,5.015138883899101,4.554958132087372,-6.973195651138523,4.941101088015811,5.098156469348054,-0.05628689728519126,-0.0004183488789559443,0.0009021040202404371,-0.9984141407184486,0.04055208608646626,0.16557472564385184,-0.2553617442270263,-0.0039003495203360217,0.008606010669609532,-0.008116965182125568,20919,864000000,15.13,0,2,2,-8.959712779675058,5.749293287398484,5.3274110135292885,107.19699573516846
-9.635699470216313,5.032079457966313,4.467926308866651,-7.0088339322598525,4.8975939314228505,5.018060077290815,-0.05603198389814129,0.0003586852499185216,0.0020408631599294837,-0.9984268240601772,0.1442291933804825,0.1333428995101686,-0.24481310272094695,-0.012208942916913657,0.0003464293797605933,0.005582809762927354,20920,173000000,14.92,0,2,2,-9.02695225630357,5.721738849565047,5.258161022693477,107.6181252002716
-9.678637536758645,5.052514485500042,4.381966011250106,-7.072965923468416,4.866573119614702,4.941050303704249,-0.054953597910092467,-7.877138037911216e-05,0.00376173392782271,-0.9984818201798477,0.22526125317214585,0.10792319930084224,-0.23564033066991188,-0.006975820679144817,-0.006165561399029684,0.007202098322522943,20920,496000000,14.96,0,2,2,-9.09385907855345,5.689629657179669,5.180134066555004,108.02752470970154
-9.678637536758645,5.052514485500042,4.381966011250106,-7.157873291629571,4.845355420342554,4.866790926141643,-0.05396076171330938,-0.0012894172353823765,0.004984737137733166,-0.9985297822269401,0.2806232667904037,0.08691754339695822,-0.22818758186175442,-0.007298319087567506,-0.009182286794384709,0.002729820903368818,20920,809000000,15.29,0,2,2,-9.09385907855345,5.689629657179669,5.180134066555004,108.44078874588013
-9.722475330250953,5.076376261790822,4.297250351837315,-7.256194993583794,4.831587796533687,4.7951652096965365,-0.05412123543090208,-0.002751799172036095,0.00620530326229864,-0.9985112987283481,0.31400543107827295,0.07103417404581562,-0.21971995797665364,-0.006796902744099498,-0.009587664317223243,-0.005212032419876778,20921,119000000,15.5,0,2,2,-9.193736316027271,5.630505070426865,5.038378347481171,108.85892367362976
-9.76729017331638,5.103588292218058,4.213949936692154,-7.381888677390925,4.821816265949322,4.714454107216341,-0.056015029123101245,-0.004277556720596313,0.007960743440230027,-0.9983890251724119,0.3282327757477327,0.06102030733552503,-0.21006567209719162,-0.01055875309248222,-0.007288710185093805,-0.01557055875309743,20921,441000000,15.58,0,2,2,-9.23726287293387,5.600896615968018,4.964626936602012,109.36441540718079
-9.813156089545181,5.134065492033123,4.132232521764885,-7.517720526449366,4.812690916087679,4.627510402315814,-0.059717904718844805,-0.005457892392943049,0.009516989578903623,-0.9981550030811712,0.2870526986489647,0.06927882907449386,-0.21304475152891578,-0.0034656653042475227,-0.005290646777211805,-0.017650311565375887,20921,819000000,15.49,0,2,2,-9.28409734095221,5.567339236500276,4.8759090949392645,109.94724941253662
-9.860143519025664,5.167714407510702,4.052262675054004,-7.620666191836262,4.795373027789721,4.540556456709745,-0.0634129651394777,-0.0060542391847228285,0.009863534562950334,-0.9979202637115046,0.1952213424589794,0.09100479214660333,-0.22735372071252752,0.0008207511143609736,-0.0011835740679089213,-0.02058957215922419,20922,251000000,15.25,0,2,2,-9.331690991130113,5.53297461744825,4.77648874555029,110.47850942611694
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.676461505993168,4.769499412423191,4.460809911842187,-0.06718860665012716,-0.005785850690350947,0.009556768844844266,-0.997677745185012,0.10887105339875122,0.10932425338765221,-0.24105697212741814,0.002423200248813373,0.0038078064108049148,-0.024212238349718973,20922,650000000,15.11,0,2,2,-9.331690991130113,5.53297461744825,4.77648874555029,110.94383955001831
-9.957745129113496,5.24411319736433,3.898206037095796,-7.707021904696153,4.735517417043176,4.376310454612008,-0.07167255287027136,-0.00481864956175293,0.00902123480182773,-0.9973757782822428,0.04100315834421985,0.12098641560353718,-0.2543218655697219,0.0032004593094825395,0.006644980385317467,-0.02947333996417001,20922,981000000,15.02,0,2,2,-9.40934622768293,5.480045868347399,4.602655144728922,111.41527366638184
-10.008479866243734,5.286636596706112,3.824429495415054,-7.71796157097684,4.700716850858327,4.297660007320893,-0.07651215018017382,-0.0037217384846843244,0.008692170667936091,-0.9970238140117504,-0.00601768116796549,0.126719543399518,-0.26401633720699574,-0.002438230421830667,0.00674938296469918,-0.037769336995552294,20923,332000000,14.87,0,2,2,-9.40934622768293,5.480045868347399,4.602655144728922,111.80847525596619
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.716298364607986,4.6630047736908224,4.21707390221418,-0.08282368731378797,-0.0026998691122186893,0.008710975613224144,-0.9965224866657001,-0.0461113437105498,0.1278832023787995,-0.2692073152262414,0.0033513216067149187,0.005939446100455825,-0.044567432269104756,20923,629000000,14.64,0,2,2,-9.516108682349847,5.458185209057983,4.454475888337918,112.21112704277039
-10.114084415893515,5.379710159274142,3.684122548120575,-7.70397887275688,4.619082076389313,4.123868599687437,-0.09030327183345171,-0.0014752447358979321,0.008401155228166597,-0.9958777853431489,-0.05845090062128688,0.11956469987353166,-0.27052542815016595,-0.0019624192418632447,0.009604045499145286,-0.04080824801349081,20923,928000000,14.19,0,2,2,-9.588199290057547,5.4586122759997755,4.3853501362236225,112.67473816871643
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.6975956138310515,4.585362942814076,4.043299385026418,-0.09569214940232806,7.920304933678284e-05,0.008463717381493482,-0.9953749905225294,-0.004293867188412939,0.09732458647097139,-0.26019272083717737,0.0004130693270099073,0.010384821234765695,-0.02663734048837796,20924,261000000,13.63,0,2,2,-9.668613787489418,5.460570995125998,4.307517500320509,113.09739065170288
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.716964108417366,4.565983438107475,3.967447333367155,-0.0984471728240831,0.0012195960052771865,0.008631572605820736,-0.9951040964154853,0.10080883823141004,0.06505397822650319,-0.2432245667191936,-0.0036109350048718625,0.003712369152708561,-0.013191193647799082,20924,571000000,13.28,0,2,2,-9.729780108799874,5.460755865469718,4.239848681913527,113.50803446769714
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.767114809383212,4.561053787867431,3.8922847154186324,-0.1002112394253436,0.001233549799815597,0.009391490303019688,-0.9949210952420378,0.19290115680621525,0.03796388876785802,-0.22428218984617376,-0.0053629484227712965,-0.004242022077960428,-0.011613847163971514,20924,871000000,13.19,0,2,2,-9.781805638103904,5.459727953824144,4.173263339099164,113.92145848274231
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.8301974457626295,4.567077923849523,3.8318489466597447,-0.10206543474294633,0.00042825239357772993,0.010246377186604821,-0.9947248239514133,0.2508893983241947,0.02029985620666694,-0.20728993702214243,-0.005067576103101601,-0.008250358041550498,-0.01636898741708137,20925,179000000,13.15,0,2,2,-9.829164651547218,5.458148820921691,4.103190535464707,114.3318362236023
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.922835876946948,4.5840690109538045,3.764819148524604,-0.10554063443378453,-0.0009829238704728597,0.011294903420889547,-0.9943503575202715,0.2962812591752812,0.004103885213458955,-0.18913994501885803,-0.005387347209762083,-0.009564045740262372,-0.02511838210921269,20925,476000000,13.03,0,2,2,-9.829164651547218,5.458148820921691,4.103190535464707,114.77521109580994
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.045260090885785,4.614049935589985,3.6936386247100224,-0.11129048257421997,-0.0025833094099148362,0.012439950847250629,-0.9937066984899556,0.32750323925425096,-0.009272770839186165,-0.172268013663613,-0.004067536474394728,-0.00808818713267101,-0.031775279057910666,20925,807000000,12.72,0,2,2,-9.904682259878886,5.456925076873997,3.9692491172587485,115.32924103736877
-10.466824193840418,5.71290304839822,3.330853492557395,-8.179221315335996,4.652355223444832,3.624947597040992,-0.11832787738691436,-0.0037634449846513825,0.013899655039126147,-0.9928701574248004,0.3169203818683027,-0.010031650313354418,-0.1654389050059884,-0.007584119975945214,-0.005556684936891543,-0.03517878030834254,20926,209000000,12.15,0,2,2,-9.904682259878886,5.456925076873997,3.9692491172587485,115.8739230632782
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.30391343630885,4.687069989586635,3.5483316091828025,-0.1260685457808649,-0.004358570745828784,0.014743935287199965,-0.991902384813142,0.22061404361401665,0.008296254558027223,-0.1803914324333386,0.00045034779816433,-0.0010770685776151367,-0.030980866358731873,20926,625000000,11.45,0,2,2,-9.985365278128112,5.462520483175466,3.7995470505487545,116.4926986694336
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.366364956640917,4.69949368347121,3.4811452438679003,-0.13149610144580975,-0.004063769344581291,0.014934391058980543,-0.9911958560481196,0.13126823416807978,0.022759190143410005,-0.19369739858433502,-0.003539943577379745,0.0027405781565903453,-0.03125910443486646,20927,91000000,10.8,0,2,2,-10.0266902060775,5.470938540015328,3.7089838604705037,116.98849177360535
-10.664535954385098,5.901999301723967,3.198062264195162,-8.401334950133021,4.7009734792014495,3.4103667233462556,-0.13702094694759132,-0.0031969941334244857,0.014965354263145214,-0.9904499368962949,0.05941493926409023,0.030075328372425675,-0.19864753658761986,0.002804027280944865,0.005316267242960748,-0.028799567371606827,20927,457000000,10.48,0,2,2,-10.060781152023647,5.481541043548064,3.63643726337986,117.46705675125122
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.414879487374032,4.695953920043096,3.3425150541646844,-0.14161363510735514,-0.002213676897048292,0.014285980582958189,-0.989816441945202,0.008945534902241427,0.030547318882900493,-0.19876320775338283,0.004062136304128217,0.005893247043786687,-0.026189635718765203,20927,800000000,10.35,0,2,2,-10.060781152023647,5.481541043548064,3.63643726337986,117.9388325214386
-10.804316840475156,6.033224903224885,3.127530258720526,-8.414388297484335,4.687688452544907,3.2787945360477533,-0.14567274327184065,-0.0013038671757362704,0.01362216453911124,-0.9892381858942333,-0.026302394971992816,0.028490120677863513,-0.19863377315048958,0.002788333677017363,0.005539681797017693,-0.025314345839433372,20928,145000000,10.25,0,2,2,-10.126904424212459,5.509850711014112,3.512921884662928,118.36917519569397
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.405302673678278,4.678030164351905,3.218833538989706,-0.14941873724450871,-0.0004928638638888282,0.01338541545817696,-0.9886832802765909,-0.051476333357419066,0.026050183296669405,-0.19794713850731432,-0.003415975152165629,0.004699669079855084,-0.02591960128484061,20928,475000000,10.14,0,2,2,-10.184316408006067,5.537907196118147,3.4589024870760223,118.74625301361084
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.390074426960776,4.6672276333088165,3.160086252920506,-0.15328353405122663,0.00029903519440155693,0.013485563557568697,-0.9880901822922104,-0.05800133071289697,0.020769290544943253,-0.19060387515649008,0.002828862670867238,0.006210395895323018,-0.024887252584449016,20928,768000000,10.0,0,2,2,-10.257995899616771,5.574910707871102,3.410910260198944,119.16905641555786
-11.025593460231256,6.234135645563602,3.050144175636353,-8.379576374225902,4.660783733306731,3.1013004775141892,-0.15697080939087288,0.0013424143750805145,0.01300174260336755,-0.9875167429527945,0.007801885460644481,0.003896629744687158,-0.17311366088825567,0.0011382873026377638,0.006484214463853277,-0.022313755471259356,20929,75000000,9.82,0,2,2,-10.338625848635944,5.616332487094553,3.365296100740918,119.58166742324829
-11.025593460231256,6.234135645563602,3.050144175636353,-8.398121495531766,4.670637181435213,3.053094161230308,-0.1601940607517779,0.0019652054595824774,0.012890559830224727,-0.9869994094905127,0.12448020447403083,-0.01772560155719765,-0.14955978671533712,-0.0007552320880677144,0.0011496407523736707,-0.021760177514806855,20929,381000000,9.65,0,2,2,-10.338625848635944,5.616332487094553,3.365296100740918,119.99920606613159
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.449453396253245,4.698378290870009,3.009442897527208,-0.16376449870753912,0.0017815319836522285,0.013131928635828058,-0.9864104457867238,0.22583400675478452,-0.034838016393347805,-0.1253529804222533,-0.0018210129724138824,-0.00427443660555582,-0.024379250498896,20929,697000000,9.47,0,2,2,-10.338625848635944,5.616332487094553,3.365296100740918,120.40528964996338
-11.180460941587125,6.368605256877436,3.018100476464131,-8.525026798275821,4.739356480994697,2.9737043859441874,-0.16800742879106506,0.0010009936564669081,0.013733568722916593,-0.9856895510112946,0.295984010388218,-0.04503572473565088,-0.10208450579596826,-0.0048963372591970256,-0.007350838222919265,-0.03031400810868945,20930,7000000,9.19,0,2,2,-10.547501425924686,5.731240912894046,3.2370767758032852,120.8266065120697
-11.25996342056738,6.435433591546413,3.008051412009522,-8.616418999318139,4.789110150135716,2.9453486732875245,-0.1732872734589519,2.1375156444535838e-05,0.01482365155562652,-0.9847597573798506,0.34006718754814114,-0.04951661112493849,-0.08146689129548226,-0.007474983658539713,-0.008042391436902108,-0.03666166012408212,20930,323000000,8.78,0,2,2,-10.547501425924686,5.731240912894046,3.2370767758032852,121.25959753990173
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.730287136391704,4.851548312631606,2.921137935433403,-0.18014128660456363,-0.0010449812173051473,0.015640424155691026,-0.9835158371917242,0.3688148920412183,-0.051403580873673006,-0.06185529147772164,0.0014604073044210963,-0.006205453655638848,-0.03928970836568624,20930,645000000,8.23,0,2,2,-10.645866132977106,5.794071241824098,3.163074876833683,121.72497081756592
-11.42281939954245,6.567339351457388,3.0,-8.869906744021863,4.929789161638758,2.901153687140074,-0.1882973404193667,-0.0018842329971584986,0.015752484687888445,-0.9819839206846328,0.3789807629468472,-0.05100892502907835,-0.04486873750258905,-0.0004939407631354698,-0.0033635815725574503,-0.039304670281126164,20931,1000000,7.51,0,2,2,-10.645866132977106,5.794071241824098,3.163074876833683,122.28221559524536
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.00878033843763,5.0099567546031984,2.8852194241215763,-0.19639177289119492,-0.0021040168489694167,0.015431975773310326,-0.9804018047604178,0.3190497048405435,-0.04394884741170917,-0.04278267364302766,0.0033779843306547264,0.0009887889063975308,-0.03409121745789889,20931,422000000,6.64,0,2,2,-10.645866132977106,5.794071241824098,3.163074876833683,122.8841564655304
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.11467355999661,5.075554866442075,2.8651688788273804,-0.20347757423132634,-0.0015323569944354692,0.014988912592786938,-0.9789636669285853,0.21275419814795454,-0.03594189109146253,-0.0538331449448997,0.00012423362392155468,0.0037636744764313335,-0.029023383649473544,20931,874000000,5.83,0,2,2,-10.645866132977106,5.794071241824098,3.163074876833683,123.49055600166321
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.163960687429126,5.11043521694852,2.8458037588817398,-0.20806213846558524,-0.0009855995490803257,0.015146495071818398,-0.9779978317039848,0.13276794420807864,-0.03223093547591398,-0.06625381982666587,-0.003938845611628494,-0.0012639415444937185,-0.025679150712676346,20932,331000000,5.29,0,2,2,-10.846845865667392,5.9542014621009445,3.0201794997453373,123.96525740623474
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.18886306099661,5.1339486483386585,2.82204769493398,-0.2120028692973569,-0.0010506473723529593,0.01595273675821713,-0.9771382654157547,0.06704634924722255,-0.029339487460157798,-0.0710262852485101,-0.005571132714976557,0.0010115504892382887,-0.02086081076413393,20932,669000000,5.11,0,2,2,-10.886415436615174,5.988952241055476,3.0013034174200346,124.43266654014587
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.198858089352624,5.149209229972179,2.8011024346397875,-0.2148959733890528,-0.000519828923134567,0.015903475560587833,-0.9765073117310263,0.031927241812564976,-0.028299033141342446,-0.06191868425078865,0.008644075205666013,0.004596728831529617,-0.015287596670532366,20933,9000000,5.05,0,2,2,-10.927112405041687,6.024827028455958,2.985849425246951,124.87165760993958
-11.936964078633872,6.93587601456928,3.072074278608293,-9.199884374856047,5.161928810245789,2.7814530147267877,-0.21710082676234493,0.00010811093239975877,0.014386455854792847,-0.9760431595063155,0.004580821277529162,-0.030096876481694686,-0.04920511847410703,0.006606419447052758,0.004982833206668147,-0.0102684881312598,20933,331000000,5.14,0,2,2,-10.969691287009129,6.061198026628855,2.9747934563837957,125.33639717102051
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.193614359979886,5.170997991272511,2.767138966324268,-0.21857653736871935,0.0006738887900135946,0.0132998159380802,-0.9757289367861406,-0.014195581758844661,-0.03140474235452445,-0.036625345844807256,0.004564005575957708,0.0040335457924811635,-0.007644838615306071,20933,681000000,5.32,0,2,2,-10.969691287009129,6.061198026628855,2.9747934563837957,125.80803060531616
