x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09052471099213011,0.5739332474030198,4.993376513843541,-0.5701678074724661,-0.000686427370517229,-0.0006426452536091648,0.8215277153855394,-0.03185376327666913,0.03152250743770285,0.013301710798352542,0.00011274626814383737,-0.0018868406073124788,0.01663853290665429,769,678000000,8.57,0,2,1,-0.5354438794339226,-1.4835296237865074,4.956564602040385,1.2875421047210693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08661916747263872,0.5753725846246706,4.994870632232234,-0.5708578597224039,-0.0006114598353453637,-0.0005865058351202658,0.8210484675833281,-0.023412109832528148,0.03158332823267041,0.01618074467413666,5.757358962910075e-05,-0.0018413736029287975,0.016943091759458184,769,770000000,8.49,0,2,1,-0.5354438794339226,-1.4835296237865074,4.956564602040385,1.4068496227264404
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08369766450420146,0.5760139664167648,4.996319751324433,-0.5714178583720615,-0.0005543117906500607,-0.000545911723081208,0.8206588973820463,-0.017870455291606486,0.03133166519044533,0.019621539645851078,8.189712552564288e-06,-0.0016757006960688159,0.017132882567238994,769,862000000,8.39,0,2,1,-0.5237073503823604,-1.4748708022724952,4.959749200243861,1.5266432762145996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08094480312192731,0.5762736194626862,4.998043751517561,-0.5719828742399977,-0.0004985074647352696,-0.0005137953074145448,0.8202652492217626,-0.012819883838948203,0.030999024999600538,0.02300520208813732,-0.00021147728688220013,-0.0015499529695262027,0.017274437050218694,769,943000000,8.31,0,2,1,-0.5237073503823604,-1.4748708022724952,4.959749200243861,1.6426355838775635
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07772667949196042,0.5761085558363778,5.000563060052618,-0.5726942855337366,-0.00043110321795723636,-0.00048216383166512536,0.8197687704377729,-0.007009392159647803,0.030584233671567807,0.02691316410682399,-0.0002574091240603593,-0.0013939206723989628,0.01740672523737885,770,37000000,8.25,0,2,1,-0.514675271445094,-1.4604518455532964,4.963427306004443,1.758843183517456
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07531769243425232,0.5756156182872519,5.0028462957135265,-0.5732646725760994,-0.0003834166999181611,-0.00045662262487746103,0.8193700382999308,-0.002751794708106762,0.030233572185351065,0.029784592793378854,-0.0001036700147949432,-0.001300779581470124,0.017381507313984912,770,124000000,8.13,0,2,1,-0.5103777033241669,-1.4521852755782592,4.965549882677498,1.877027988433838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07250035648756778,0.5745868354220491,5.006007096221532,-0.5739739143434531,-0.00032319499936696707,-0.0004352048205510299,0.8188734040100526,0.0021955660733286304,0.029771436146485013,0.03306425276025926,-0.0004764524533129588,-0.0011680560191962286,0.017249089250981342,770,215000000,8.05,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,1.9901163578033447
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0703931170228271,0.5734882894502843,5.00880553918839,-0.574539099308703,-0.00027556978476331046,-0.00042602357395089135,0.8184769794751421,0.005118454149676188,0.02913367573487639,0.0366064722961527,-0.0004912047643301776,-0.0010528046459512552,0.01728089919197373,770,304000000,7.95,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.1096255779266357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.06792789474069873,0.5718666929557957,5.012708061885004,-0.5752451145729537,-0.00022122988145046273,-0.00041841213638773135,0.8179809497467364,0.008225612996833661,0.028298657854541977,0.04099116979586139,-0.0004923289225189365,-0.0009087004002594767,0.01721603657642845,770,393000000,7.87,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.2223105430603027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.06563414775037332,0.5700009208770045,5.017025193659336,-0.5759476519370688,-0.00017002696529321427,-0.00042060611112085115,0.8174864502910781,0.011033719794961698,0.02752418286407234,0.04493459273392326,-0.0006634279145600885,-0.0007256049968873413,0.017160965580842458,770,478000000,7.78,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.3595407009124756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.06349999017506759,0.5679207058646749,5.021713494588985,-0.5766481485393766,-0.00011997611117744495,-0.00043360035482374284,0.816992478779685,0.013368971660072792,0.026648334572631327,0.04864326206451859,-0.0007259108656398894,-0.000607511827865892,0.017112640671257395,770,581000000,7.68,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.504023313522339
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.060764775300453856,0.5648186017142468,5.029020989622148,-0.5776190474350157,-6.484363809096828e-05,-0.0004516997248014225,0.8163063320855267,0.015081595881477968,0.02504483597173589,0.0552075942639169,-0.000747128717648593,-0.00038006175202554004,0.016846650032675825,770,696000000,7.6,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.6712441444396973
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.05932238041289931,0.5629899754108505,5.033591275842879,-0.5781661077753975,-3.751168678093697e-05,-0.0004681841139408232,0.8159189489259064,0.015873569349221132,0.024175409884875564,0.058610671126643546,-0.0006373250698743504,-0.0002736013755111344,0.01669870071054902,770,824000000,7.46,0,2,1,-0.5059360657619891,-1.44293015386658,4.9679584238477466,2.7866716384887695
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.05731222301106418,0.5601940391886199,5.040916866504397,-0.5789795281602135,-7.114678234688206e-06,-0.00048629879323574215,0.8153419340584913,0.016861919900432863,0.02288618177559954,0.06308079661569085,-0.0005520434910977201,-0.000202841468421866,0.016569123727094848,770,914000000,7.39,0,2,1,-0.4708253022528111,-1.3697418857505577,5.000657986617395,2.948385238647461
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.055470556169848285,0.5573546101328688,5.048746158422082,-0.5797851830012294,2.8116887402990703e-05,-0.0005162941813596124,0.81476921531314,0.01734621734488588,0.02155634751519981,0.06739644711126642,-0.0010740037964751536,-0.00011860720192657936,0.01624164178792853,771,36000000,7.29,0,2,1,-0.4672646190676694,-1.3669488163492174,5.008375947326576,3.083655595779419
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.05404571075876047,0.5551032936796316,5.055717864543394,-0.5804331151234082,6.295417648660023e-05,-0.000568502370622595,0.8143077254391994,0.012671749116892273,0.019756074433416322,0.07168553234896727,-0.0020876263533864403,0.0006290982383916344,0.015487308701267466,771,141000000,7.19,0,2,1,-0.4672646190676694,-1.3669488163492174,5.008375947326576,3.222132444381714
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.052313439008084245,0.5547634311478217,5.063130720618442,-0.5810260425998325,5.265033919940029e-05,-0.0007470818281345435,0.813884621379137,-0.01501312425239015,0.015489944294191921,0.07609189076678154,-0.0027940114250668557,0.003286583910266927,0.013905595096730394,771,250000000,7.1,0,2,1,-0.4672646190676694,-1.3669488163492174,5.008375947326576,3.3585193157196045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.04952183631710479,0.5582052836725307,5.0725754460932295,-0.5816688872405302,-6.206141079242723e-05,-0.001015194970643018,0.8134250249063621,-0.0511470618488858,0.010190243766809756,0.08104980310321207,-0.0021137133217052906,0.004598572240865906,0.012714075364783639,771,353000000,7.02,0,2,1,-0.4623907901288783,-1.3773852744464363,5.031871692451209,3.4963343143463135
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.04661074931184088,0.5642821409099681,5.0809628005394964,-0.5821781044521248,-0.00019754730102155768,-0.0012238908939233588,0.8130603407882311,-0.07954871632669136,0.005942184262368849,0.08596862025237156,-0.0016381508089580166,0.004557291049422929,0.012439333204383729,771,460000000,6.94,0,2,1,-0.4623907901288783,-1.3773852744464363,5.031871692451209,3.64026141166687
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.042510772173787785,0.574961988752238,5.091655295156329,-0.5827888549934906,-0.0003502060819128701,-0.00143643475743774,0.8126222766490369,-0.10576370252424427,0.001968499236165961,0.09116931986207241,-0.0010112971267517423,0.0036172316868032794,0.012665699705394218,771,570000000,6.87,0,2,1,-0.4621143445053618,-1.395439500677631,5.050381601339444,3.7774269580841064
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.03958194416681667,0.5833200630292215,5.099095513034277,-0.5832059336529409,-0.00043035726154166476,-0.001536405723234565,0.8123227764885597,-0.11454912097827111,0.00038100004936542195,0.09392624003592545,-0.0007140003901895398,0.0026771799639391247,0.01295804868277628,771,679000000,6.78,0,2,1,-0.4621143445053618,-1.395439500677631,5.050381601339444,3.900454521179199
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.035937589975652204,0.5940446314591935,5.108658712528318,-0.5837448986090664,-0.00047978857048745793,-0.0015884671859611548,0.8119354284195371,-0.11265786636245505,-7.60662745395882e-05,0.09647121866442383,-0.0001434491437635188,0.0005816606687858439,0.013492582183971535,771,771000000,6.72,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.018266677856445
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.03316007411104375,0.6022979963582478,5.116512474069934,-0.5841884213887968,-0.0004634511571669414,-0.0015776138050068935,0.8116164024112452,-0.10599135018889502,-6.384544892260082e-05,0.0990176978576814,5.0568618448210145e-05,-0.0012314528134993452,0.013773589671473019,771,864000000,6.64,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.135674476623535
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0293482719326848,0.6136504310976548,5.128647084313834,-0.5848665218496727,-0.0003713607410611666,-0.0014906225123207878,0.8111280982404641,-0.09500398921430968,4.12334627862619e-06,0.10233109495133616,0.00034484122863887023,-0.0025833071958913933,0.014037787695997395,771,953000000,6.57,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.2877185344696045
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.02703798315830823,0.6205331776369228,5.136931711381462,-0.5853238980240696,-0.00028509149794237235,-0.0014180591444216198,0.8107982746855158,-0.08792642179368063,0.00012232168325658607,0.10413528184199153,0.00018840494817595754,-0.0029082479159114882,0.014140807797957677,772,69000000,6.48,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.4011876583099365
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.024389573949796822,0.6284108848194275,5.14746138344351,-0.5858922412893685,-0.00016992522467443837,-0.0013252616295737888,0.8103878678780622,-0.07965220063641541,0.00024394989703427746,0.1059243227796757,0.00015669321413724902,-0.0029167522143325186,0.013938417032477446,772,155000000,6.41,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.51253867149353
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.022453802124413964,0.634194666134432,5.15603353046798,-0.5863419380317354,-8.206736065993227e-05,-0.00125490979578647,0.8100626828656787,-0.07406289410114172,2.2930978412515458e-05,0.10799038580167411,0.00014763109987825374,-0.002681292949091585,0.013835249683324946,772,243000000,6.33,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.624547481536865
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.020255638564983972,0.6408824097318929,5.166978720902019,-0.5869002292341674,1.6572190627359346e-05,-0.0011749518607480683,0.8096584095397079,-0.06777531358126883,-0.00033160875537193693,0.11037854920580192,0.0001484850912447655,-0.002400338917141198,0.013756680073129246,772,327000000,6.26,0,2,1,-0.4623533032533986,-1.4113821643665907,5.068960662027814,4.7498555183410645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.018661210234347796,0.6458316814414063,5.175887886376999,-0.587344892130782,8.696204132709767e-05,-0.0011169658054881423,0.8093359762872727,-0.06313244616995707,-0.000597355842091624,0.11195330849520117,0.00014932576135606723,-0.002151273929484887,0.013718366244575009,772,421000000,6.18,0,2,1,-0.4513454558610673,-1.3900829454914962,5.139243253055983,4.861320734024048
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.016859810045929517,0.6515556678641562,5.1871744261726365,-0.587896480720947,0.00016753784426172888,-0.001057363398665407,0.8089354621165021,-0.05773125152672649,-0.0009605832713550179,0.11343189378150001,-2.3867542431332822e-05,-0.0018613642055242963,0.013560633215092821,772,508000000,6.11,0,2,1,-0.4513454558610673,-1.3900829454914962,5.139243253055983,4.975542783737183
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.015565680582937183,0.65581661889281,5.196331057710226,-0.5883333846635151,0.0002392159982023304,-0.0010430804286983477,0.8086177609039374,-0.054319664618360144,-0.0014967161478846808,0.1152229321312808,-0.0010461437568665133,-0.001474084365327144,0.013469902478391305,772,599000000,6.03,0,2,1,-0.4513454558610673,-1.3900829454914962,5.139243253055983,5.088294267654419
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.014397283404574477,0.6598487439109502,5.205628047862062,-0.5887661905556667,0.00030549119389269944,-0.0010458745750393014,0.8083026572269028,-0.05118725906331284,-0.0020700963542924747,0.11686380083925155,-0.0009888973977467685,-0.0011485453114801203,0.013309747373568825,772,683000000,5.97,0,2,1,-0.4513454558610673,-1.3900829454914962,5.139243253055983,5.19697117805481
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.01310392082288674,0.664589146957118,5.217414099250405,-0.5893004294785397,0.0003760341839373899,-0.0010580732004718924,0.8079132025755015,-0.04756547769617916,-0.0027411809325559163,0.11853738539430167,-0.0010378379897701961,-0.0008654890791603975,0.013164458869141527,772,767000000,5.9,0,2,1,-0.4406413871532232,-1.3458590710549185,5.179738515132843,5.335245847702026
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.011981028638325893,0.6690231413039638,5.229341807042613,-0.5898300450913647,0.0004318909615547353,-0.001068800725157085,0.8075265872048585,-0.04430096357830431,-0.003372200139544695,0.11981598720915954,-0.0006096518347931124,-0.0006822233046932524,0.013081328870612197,772,874000000,5.82,0,2,1,-0.4406413871532232,-1.3458590710549185,5.179738515132843,5.462700605392456
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.011200370691599494,0.672410936193497,5.239003626136471,-0.5902517235835594,0.00045400181364453867,-0.0010567989931062924,0.8072184214107596,-0.042673416280734504,-0.0041832651789958635,0.12144754273013354,6.300465109632114e-05,-0.0005547673538330855,0.013042249520367477,772,971000000,5.74,0,2,1,-0.43510627191916673,-1.3206726473857,5.205053833353202,5.573886871337891
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.010519786415845436,0.6756993608058216,5.248787401512,-0.5906722952952805,0.00046806047100011425,-0.0010416635418230397,0.8069107357242595,-0.04115877478528859,-0.004930233927428094,0.12285924182356911,0.0001215354828332238,-0.0004464303600570929,0.013019143989367876,773,51000000,5.68,0,2,1,-0.43510627191916673,-1.3206726473857,5.205053833353202,5.6877031326293945
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.009800332838862478,0.6796795075612442,5.261157807689367,-0.5911956420064007,0.000484545454973699,-0.0010306794631627016,0.8065273806810193,-0.03938146758267479,-0.005822283503486423,0.12425011686155743,-0.0001759210064733452,-0.0003307915250161386,0.012908928692922927,773,136000000,5.62,0,2,1,-0.4316319511684043,-1.3038663967854565,5.22590828483444,5.802122354507446
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.009325259402835793,0.6827652604686324,5.271136524820194,-0.5916102141300871,0.0004962771958252625,-0.0010254072723395262,0.8062233293485269,-0.03805372995167504,-0.006495247202093618,0.12501342873581814,2.2085612805256005e-05,-0.0002830198695846775,0.012816257003578357,773,224000000,5.54,0,2,1,-0.4316319511684043,-1.3038663967854565,5.22590828483444,5.917420148849487
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.008935873708957529,0.6857880696779471,5.281185675204709,-0.5920223208171294,0.0005012880055794702,-0.0010146215456790246,0.8059207721034087,-0.0373264065309452,-0.007373067129371885,0.1261515724936801,0.0002482809065895708,-0.0002111416492311946,0.012758593766193371,773,312000000,5.47,0,2,1,-0.4291707610065284,-1.290272790378303,5.250171856351812,6.027640342712402
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.00857164046350153,0.6895490592136593,5.293886849514101,-0.5925371375952349,0.0005000600156829466,-0.0009976086578369178,0.8055423609515466,-0.036808957794057226,-0.008557209779516961,0.1275976936973217,0.0003160935563073508,-0.00013710185413629006,0.012825773228541948,773,396000000,5.41,0,2,1,-0.4291707610065284,-1.290272790378303,5.250171856351812,6.142337322235107
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.008370454302075735,0.6925490487761969,5.304137309151376,-0.5929489853411668,0.0004917647699449279,-0.0009776925314759304,0.8052392831125451,-0.03644071903477692,-0.009365285702243027,0.12843066045435947,0.0006848839461781608,-9.851625648593654e-05,0.012708299072983209,773,478000000,5.33,0,2,1,-0.42836491861072873,-1.2828947934765846,5.275166361702443,6.2624053955078125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.008217579091762154,0.6962854731857796,5.317023387500859,-0.5934546462222553,0.00047857947355710274,-0.0009504114143307425,0.8048667284445598,-0.035977244585352466,-0.010300491614228326,0.12909736643652409,0.0005348584636521991,-0.0001053607739720519,0.012436798897397239,773,575000000,5.27,0,2,1,-0.4285585707110542,-1.2816120681932641,5.286550797349484,6.386300802230835
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.008175135893958043,0.699292636167126,5.327397409662073,-0.5938540815374383,0.00047080586675745615,-0.0009359373723599135,0.8045720801795176,-0.036269390654829384,-0.011299722362302218,0.13009234713862985,0.0003740493468740169,6.46124637126988e-07,0.012399247589200968,773,669000000,5.2,0,2,1,-0.4291690120013664,-1.281228766481557,5.300929673928798,6.499815940856934
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.008221630890582381,0.7031223673312799,5.3404709178482515,-0.5943502654893801,0.00045794368109216687,-0.0009211586378370889,0.8042056351873269,-0.03671662546976269,-0.012517045304288602,0.13114488607082583,0.0004111890234526072,6.906550780172438e-05,0.012268843966012355,773,754000000,5.14,0,2,1,-0.42987196005680745,-1.2815505349629113,5.3125128968681805,6.6126275062561035
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.008332900179406565,0.7062396318558547,5.350991759394477,-0.5947448214943473,0.0004466853548830234,-0.0009083300208163089,0.8039139087703507,-0.03702502435269361,-0.01337893110990308,0.13167944217095764,0.0004383631733162474,1.8666830214897345e-05,0.012287192839721683,773,837000000,5.06,0,2,1,-0.42987196005680745,-1.2815505349629113,5.3125128968681805,6.722617864608765
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.008504425711168896,0.7093972811382033,5.361543096419322,-0.595139322468818,0.00043592802927949477,-0.0008940196628493924,0.8036219245061398,-0.0372746379818623,-0.014196677943287606,0.13193201484850645,0.0004580265994036381,2.9406817247945582e-05,0.012234631412866293,773,919000000,5.0,0,2,1,-0.4318323520384506,-1.282589714218539,5.338899299661082,6.836891174316406
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.008734081433310299,0.7125897074032433,5.3721021189064935,-0.5955301730957205,0.00042473294612013724,-0.0008792201050503066,0.8033323468568361,-0.03746783303230343,-0.014931738504337091,0.13190413005752005,0.0004707976358986343,-1.1062694271757323e-05,0.01208638632306247,774,1000000,4.94,0,2,1,-0.432664731784999,-1.2822186589245714,5.350714501036229,6.95121431350708
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.009018366523880623,0.7158279530948055,5.38266466605709,-0.5959172446655316,0.0004134900012443171,-0.0008638838306006788,0.8030452790727225,-0.03810729007827686,-0.01581729298440681,0.13216157783560245,0.0004865160519784695,5.646834004835455e-05,0.012049002543790266,774,90000000,4.88,0,2,1,-0.432664731784999,-1.2822186589245714,5.350714501036229,7.067589044570923
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.009454132192570243,0.7199962168111429,5.395907801286733,-0.59640324927234,0.00039473294598148234,-0.0008465894241165541,0.8026844284833506,-0.03916437765666726,-0.016998487096338652,0.1325235655212233,0.0005167921017346089,0.00013384414785377885,0.012177942335256375,774,174000000,4.82,0,2,1,-0.43387346507043417,-1.2783528339296681,5.3743024391386,7.180046081542969
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.00986479747258523,0.7234226809250812,5.406516797823248,-0.596793018134308,0.00038101126633814674,-0.0008359430743327821,0.8023946968517017,-0.03989378616877687,-0.017874385730868365,0.1325638375336634,0.0003627089398605676,0.00011339501355678294,0.012078000509063713,774,265000000,4.75,0,2,1,-0.4342850541705357,-1.2736449267434289,5.389004471281601,7.298098802566528
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.010327580573890008,0.7269204346526154,5.417119628754514,-0.5971786223112345,0.0003678213504665646,-0.0008228208310267875,0.8021077737609767,-0.040555979157819874,-0.018681522091247408,0.13238806324314073,0.0005426895597793191,4.644414275389863e-05,0.011975530651398003,774,347000000,4.69,0,2,1,-0.4342850541705357,-1.2736449267434289,5.389004471281601,7.41724705696106
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.010840586484524744,0.7304971551322886,5.427713444094198,-0.5975625297462726,0.0003573624482449213,-0.0008100696914529556,0.8018218250474418,-0.04158434529898417,-0.019619552937565735,0.1324807654865822,0.000247368859618291,3.6117265622692685e-05,0.011992902363999747,774,431000000,4.63,0,2,1,-0.4342850541705357,-1.2736449267434289,5.389004471281601,7.5322346687316895
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.011556281963388726,0.7351330873355096,5.4409800695215464,-0.5980450190470084,0.0003481801159324643,-0.0008023743054843185,0.8014620328868636,-0.04312821410170439,-0.02085769087084332,0.13264984408510144,0.0002553753176925966,0.00010249254884797665,0.012069612330378732,774,517000000,4.56,0,2,1,-0.43429899919638265,-1.2540503371503597,5.427072759058771,7.647868633270264
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.012184737692397507,0.738965448041796,5.451592920373443,-0.5984327366006876,0.0003380333593106866,-0.0007962277726923375,0.8011725853518663,-0.04420905581727413,-0.021759601217361344,0.13254337495645943,0.0002928038639993247,0.0001303291497833925,0.012115030949644279,774,598000000,4.5,0,2,1,-0.43429899919638265,-1.2540503371503597,5.427072759058771,7.7650041580200195
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.012859367388840106,0.7428937242551216,5.462187835333981,-0.5988203689136358,0.0003277165485816364,-0.0007886472328726433,0.8008829105503144,-0.04516754393145904,-0.022556875716107795,0.13220539357362399,0.00031903603598948393,6.472229792109374e-05,0.012062217956554377,774,682000000,4.44,0,2,1,-0.4341500331509038,-1.2394799285399218,5.450480642278418,7.879711866378784
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.013764561721297208,0.7479541300913203,5.475404112960401,-0.5993036450553781,0.00032118612309599054,-0.0007857160280528417,0.8005213429466667,-0.04690221258762246,-0.023753547956783076,0.13212605036763764,7.046546324218639e-06,0.00012187002553787352,0.012108567170798779,774,772000000,4.39,0,2,1,-0.4342384033943232,-1.232420446720588,5.462232880667055,7.991435289382935
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.014540852688067875,0.7521560424724943,5.485975215187406,-0.5996924032866052,0.00031637694154052756,-0.000788120890358674,0.8002301545252019,-0.04836466981865345,-0.024710756738225682,0.13202428166869476,5.050820455210214e-05,0.000150220843408988,0.012167539898655377,774,861000000,4.32,0,2,1,-0.4342384033943232,-1.232420446720588,5.462232880667055,8.101539373397827
