x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7886391657920524,-0.04325703346056052,5.341000630195002,-0.02982069490139383,-0.0013960407970307585,-0.008871450477288755,-0.9995149196445844,0.07516953616047596,-0.09456714679299301,0.20812270715469036,0.01106139588955557,0.0010987917903548805,-0.025174536494887434,7998,650000000,5.83,0,2,2,-1.4821295718232352,0.23597946795609126,5.112348008204905,6.739922523498535
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7763405234112875,-0.02629383424837593,5.3745410224582635,-0.03196515159290231,-0.001348222119978093,-0.010458388798079922,-0.9994333561996547,0.09096401741329938,-0.09932192174271995,0.21431110428325234,0.023696222706348635,0.0017790113133742125,-0.028381488118611742,7998,810000000,5.55,0,2,2,-1.4601761638492903,0.3104700319937875,5.324755174943403,7.018400192260742
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7599142030389522,-0.0059384187257677835,5.413248893223747,-0.03464687699556157,-0.0012463010640792185,-0.01247287677934223,-0.9993210034783414,0.1056459300681194,-0.10376305139267636,0.21955139283969224,0.021026613285357598,0.002610829869809095,-0.03090227946813684,7998,970000000,5.23,0,2,2,-1.4601761638492903,0.3104700319937875,5.324755174943403,7.311978101730347
-0.4956964335288987,1.006550657604654,6.246979603717467,0.743411110773273,0.013263516312996285,5.448337834660333,-0.037286433545090425,-0.0011372666415547013,-0.014902715666896283,-0.999192843030726,0.11704578099944203,-0.10843056951754153,0.2244658146029328,0.03167143222526647,0.003178027532158012,-0.03479289553069975,7999,145000000,4.84,0,2,2,-1.423352281272848,0.3315664002572915,5.398348690056334,7.595095157623291
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7229658856656757,0.03593776640085279,5.488692797164482,-0.040408880486514365,-0.0008954255281333765,-0.015055885765226797,-0.9990693874275072,0.12852704161109713,-0.11076840575420813,0.2303293837546731,-0.009107230926019838,0.0033103664236477925,-0.034071828122250736,7999,310000000,4.45,0,2,2,-1.4044585213123315,0.3419538345119197,5.4344982644713955,7.884622097015381
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7033371930923425,0.056511614831868034,5.5253320851251875,-0.04309951591834171,-0.0006241546992404408,-0.014213707363516931,-0.9989694753502233,0.13679447964538233,-0.1113124815671334,0.23386401317893016,-0.010536266836425057,0.0035547269362723455,-0.03329338796902448,7999,481000000,3.97,0,2,2,-1.3825706378644158,0.3539879864075529,5.476047407334734,8.196675539016724
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.674489384687361,0.08519332746162786,5.5766520098206165,-0.04676236423192409,-0.0002429673837157833,-0.013193218574975825,-0.998818883102399,0.14689374815958592,-0.11188765634355566,0.2387107963249738,-0.008054223872022703,0.0034738844760795473,-0.03335542460263241,7999,655000000,3.57,0,2,2,-1.3629619491200766,0.36504721097540077,5.5137118547502,8.545859575271606
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6467391531209634,0.1116005943727958,5.62400656137654,-0.05009593793919159,0.00010268779060922627,-0.012520307912685413,-0.9986659242944969,0.15234591053180316,-0.11183735359011278,0.2411476282531359,-0.005910041090828599,0.0036821540334130987,-0.03280872115283273,7999,858000000,3.01,0,2,2,-1.3361145418507117,0.38077361550487143,5.566306649606734,8.898523807525635
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6205169153225533,0.1380060710295377,5.672223563828352,-0.053045020453995895,0.00047583435963839595,-0.012059335396604979,-0.9985191895083887,0.1353794554712335,-0.11193514252211183,0.24683973315436525,-0.003757748413590889,0.003844710272460361,-0.026984304713550955,8000,70000000,2.51,0,2,2,-1.3122143838829559,0.395615227165311,5.61474861351984,9.222904920578003
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6068672882972105,0.15612283907309374,5.706902344358579,-0.05431600371426565,0.0009691710746836503,-0.012084884503393664,-0.9984501930564587,0.08904893055698979,-0.11248309484707127,0.25407391358415377,0.0007055910089093231,0.008917638479033485,-0.011950283078476787,8000,258000000,2.06,0,2,2,-1.2890614571020758,0.4109749395426758,5.663680538497019,9.520589590072632
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5984416484073376,0.18101214063452595,5.75800970369014,-0.05483448901613319,0.0018876337211723168,-0.012271050689831937,-0.9984182675453417,0.022757735049143312,-0.11324124733384497,0.2621671449250631,0.0016703831420272763,0.008881289613782428,7.82444100622115e-05,8000,413000000,1.83,0,2,2,-1.2734977914190904,0.4220939472066748,5.698295961336149,9.829772710800171
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6006011258069913,0.2001619201973331,5.799967830066113,-0.054569876692329655,0.00246671008460949,-0.012397353477512389,-0.9984299422222351,-0.022522718418457547,-0.11466048753287275,0.26756490226563534,0.0012509256976045435,0.005583446954915416,0.005788030102849007,8000,599000000,1.64,0,2,2,-1.2525692386559442,0.4385349650624404,5.7481243640899695,10.132734775543213
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6092930367965516,0.21885681687426767,5.8427952907940925,-0.05388463822912248,0.0028000632093055236,-0.012256437765383071,-0.998468019088365,-0.06021272514750149,-0.11622896892624708,0.27263904580200976,-0.002913603680099186,0.0025910964268405223,0.011001881466654595,8000,761000000,1.56,0,2,2,-1.237412351762663,0.452243795421132,5.7882896686329,10.42167353630066
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6255327151407929,0.23946842420059863,5.891758454799877,-0.05260351338299085,0.0029300546135624453,-0.01201384520458561,-0.9985389089480324,-0.09565847882789882,-0.11742167142732245,0.27543283385123163,-0.0024431633846688783,-0.00013329893846503182,0.016966252042038832,8000,934000000,1.52,0,2,2,-1.237412351762663,0.452243795421132,5.7882896686329,10.720658779144287
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6446625264068313,0.25752323667102317,5.9356517509412745,-0.05106599985988991,0.0028225882301976014,-0.01200406994908726,-0.9986191461005791,-0.12016573181311467,-0.11872362197477879,0.27731469805147485,0.0009179461528674437,-0.0027999258463751175,0.020992559620935936,8001,104000000,1.55,0,2,2,-1.2275929914318429,0.4859673264911017,5.875290100719231,10.986561059951782
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6672772652535098,0.27549936174324213,5.979822403202045,-0.04925364621034922,0.0025257977139458076,-0.01206200874910546,-0.9987102716132594,-0.1403370294225656,-0.11989532672999434,0.27876664359848047,0.001023211291339976,-0.004830333273275755,0.023969682843016926,8001,260000000,1.64,0,2,2,-1.2275929914318429,0.4859673264911017,5.875290100719231,11.2640962600708
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6960398845631808,0.2958526216918652,6.02961340375065,-0.046988833115932827,0.0019832301760151945,-0.013321512996348617,-0.9988046123501632,-0.1574558320357508,-0.12198567804130667,0.2787532082366787,0.01783702664397424,-0.006281157857301878,0.02603280863695545,8001,427000000,1.78,0,2,2,-1.2594391082144676,0.5260916547042166,5.960734263369164,11.582888126373291
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7328065594360744,0.32131010954254646,6.090371999005884,-0.044321259517249634,0.0011684807861826584,-0.01384579499534337,-0.9989206948343815,-0.15158447566683098,-0.12368299269600418,0.27855676261792117,0.00293270684323943,-0.008931668253353564,0.020615998073481023,8001,611000000,1.97,0,2,2,-1.2594391082144676,0.5260916547042166,5.960734263369164,11.93555760383606
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7583120972124515,0.34285807818872516,6.139479652317355,-0.04319378721060746,0.0001946108811476865,-0.014039228886215362,-0.9989680469991471,-0.11426597857960896,-0.12432876279813374,0.2738532600412847,0.0023096683207768365,-0.01123078545788303,0.006925748357389239,8001,820000000,2.2,0,2,2,-1.2594391082144676,0.5260916547042166,5.960734263369164,12.272996187210083
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7753349412093528,0.3653833441085306,6.187588136171872,-0.04326747458685709,-0.0009855746892731892,-0.014319143982561278,-0.998960417834968,-0.05627570334651784,-0.12599028215098645,0.26825145319283894,0.0035997852364744176,-0.013115857109369244,-0.006771293783458532,8002,11000000,2.28,0,2,2,-1.3747401366441874,0.6123653959792308,6.122289353927366,12.570760011672974
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7819135364718587,0.38637871579276084,6.229319575850987,-0.04416618538800199,-0.0019866157213288636,-0.014577386872278325,-0.9989158629325214,-0.0055661571933321614,-0.12724165425822487,0.2613120577787583,0.0035719053357752273,-0.010931026372418273,-0.014974632176745217,8002,187000000,2.23,0,2,2,-1.4080228789894602,0.6388608058332318,6.171678285556718,12.848242998123169
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7808945480730602,0.40844960926666973,6.269896570182689,-0.04575811722896139,-0.0028496939022143123,-0.016622305829000684,-0.9988101786131593,0.041276442915619764,-0.13072133354157886,0.2544728601157046,0.0359775574906962,-0.00787635317465174,-0.025027420088008512,8002,339000000,2.08,0,2,2,-1.4080228789894602,0.6388608058332318,6.171678285556718,13.134202480316162
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7728920016525889,0.43171438682507207,6.309296280166457,-0.04802807541025622,-0.0034173635875631428,-0.017266577668151074,-0.9986908885606831,0.08449916001714267,-0.13183320469148538,0.24719060060267983,-0.0018146781030736747,-0.004734002641271218,-0.03099843488598708,8002,508000000,1.85,0,2,2,-1.4080228789894602,0.6388608058332318,6.171678285556718,13.420167684555054
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7564382670006783,0.4587099177503496,6.3521876436696285,-0.0510077635610971,-0.0036629410336591183,-0.016932181401654152,-0.9985479919124871,0.1261536404194003,-0.13170180194494593,0.2379764326554866,-0.004159484615229303,-0.00020608449418091368,-0.03484060325718019,8002,667000000,1.54,0,2,2,-1.4697367204870084,0.7036483319745039,6.295583345390909,13.74172568321228
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.733279636879217,0.48643328734947777,6.393463370619004,-0.054324291094834,-0.0035531514019046355,-0.01724043966169679,-0.9983681754505349,0.16175245063350546,-0.13156788024461696,0.22906092357080254,0.004658671787183266,0.003762155756703578,-0.03851265137200244,8002,839000000,1.15,0,2,2,-1.4853409786819702,0.7264207507983732,6.339309373231567,14.03999400138855
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7079821707024327,0.5116638708693066,6.428767689490566,-0.05749790595487242,-0.0032062012998526537,-0.01771799626774733,-0.9981832415404928,0.18755783201759518,-0.13080531526329714,0.22071236449979453,0.005463790876092389,0.0064924644902930595,-0.04054402306792326,8003,21000000,0.76,0,2,2,-1.4981028165156776,0.7486499304830597,6.381620423866427,14.350489377975464
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6711941250425614,0.5436974225619301,6.471035305819635,-0.06161649764039273,-0.0024979050544794356,-0.017253027191849627,-0.9979476442888109,0.21519439798291287,-0.12832139856237096,0.21055928376111818,-0.007969999933266081,0.00815712301118765,-0.041509856600896455,8003,196000000,0.41,0,2,2,-1.4981028165156776,0.7486499304830597,6.381620423866427,14.661112785339355
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6338459870533453,0.5727589284924064,6.507399308955424,-0.0653838489857036,-0.0017503721416134979,-0.01648841239500762,-0.9977224166800466,0.2364894865103976,-0.12566988652898053,0.20203565648744468,-0.008821071878628572,0.008545831678929972,-0.042059699262608774,8003,380000000,0.72,0,2,2,-1.5173511475842565,0.7918762706973504,6.461997568195672,14.97567629814148
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5931826285965174,0.6019466320150026,6.542215113601382,-0.06919070766103225,-0.0009926538932459369,-0.01579916889295853,-0.9974778427984781,0.25356033434085967,-0.1225389923447346,0.19338896293853264,-0.007898238436609972,0.008434928167844191,-0.042431447946000844,8003,559000000,1.18,0,2,2,-1.5173511475842565,0.7918762706973504,6.461997568195672,15.301529884338379
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5450053343201757,0.6346266617317651,6.579095393782227,-0.07343750255801501,-0.0002711551431823257,-0.01635125343519289,-0.9971657315632281,0.2679378504999329,-0.12054443588472699,0.18461098924727523,0.00615350663792924,0.007986015680216951,-0.04246360513207037,8003,750000000,1.7,0,2,2,-1.5320571103913263,0.8341953866337224,6.536962298977695,15.669927835464478
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.48725845638991516,0.6741131481656142,6.621341386511926,-0.07826019612350138,0.0004882013092379848,-0.017207376107317054,-0.9967843345326479,0.25408886305716794,-0.12030196618571438,0.17781053984483078,0.005529083546207403,0.00693746833348996,-0.037626818448188715,8003,951000000,2.32,0,2,2,-1.5320571103913263,0.8341953866337224,6.536962298977695,16.052816152572632
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4396251473488585,0.7101626922713828,6.658767032285752,-0.0820338288600913,0.0010522874997302804,-0.01768480145889376,-0.9964720725694878,0.22344031300762573,-0.12202435253576911,0.17375777892912309,-0.005756008067692164,0.005326166365193785,-0.031076451705303043,8004,183000000,3.06,0,2,2,-1.5485066441823532,0.8853539753257104,6.621099463483694,16.404616832733154
-2.060508555620081,1.8399728165048486,6.991948587990478,0.40742691194132413,0.7391587719631328,6.688972948659487,-0.08445991153678489,0.0015131750106989932,-0.016924728290699617,-0.9962819817786887,0.18419200864678134,-0.12449216871641082,0.17278915922630306,-0.008560252172173932,0.004093941788596567,-0.02417636278551072,8004,400000000,3.68,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,16.74244451522827
-2.161548660910534,1.8707885889991491,6.997986133082629,0.38290323108302227,0.7673878009219015,6.718839806288484,-0.08621940808298789,0.0019149423274588797,-0.016180294682502042,-0.996142933885338,0.13878701514923553,-0.12707109754264237,0.1696116135758865,-0.008112691375572467,0.003604184826144774,-0.016197610057133716,8004,594000000,4.13,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,17.022350072860718
-2.262813344824469,1.90008314905552,7.0,0.3676923863239698,0.7917398755951464,6.744884945563869,-0.08725099206082532,0.002185121987755589,-0.015650817731929764,-0.996061012955844,0.1017643308632619,-0.1293641764943037,0.16593138998864654,-0.006259408064579475,0.00235558150052384,-0.010266095978295198,8004,767000000,4.49,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,17.28964400291443
-2.262813344824469,1.90008314905552,7.0,0.35704037258551696,0.8184414939719821,6.773555808995002,-0.08791048066705975,0.0023565744868769695,-0.014923794238248123,-0.9960137922293589,0.0674272901070475,-0.1322749740922115,0.1621722154819771,-0.008642363263788866,0.00034676798463806335,-0.004993672564523877,8004,932000000,4.76,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,17.580721855163574
-2.364111026850532,1.9279039649910998,6.997986133082629,0.35184510712169387,0.8448469756790784,6.801658726649825,-0.08809615119053366,0.002287208783018444,-0.01532207938523189,-0.9959915013215273,0.041021156265790754,-0.13691635994790358,0.159239014468423,0.0076965847256360576,-0.0009212571058014873,0.0002389748672726455,8005,101000000,4.99,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,17.875627756118774
-2.364111026850532,1.9279039649910998,6.997986133082629,0.35103837721876857,0.8713772252651165,6.829260627493851,-0.08780428366801712,0.0021112328771725267,-0.016022079266095612,-0.9960066482917047,0.019060176606294398,-0.14176054206327227,0.15682147568454338,0.007565599526060396,-0.001679153479017259,0.005471292752190493,8005,280000000,5.18,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,18.198968410491943
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3537452215623762,0.8985746440944579,6.856382850682931,-0.08727653206868702,0.0017264525134909076,-0.01916787708485454,-0.9959982022071334,0.0033363696798646156,-0.1498590826110523,0.1551521423432136,0.03734853817149997,-0.001124957032061502,0.006231245333765401,8005,460000000,5.33,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,18.527976512908936
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3592170517586086,0.9268779903700618,6.883020348804537,-0.08658053524404569,0.001381384634007556,-0.022367846960131894,-0.995992762079984,-0.009684955995502644,-0.1573550975453179,0.1538225441308756,0.033424183493480086,-0.0008094755173715384,0.009010447774926433,8005,643000000,5.48,0,2,2,-1.557507647975037,0.9109006970633103,6.660055574176523,18.84218955039978
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3687752200711098,0.9628251776046638,6.91495696264739,-0.08605074307753513,0.001055653630376411,-0.024834911292020024,-0.9959806134620964,-0.02042218144581918,-0.16456944034186255,0.15193502443272708,0.004227911813359242,-0.0015493970067836926,0.0017508113046460494,8005,828000000,5.65,0,2,2,-1.6642139661914703,1.078481078251516,6.860667033357254,19.213246822357178
-2.666312426451162,2.0030823560282602,6.967859177197259,0.37916102102351756,0.9962541760362638,6.943479138985168,-0.08604900754589251,0.0008656007779767536,-0.024452004968414154,-0.9959904208819904,-0.022320537795993342,-0.16718972404068727,0.14901523689745133,-0.003701800665112387,-0.003155863691972627,-0.0032864277955013677,8006,40000000,5.94,0,2,2,-1.6918489653830355,1.1050404405393706,6.883672239378341,19.54159927368164
-2.765864354436398,2.025593460231259,6.949855824363647,0.3830158189967449,1.026397285727915,6.96744457248947,-0.08768290316215277,0.00031109435409176246,-0.024070191124955766,-0.9958575388139447,0.03215970411991294,-0.1576147197884861,0.13439927091598075,-0.004260700416125474,-0.007231338759083883,-0.0284375470073428,8006,239000000,6.29,0,2,2,-1.6918489653830355,1.1050404405393706,6.883672239378341,19.8530535697937
-2.765864354436398,2.025593460231259,6.949855824363647,0.3754737542887909,1.0564549178052647,6.988566295940939,-0.09054800274867081,-0.0004256737770720071,-0.02373368408157584,-0.99560915536167,0.10377860225680649,-0.145356330273692,0.11665941881633439,-0.003429729781601054,-0.0074865306487481575,-0.03475520497886464,8006,423000000,6.8,0,2,2,-1.6918489653830355,1.1050404405393706,6.883672239378341,20.177109479904175
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.35254885694050253,1.0899713756251508,7.008343009143184,-0.09423530612070224,-0.001149158629458271,-0.02372575209048927,-0.9952665347546468,0.17712961170076286,-0.1329916022042143,0.09656298557585678,0.0004552654871758932,-0.005169524229131639,-0.039119261055020615,8006,616000000,7.42,0,2,2,-1.764192969444742,1.171797389376399,6.931394788054318,20.50254535675049
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.3212785386224144,1.120290307640176,7.02297665254942,-0.09761371179528189,-0.0015567302508248514,-0.023719232866241932,-0.9949404695019247,0.22381981779423024,-0.1239570631603085,0.08036079737983834,-0.00020949302097506006,-0.0025127538265223848,-0.0369963458069833,8006,806000000,8.15,0,2,2,-1.764192969444742,1.171797389376399,6.931394788054318,20.833051204681396
-2.9621153962212468,2.067229953392476,6.902113032590307,0.2772350390590274,1.1544080124531009,7.035875012791761,-0.10156159429335893,-0.0019317446673632905,-0.02603751690452976,-0.9944865804225702,0.2718014330018851,-0.1169716577245788,0.06261485398269961,0.025364209977851715,0.0009728772795369878,-0.0420418509747833,8006,995000000,8.8,0,2,2,-1.764192969444742,1.171797389376399,6.931394788054318,21.19328546524048
