x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.3527274357287629,-0.9757270449173265,4.943014510956678,-0.39975569642516146,0.0020576676191962793,0.0012210667809427862,-0.9166186001688594,-0.28302174808948843,-0.02476376070160951,-0.0015698805109594966,0.0015833359384487267,0.0014434225590775895,-0.00654242735436128,18632,47000000,9.58,0,2,3,-0.8479030684953347,0.8087320986282788,4.963408456093998,4.11645245552063
0.28500000000000064,0.0,5.0,0.4078796670830546,-1.0235041980044406,4.943170283174991,-0.40074690983308475,0.0021098420723648505,0.0010251711513367028,-0.9161857954857047,-0.22873440062065553,-0.03321787290352318,0.0011332649500763493,1.4268861925348375e-06,-0.0005993340550958237,-0.008000759771675803,18632,337000000,9.56,0,2,3,-0.8674059577924981,0.878604364817048,4.964162445293136,4.493310928344727
0.28500000000000064,0.0,5.0,0.4516775095510977,-1.0547186028493998,4.944203660707735,-0.40176163651593494,0.0018606340931564573,0.001147966329812066,-0.9157416707992023,-0.15191854466477922,-0.044957502741728,0.00473387442107861,-0.00033734202986579476,-0.0027452448193798773,-0.008353915382031118,18632,614000000,9.39,0,2,3,-0.8674059577924981,0.878604364817048,4.964162445293136,4.873063325881958
0.3430350000000007,0.0,5.0,0.4862249181523201,-1.069914495931353,4.946289680907725,-0.4030345500486602,0.001484398606822739,0.0013439789633373658,-0.9151825729046615,-0.08302622661107,-0.05522933877285078,0.00804964323881474,1.2508670277355805e-05,-0.0027344908403392765,-0.010421845308883348,18632,888000000,9.23,0,2,3,-0.8674059577924981,0.878604364817048,4.964162445293136,5.259857654571533
0.4060800000000008,0.0,5.0,0.5101348282139483,-1.069807193143757,4.9491907308642995,-0.40463165276245966,0.001150841276236997,0.0014876339548550795,-0.9144778226355703,-0.027844130246126957,-0.06250703639152655,0.010429446634931727,-6.521641182644089e-05,-0.002220489773208101,-0.013097368264425313,18633,187000000,9.02,0,2,3,-0.8794312439936379,0.9961982201489928,4.9678836890289055,5.651811838150024
0.4740450000000009,0.0,5.0,0.5256346956252766,-1.0576569277085892,4.952641096949921,-0.4066229205448353,0.0008858968497922768,0.001597802617806191,-0.9135942549628662,0.015207110511524758,-0.0682119297501487,0.011863829415975233,0.00020454234146427552,-0.0016795494047983084,-0.01619366266822908,18633,487000000,8.77,0,2,3,-0.8794312439936379,0.9961982201489928,4.9678836890289055,6.036094427108765
0.5468400000000009,0.0,5.0,0.5343856167814728,-1.037828981548317,4.956147351431202,-0.4088919997167111,0.0006984692418969716,0.0016556679847330579,-0.9125810120049132,0.045891989974108885,-0.07271151450778798,0.0125238243245826,3.970654738338908e-05,-0.0012187454899503791,-0.01996013397729257,18633,785000000,8.48,0,2,3,-0.8326609085699865,0.9911361742203065,4.971398972675079,6.413846015930176
0.5468400000000009,0.0,5.0,0.539692882117352,-1.0076217381445736,4.9602793167693315,-0.412128540639226,0.0005574485586958951,0.0017200230287871539,-0.9111239195424882,0.07054762577745319,-0.07716326330138051,0.012593854973805538,-0.00010785832174065035,-0.0008504536822329101,-0.023827003315091133,18634,73000000,8.18,0,2,3,-0.7989373834440552,0.9719153112321491,4.972991986148865,6.813815116882324
0.624375000000001,0.0,5.0,0.5418870082908249,-0.9765970289979821,4.963860547741471,-0.4152789376358724,0.0004749299828431126,0.0017638812203776746,-0.9096922925476355,0.08461491316491161,-0.07998056544069457,0.012320985647000009,0.00010797397891337823,-0.000556844582888516,-0.025488924256933387,18634,379000000,7.75,0,2,3,-0.7989373834440552,0.9719153112321491,4.972991986148865,7.2040135860443115
0.7065600000000011,0.0,5.0,0.5426404762156601,-0.9402926008583107,4.967596526298969,-0.41883759394603504,0.00041878263060903594,0.0017749719235959742,-0.9080593284545205,0.09397874554996646,-0.08173539756978436,0.01176834414569795,8.171768186571171e-05,-0.0003185592873933274,-0.02669360164873069,18634,677000000,7.38,0,2,3,-0.7989373834440552,0.9719153112321491,4.972991986148865,7.578970432281494
0.7933050000000011,0.0,5.0,0.5428444132033724,-0.9073477974277621,4.970643655066127,-0.42202624598320526,0.00039155378442819644,0.0017799952768971824,-0.9065817812000035,0.09752073151750357,-0.08342690424817222,0.010937166691204703,4.667237725186624e-05,-0.0001566149293807939,-0.027031126228393987,18634,971000000,6.9,0,2,3,-0.6619684243248113,0.8742540924802015,4.977180465388914,7.936042070388794
0.7933050000000011,0.0,5.0,0.5435692556328616,-0.8685536943970604,4.973874439240834,-0.42565298411099584,0.0003891078716535388,0.0017784419606996474,-0.9048846461603052,0.09716503750740499,-0.08615834834302408,0.009911870266396004,1.0774199310503718e-05,-1.2172993457681969e-05,-0.026134430299862288,18635,237000000,6.56,0,2,3,-0.6619684243248113,0.8742540924802015,4.977180465388914,8.305466175079346
0.8845200000000012,0.0,5.0,0.5454737002705545,-0.8322570622602136,4.97663657379429,-0.4288943885663514,0.00039643792084656764,0.0017768319630300324,-0.9033528043690602,0.09448050925998877,-0.08866684536293105,0.009029373253292079,-1.4609501874929265e-05,7.335337954827992e-05,-0.02494675154594006,18635,525000000,6.07,0,2,3,-0.6619684243248113,0.8742540924802015,4.977180465388914,8.68880820274353
0.9801150000000013,0.0,5.0,0.5494470576381485,-0.7886583274562038,4.979639746142,-0.4326316887688026,0.0004238689484536009,0.0017715937393280542,-0.9015689123210666,0.08966567100152319,-0.09096665953872611,0.007927746933420295,-4.5009225857484125e-05,0.00011393096315259754,-0.024044660494837444,18635,816000000,5.72,0,2,3,-0.6619684243248113,0.8742540924802015,4.977180465388914,9.128579378128052
1.0800000000000012,0.0,5.0,0.5548584759149588,-0.7510674288682084,4.982004677283221,-0.4358391049007046,0.00044819115281299275,0.0017702191121277263,-0.9000227442061328,0.08367315734721363,-0.09361798346815886,0.007030326511878092,-6.16649600715391e-05,0.00016016469288615554,-0.022944254851609003,18636,149000000,5.23,0,2,3,-0.45141204693176257,0.7235533437095152,4.979949130517019,9.522908926010132
1.0800000000000012,0.0,5.0,0.5638546972599687,-0.7164041760269123,4.984013017736965,-0.43843027895892595,0.0005189866553156791,0.001734214536982609,-0.8987633802312983,0.03316391954898571,-0.09517794650488547,0.004804419903522067,0.0002177622931753831,0.0017862386812339537,-0.005682934806827689,18636,456000000,4.89,0,2,3,-0.39878264791563495,0.6932092115485283,4.9802880840220185,9.901443004608154
1.1840850000000014,0.0,5.0,0.5924087572221212,-0.7069478187093517,4.984836380218029,-0.4376753661111628,0.0009466584806894954,0.0014767227745544884,-0.8991313569368091,-0.09558734496419316,-0.09340615544943075,-6.922174004475663e-07,0.0007167698925059085,0.006432214513552026,0.0042817458052013535,18636,754000000,4.68,0,2,3,-0.39878264791563495,0.6932092115485283,4.9802880840220185,10.300832748413086
1.2922800000000014,0.0,5.0,0.6430056598134957,-0.7264411040186948,4.984216934133496,-0.4375984874093637,0.0020379083660367232,0.0009034254911463515,-0.8991677232690853,-0.20619036621935455,-0.09299730490073685,-0.005086745473366001,-0.0006708660578169656,0.008651782809465658,0.0015220946579574957,18637,53000000,4.87,0,2,3,-0.32152422006613296,0.6888250333876172,4.980438454766375,10.67814826965332
1.4044950000000016,0.0,5.0,0.7168334153565546,-0.7716294979488886,4.982231006749226,-0.43690214924040566,0.0032053658253212345,0.00047082227432976775,-0.8995032050779062,-0.2909083864167732,-0.09517405849622936,-0.009785419820871211,-0.0008634771859306056,0.006134726663731271,0.007818442463758402,18637,350000000,4.94,0,2,3,-0.32152422006613296,0.6888250333876172,4.980438454766375,11.091468811035156
1.5206400000000015,0.0,5.0,0.8104246991401569,-0.8374216777039948,4.979030011917282,-0.43487769180168484,0.00394254972135693,0.00033405007953066137,-0.9004808370451187,-0.3469479790895859,-0.09752236963489129,-0.013447450144948156,-0.0015783707453920215,0.0017531995808894862,0.024677440706000198,18637,674000000,5.04,0,2,3,-0.299149299742662,0.784136049681895,4.977394839883898,11.524786949157715
1.5206400000000015,0.0,5.0,0.9422924552692596,-0.9315314055704983,4.9740415409265175,-0.4283099419830617,0.004086400811098841,0.000525947884215065,-0.9036224976757165,-0.33398254288030704,-0.10154478320400376,-0.013437493231959424,-0.0004101028594050149,-0.0005292238938636729,0.036665665538748726,18638,10000000,5.3,0,2,3,-0.299149299742662,0.784136049681895,4.977394839883898,12.067858934402466
1.6406250000000018,0.0,5.0,1.0204186965033837,-0.980702173059663,4.971277846306684,-0.4236948555599561,0.003970600149466904,0.0006594914878656057,-0.9057960414891745,-0.28410096114320693,-0.10503304378171956,-0.011167827386470739,-0.00045885799693223817,-0.002524677734072611,0.03454843536019325,18638,438000000,6.13,0,2,3,-0.299149299742662,0.784136049681895,4.977394839883898,12.439196586608887
1.7643600000000017,0.0,5.0,1.0879561424903756,-1.0141297672953327,4.969207984592036,-0.41963287800120075,0.0035307205012342436,0.0009504018126329722,-0.9076865529738588,-0.21303868814430657,-0.11015741000478596,-0.0077513664619818495,-0.0006472997199580277,-0.004306172786527895,0.029635247119585983,18638,731000000,6.77,0,2,3,-0.31287767575411585,1.0650467937401062,4.965286803398187,12.808652639389038
1.8917550000000016,0.0,5.0,1.1560195879694186,-1.0338492966090296,4.967743843213705,-0.4154468086514379,0.0028987519576668154,0.0013706590328788357,-0.9096118225442317,-0.14132803966025184,-0.1182890606164106,-0.003946056784466704,-0.0007087498829605465,-0.004102798720850842,0.024854827097442467,18639,14000000,7.38,0,2,3,-0.31287767575411585,1.0650467937401062,4.965286803398187,13.234692335128784
2.0227200000000014,0.0,5.0,1.2095772885587366,-1.0355959051080115,4.9672837353068395,-0.412257321403905,0.00239670327649288,0.0017025807865827282,-0.911062708039873,-0.09137648070388799,-0.12688219864670466,-0.001168458196355448,-0.000422109363285017,-0.003241076524318487,0.016069883895397652,18639,349000000,8.04,0,2,3,-0.31287767575411585,1.0650467937401062,4.965286803398187,13.661331415176392
2.1571650000000018,0.0,5.0,1.256306640600666,-1.0249562625538184,4.9675537629625195,-0.41062573434073535,0.0020065742185399523,0.0019446957633666836,-0.9117997028489455,-0.05539987339131643,-0.1359805363647259,0.0009480078084036072,-0.0003809581329505818,-0.002470014578648261,0.006610922491745441,18639,674000000,8.53,0,2,3,-0.26355415523810427,1.2526269560440537,4.956316242263333,14.090028762817383
2.2950000000000026,0.0,5.0,1.3013454574551542,-1.003655557908908,4.968447284837749,-0.41010530830256725,0.0017040007635073695,0.002143202037464073,-0.9120340668903113,-0.029552787028082884,-0.1451496307342818,0.0025291882373094975,-0.0003471176427183309,-0.00172289273905335,0.0005457425572785723,18639,996000000,8.79,0,2,3,-0.26355415523810427,1.2526269560440537,4.956316242263333,14.525043964385986
2.2950000000000026,0.0,5.0,1.3440016604990976,-0.975179369663731,4.969788044602231,-0.41044514093520684,0.0015009622677363494,0.002268643472601335,-0.911881234948797,-0.013940526283197299,-0.15363705221470575,0.0035918514567789147,2.4543034035651168e-06,-0.0011134866667816823,-0.006722734815411968,18640,333000000,8.88,0,2,3,-0.26355415523810427,1.2526269560440537,4.956316242263333,14.957926034927368
2.4361350000000024,0.0,5.0,1.3836108267932088,-0.9440708501518351,4.97132969979462,-0.41188920917343497,0.00136980577568207,0.002320429152607579,-0.9112299482606829,-0.004996973783617141,-0.1596255969925638,0.004295979329488054,6.577941675800503e-05,-0.000747429902503427,-0.012869812326243846,18640,658000000,8.85,0,2,3,-0.06782076310129445,1.225089570271015,4.954939485143936,15.384073495864868
2.5804800000000023,0.0,5.0,1.4228543936501978,-0.9104325063234397,4.9730674890483835,-0.41393300918404685,0.0012838067739369204,0.0023441883225954635,-0.9103034222330019,7.106491516003309e-05,-0.16345205489051132,0.004717753004853245,9.083245018359776e-05,-0.00038885073934125103,-0.013486906482285121,18640,985000000,8.68,0,2,3,-0.06782076310129445,1.225089570271015,4.954939485143936,15.807761430740356
2.727945000000002,0.0,5.0,1.4601691844611895,-0.877768737757446,4.974764639016137,-0.4157129594961083,0.0012516668002902395,0.0023530568280239013,-0.9094919635493058,0.0001192825944158978,-0.16731575524137016,0.0047907672988272325,-9.025390568240255e-05,-0.00013937839753452863,-0.013414212844509166,18641,303000000,8.43,0,2,3,0.10847772936527414,1.1388516006494538,4.956520532598782,16.197877645492554
2.878440000000002,0.0,5.0,1.4989734961109844,-0.8449001466253135,4.976462718842908,-0.4175419305901732,0.0012490004736096397,0.002357076505554183,-0.9086537406444738,-0.003764882950392699,-0.17189291873086426,0.004688745960374859,0.0001088977946039904,1.788872303620792e-05,-0.012133318523410708,18641,601000000,8.22,0,2,3,0.10847772936527414,1.1388516006494538,4.956520532598782,16.59139060974121
3.0318750000000025,0.0,5.0,1.5401028749459444,-0.812475582679472,4.978116199277514,-0.419020501958008,0.0012596392127592875,0.002345866990388023,-0.907972868072596,-0.010727613881289521,-0.17704160894279192,0.004449392473806305,-9.947142203259318e-05,0.00012102195086072243,-0.009867708104138728,18641,903000000,8.01,0,2,3,0.28796470971785776,1.045674909743863,4.958492835336931,16.97990584373474
3.0318750000000025,0.0,5.0,1.5811054304904593,-0.7830746443128879,4.979584652360869,-0.42013135303404486,0.0012940159998170854,0.0023594217016866554,-0.9074593130546451,-0.01925785903906605,-0.18226723858804078,0.004064878888347026,-0.0004483622518591801,0.0002418594419850706,-0.006143606879049912,18642,202000000,7.85,0,2,3,0.3812205719813915,0.9985196697434522,4.959432949644344,17.350250244140625
3.188160000000002,0.0,5.0,1.624995515057133,-0.7547326923401166,4.980927055155144,-0.420588956668524,0.0013531032469314228,0.0023902425303956336,-0.9072471468021993,-0.02826402902099303,-0.18708469520318102,0.0035014921153547853,-0.0002119077933571134,0.0002533826233275249,-0.0017196358612636686,18642,495000000,7.74,0,2,3,0.4700668546155528,0.9550304884871962,4.960230869346504,17.68735909461975
3.347205000000003,0.0,5.0,1.6778979666094094,-0.7237179002777546,4.98227127269349,-0.42061052369360163,0.0014056076958644786,0.0024132461960050147,-0.9072370075498445,-0.03771178282186658,-0.19071833692301177,0.002787577444397745,-0.00037426299286380527,0.0003279038935488643,0.0014712221059198782,18642,759000000,7.72,0,2,3,0.560361016102313,0.9129440704349425,4.960917545465373,18.107249975204468
3.5089200000000025,0.0,5.0,1.7384088942824925,-0.6938496296871018,4.983461451990353,-0.4197480951711849,0.0015534116155140405,0.002371705281993827,-0.9076362148606509,-0.06940617864065794,-0.1937563975765701,0.001997716158110066,0.00020195524683686017,0.0024149090677383356,0.015173011342994869,18643,85000000,7.83,0,2,3,0.6619065203651824,0.8742342855098543,4.9614941627508165,18.549886226654053
3.5089200000000025,0.0,5.0,1.8116073871935172,-0.6778598009575593,4.984338190443675,-0.4156280405978926,0.002033690843835139,0.0021990928657541577,-0.9095297466058357,-0.1558234773641465,-0.19347260892316878,0.00011623879487591556,-0.0009621509775570303,0.0035063014138358994,0.04538585781119764,18643,433000000,8.17,0,2,3,0.7619484697059552,0.8556349968395423,4.961802923436189,18.974820613861084
3.6732150000000026,0.0,5.0,1.9225068753429928,-0.6938552757791384,4.984274271949651,-0.4051505158184624,0.002669240855124572,0.0021520133649833733,-0.9142435690360463,-0.28950191237396933,-0.185885987642406,-0.004026735513757251,-0.0012145592677370587,0.0029875730206185835,0.07119978836271912,18643,764000000,9.0,0,2,3,0.7619484697059552,0.8556349968395423,4.961802923436189,19.45114803314209
3.8400000000000025,0.0,5.0,2.083915912925289,-0.7498482481957782,4.9826973807092045,-0.38992101052029166,0.003273419645524871,0.002140935680712522,-0.920840000582658,-0.37373863632985493,-0.17703521129979574,-0.00716582228594693,-0.0006165505396893423,0.002649738030413573,0.07568896326120012,18644,141000000,10.68,0,2,3,0.7619484697059552,0.8556349968395423,4.961802923436189,20.005155563354492
4.009185000000003,0.0,5.0,2.2247341196023513,-0.8015528337334505,4.981029001578513,-0.3775790849207664,0.0035796584104777237,0.0021527428546924856,-0.9259679186528346,-0.3573831999064935,-0.17667340581900484,-0.007527495899343333,-0.00048197627791068953,0.00012626921517266965,0.07016037779976614,18644,579000000,13.03,0,2,3,0.7619484697059552,0.8556349968395423,4.961802923436189,20.475266933441162
4.180680000000002,0.0,5.0,2.3266264210648084,-0.8300441037674574,4.979802840375464,-0.36874012857068533,0.003506422796571645,0.0022871123224169785,-0.9295230990664356,-0.3091191188848317,-0.1806553108566738,-0.006897883065789009,-0.0007233380813431722,-0.0012398832268445403,0.06828714467701502,18644,939000000,14.99,0,2,3,0.7619484697059552,0.8556349968395423,4.961802923436189,20.849377393722534
4.354395000000002,0.0,5.0,2.42631134017383,-0.8471840399916446,4.9786348438269235,-0.3591342291859862,0.0033035287042385945,0.0025083620933468442,-0.9332767007938729,-0.2606899597941813,-0.18605101445302658,-0.006100211490851633,-0.0008889063394690311,-0.0017186195123031212,0.06870285724289715,18645,234000000,16.39,0,2,3,1.1761452021542083,1.1356894069936332,4.9589519775987805,21.230000019073486
4.530240000000003,0.0,5.0,2.5180738685187536,-0.8526157350937781,4.977612084097011,-0.349604214548017,0.0030827710263367078,0.002738331498268233,-0.9368884091681724,-0.22513445794849868,-0.1923537826291938,-0.005463789124615831,-0.0006706116948862473,-0.0015756468087602116,0.06677209385088645,18645,526000000,17.8,0,2,3,1.1761452021542083,1.1356894069936332,4.9589519775987805,21.616692304611206
4.708125000000003,0.0,5.0,2.5989462648164285,-0.8494995238986377,4.976774859289022,-0.3412369466937603,0.0029040269990235137,0.0029245205036147253,-0.9399682760700663,-0.2031110100032601,-0.19909335865627234,-0.004997859568957456,-0.0008886518401141075,-0.0012591834206432395,0.05479773317347281,18645,819000000,19.12,0,2,3,1.1761452021542083,1.1356894069936332,4.9589519775987805,21.99713397026062
4.708125000000003,0.0,5.0,2.6828779680130137,-0.839597421863221,4.975993551820807,-0.3347052389056788,0.0027702244684025324,0.0031102071618237357,-0.9423136715111893,-0.1889859693549747,-0.20739546079284824,-0.004616765459678934,-0.0006897748676237825,-0.0009364703657865903,0.041157955638482235,18646,106000000,20.24,0,2,3,1.4226316166288426,1.1996324529729634,4.956170481313222,22.390918970108032
4.887960000000002,0.0,5.0,2.7602322336042144,-0.8259921741729878,4.975365243198674,-0.3295721606240019,0.0026687300063995604,0.003230832634174567,-0.9441210889193556,-0.18146574353302514,-0.21343627058286657,-0.004233496295257246,-0.00016950743173538285,-0.0007277141833128553,0.03647891862783581,18646,407000000,21.12,0,2,3,1.5267005794032251,1.181172111399103,4.955562345802788,22.77312159538269
5.069655000000004,0.0,5.0,2.836799870954149,-0.8095663722867207,4.974872071977768,-0.32502064114030405,0.0025749420652811834,0.0032944483207757507,-0.9456976784979265,-0.17695247330591782,-0.21686845775125954,-0.003754128559279494,-0.00026876546712628624,-0.0005531821273052628,0.03200760766048916,18646,695000000,21.82,0,2,3,1.5267005794032251,1.181172111399103,4.955562345802788,23.142318725585938
5.253120000000004,0.0,5.0,2.9078850862997956,-0.7926981582628823,4.974506992876582,-0.3213047626245117,0.002516419113724649,0.0033565227872767163,-0.946966552157165,-0.17703318440988916,-0.22010875518122872,-0.0034592051851719116,-0.0003680798499772209,-0.0003621078633386787,0.029499686024792027,18646,970000000,22.47,0,2,3,1.735550507544296,1.1289000289536548,4.954525543609535,23.484135627746582
5.253120000000004,0.0,5.0,2.9965721468883335,-0.7707476603329491,4.974180155925816,-0.31670229601971867,0.0024808541938849404,0.0034272453619106644,-0.9485155534030721,-0.1823523491488715,-0.22419729794525817,-0.0031782968106780557,-0.00025338630393889616,-6.384248152357941e-05,0.03287899926363025,18647,235000000,23.01,0,2,3,1.8372175179830672,1.0987811296674364,4.954093919463952,23.87959885597229
5.438265000000004,0.0,5.0,3.087459098753177,-0.7482662244214956,4.973902810939659,-0.3114288283777116,0.002476892490769095,0.00347225563489332,-0.9502599082880856,-0.18906479218461159,-0.2265104068071721,-0.0031623277811085038,-0.00018415841225305485,6.775076428766624e-05,0.03516298093018122,18647,538000000,23.64,0,2,3,1.9644605503331836,1.0586535229131935,4.953603149242751,24.300685167312622
5.6250000000000036,0.0,5.0,3.1681649206653444,-0.7284173760880347,4.973674634911159,-0.30675574509503406,0.0024761787411218443,0.0035026847520144844,-0.9517786048181376,-0.19434290587172864,-0.2270672110178003,-0.003150059774276281,-0.00014056464294753823,6.788915172251109e-05,0.03477622303762473,18647,863000000,24.35,0,2,3,2.0924387232345527,1.0206476371543751,4.953026195784346,24.663644313812256
5.813235000000003,0.0,5.0,3.2502608015522805,-0.7086894569832931,4.97345433142902,-0.3021234872727697,0.0024752492144574085,0.0035276914642376517,-0.9532590555417765,-0.20190289111740345,-0.22785007380409072,-0.003241550853342532,-0.00011272127338202154,0.00015705276297239834,0.03539425160852261,18648,142000000,25.06,0,2,3,2.2019875471880948,0.9989270347585388,4.952247146981175,25.028075218200684
6.002880000000004,0.0,5.0,3.3465643462711196,-0.686728085658999,4.97313978941574,-0.2965331919151104,0.0024990266058462253,0.003504847250550982,-0.9550128465127627,-0.2153798885531278,-0.2281239814551177,-0.0035463906023697435,0.0005922762625232281,0.0007039411627829395,0.038143368874443695,18648,424000000,25.79,0,2,3,2.2019875471880948,0.9989270347585388,4.952247146981175,25.432729482650757
6.002880000000004,0.0,5.0,3.4340504579827824,-0.6690075128042681,4.97280607354676,-0.29125709178022047,0.002576055072761005,0.003441301380184295,-0.9566351592288467,-0.22912829344941604,-0.2282427064459664,-0.0037774755640274382,-0.0002553313464659368,0.0007178017654041469,0.040906707727117464,18648,742000000,26.66,0,2,3,2.2019875471880948,0.9989270347585388,4.952247146981175,25.81256675720215
6.193845000000003,0.0,5.0,3.5437410558644986,-0.6481863653954074,4.97235250849358,-0.28442564683915256,0.0026498338629330227,0.0034731736689361803,-0.9586881489125094,-0.2401281028062851,-0.22867067079749887,-0.004015815723428096,-0.00021671886401009033,0.0004077071906749552,0.04165762584307231,18649,30000000,27.47,0,2,3,2.5059154637001324,1.0286133409470237,4.948467640407318,26.240731954574585
6.386040000000003,0.0,5.0,3.6493663911485674,-0.6296631221418088,4.971877594527062,-0.2778401163199437,0.0026952662175081434,0.0033467088465563193,-0.9606177204503532,-0.26032185991728707,-0.2221622633557904,-0.00423011240957312,0.002457576692904695,0.0016264253304143494,0.047790969983907416,18649,363000000,28.53,0,2,3,2.5059154637001324,1.0286133409470237,4.948467640407318,26.67219090461731
6.579375000000004,0.0,5.0,3.7683010209135106,-0.616868664144318,4.971290913580667,-0.26952927584353764,0.002900391586786463,0.003030455647387503,-0.9629830598356706,-0.28756494339949434,-0.21331017127650895,-0.00448390100460834,0.0002652433579442004,0.0013179685197428626,0.049884759573615156,18649,695000000,29.63,0,2,3,2.5059154637001324,1.0286133409470237,4.948467640407318,27.099371910095215
6.773760000000003,0.0,5.0,3.8907839182099835,-0.6055339441325681,4.97068397776394,-0.26142715489417995,0.0030076150470573766,0.0030673802300693544,-0.9652136489473131,-0.29526837675142487,-0.21368169002180978,-0.004677624109732182,-0.0010148147680411057,0.00016810302696512736,0.05093504332762677,18650,21000000,31.05,0,2,3,2.8136117452254186,1.2034067042089338,4.9425282736678176,27.53340172767639
6.773760000000003,0.0,5.0,4.000117455325876,-0.5940814961516097,4.9701107365826145,-0.2537919873989168,0.003015984214812463,0.003229487682561173,-0.9672487277741089,-0.2989473629942983,-0.21518572418341186,-0.00493921323456867,-0.0009549776905259932,-5.601186892079113e-05,0.055554023856529966,18650,361000000,32.53,0,2,3,2.9265124902562385,1.2740683895718408,4.940406312200135,27.93709397315979
6.969105000000003,0.0,5.0,4.110372375473674,-0.5811683378396758,4.96947286570741,-0.2454832262929451,0.0030124824849186776,0.0033710343963207394,-0.9693902963642576,-0.30202244104300996,-0.21466683434120132,-0.005181466434935182,-0.0005647295552080323,-5.740712651913782e-05,0.05653120060742367,18650,672000000,33.87,0,2,3,3.0319936568394454,1.328363725859908,4.938694550999592,28.334906101226807
