x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.09548656869959639,-1.0609280749958931,4.936636175336046,-0.5693428891151303,0.0009428614276496642,0.002489499177950181,-0.8220958508715438,0.15642765051111993,-0.05438575298106736,0.0297646794473684,0.0013898332326789387,-2.0339678918901427e-05,-0.021063653002784122,21134,347000000,4.21,0,2,3,-0.480074993154773,0.7436104972062102,4.970408773887766,4.344001054763794
0.2320650000000006,0.0,5.0,0.09663001346880842,-1.0153298710496759,4.945736506139301,-0.5717175614828737,0.000888641795702101,0.002241370753966239,-0.8204469613966393,0.08320079716823622,-0.05122055989456914,0.025325554125542528,0.0017963269215215405,0.002543434902690933,-0.01071823671736638,21134,759000000,3.68,0,2,3,-0.4431980318648857,0.6951855581979108,4.971783134388918,4.785188674926758
0.28500000000000064,0.0,5.0,0.11027007900614776,-1.0041545443481825,4.953250770490134,-0.5723917115536612,0.0011703413850434564,0.001714865151778012,-0.8199776936497869,-0.04082858408549574,-0.047811444978953,0.018736468987457004,0.0015260471514011442,0.003006873043887026,-0.0008018013431865256,21135,90000000,3.38,0,2,3,-0.4431980318648857,0.6951855581979108,4.971783134388918,5.226518630981445
0.3430350000000007,0.0,5.0,0.1362096625851125,-1.0281288715117352,4.9586859935976015,-0.5721358035132804,0.0014071176054646017,0.0013049193614899392,-0.8201566554894968,-0.13787689306820478,-0.047818405074768214,0.0130093440503183,0.0008561017750707833,0.0022386569980881177,0.004791933179149055,21135,426000000,3.32,0,2,3,-0.40364722053991947,0.6849118891479732,4.975657986143828,5.681222915649414
0.4060800000000008,0.0,5.0,0.1726575562825239,-1.0791082719893954,4.962326435344933,-0.5711410756294393,0.0016123482957408719,0.0010189981683770394,-0.820849702262572,-0.21105848586891857,-0.04937859581389604,0.007702142237851288,0.0005576698526965629,0.0017911383110913448,0.009755571954883635,21135,775000000,3.38,0,2,3,-0.40364722053991947,0.6849118891479732,4.975657986143828,6.097451686859131
0.4060800000000008,0.0,5.0,0.21985275526305875,-1.1538856762877168,4.964322972462637,-0.5694012236791886,0.0018258295903645179,0.0008122730491869338,-0.8220573295284479,-0.26466156566266424,-0.05156772964428593,0.0024342049631163537,-6.580595690586222e-06,0.0015356098060692602,0.013486257194017526,21136,97000000,3.51,0,2,3,-0.40364722053991947,0.6849118891479732,4.975657986143828,6.5501182079315186
0.4740450000000009,0.0,5.0,0.2848630932235548,-1.2589380083261414,4.96485099710357,-0.5669300267384142,0.002108124781616601,0.000634121046620158,-0.8237630111159303,-0.2663623702349731,-0.05579172101185352,-0.0005167902026880722,-6.463899993036648e-05,0.0015695314004915417,0.01256548321180162,21136,459000000,3.75,0,2,3,-0.40364722053991947,0.6849118891479732,4.975657986143828,7.144984722137451
0.5468400000000009,0.0,5.0,0.33341427809491736,-1.3304241491737083,4.964967753040796,-0.5652829374978177,0.002226233781026997,0.0005424900234323613,-0.82489390236658,-0.21135361822282653,-0.06037331579338625,9.94808571928419e-06,0.00028432276053536043,-0.0007480038448193227,0.010263062813464785,21136,910000000,4.05,0,2,3,-0.41276777111874596,1.0334123205021468,4.985607378161263,7.590966463088989
0.624375000000001,0.0,5.0,0.3738304290263384,-1.3747655564389283,4.965575385445956,-0.5640303546714995,0.001964500156420278,0.0006994787983088563,-0.8257514217230804,-0.11940941662473654,-0.06696578185434804,0.002249402137670372,-9.995580185773179e-05,-0.0026715310241343104,0.007897207342466572,21137,245000000,4.23,0,2,3,-0.41276777111874596,1.0334123205021468,4.985607378161263,8.043119668960571
0.7065600000000011,0.0,5.0,0.40564577112602107,-1.3901957001918073,4.96686450934846,-0.5632073425934462,0.001591137428873517,0.0009957766381699965,-0.8263134792313372,-0.03858800227796706,-0.07430527166234994,0.004382555705277501,-0.00038900887489035085,-0.0027051721644966165,0.001803924271825963,21137,590000000,4.34,0,2,3,-0.3984370904926033,1.1461237107698237,4.9883932276757275,8.49534797668457
0.7933050000000011,0.0,5.0,0.4309396782712429,-1.381990413599915,4.9687251380380095,-0.5634840695272578,0.0012968946940227729,0.0012892520411352346,-0.8261249053758926,0.024792784759250553,-0.08176578787540313,0.005703207827894886,-0.0006151636625872925,-0.0021528736397158355,-0.006439152866732911,21137,930000000,4.41,0,2,3,-0.3984370904926033,1.1461237107698237,4.9883932276757275,8.937841892242432
0.8845200000000012,0.0,5.0,0.45056255324753247,-1.3573083883339816,4.9707301842230125,-0.5648340929036901,0.0011012813055849295,0.001537960412783676,-0.825202320252991,0.07075114674974865,-0.08854144361338527,0.006067332163353804,-0.0006397993729478912,-0.0017657844637142261,-0.015141152198339114,21138,257000000,4.33,0,2,3,-0.3984370904926033,1.1461237107698237,4.9883932276757275,9.386451959609985
0.9801150000000013,0.0,5.0,0.46874933662325785,-1.3174874409818143,4.972902093261243,-0.5674706932482597,0.0009463170584537879,0.0017731882313684496,-0.8233911419197198,0.10557522045705488,-0.0952793657466973,0.005822873656704282,-0.0006529805887112161,-0.001398238384808792,-0.021889958952669986,21138,586000000,4.11,0,2,3,-0.3984370904926033,1.1461237107698237,4.9883932276757275,9.831600904464722
1.0800000000000012,0.0,5.0,0.48596115080648095,-1.2682146678154889,4.974945108059207,-0.5707867883126414,0.0008543603847081162,0.001984457470407913,-0.821095472088734,0.12689581762539376,-0.10155767837254581,0.005172622902633065,-0.0008309279110108037,-0.00102174489029494,-0.025212985201505944,21138,919000000,3.72,0,2,3,-0.2745096075784962,1.091009939421404,4.990412295365488,10.278179168701172
1.1840850000000014,0.0,5.0,0.5037036230429027,-1.2133370646792672,4.976778583942774,-0.5744278217870777,0.0008129384053338287,0.0021649965366923683,-0.818551971152778,0.1381952275903649,-0.10750024144155519,0.004477014415522348,-0.0006205623265032045,-0.0007331322137815732,-0.026853641065827105,21139,267000000,3.25,0,2,3,-0.2745096075784962,1.091009939421404,4.990412295365488,10.721429824829102
1.2922800000000014,0.0,5.0,0.521757943302848,-1.1589985989064397,4.978336923987308,-0.5780587637185154,0.000808687506432425,0.0023130211761950444,-0.8159914592970793,0.14242757169621972,-0.11288547266899293,0.0038910730511422715,-0.0010001969599215954,-0.0005002440502721583,-0.029641290711879265,21139,605000000,2.73,0,2,3,-0.2745096075784962,1.091009939421404,4.990412295365488,11.155906200408936
1.4044950000000016,0.0,5.0,0.5457975361116006,-1.093396362211801,4.9799650065256476,-0.5828419078382676,0.0008652834838773647,0.002495102464212715,-0.8125812797595289,0.14164769921326908,-0.11941248710499011,0.003131823767165663,-0.000892620204240302,-0.0002777002919174265,-0.03122839334537275,21139,930000000,2.22,0,2,3,-0.12935172165064446,0.9497986438236898,4.988590745574316,11.641836643218994
1.4044950000000016,0.0,5.0,0.5687237060887514,-1.0384791664480018,4.98112998063127,-0.5868722973133085,0.000924957127103934,0.0026102913771058516,-0.8096747726584046,0.13818337243832757,-0.12513330481857526,0.002407664034538466,-0.0006828453365415044,-7.94000492021496e-05,-0.03044634468096774,21140,299000000,1.56,0,2,3,-0.12935172165064446,0.9497986438236898,4.988590745574316,12.061003684997559
1.5206400000000015,0.0,5.0,0.5977003961728313,-0.9779764952093831,4.9821608905606976,-0.5911862955219982,0.0009991169623837042,0.0026936419231194967,-0.8065299188780675,0.13254545437467866,-0.12996610043364812,0.0015637453432634642,-0.0005161936371678166,2.523902042916859e-06,-0.028555025710375048,21140,619000000,1.0,0,2,3,-0.011621281087974219,0.843941442727325,4.986430150564557,12.526756286621094
1.6406250000000018,0.0,5.0,0.6267846743127163,-0.9295836514493796,4.982750761588208,-0.5939808974826619,0.001122828304526,0.002719846501534634,-0.8044737628520262,0.06857509643384704,-0.13496768989120894,-0.0005592455993991316,-0.0007270395883551828,0.001963465228982386,-0.00018879568557395032,21140,988000000,0.41,0,2,3,-0.011621281087974219,0.843941442727325,4.986430150564557,12.924337387084961
1.7643600000000017,0.0,5.0,0.666666904666177,-0.9168107855369603,4.982227993578776,-0.5919202924400274,0.0015348717081346652,0.0025805065178199217,-0.8059909134429887,-0.05921031848850968,-0.14482905053431777,-0.00449001355114469,-0.0013112201031617587,0.0032733453963373904,0.02958973764179973,21141,297000000,0.07,0,2,3,0.1047955777399807,0.7706931259882791,4.983715663634138,13.320229530334473
1.8917550000000016,0.0,5.0,0.7201789914165856,-0.9360728901768414,4.980585859022241,-0.5873519499627097,0.002039000208842509,0.002447432831137721,-0.8093253606712741,-0.16268352107212652,-0.1546814705990669,-0.007965035827431584,-0.0012819309290534875,0.0034747483596220263,0.04508743732003495,21141,602000000,0.38,0,2,3,0.1478021713352096,0.7768896438493613,4.9820329111208395,13.710657119750977
2.0227200000000014,0.0,5.0,0.789241230833806,-0.9826068238311354,4.977962858033702,-0.5807048997939952,0.0025956157533500025,0.00231286576461971,-0.814106708476267,-0.24282954315612063,-0.16130371410292135,-0.010792361248881869,-0.0015466718423340353,0.003564580174497678,0.05678829074895475,21141,911000000,1.02,0,2,3,0.1478021713352096,0.7768896438493613,4.9820329111208395,14.130385398864746
2.0227200000000014,0.0,5.0,0.8887084139419087,-1.06536006936625,4.973756528871728,-0.5705224642195932,0.0033241052996835804,0.0022165225227090556,-0.8212722783417603,-0.30412270122141705,-0.16702835602453264,-0.013532488018627784,-0.0017641465774431708,0.0033442366884628427,0.06725343919242732,21142,236000000,2.01,0,2,3,0.1478021713352096,0.7768896438493613,4.9820329111208395,14.623744249343872
2.1571650000000018,0.0,5.0,1.0118558970145186,-1.1682295919155838,4.96854634432586,-0.5581870903152791,0.003921493115333711,0.0020283204428247375,-0.8297033686886476,-0.2809647991589247,-0.16766562181022976,-0.012656218451969122,9.942993699496583e-05,0.002137306478289247,0.057556367755751126,21142,619000000,3.27,0,2,3,0.1478021713352096,0.7768896438493613,4.9820329111208395,15.23829197883606
2.2950000000000026,0.0,5.0,1.0977884454878646,-1.226015729429659,4.965486355550627,-0.5505066412587054,0.004011923128214624,0.00192333464023814,-0.8348189283831158,-0.21706655406575304,-0.16786944343262905,-0.009835924531228866,0.0007133266592518339,-0.001186584631795995,0.05123391929373611,21143,92000000,4.95,0,2,3,0.31331280763496067,1.089707399991025,4.968568667328202,15.675656080245972
2.4361350000000024,0.0,5.0,1.174161507797186,-1.2572703026098864,4.963486102295528,-0.5436678235098075,0.0036041093666772973,0.0020980448769336276,-0.8392901204491067,-0.13628037859670675,-0.1706162214516816,-0.006017005079750093,0.0003328715649786318,-0.0030246560754676466,0.04489576494961511,21143,422000000,6.06,0,2,3,0.3580099018631132,1.171945131722744,4.965376250621326,16.141278505325317
2.5804800000000023,0.0,5.0,1.245982681154719,-1.2641623741717656,4.962574038770082,-0.5378454917039517,0.00309487351887258,0.0023504785372396864,-0.843034473827899,-0.0695252346330655,-0.177280339589796,-0.0025671943962068326,0.00045554431551408925,-0.0028291759235798963,0.02657909572008066,21143,769000000,7.04,0,2,3,0.3580099018631132,1.171945131722744,4.965376250621326,16.607996940612793
2.727945000000002,0.0,5.0,1.3082356447935493,-1.2515713265332888,4.962636350245903,-0.535344534960063,0.0026961895449321835,0.002553874970797603,-0.8446256195338648,-0.022856199517895817,-0.18607032841484666,1.588899027261211e-05,2.1494678037470294e-05,-0.0023162694787970395,0.007025042214081623,21144,123000000,7.91,0,2,3,0.4804234025311707,1.2370662984267586,4.961773855910807,17.051076889038086
2.878440000000002,0.0,5.0,1.3641142922055867,-1.2271017278769056,4.963423721699698,-0.535348347660773,0.002416082822562787,0.0027332796851140912,-0.8446234891256799,0.00889330071750304,-0.1950185292588572,0.0018748921282819384,-0.00010359841908780254,-0.0019023410459340084,-0.007554184321634239,21144,458000000,8.33,0,2,3,0.4804234025311707,1.2370662984267586,4.961773855910807,17.490171194076538
3.0318750000000025,0.0,5.0,1.4189975894438218,-1.1938707526312018,4.9646792756572005,-0.5371405866229757,0.0022015635541105067,0.002891850903317306,-0.8434849023655346,0.030779986436498846,-0.20358036042057423,0.0030048560613808997,-0.00022081116384242705,-0.0015764275190122135,-0.020269356355129275,21144,794000000,8.39,0,2,3,0.6278778446202385,1.2000270504210484,4.961504044662621,17.931055068969727
3.188160000000002,0.0,5.0,1.4741479744624992,-1.1547973936484723,4.966256399325666,-0.5405197300216773,0.002037546965942663,0.003028732109840144,-0.8413234197628527,0.0442433406884432,-0.21168519012252407,0.003804639376841104,-0.00012361308066033416,-0.0012498016303652548,-0.028358312374621164,21145,105000000,8.2,0,2,3,0.7067224132029539,1.1620426292535004,4.962006732298245,18.3514301776886
3.347205000000003,0.0,5.0,1.5306882699241462,-1.1123345348478861,4.968084213088209,-0.5446168471529409,0.0019220517654378758,0.0031299452241240694,-0.838676933602621,0.050865951828982806,-0.2195177389305718,0.004375392023429054,-0.00021570190824604651,-0.0008725271527509904,-0.03304136298538651,21145,421000000,7.79,0,2,3,0.7067224132029539,1.1620426292535004,4.962006732298245,18.782982110977173
3.5089200000000025,0.0,5.0,1.5931535261638696,-1.0655298930257764,4.970188061084222,-0.5495595247978381,0.001863450438749671,0.0032171694052383053,-0.8354462915576647,0.05273102803780501,-0.22752604570425597,0.004510619673886692,-0.0003066875166268801,-0.000529892622580519,-0.03588486652006395,21145,745000000,7.27,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,19.23554825782776
3.6732150000000026,0.0,5.0,1.6586544122119362,-1.0184597242800677,4.97228595850586,-0.5546381932417757,0.0018490919394108791,0.003281730975321246,-0.8320831002359703,0.0511933169260967,-0.23536013949140208,0.004333060486372514,-0.0002148024080383948,-0.0003187281180316859,-0.03454419784247875,21146,87000000,6.64,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,19.68365454673767
3.8400000000000025,0.0,5.0,1.7192436931458885,-0.977437002509407,4.9741083230082515,-0.5588422536361725,0.001851741162864792,0.0033146232270126782,-0.8292652892038667,0.04790840196494545,-0.2421873099387223,0.004089656694327706,-0.0001634491610502664,-0.00010935985912396973,-0.03337675261718687,21146,422000000,5.99,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,20.083865880966187
3.8400000000000025,0.0,5.0,1.7782811592557202,-0.9400351526041157,4.975726400395741,-0.5626528737376427,0.001879538671111052,0.0033305828206951936,-0.8266844127157779,0.043594061128863035,-0.24854573614625877,0.00367808768866185,-0.000321110692880211,6.292919891848214e-05,-0.030902919388609007,21146,736000000,5.6,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,20.43270444869995
4.009185000000003,0.0,5.0,1.848754408380846,-0.8986802650776904,4.977443684411616,-0.5663681047264355,0.0019381310800153854,0.0033484380717936327,-0.8241433137258236,0.03806200582600729,-0.2546225150041861,0.0031716811531733577,-0.00026045873937619035,0.00016430363700692396,-0.025831999300862662,21147,8000000,4.99,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,20.84516191482544
4.180680000000002,0.0,5.0,1.921460963132305,-0.8589169632121928,4.979027626121118,-0.5694132256310754,0.0019909755089172303,0.003346824926450283,-0.8220422210907711,0.03287113907657464,-0.25866808534317254,0.0027006012479422986,-2.474106839400747e-05,0.00026460433559805097,-0.017582205146027263,21147,325000000,4.57,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,21.269816398620605
4.354395000000002,0.0,5.0,2.0011882340267415,-0.8185123873459171,4.9805397006851875,-0.5711000864052395,0.0020569848089603123,0.0033328642140038863,-0.8208710934961437,0.025743803174798574,-0.26411658482692546,0.002042036021499656,-0.0003599856114533395,0.0003651730793308161,-0.0052497212891466916,21147,652000000,4.31,0,2,3,0.8748603264296057,1.069228151694692,4.9637307543597995,21.70334219932556
4.530240000000003,0.0,5.0,2.083863790514385,-0.780082382883899,4.9818201292379065,-0.5710561073815685,0.002141056606156887,0.003340283661121809,-0.8209014439041282,0.01713629931349229,-0.2707110985847874,0.0013128144068792632,-0.0002709490217966959,0.000407840229854628,0.00709090104464849,21147,981000000,4.3,0,2,3,1.5122025712270337,0.8786391415989951,4.967033664654729,22.15856146812439
4.530240000000003,0.0,5.0,2.177034756982572,-0.7467512288137683,4.982818677460984,-0.5674385427948113,0.0024046552916239046,0.0033867596453462565,-0.8234052754524556,-0.060718371625055625,-0.2795695940904881,-0.0010986751731811855,-0.0021369418618633063,0.0032075358376459917,0.06503478434751742,21148,333000000,4.52,0,2,3,1.5122025712270337,0.8786391415989951,4.967033664654729,22.601543188095093
4.708125000000003,0.0,5.0,2.283108333332879,-0.7528073048373944,4.982610640417517,-0.5544192124195709,0.003132765522513699,0.003335194934229519,-0.832224969076868,-0.19597575821799512,-0.2853811679918885,-0.0051171619230297085,-0.002262417660858773,0.0044982363760937005,0.1119568150897976,21148,677000000,5.21,0,2,3,1.6839438097762915,1.0107616680029785,4.964599742573911,23.061612367630005
4.887960000000002,0.0,5.0,2.422223280357214,-0.7992623320115381,4.981127613167888,-0.5349775837802506,0.003973041038553137,0.0032675544299383096,-0.8448505920490308,-0.3160100844380852,-0.2805118973699419,-0.009153491800337489,-0.0017400731621819432,0.0044825870645581745,0.12598013709066436,21149,19000000,7.07,0,2,3,1.767330733547484,1.0944164631570696,4.962617732138076,23.583534240722656
5.069655000000004,0.0,5.0,2.598993893117874,-0.8814170563861905,4.978372296742131,-0.5123964969412806,0.004659159403399602,0.003007235018794578,-0.8587310863672628,-0.3406505065004831,-0.2678776058358738,-0.0103533655284891,0.0007524744887632551,0.0027966177640337264,0.10451657071826048,21149,414000000,9.7,0,2,3,1.767330733547484,1.0944164631570696,4.962617732138076,24.160849571228027
5.253120000000004,0.0,5.0,2.7311225142058233,-0.9321857349056663,4.976497893706094,-0.4980034730391652,0.004809189907039337,0.0028779882448122782,-0.8671569233518406,-0.29260791583993384,-0.2652148414277429,-0.009184618776663302,9.1091995102488e-05,-0.0001714293262011779,0.09437679400434718,21149,847000000,12.58,0,2,3,1.9889706255836648,1.278337695352767,4.957556184775928,24.612831830978394
5.438265000000004,0.0,5.0,2.854552503223721,-0.9613766998775263,4.974980982946395,-0.4843273629324672,0.004598215370864663,0.0030484657395808013,-0.8748694581404244,-0.2342294023479452,-0.26782884102157783,-0.00781569564304662,-0.00019598866174419527,-0.001597725508872827,0.0925132364500314,21150,189000000,14.34,0,2,3,2.0928709512087424,1.3050368320676353,4.956190202128418,25.058642864227295
5.6250000000000036,0.0,5.0,2.9705994238438613,-0.9715624828772734,4.973773643169298,-0.4708994846706398,0.004312760111275504,0.00326268989070654,-0.8821702955165887,-0.19170795026285278,-0.27321089538593174,-0.006654404655203975,6.51013420949198e-06,-0.0016016670997487381,0.08276967273559421,21150,534000000,16.01,0,2,3,2.0928709512087424,1.3050368320676353,4.956190202128418,25.51025414466858
5.813235000000003,0.0,5.0,3.0821699783662484,-0.9673771624150131,4.972881705404967,-0.4594639334624432,0.004051386530666284,0.003448976647363351,-0.8881804910458709,-0.164173364334028,-0.2813255651692947,-0.005580094408620095,-0.00022596507989192105,-0.001380882406465389,0.06853423546999693,21150,865000000,17.67,0,2,3,2.0928709512087424,1.3050368320676353,4.956190202128418,25.962611436843872
6.002880000000004,0.0,5.0,3.191793089133223,-0.953109930140203,4.972313261104491,-0.4497481873952148,0.003838559197323565,0.003618481825019678,-0.8931398210735478,-0.149242211815579,-0.2898161298467482,-0.004660525282886919,-0.00016174008550251529,-0.0011285942719041486,0.06116201693657786,21151,199000000,19.1,0,2,3,2.443640992421557,1.2308586053892945,4.955116239021444,26.418680429458618
6.193845000000003,0.0,5.0,3.3013108125285573,-0.9323035189375205,4.972008070258155,-0.44056331303097124,0.003664812217588573,0.003746940068099493,-0.897706241931463,-0.14425881305029814,-0.29726812998516755,-0.0041109238874260925,-8.01976291597839e-05,-0.0007156739968650072,0.060931314874324016,21151,540000000,20.31,0,2,3,2.443640992421557,1.2308586053892945,4.955116239021444,26.861523151397705
6.386040000000003,0.0,5.0,3.4054088342633135,-0.9090803214598107,4.971846410382273,-0.43186219928309544,0.003555415472093383,0.003828214270933017,-0.9019244672513792,-0.1462120669937556,-0.3030950477686754,-0.003742784587470136,-6.045148452926696e-05,-0.0003751100393856177,0.057335545352543704,21151,885000000,21.46,0,2,3,2.443640992421557,1.2308586053892945,4.955116239021444,27.283342361450195
6.579375000000004,0.0,5.0,3.504618611386699,-0.8855157417312091,4.971842588358377,-0.4242872949790615,0.0034892533233852824,0.0038808506561790034,-0.9055125926395393,-0.15206927975552775,-0.30787645471867026,-0.003397405385610671,-1.2787599468211397e-05,-0.00011424634323020655,0.05723408539779484,21152,216000000,22.75,0,2,3,2.8335282974296025,1.074884420907804,4.956426390384727,27.647757053375244
6.773760000000003,0.0,5.0,3.6059495866072586,-0.8612522642465049,4.971905234922578,-0.4160811848631461,0.0034556579385357404,0.003908607533672479,-0.9093125033882685,-0.16201485630257342,-0.31159581464636665,-0.003328862560572466,5.7882791537622325e-05,0.00012581727304450396,0.06486666316050105,21152,501000000,23.56,0,2,3,2.8335282974296025,1.074884420907804,4.956426390384727,28.042635917663574
6.773760000000003,0.0,5.0,3.723809880643981,-0.8337941404819161,4.972009220581397,-0.40558825455020536,0.003438022598904607,0.0039216232847987574,-0.9140410103722585,-0.17658523444906318,-0.3146163690773519,-0.003432989926272895,5.2746227297006953e-05,0.00030166848716817185,0.06735680435667746,21152,804000000,24.75,0,2,3,3.067890892545578,1.0065832299482382,4.956597832216634,28.48602843284607
6.969105000000003,0.0,5.0,3.8386227485543554,-0.8100958875287259,4.97202292555248,-0.39543135543562175,0.003453794898614064,0.0037717802243598386,-0.9184812943729908,-0.21513288151925858,-0.3067774203714082,-0.0041016699420114815,0.0024810131662889034,0.002264929025841411,0.07640573167009279,21153,142000000,26.49,0,2,3,3.067890892545578,1.0065832299482382,4.956597832216634,28.92020010948181
7.165320000000004,0.0,5.0,3.977835321128691,-0.8003552949791302,4.971662661669494,-0.3816554287048767,0.0037561287840468466,0.0032980183602521916,-0.9242911599228619,-0.2765501492956882,-0.2876650409901026,-0.005141109927713627,0.0013453301107801963,0.0030085966955084587,0.0865529065777082,21153,472000000,28.36,0,2,3,3.345383056718555,1.023932975214937,4.955484724764621,29.37355375289917
7.362315000000003,0.0,5.0,4.125956815507254,-0.8035706067004257,4.971028527953189,-0.3683229890343542,0.004125319747135632,0.0029659329981792785,-0.929684011224907,-0.33580401602788346,-0.2673291528309927,-0.006752127453823288,0.0007859312063374091,0.0032882347113627475,0.059245218290016055,21153,827000000,30.55,0,2,3,3.345383056718555,1.023932975214937,4.955484724764621,29.819865465164185
7.560000000000004,0.0,5.0,4.285316870231651,-0.8241110493300853,4.969784524052499,-0.35875791340428476,0.004556352000988631,0.0027523718621779132,-0.9334154614507834,-0.37560084886329015,-0.25456564218052613,-0.008393011583190705,0.00028281308459554566,0.0020004164980491623,0.07218874598038383,21154,181000000,32.44,0,2,3,3.345383056718555,1.023932975214937,4.955484724764621,30.294321298599243
7.758285000000004,0.0,5.0,4.4294748463575315,-0.8425422991425916,4.968541223579544,-0.34647138361315627,0.0047398096812853105,0.0028403441066406627,-0.9380442670720428,-0.3694578688793576,-0.2565139706327404,-0.008652446976436995,-0.002355220090066723,2.6124467256138928e-05,0.09069306324818172,21154,543000000,33.7,0,2,3,3.7687773740170707,1.2092250513119114,4.952189792250626,30.736775875091553
7.957080000000003,0.0,5.0,4.570881032186374,-0.8515581723977382,4.967319044672689,-0.3320963110135975,0.004724621111484278,0.0032732871585881207,-0.9432279701947404,-0.34786049765887206,-0.26417886506231786,-0.008517133887119707,-0.0021917866433796007,-0.0008316633625327086,0.09979615933843888,21154,860000000,35.2,0,2,3,3.7687773740170707,1.2092250513119114,4.952189792250626,31.173624277114868
