x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.161701604126613,6.241203232806258,6.872469741279475,-6.194022744671246,7.6587036868495355,6.928060469598624,-0.7558298546463311,-0.002779952360620789,0.0029994424379509816,0.6547553024109389,-0.08513511587178471,-0.22074642431278302,0.052372703238357333,-0.005625183666779776,-0.004124273300476489,0.00266944430222793,7758,765000000,13.33,0,2,2,-6.319403016396381,5.493068914748474,7.100470758789685,91.4413833618164
-8.161701604126613,6.241203232806258,6.872469741279475,-6.2448491440551885,7.6647814531206215,6.9381114460375315,-0.7557459970311209,-0.002013250545579107,0.002847948471870468,0.6548555749042528,-0.038285616850529856,-0.22764277895127805,0.042704930209638586,-0.0067871537339669885,-0.0028891901138194953,-0.005375150703912368,7758,936000000,13.38,0,2,2,-6.359013009849627,5.495743915904989,7.10680472612739,91.71251821517944
-8.221185561227667,6.164951085424454,6.839055545102902,-6.291043855150465,7.661715168755506,6.945267225424779,-0.7549678984569921,-0.0013176227763864474,0.0025456776441508035,0.6557554846853999,0.0005308365230017048,-0.23304688963462641,0.032421855931192886,-0.0072214547799376305,-0.0017211173826581216,-0.016850462088768836,7759,144000000,13.12,0,2,2,-6.359013009849627,5.495743915904989,7.10680472612739,91.98396229743958
-8.221185561227667,6.164951085424454,6.839055545102902,-6.337115823775923,7.651543266597162,6.950512080166827,-0.7533861336061958,-0.0006793501230522603,0.002170808717864312,0.6575744518781337,0.03436511114866251,-0.23668442832842232,0.022669547304466346,-0.006815728966103052,-0.001050109267453081,-0.030134373446344398,7759,341000000,12.87,0,2,2,-6.445356662132979,5.5146535657203035,7.110742335540049,92.26350021362305
-8.279233348785443,6.08972668807787,6.801937735804838,-6.392199466157342,7.631312564391794,6.954172843576654,-0.7500179357860846,-6.311960735489266e-06,0.0017720311920316847,0.6614151161447659,0.07025568764484545,-0.23963922094617698,0.009839775634180545,-0.0064132977968256455,-0.001174622025246208,-0.0512312490172917,7759,555000000,12.51,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,92.54905319213867
-8.279233348785443,6.08972668807787,6.801937735804838,-6.442378020590121,7.606536960844789,6.955052205416239,-0.745843687439111,0.0006227814677376936,0.0013970588326835934,0.6661192492918149,0.09719033824191248,-0.2398755047166124,-0.001104143619892202,-0.0070235903876891825,-0.0012013389323328738,-0.061741100216750056,7759,778000000,11.84,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,92.83211088180542
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.4922686106977086,7.5770257668668695,6.953512750457489,-0.7410015058244795,0.001305948276164026,0.0009619525923466464,0.6715014054431782,0.11923015418296075,-0.23904039814803263,-0.012753625442772882,-0.007204964276752435,-0.001232855811394984,-0.06818882466177456,7759,998000000,11.06,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,93.1341986656189
-8.391082768889193,5.94308865097476,6.716897587203732,-6.564221283337894,7.5298948980413725,6.947019739400729,-0.7337331824713347,0.0022984418928087206,0.00032297971379892853,0.6794337567338387,0.12634145558812115,-0.2344815247426936,-0.030019653135369317,-0.007317433937714668,-0.0014230614169719047,-0.06079239465179853,7760,236000000,10.28,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,93.5277841091156
-8.391082768889193,5.94308865097476,6.716897587203732,-6.644999333802552,7.483979104149637,6.932452596240997,-0.7278319704980177,0.0034642946347196264,-0.0004651710478258313,0.6857466040743857,0.08660558848355356,-0.2309237326438785,-0.054886195849402894,-0.008207204700738657,-0.0008511564317359444,-0.02787836765492102,7760,541000000,8.88,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,93.99487090110779
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.690321212109165,7.467465146219568,6.920295510797675,-0.7264536168886011,0.004097346535266255,-0.0010040880397549892,0.6872025509760915,0.051637498862228084,-0.23041265305397235,-0.06954271176575566,-0.008362489734281553,1.4087147803820699e-05,-0.0120356976367475,7760,898000000,7.78,0,2,2,-6.4878942490290665,5.528642354106048,7.10790879931516,94.41027402877808
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.736409481539593,7.461839914401708,6.904893658947721,-0.7270034186555753,0.0046146913091591486,-0.0017218619266716841,0.6866161730390076,-0.016705772293542025,-0.23172857760310275,-0.0872855314417748,-0.008902113768272102,0.0029335061299207155,0.022424841881729662,7761,98000000,7.45,0,2,2,-6.81227491141486,5.654510310030498,7.0061562253664205,94.8158700466156
-8.548623222003824,5.735285754374287,6.56366296493606,-6.788720397681493,7.469982925324468,6.88387199448024,-0.7298570460534517,0.0050518915196297014,-0.0026913386324998022,0.6835758388171489,-0.08101020466569134,-0.23490324586262523,-0.1064951471472744,-0.007015974870228092,0.004718238733403268,0.04784903539984953,7761,308000000,7.39,0,2,2,-6.853796381689498,5.662601422087058,6.9863981156095285,95.11842370033264
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.83659920312649,7.487269869386521,6.861760863477089,-0.7334317657884015,0.005126552705626153,-0.0034386796753687115,0.6797350504953776,-0.12227874248181933,-0.2282058715598935,-0.11869376323894236,-0.005897807022847701,0.005736210550821852,0.05502321109815966,7761,518000000,7.65,0,2,2,-6.901011556811164,5.65381528418799,6.963096089413352,95.38876414299011
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.888657108191741,7.5140355580956815,6.834752180296825,-0.7373830489536786,0.00519294963180285,-0.004355178559037569,0.6754408225815323,-0.15627770599284574,-0.2207844322367459,-0.13155993371455202,-0.005475683929034858,0.0062342006458493415,0.052494323972496204,7761,723000000,8.04,0,2,2,-6.9455731858148235,5.628096130382873,6.940290422589582,95.66188430786133
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.944805730560636,7.550063808449453,6.8022327103545095,-0.7417177542175768,0.005166371212138645,-0.005273453663319532,0.6706715085445283,-0.1838584733983458,-0.21319471104089457,-0.14438050417256104,-0.004204838796795229,0.006193920808073017,0.05449748678074684,7761,938000000,8.52,0,2,2,-6.996017615419132,5.583816508124602,6.913633246558848,95.98005294799805
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.000269282028451,7.5908577677548195,6.76726015867928,-0.7460365957253301,0.0050404404471882285,-0.006109290231964454,0.665857843966353,-0.1925689501813725,-0.20644294712153388,-0.15279081825006618,-0.0034316191886318848,0.006962213092265301,0.04481722462514881,7762,190000000,9.1,0,2,2,-7.052623621836364,5.52102579233055,6.882529769329302,96.27100229263306
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.050076969893502,7.623045493097308,6.734129768409801,-0.7479671227258013,0.004800859973147062,-0.006923677489279521,0.6636823018243203,-0.1475608797739738,-0.20509218729638262,-0.15535729387094172,-0.0037680659488614765,0.006658755137323169,0.01118144637075602,7762,425000000,9.73,0,2,2,-7.110440449062578,5.449528552989795,6.849448932358951,96.54412269592285
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.098564877225884,7.640623428110037,6.701062004378299,-0.7474482473173146,0.004759212879039504,-0.007596698512628611,0.664259555931832,-0.06738065380208445,-0.20848190120704127,-0.153395670785314,-0.0035454624821795733,0.0027275511229163385,-0.019403124679229222,7762,646000000,10.0,0,2,2,-7.162936876296088,5.385699983793689,6.8182013014572895,96.8166434764862
-8.741203892820776,5.487758199706242,6.315877451879426,-7.141668014620829,7.642169947315587,6.671272630446255,-0.7456349667471015,0.004945464066726277,-0.007878034455167486,0.6662897082518507,-0.0010399741722368968,-0.21216376838334758,-0.15225041469205264,-0.0031318572382588172,-0.0011842982303278404,-0.033185586289619096,7762,860000000,9.9,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,97.09147191047668
-8.786570409599188,5.43214581622669,6.246979603717468,-7.188172802627482,7.629981726706549,6.638915633761613,-0.7426534422644764,0.005350253360975009,-0.00787033670944117,0.6696083163176643,0.06246215628074361,-0.2142350960571111,-0.14971186838674774,-0.0024736177238082746,-0.004319898698668112,-0.04681823556893505,7763,69000000,9.58,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,97.36938238143921
-8.786570409599188,5.43214581622669,6.246979603717468,-7.233807053073425,7.605318316268498,6.606915422479444,-0.7386200330894949,0.005895912450563477,-0.007608236411510505,0.6740532617486213,0.11720152577045692,-0.21461725244938507,-0.14886339300310417,-0.0019159819430569769,-0.006654230992353405,-0.06041685410309583,7763,287000000,9.05,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,97.6582715511322
-8.830948362253947,5.379310335909869,6.175570504584947,-7.2787788783494385,7.570385458739236,6.5748830182410645,-0.7337042435837574,0.006538260885325696,-0.007169875194337614,0.6793996813227684,0.16189478532915305,-0.21347218377848737,-0.1497285302655098,-0.001286770657316083,-0.008200370666600065,-0.0699820666341111,7763,515000000,8.35,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,97.96435546875
-8.830948362253947,5.379310335909869,6.175570504584947,-7.311093063095906,7.5399324226513675,6.551611930840914,-0.7297418775162858,0.007020899803444781,-0.0067507194741638675,0.6836533675420147,0.18725399350342428,-0.21083819870141723,-0.14917253358695537,-0.0006380618685852824,-0.008928068746172357,-0.07449623226420954,7763,725000000,7.5,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,98.28247857093811
-8.874406345352918,5.329373808715595,6.101793962904206,-7.34707971948456,7.5017441279690855,6.525481814056355,-0.7250649993106089,0.00751850346560382,-0.00617875051988271,0.6886116771609072,0.21069395391849577,-0.20743155361837157,-0.14976731487988149,0.0007833211554952868,-0.009279264941142173,-0.07635610745637678,7763,880000000,6.83,0,2,2,-7.2142691005103305,5.327664566136179,6.7863426297203056,98.56578302383423
-8.874406345352918,5.329373808715595,6.101793962904206,-7.3865951526868265,7.455625955164904,6.496463629150384,-0.719746855320256,0.008018572234968206,-0.005480104230403151,0.6941686648168002,0.2303607471619172,-0.2021064158674805,-0.14949671894469016,0.0020536358533718158,-0.009091302126762457,-0.07706883989158086,7764,60000000,6.04,0,2,2,-7.460723549645472,5.16922789939491,6.6048980420098715,98.84414911270142
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.433426033335987,7.396443813843756,6.46147883558821,-0.7133715443859416,0.00845444730014875,-0.0045710548424223365,0.7007201063469584,0.24914368217310182,-0.19592159778650256,-0.15137991296545322,0.0030646164077552385,-0.008300410263473168,-0.07541310915257782,7764,274000000,5.15,0,2,2,-7.498090657507833,5.159708074303429,6.573562366843323,99.12367606163025
-8.95885491383951,5.238647359080432,5.947737324945998,-7.47205106015055,7.344759948946062,6.4321570825962455,-0.7081039067316112,0.008765299416904208,-0.003859129410590621,0.706043294648249,0.2608892568048506,-0.19058850987493903,-0.15207887894206137,0.002415699736957322,-0.00749832042856724,-0.07470264536095783,7764,504000000,4.11,0,2,2,-7.498090657507833,5.159708074303429,6.573562366843323,99.40124750137329
-8.95885491383951,5.238647359080432,5.947737324945998,-7.517980946421903,7.280635684272131,6.396565547673706,-0.7015860237507434,0.009176623220220639,-0.0032837288793992,0.71251811063898,0.2725755978257323,-0.18376523480137086,-0.1554286061348567,0.001603511680059455,-0.005718745887861587,-0.07733613820164464,7764,712000000,3.27,0,2,2,-7.578537454547398,5.146708239897987,6.502309366830317,99.71101951599121
-9.0,5.198062264195162,5.867767478235117,-7.574901527103429,7.19854509369928,6.350730600854288,-0.6933429563394357,0.009486437206943858,-0.002668981273300932,0.7205403728748118,0.2760572554581697,-0.17577443698691422,-0.16135762008738141,0.0024818836891427054,-0.004437113693711581,-0.07412640406982973,7764,957000000,2.31,0,2,2,-7.6251014627962785,5.142583881613251,6.458758196240372,100.09256482124329
-9.0,5.198062264195162,5.867767478235117,-7.6351136562933055,7.115839267701616,6.299754807595313,-0.6852883715277825,0.009619711211629777,-0.002066620443320837,0.7282053543369121,0.246467548410022,-0.16999339493899857,-0.17004304939953757,0.002809344914567191,-0.0033244460382775287,-0.061161656776675954,7765,254000000,1.24,0,2,2,-7.6251014627962785,5.142583881613251,6.458758196240372,100.48901081085205
-9.040533546240905,5.160785279215,5.786050063307848,-7.676218953547804,7.068025755311986,6.262545384444322,-0.6808189023366341,0.009652108336716867,-0.0017523385356900956,0.732386092396253,0.20565174339922088,-0.16893371512527128,-0.17880881054227354,0.0015098298831617285,-0.0019968271772086155,-0.048261012489092536,7765,560000000,1.19,0,2,2,-7.730064854332966,5.138114892138847,6.354479733338961,100.83356046676636
-9.080539744799685,5.126897688037298,5.702749648162686,-7.709657922432605,7.038730782856855,6.230344013800387,-0.678360777460169,0.0096760601628057,-0.0016613579839893106,0.7346633714518573,0.14769339302699405,-0.17101736912890902,-0.18781795990622113,0.0002099259148735655,-0.00016086945819893117,-0.029727068977081217,7765,789000000,1.69,0,2,2,-7.767919425321093,5.137104900687102,6.314607174308481,101.07625269889832
-9.120105018100498,5.096471948035492,5.618033988749896,-7.742822176822436,7.019847284352266,6.196547400570904,-0.6770742059081921,0.009536074091529352,-0.0016880179020948762,0.7358510267576407,0.09091787863797793,-0.17319126085382328,-0.19528083789329162,0.0007194766681095643,0.0025011819388964796,-0.011585474840103416,7765,973000000,2.06,0,2,2,-7.767919425321093,5.137104900687102,6.314607174308481,101.3113362789154
-9.120105018100498,5.096471948035492,5.618033988749896,-7.779286625523131,7.010075358985318,6.157268863999564,-0.676716625881264,0.009266641002608593,-0.0020019706779398918,0.7361825383244365,0.03675987728445909,-0.1757290277935756,-0.2039167544823374,-0.0010506410148991563,0.005423617631095112,-4.6075391146871425e-05,7766,154000000,2.31,0,2,2,-7.767919425321093,5.137104900687102,6.314607174308481,101.55486845970154
-9.159317703191736,5.069571516131274,5.532073691133351,-7.8119675826548125,7.0098859239917095,6.120063083379118,-0.6771671310433544,0.008937928423473573,-0.0024594908607309418,0.7357708481413999,-0.005245671724451582,-0.17915653079130028,-0.21462928595727293,-0.0017687397075860645,0.006923609043951728,0.011499962602101732,7766,346000000,2.46,0,2,2,-7.767919425321093,5.137104900687102,6.314607174308481,101.83939838409424
-9.159317703191736,5.069571516131274,5.532073691133351,-7.841073010509385,7.015712856969774,6.085402066838659,-0.6782168752129012,0.008642725146691833,-0.002964099452348392,0.7348049997059922,-0.038987309322091705,-0.1821899307029028,-0.22334379702377177,-0.0025796395902943914,0.007380270471912809,0.022677577180729713,7766,529000000,2.51,0,2,2,-7.894100504708942,5.121558568120642,6.174859448530338,102.15916323661804
-9.198267729892216,5.046250697497813,5.44504186791263,-7.877722357595477,7.029978502573745,6.03995340735606,-0.6804251455431047,0.008196902333468713,-0.003555989497771759,0.7327631179606899,-0.07580312259133182,-0.18661334302725524,-0.2359414443000313,-0.0014034323044143093,0.00770701499277493,0.03630239261838142,7766,693000000,2.46,0,2,2,-7.922687661351161,5.101539941991691,6.142900967588079,102.42447400093079
-9.198267729892216,5.046250697497813,5.44504186791263,-7.914388426843428,7.05093368916743,5.992717751685405,-0.6834695838108402,0.00770834015724082,-0.004146013438995545,0.7299265168974343,-0.1080704236484101,-0.18586555086469253,-0.24101380870856884,-0.0011405248869778006,0.00828934607852716,0.045115709872334264,7766,894000000,2.32,0,2,2,-7.922687661351161,5.101539941991691,6.142900967588079,102.68554592132568
-9.237046293633338,5.026554517280455,5.357113789597274,-7.950627215485858,7.076077526491969,5.944583609763917,-0.6865753977214543,0.007178536353032683,-0.004859121395696498,0.7270069331159893,-0.12130929098232582,-0.18328897222932744,-0.24515980032497273,-0.0016219571193687443,0.009579745710652787,0.04062849147885572,7767,90000000,2.12,0,2,2,-7.997478923891816,5.019793020840608,6.059880602863377,102.92901873588562
-9.237046293633338,5.026554517280455,5.357113789597274,-7.982853990125064,7.098204362333145,5.900924383710584,-0.6885760054293127,0.006554899496010831,-0.00563743712451153,0.7251126376931211,-0.10716160255122242,-0.1796497340410062,-0.2455363795464513,-0.0012640656564144592,0.011753116450563539,0.023869623146310914,7767,279000000,2.02,0,2,2,-7.997478923891816,5.019793020840608,6.059880602863377,103.19632244110107
-9.275745524000433,5.010518615660784,5.268466531635312,-8.007650871030743,7.110545310288894,5.867122583039004,-0.6890090805462632,0.0059428197043581285,-0.006230326417828363,0.7247015612315744,-0.05411940673542295,-0.1751142217131223,-0.24343018501269015,0.0003520303323512053,0.011897694821527693,-0.0032277201853503357,7767,470000000,2.09,0,2,2,-7.997478923891816,5.019793020840608,6.059880602863377,103.47943186759949
-9.275745524000433,5.010518615660784,5.268466531635312,-8.032212848259286,7.115538919172737,5.8336725255451185,-0.6883931994088928,0.005388126821446176,-0.006700580903455762,0.7252867524727722,-0.0024806265082343362,-0.1709332342167904,-0.24027349705744877,0.0007789726453211188,0.00858452040120028,-0.01891670672193868,7767,599000000,2.25,0,2,2,-7.997478923891816,5.019793020840608,6.059880602863377,103.7443437576294
-9.314458149989589,4.998169166528449,5.179278617806868,-8.066955188033772,7.110808498994502,5.786635714944671,-0.6864926941201362,0.004876135627474709,-0.006987184500334379,0.7270867785029361,0.06457685313980588,-0.16570564110645442,-0.2362021760020412,0.001725223569337686,0.0026424618454257143,-0.031513387511949986,7767,739000000,2.43,0,2,2,-7.997478923891816,5.019793020840608,6.059880602863377,104.02653574943542
-9.314458149989589,4.998169166528449,5.179278617806868,-8.094549315941814,7.0982287588651065,5.749580462299093,-0.6844781858433338,0.004738055015051403,-0.006904594880498852,0.7289852471132932,0.11036268615397386,-0.16162898205680148,-0.23237292806463827,0.002099147377521149,-0.0016985793536150595,-0.036904113585478626,7767,952000000,2.68,0,2,2,-8.15489729392168,4.845987248883353,5.878402535069683,104.27433943748474
-9.353277163006274,4.989522819963038,5.089729660701031,-8.125462533510094,7.076230758191028,5.708440019923009,-0.6819518900318877,0.0047721860954044815,-0.006479717823495758,0.7313527597396037,0.15353502191459784,-0.1576854294468821,-0.2299090796168915,0.0036114022350375308,-0.005508948061105912,-0.0393901631468907,7768,107000000,2.89,0,2,2,-8.15489729392168,4.845987248883353,5.878402535069683,104.508309841156
-9.353277163006274,4.989522819963038,5.089729660701031,-8.15283547667695,7.051019865035546,5.67228419035364,-0.6796096744066487,0.00496062360786888,-0.005914791479632264,0.733533297068417,0.18350486712716307,-0.15362298475445946,-0.22664907263390166,0.003603369987104088,-0.007830221147742122,-0.04041199863422662,7768,277000000,3.12,0,2,2,-8.2127856193352,4.806603605239399,5.805064615242024,104.73457384109497
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.183432646227933,7.017671801898054,5.632107749258218,-0.6768187143088311,0.0053295879959374395,-0.005242408867059714,0.7361117718134962,0.21058279645324385,-0.1490698964157958,-0.2247564455195527,0.002515703135941294,-0.008752589474170236,-0.04372980292828288,7768,447000000,3.33,0,2,2,-8.2127856193352,4.806603605239399,5.805064615242024,104.97124314308167
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.213795995383911,6.980187306164652,5.592389236143415,-0.6738520367010291,0.005758299526413281,-0.004561523951129213,0.7388297957714495,0.23133458381267688,-0.14418346259471385,-0.22170918135386025,0.002514458878977166,-0.009031102854351047,-0.04528056197159458,7768,632000000,3.59,0,2,2,-8.268670958714909,4.779732896059096,5.729805255061946,105.19631838798523
-9.431605598247117,4.983358238416682,4.910270339298971,-8.243933261547006,6.939529612535524,5.553105964118171,-0.6707979752098051,0.006147300207485398,-0.0038628701770299194,0.7416045883006522,0.24758733850517017,-0.13986384122819526,-0.22066084652755613,0.003026795934601978,-0.008462288769806037,-0.04618164348357823,7768,807000000,3.9,0,2,2,-8.268670958714909,4.779732896059096,5.729805255061946,105.43055248260498
-9.431605598247117,4.983358238416682,4.910270339298971,-8.277179939928045,6.891551082877045,5.509825430037475,-0.6673927922009355,0.006533109749236443,-0.0031138962890668543,0.7446707212218997,0.2610616077542056,-0.1349448704933327,-0.2184326858455469,0.003157308833579009,-0.007905287748144474,-0.045449370009009726,7768,994000000,4.24,0,2,2,-8.326001885492389,4.761581269177128,5.648064115018195,105.6878616809845
-9.47129927139662,4.985825502573428,4.820721382193134,-8.313463469113449,6.836330882513328,5.462549417139605,-0.6637192748784123,0.006865277572990568,-0.002328798507420448,0.7479466350056213,0.2708841290035147,-0.13026267304088796,-0.21827038251793357,0.00360322098913457,-0.006829515223216731,-0.043934632776654325,7769,194000000,4.64,0,2,2,-8.357129576188186,4.7550608440199,5.601872245700352,105.96750164031982
-9.47129927139662,4.985825502573428,4.820721382193134,-8.359274378915787,6.765766382131447,5.402436723931403,-0.659379393703348,0.007172022463365273,-0.0013869030145277645,0.7517748690620206,0.2598548398358619,-0.12757708358929343,-0.2202332709178013,0.00416016537201358,-0.006247432338568615,-0.037305985097191297,7769,411000000,5.11,0,2,2,-8.357129576188186,4.7550608440199,5.601872245700352,106.31643795967102
-9.511467160188488,4.991966920557292,4.73153346836469,-8.404851733920472,6.703490701567661,5.340674415164245,-0.6560157903271661,0.007475741483471911,-0.0005351403100940888,0.754709950746341,0.21203747419223404,-0.13160864973003428,-0.22949183875180834,0.0023110299935069634,-0.0058886961596726906,-0.023030716329230927,7769,678000000,5.69,0,2,2,-8.357129576188186,4.7550608440199,5.601872245700352,106.6832365989685
-9.552198506503384,5.001751500218027,4.642886210402727,-8.430840483749995,6.676102446806572,5.303910021753508,-0.6549405356074955,0.007710068313480673,-0.00017556360541833623,0.7556410648199239,0.1710393948381987,-0.13660921351325156,-0.23653314910813142,0.000965099911809375,-0.004368409372546012,-0.014124179961072514,7769,960000000,6.18,0,2,2,-8.474559978008253,4.746723297006923,5.41726454345477,107.01759457588196
-9.552198506503384,5.001751500218027,4.642886210402727,-8.45361460329603,6.658133400050822,5.270567754220349,-0.6544922164578725,0.007841493582443773,2.037607817599943e-05,0.7560280743195144,0.12491479397181764,-0.1438710456909284,-0.2462489069410086,0.0004877536724734455,-0.002245285145363596,-0.0030348375275934814,7770,133000000,6.36,0,2,2,-8.474559978008253,4.746723297006923,5.41726454345477,107.26260328292847
-9.593580803191154,5.015138883899101,4.554958132087372,-8.482987256417331,6.644861841118767,5.225664145631245,-0.654787363947236,0.007870460929021567,7.832827572277264e-05,0.7557721599294828,0.0654500852177007,-0.1518339368640622,-0.2563902218943742,4.184751500879713e-05,0.0006958127301004424,0.011385152447473956,7770,266000000,6.48,0,2,2,-8.474559978008253,4.746723297006923,5.41726454345477,107.50527787208557
-9.593580803191154,5.015138883899101,4.554958132087372,-8.512147281836256,6.641823504222971,5.179161197566077,-0.656063171979492,0.007775544574258841,-7.80028253224165e-05,0.7546659189299199,0.011750095975990082,-0.15827973655964725,-0.26382801029719793,-0.00134843048726907,0.0033949563430724083,0.024194494108087383,7770,449000000,6.53,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,107.75581955909729
-9.635699470216313,5.032079457966313,4.467926308866651,-8.547631705880914,6.650281375673047,5.120143919630346,-0.6585289872655186,0.007570915959299285,-0.0006717855676013191,0.7525169784574556,-0.0459422673362329,-0.16514821080075454,-0.2747560645184204,-0.003721188340932713,0.006570500181624084,0.034320006670895964,7770,629000000,6.45,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,108.03470396995544
-9.635699470216313,5.032079457966313,4.467926308866651,-8.582703285154734,6.670354839489135,5.059450408555843,-0.6617996276517082,0.0072132967113675076,-0.001504260766209521,0.7496445546991997,-0.0953703780533166,-0.16786481832676384,-0.279453960738439,-0.003462490531092044,0.008731331126909936,0.04341588319221046,7770,845000000,6.22,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,108.31342577934265
-9.678637536758645,5.052514485500042,4.381966011250106,-8.62369163769535,6.705480829502651,4.986160783752999,-0.6662698140455285,0.006544488068572741,-0.0026864059948862352,0.7456772007983667,-0.12821975410833422,-0.16852346088788528,-0.28486268404053916,-0.003927841225959128,0.012655207410716685,0.04287776428100187,7771,58000000,5.86,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,108.65509009361267
-9.722475330250953,5.076376261790822,4.297250351837315,-8.664209598997422,6.742171079317473,4.9126008061616275,-0.6697913279519121,0.005448446531738881,-0.004159441403878675,0.7425177374837673,-0.1110996374409029,-0.16331490940039245,-0.28340306561267015,-0.0010762449846879463,0.015577062913507689,0.026666384837881196,7771,322000000,5.36,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,109.00855350494385
-9.722475330250953,5.076376261790822,4.297250351837315,-8.701120638796818,6.766342451661925,4.845659069754218,-0.6713058789271201,0.004142488663687186,-0.005342637800727378,0.7411495887652425,-0.0577939334202757,-0.1555919608520625,-0.278312460908991,0.0019708259173967235,0.012949206302437233,0.00919878020795295,7771,595000000,5.05,0,2,2,-8.54438697796769,4.747009234877543,5.301428580897429,109.3058660030365
-9.76729017331638,5.103588292218058,4.213949936692154,-8.731507405203935,6.774436803846708,4.79117621305898,-0.6715077744759219,0.0032078703732324925,-0.005802804591233875,0.7409678440019773,0.003525484331449332,-0.14816012453747535,-0.27101151607489415,0.003212694923604431,0.0070877459165785694,-0.001966769730188389,7771,824000000,5.03,0,2,2,-8.75997308670136,4.557128335322622,4.954178613551118,109.56169605255127
-9.813156089545181,5.134065492033123,4.132232521764885,-8.758578854185028,6.771797013150396,4.743564794970823,-0.671136578102431,0.002721258151576109,-0.005827650482528808,0.741305825403312,0.053061652963497685,-0.14209142814965053,-0.26215648287419546,0.003748156814253889,0.0016332529185092426,-0.008223173426813446,7772,20000000,5.14,0,2,2,-8.790269723056678,4.535231640825409,4.90453380170692,109.8385558128357
-9.813156089545181,5.134065492033123,4.132232521764885,-8.78545666583084,6.7609614766205395,4.697384468700953,-0.670527663160576,0.002438161520706322,-0.0054081879885426514,0.7418608089173443,0.09503105443007262,-0.13735580312474216,-0.2543237168547458,0.0058792294112208765,-0.0028336930881778244,-0.009876682634057943,7772,207000000,5.27,0,2,2,-8.790269723056678,4.535231640825409,4.90453380170692,110.09153461456299
-9.860143519025664,5.167714407510702,4.052262675054004,-8.815172965554787,6.7410416880727375,4.647475636443426,-0.6693944362480024,0.0026166046511504537,-0.004970643336056682,0.7428859500657852,0.13193788533280543,-0.13265868625501204,-0.24759216529092382,0.001411398636719241,-0.005510073742698296,-0.019546187468222342,7772,391000000,5.38,0,2,2,-8.843113540674494,4.511405616584105,4.8158611564845355,110.34233689308167
-9.860143519025664,5.167714407510702,4.052262675054004,-8.841739492562596,6.717558974826815,4.603799119190192,-0.6679147580478838,0.002984556356416004,-0.0045278736493457854,0.7442180236768038,0.15768106324696324,-0.12833972180397352,-0.24045686431496746,0.0011682893273246009,-0.007115085099940188,-0.02383614391874289,7772,585000000,5.54,0,2,2,-8.843113540674494,4.511405616584105,4.8158611564845355,110.58901524543762
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.871079447052532,6.686779107626174,4.556567781430377,-0.6660587033595105,0.0033970907828150872,-0.003877052197092612,0.7458815133246846,0.17909281829821785,-0.1246552655950908,-0.23474959036463824,0.002369036155869253,-0.007782785633025924,-0.025607392126403283,7772,773000000,5.72,0,2,2,-8.89671277582106,4.5039395795472625,4.723168055884672,110.8268392086029
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.897336065243673,6.655955158855161,4.515147075000366,-0.6643286303748364,0.003775701160303824,-0.0032522845082162285,0.7474240012138489,0.1932182041411688,-0.1213508900528975,-0.22867041173581235,0.002529338462409214,-0.007854146679164842,-0.025831214043137152,7772,961000000,5.95,0,2,2,-8.89671277582106,4.5039395795472625,4.723168055884672,111.07502126693726
-9.957745129113496,5.24411319736433,3.898206037095796,-8.923464176326506,6.62299657196327,4.474695809809033,-0.6626094751228682,0.004113940099981216,-0.0026235371593462836,0.7489491812045892,0.20324357220209022,-0.11894316657244235,-0.22431807264872022,0.00281449483736651,-0.007263384168254561,-0.02528566874389071,7773,154000000,6.16,0,2,2,-8.89671277582106,4.5039395795472625,4.723168055884672,111.30338072776794
