x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7955804663536613,1.2537052205157393,6.891515529330224,-0.7018037922518574,-0.0011051268823692242,0.0019737821871637813,0.7123667033623646,-0.10508086911518928,-0.20044535744384934,0.09558614555076836,0.000657291531069859,-0.00016313067590090213,0.02790595590340672,15668,826000000,8.99,0,2,2,-1.006504981649617,-0.8879192127254469,6.9338923780174895,19.36165165901184
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8399413914745539,1.2775610630380507,6.91116383269149,-0.7039597933717149,-0.0011354679854509136,0.0020231273961286537,0.7102360361063392,-0.10665653205388162,-0.20435774850456845,0.08558832301149705,-0.00021020534148874503,-0.00014499141371970836,0.027761817364080343,15669,50000000,9.42,0,2,2,-1.1321068059190629,-0.719995068221377,7.010054399503813,19.746495962142944
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8853038577513822,1.3014781346772124,6.928531277693889,-0.7062375831270405,-0.0010718250471843586,0.0019584365187415636,0.7079713920041873,-0.10814990280395273,-0.20831300066554032,0.07493886695170114,-0.001593400304500392,5.011890387152107e-05,0.03042155185539741,15669,272000000,9.87,0,2,2,-1.1774457891947117,-0.6785835956856191,7.031184094961525,20.11901879310608
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.935952554137754,1.327610458047059,6.944725918930286,-0.7089823857103018,-0.0009108130485313047,0.0017479180770778664,0.7052234340650595,-0.11030715238942809,-0.21230874258259486,0.06265062976534036,-0.002374937344029604,0.00045362669993664895,0.03357043751748279,15669,491000000,10.35,0,2,2,-1.1774457891947117,-0.6785835956856191,7.031184094961525,20.50766372680664
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9831283553451664,1.3518863858799952,6.957075016205419,-0.711623633511215,-0.0007707190138005393,0.001492494712249721,0.7025588820020933,-0.11365898259514795,-0.21415305279231575,0.051899860264051675,-0.002295380204486719,0.0007177609177233535,0.033856326263048686,15669,724000000,10.93,0,2,2,-1.1774457891947117,-0.6785835956856191,7.031184094961525,20.86352014541626
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0266101690417981,1.3740449291164063,6.966255327309849,-0.7138914429762829,-0.0006389577135776003,0.0012898246299184444,0.7002549076805563,-0.11472493707125339,-0.21660497633325781,0.04201924900332549,-0.002837994975379843,0.00036063658512830443,0.03153841898893006,15669,940000000,11.49,0,2,2,-1.1774457891947117,-0.6785835956856191,7.031184094961525,21.20880436897278
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0751916960228927,1.3983278799291243,6.9740085385384685,-0.7163689698006172,-0.0003862911914248579,0.0009870749699976654,0.6977208435821031,-0.11591902282893482,-0.21956348776416199,0.03027065501302089,-0.004470649673748994,0.0003471419773859452,0.03306153339508455,15670,148000000,11.98,0,2,2,-1.3863417453487892,-0.6055553904166299,7.0976281851200635,21.593402862548828
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1246141583293168,1.4224925305132625,6.979134201239145,-0.7190308462242063,-2.700210490404057e-05,0.0005711484620856803,0.6949779242813561,-0.11708110589290077,-0.22243448618090994,0.017946784280650878,-0.005121682215758483,0.0005281512471810856,0.035733274853555486,15670,366000000,12.51,0,2,2,-1.3863417453487892,-0.6055553904166299,7.0976281851200635,21.99917697906494
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1746428598595802,1.44646868141368,6.981747900842938,-0.721773117643856,0.0003291064561930446,0.00012304264019067027,0.6921296433444515,-0.11797011923123087,-0.223767182893432,0.006651678092385971,-0.005088022771815304,0.0007577391158974933,0.03525482497934718,15670,583000000,13.09,0,2,2,-1.5043613322098885,-0.6099914989447566,7.11808285217927,22.40383791923523
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2298713000124553,1.4724150528246704,6.981773353397231,-0.7244907089739773,0.0007234274084187617,-0.0003688872576421619,0.6892840874308354,-0.1191349004624053,-0.22598264085546665,-0.006204813427964581,-0.005953466825303622,0.000695355737434511,0.03184677734680008,15670,813000000,13.65,0,2,2,-1.5043613322098885,-0.6099914989447566,7.11808285217927,22.810307264328003
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2905805844224811,1.5003673746772184,6.978324956363982,-0.7273763270138243,0.001245360861333725,-0.0009861068812208852,0.6862369529320189,-0.12076858798932714,-0.22860204571730974,-0.020873072553972177,-0.006366162870108383,0.0007497200556372263,0.03183505614288151,15671,53000000,14.19,0,2,2,-1.5043613322098885,-0.6099914989447566,7.11808285217927,23.237556219100952
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3427138734879047,1.5239338556116722,6.972460237424884,-0.7297068098863562,0.0017019893241397592,-0.0015285430824163446,0.683756344317084,-0.12210382131908686,-0.2307002843910365,-0.03325988132947302,-0.006290365445238422,0.0008628046373360121,0.030174606399668846,15671,303000000,14.73,0,2,2,-1.6845773157499038,-0.5440374720219285,7.116797122382709,23.62320566177368
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3905154671790312,1.5452248970874083,6.965033635716407,-0.7317036775747564,0.002099680255885217,-0.0020089096811463786,0.6816166692858184,-0.12272024432434799,-0.2313114290741808,-0.0427243277751548,-0.006142911797724082,0.0009171066324142885,0.028744060000462923,15671,533000000,15.16,0,2,2,-1.6845773157499038,-0.5440374720219285,7.116797122382709,23.951746225357056
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4434001532493808,1.5684650372279163,6.954699837820873,-0.7340682438648105,0.0025619132479989043,-0.0025722887949585493,0.6790660006804183,-0.12362441640266826,-0.23182008165226628,-0.053687012097085984,-0.006526459037559107,0.001053500784564676,0.03280256569269113,15671,734000000,15.52,0,2,2,-1.7795997912676085,-0.44742076376108614,7.09315378776632,24.327818870544434
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5064197410014253,1.5957376341754246,6.939410161498285,-0.7367693400675309,0.0031057381671924238,-0.0032249541231382686,0.6761293467952677,-0.12502460284063172,-0.23325568748276043,-0.06741190262192266,-0.006441251935029868,0.0009216783894316904,0.030240417981985956,15671,953000000,15.97,0,2,2,-1.829585470558184,-0.3931790379548016,7.0760337807311515,24.747721672058105
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5652535864705759,1.620778566533134,6.92216101027996,-0.7392615060561584,0.003620940118590759,-0.0038233066196882914,0.6733978740556951,-0.1264754435929602,-0.23494393813284636,-0.08059077877369825,-0.0068136475874780444,0.0009620038099455996,0.030495985447487328,15672,198000000,16.51,0,2,2,-1.829585470558184,-0.3931790379548016,7.0760337807311515,25.16291093826294
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6297572476411333,1.6477506145733904,6.900012171312561,-0.7418306166012976,0.00419508666530773,-0.004499790371693039,0.6705590871857752,-0.12774676896394466,-0.236374361815833,-0.09418536730188828,-0.0062609797168988734,0.001147677949120407,0.028295246374909766,15672,454000000,17.02,0,2,2,-1.829585470558184,-0.3931790379548016,7.0760337807311515,25.598349571228027
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6946713560496458,1.6744527676413459,6.874942129336378,-0.7442031941629634,0.004682336326506176,-0.005118882549675478,0.6679172692524209,-0.1283612990253748,-0.23636249192440628,-0.10477122937019492,-0.005382745530368993,0.00116516156367652,0.02767547375697177,15672,714000000,17.55,0,2,2,-2.0218450163395034,-0.2756257038155656,7.000794969509662,26.03799557685852
