x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9339165822956401,-1.4180766457644662,5.041245874216486,-0.8757526812778598,9.851454093087797e-05,0.00014119020404570353,-0.48275999378039886,0.09034672648583299,0.027151796437421816,0.11894464659744941,-0.00042847234169585136,0.0022612059638049686,1.8817698355100276e-05,5851,553000000,1.56,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,3.5655643939971924
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9320190119489724,-1.4074430373925213,5.058698098699923,-0.8757658113228001,0.00018696864947928082,-3.246907751540305e-05,-0.4827361678045271,0.054767358323634385,0.030751132922419756,0.12966606004031125,0.00016731618899257228,0.003100127355537552,-0.0007166770842559345,5851,718000000,1.57,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,3.8106906414031982
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9340595531372753,-1.3995304469990213,5.083187532322057,-0.8758229819187562,0.00032368185936714676,-0.00028817809848250654,-0.48263227878621534,0.010020485826585714,0.034945814000073565,0.14133226372667457,-0.00010426457563994518,0.0032092577157527558,-0.00191050737612386,5851,876000000,1.58,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,4.078529357910156
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9398605786705089,-1.3975548909826827,5.106756911958485,-0.875931082533684,0.0004335171513447963,-0.0004990089001080223,-0.48243580060394076,-0.02517083407521049,0.03925379962416177,0.15275277210135457,-2.919967636572096e-05,0.002632693031046074,-0.003586539082789386,5852,48000000,1.59,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,4.3372228145599365
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9490667902427887,-1.3995646953148908,5.132300302089507,-0.8761138042998912,0.0004982572771348772,-0.0006626504091979192,-0.4821036346567952,-0.05540347123896825,0.04429261962898101,0.1659697898784947,0.0002575378275082585,0.0017654753946771962,-0.005831808448419906,5852,206000000,1.58,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,4.599227666854858
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9629362725421156,-1.4056029897190696,5.163535064626292,-0.8764217892827164,0.0005535694802304764,-0.0007632864850498146,-0.4815433087740437,-0.08168197263660436,0.04936454812199177,0.17975973579200427,-0.0002872819237609292,0.0008191712879579427,-0.008142782462527975,5852,370000000,1.55,0,2,2,0.15513335617463633,0.23817091169775437,5.065937092908676,4.873475551605225
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9808413983704267,-1.4142706655281014,5.201148561472201,-0.8768095293277478,0.0005138024595710337,-0.0007936955296416398,-0.4808369321656687,-0.08516726211846856,0.05466904371604718,0.19505618955990264,0.0003975355099328226,-0.0006224754827144352,-0.007705568896199111,5852,545000000,1.47,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,5.174869775772095
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9930876917921914,-1.4188817774259244,5.229060943811299,-0.8770085431751393,0.0004216556546913406,-0.0006803740020899065,-0.48047411428249265,-0.06684863572612525,0.05710264124044051,0.2027671615574683,0.00018700170016927586,-0.002810675846376398,-0.004676749858845142,5852,743000000,1.35,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,5.4191834926605225
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0037461389796123,-1.4204263998950288,5.257939511715147,-0.8771052438801106,0.0002478332066623403,-0.00042707005468926537,-0.48029797766374327,-0.02965961020945277,0.059095786856833074,0.20873049826517512,0.0006975527981012419,-0.006480480897153029,-0.0005430878786683024,5852,893000000,1.25,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,5.655983209609985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0119691770888575,-1.4154299242175208,5.291738491749396,-0.8770267877990758,-7.810324693739913e-05,7.168019822309822e-05,-0.4804414659921294,0.0230619869648424,0.06092030892313512,0.21289224672286836,0.0004943020428527234,-0.0076505371453094995,0.00415448121202644,5853,36000000,1.22,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,5.8925745487213135
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0161592489200266,-1.4035356014045854,5.326120747759831,-0.8767850536133559,-0.0003683568819615776,0.0005511761512456618,-0.4808820336405617,0.07047107538904841,0.0633071840475561,0.21673357307275612,0.00010104648850983722,-0.006240043967409292,0.008121787141135428,5853,193000000,1.07,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,6.139404058456421
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0170116696528577,-1.3880848715511493,5.356693326258261,-0.8764597233229303,-0.0005425753117602572,0.0008624620326349373,-0.4814741064314525,0.10649719597311351,0.06532179304559971,0.2192171040003262,-2.3546764005288878e-05,-0.00407184620598855,0.010931898123089923,5853,348000000,1.05,0,2,2,0.14266481215483034,0.27996749148071903,5.202218364904863,6.383991241455078
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0151056388009179,-1.362619323649051,5.396539337386995,-0.8759404718563042,-0.0006798242389416859,0.001011725786922252,-0.48241766552862786,0.13988759373076795,0.06841477257800072,0.2231076501697212,0.0007957135721881059,-0.00044867100825740636,0.012516898368630791,5853,495000000,1.07,0,2,2,0.13646841627951314,0.3619297852136285,5.3790719299372,6.67217755317688
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0116545675587418,-1.3306662228981514,5.44189868151357,-0.8753859369953199,-0.0006446534060193591,0.0008302300880403049,-0.48342357870796165,0.1467751031139489,0.07277601810282397,0.22953377394516283,0.0002829709401908076,0.003260472271904291,0.01056147148119635,5853,672000000,1.17,0,2,2,0.13646841627951314,0.3619297852136285,5.3790719299372,6.986250162124634
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0089291648237226,-1.303892175355189,5.478985194660987,-0.8749503089009154,-0.0005750055617923229,0.0005286601651625952,-0.48421208869794463,0.15493631902284716,0.07624587501050735,0.23314772266577327,0.0008982363794984849,0.004031403068438522,0.011781380999309476,5853,858000000,1.3,0,2,2,0.12443391904123656,0.3906729210221935,5.459286476036364,7.2498064041137695
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0065476697854907,-1.2735189237632198,5.5214180059973454,-0.8744845570225805,-0.00040988951783422025,0.00010631845898072985,-0.4850531725656369,0.14369051835917013,0.08031328697892667,0.23772039437508125,0.00037119222042747424,0.005594524964180891,0.009501240583631443,5854,21000000,1.4,0,2,2,0.12443391904123656,0.3906729210221935,5.459286476036364,7.559550762176514
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0070237313496402,-1.242760751272349,5.569578779485074,-0.8740967492369249,-8.963528693419151e-05,-0.0003909132657529085,-0.485751698016357,0.11595892646501474,0.0862765598133802,0.2434385625995043,-0.0006872822950754198,0.005773395832875394,0.006803873338867561,5854,208000000,1.53,0,2,2,0.10983040721531948,0.4156458035039438,5.534164097338194,7.862127780914307
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0117077290287777,-1.2198641534598893,5.613919845927183,-0.873914989126479,0.0002553892971669688,-0.0009095952054673779,-0.4860778735891349,0.07538304496049415,0.09196169601160936,0.2489480799005835,-0.0008547093500510528,0.006933674285392044,0.002303405995007779,5854,397000000,1.64,0,2,2,0.10983040721531948,0.4156458035039438,5.534164097338194,8.148653268814087
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0186241259744886,-1.2059179220437108,5.649049645249426,-0.8739016504332664,0.0005454893013637602,-0.0013048122811076504,-0.48610071515720477,0.04336313417634392,0.09683442977074921,0.2527637688535703,-0.0011089538475062,0.0065991059273073915,-0.0010656505764927715,5854,579000000,1.71,0,2,2,0.08999022678122565,0.4434832835685386,5.619955804614754,8.4033842086792
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0300441034470753,-1.1939855098726488,5.689920840375245,-0.8740150501025739,0.0008409396310562855,-0.0016797326974609325,-0.4858952186560361,0.008577086878585265,0.10311693878038693,0.25826812788004616,-0.001017845261230832,0.0052752256124222185,-0.004675400168707711,5854,732000000,1.73,0,2,2,0.08179139081987044,0.4538916035104395,5.652064660556286,8.645869016647339
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0450923537849641,-1.1860305980789319,5.731574325793926,-0.874296574767156,0.0011286411764703953,-0.001946057416791624,-0.4853868955586293,-0.023080694392825042,0.10853636924662258,0.26145008430595795,-0.0018828878182830522,0.004171435148236924,-0.009791441880224738,5854,887000000,1.73,0,2,2,0.08179139081987044,0.4538916035104395,5.652064660556286,8.901186227798462
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0656588861692202,-1.1810153949326319,5.778901954475271,-0.8748186805878676,0.0013902498044519214,-0.0021162234772386618,-0.4844438717727554,-0.050233141791371026,0.11434956455469887,0.26394496504565296,-0.001718231362701772,0.001987181008189509,-0.013566662710218225,5855,42000000,1.69,0,2,2,0.061287071966572924,0.47823946739265055,5.72625518762146,9.18602466583252
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0858689647220592,-1.1781800210262214,5.821212399081134,-0.8752823946302464,0.0015205432706522424,-0.0020257677991468845,-0.48360553539359685,-0.05522289029207365,0.11781480184931101,0.26438797953685655,-0.0020953396415279713,-0.001764114188063104,-0.01064523312379606,5855,217000000,1.61,0,2,2,0.0486856596007878,0.4923791368784409,5.7683911382945565,9.447991847991943
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1056152349688426,-1.1737043968750531,5.86342289455238,-0.8755320774879916,0.00141815058415316,-0.0015022568835408466,-0.483155578838471,-0.028890867349452547,0.12013028290003525,0.2628899441729901,-0.0019832240923278732,-0.009973720898415195,-0.002482025729477755,5855,378000000,1.55,0,2,2,0.0486856596007878,0.4923791368784409,5.7683911382945565,9.712762594223022
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1204961984523036,-1.1655738214559992,5.899933711489806,-0.8754284610160356,0.0011126616554859273,-0.0007028230300096335,-0.4833459192616857,0.011415034374759882,0.12078613077064934,0.2587689565373002,-0.0014499152371172386,-0.013302847673912765,0.008146829804900335,5855,540000000,1.56,0,2,2,0.0486856596007878,0.4923791368784409,5.7683911382945565,9.96303129196167
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1366601342844938,-1.1455000610391142,5.951005963625368,-0.8747444952199862,0.0006088962516041189,0.0004604452921863006,-0.4845838269255579,0.06828701477489313,0.12220280550278129,0.25277809439970367,-0.0010540531889091653,-0.011185792936885264,0.018776476827042643,5855,689000000,1.66,0,2,2,0.013534757900186468,0.5303856961807445,5.876748623490756,10.282024145126343
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1458113000398575,-1.122955024048646,5.99093317575338,-0.8738964116711563,0.0003163346989942028,0.0011311396481340186,-0.48611077145413195,0.10748515960876148,0.12301094137021322,0.24697998748043629,-0.0007246429504448315,-0.00717892512511753,0.02404511924396502,5855,886000000,1.94,0,2,2,0.013534757900186468,0.5303856961807445,5.876748623490756,10.550867557525635
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1531343815096267,-1.0921885502386692,6.034930653132314,-0.8728163986466031,0.0001167323405409259,0.0014545289563680807,-0.4880465192711139,0.13764824713405435,0.1251264522630054,0.24234104534918402,0.0004591599122250045,-0.00166799004546192,0.024656498862896115,5856,50000000,2.22,0,2,2,-0.016618385617907714,0.5612108207771757,5.960979440637874,10.842581987380981
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1613579608475695,-1.051698633616169,6.087955573794292,-0.8717508478476103,0.00022705407669127244,0.0012496820966393751,-0.48994779927873544,0.1318466972229913,0.1301674290566222,0.24021346475192312,-0.00011712569687460928,0.005482136748469202,0.014287836529547349,5856,228000000,2.53,0,2,2,-0.032612614525077833,0.5768644983382099,6.002653336390828,11.190766096115112
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1701357722021908,-1.024894128530004,6.126476726759472,-0.8714472627322173,0.0005799071914837106,0.0006891835845292101,-0.49048838621333524,0.10077846362554066,0.13628809746910453,0.24134118450506784,-0.0007205466431514651,0.009507443519396475,0.00329895367485733,5856,440000000,2.83,0,2,2,-0.05300574313697782,0.5961783490683931,6.0531050427515085,11.473513841629028
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1826976045946052,-1.0022434696390923,6.165227651448276,-0.871460466632572,0.0010725831777928735,1.834126031687684e-05,-0.49046458009265526,0.060765260787542186,0.1437108691108606,0.2436038121841681,-0.0016957478919721325,0.010633618148858659,-0.0031566556799589307,5856,610000000,2.93,0,2,2,-0.05300574313697782,0.5961783490683931,6.0531050427515085,11.728347539901733
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.197229476061918,-0.9864011278446817,6.199368988499358,-0.8716446489059324,0.0015540818585636181,-0.0005035330114680104,-0.4901356315528764,0.026916056308386616,0.14964306938646352,0.24448725429103285,-0.002761483142421639,0.008956460442277603,-0.007224306045827689,5856,764000000,2.98,0,2,2,-0.05300574313697782,0.5961783490683931,6.0531050427515085,11.963189601898193
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.217514672132181,-0.9723519964632532,6.238523294186233,-0.8720302302651424,0.0020377222202940617,-0.00092640626430207,-0.48944689902307953,-0.007401336055763132,0.1569168144336448,0.2459589736185229,-0.0027409797667132807,0.0063792839682719205,-0.012546576817840105,5856,915000000,2.99,0,2,2,-0.09880610987474318,0.6371460218648524,6.156795944084933,12.206310033798218
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.241435204431586,-0.9619631489534173,6.27796291483835,-0.8726640753605042,0.0024398908652541024,-0.0011891774272696142,-0.48831346936656206,-0.03734790500014774,0.16389386671509587,0.24760021402231427,-0.0029372708240771317,0.004482609892875189,-0.019807638636848424,5857,66000000,2.99,0,2,2,-0.09880610987474318,0.6371460218648524,6.156795944084933,12.463499069213867
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2685200774364744,-0.9547076426611233,6.317499144399697,-0.8736063062394932,0.0027463026458413014,-0.0013560339905132675,-0.48662371571079704,-0.06316850987177894,0.16970463263365046,0.246775255331192,-0.002153376681235386,0.0029466566957125906,-0.02807631371979369,5857,230000000,2.95,0,2,2,-0.09880610987474318,0.6371460218648524,6.156795944084933,12.733283758163452
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3015432230922133,-0.9488705232787041,6.361600721563173,-0.8748281189385655,0.0029870798593202414,-0.0013380058270558311,-0.4844223873942365,-0.07405051774731361,0.1735414231184371,0.2436545720302775,-0.0025439145474592806,-0.0006296289882357087,-0.0263960109805339,5857,394000000,2.87,0,2,2,-0.15164673496830897,0.6817170911628486,6.261685067492353,13.03140377998352
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3310384255057575,-0.9429533488978913,6.4001592305732276,-0.8755789946845718,0.0030433985200062985,-0.0010037372595127529,-0.4830643376447042,-0.06024734180243428,0.17576031094394237,0.23922348937936447,-0.0025432980237383163,-0.005385067242968944,-0.012895769941678736,5857,568000000,2.77,0,2,2,-0.15164673496830897,0.6817170911628486,6.261685067492353,13.317978620529175
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3586898932761204,-0.9337047200799203,6.4377228863016365,-0.8757341022415646,0.0029394161361136536,-0.00035074041764651155,-0.4827846507347753,-0.0271085075926369,0.17562761918832892,0.2313749310806576,-0.0026153266389883356,-0.009677270736574428,0.0043057194034190616,5857,734000000,2.77,0,2,2,-0.18903543685660373,0.7200404699390958,6.333601035225843,13.575336694717407
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3828902995323165,-0.9191148534975255,6.4738352669463355,-0.8752674775532424,0.0027040039209618484,0.000506030372832867,-0.4836313420712529,0.018142919274665863,0.17534936765673836,0.22219233542705777,-0.002374034193053376,-0.011429335700086085,0.018664749040908646,5857,889000000,2.89,0,2,2,-0.18903543685660373,0.7200404699390958,6.333601035225843,13.835343599319458
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.403293048149713,-0.8983769806861178,6.508452693454635,-0.874345877846426,0.0023890000975939196,0.0013023345719176285,-0.48529566502922605,0.062300786313610045,0.17617680294778937,0.21309652037746254,-0.0007381119587535068,-0.00936701535465545,0.027618852800515015,5858,38000000,3.12,0,2,2,-0.18903543685660373,0.7200404699390958,6.333601035225843,14.132534742355347
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4223717782417615,-0.8684666371454057,6.545632666798058,-0.8729805278751667,0.0021128224777605094,0.0018997824114617417,-0.48774678344276323,0.10530391360224793,0.17658073260073565,0.20244584547994005,-0.000218956083131161,-0.005254816096567083,0.033914298910531215,5858,212000000,3.4,0,2,2,-0.23298839446766081,0.7981383605868769,6.43212922520077,14.412899732589722
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.435023263385073,-0.8413077873474142,6.573307636968127,-0.8717838544866304,0.0019970780845663706,0.002111141169952822,-0.48988209379249403,0.12884606994664707,0.17797139505254242,0.1952075248965357,0.00010693982517295808,-0.001800899747195217,0.03563949103408959,5858,387000000,3.75,0,2,2,-0.2512198727822308,0.8274337090990825,6.467732371451681,14.675763845443726
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.451206221954667,-0.7984959321478389,6.6111753657900225,-0.870004188825753,0.0020007215346668967,0.002104039453262337,-0.493035781213659,0.15134949841337908,0.17949963248781428,0.1854977062759061,3.365253857801065e-05,0.0017054990166798234,0.036485688178800046,5858,535000000,4.03,0,2,2,-0.2667298885049946,0.8490324556357721,6.494764578478603,14.974444389343262
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4689706798602435,-0.7495228956862153,6.650902178611951,-0.8681822861491795,0.002257780862390523,0.0018572731443828971,-0.4962368093751497,0.14728167420755697,0.18448927332425097,0.17800481186584183,-0.0014476234582616598,0.004114855164516484,0.03032505755982129,5858,724000000,4.41,0,2,2,-0.2667298885049946,0.8490324556357721,6.494764578478603,15.314959049224854
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.483611825618493,-0.715086849122993,6.678871688931012,-0.8671328686219522,0.002541786339501293,0.0016105867219843048,-0.4980678000915934,0.13299305286726262,0.18865492412983645,0.17397000124124645,-0.001463734417939122,0.00453282450507686,0.02368384230067022,5858,943000000,4.8,0,2,2,-0.2667298885049946,0.8490324556357721,6.494764578478603,15.611376285552979
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.503437256299411,-0.6796581257398447,6.709843896815882,-0.8664454972108894,0.0029191498666313004,0.0012338349848649952,-0.49926161136047786,0.09531389738477773,0.19766441006700908,0.17324640323648052,-0.0017642980765231187,0.0066921684720000485,0.007263421048264718,5859,114000000,5.03,0,2,2,-0.3423043542461907,0.9301372956633408,6.600434265278483,15.897876501083374
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.529025322045222,-0.6503284079612097,6.740900956282309,-0.8664931625726778,0.003412719429341067,0.0007346501559264819,-0.49917673508492333,0.0459207197140896,0.20888615614088865,0.17474118747269057,-0.002304682834619598,0.007782122247590451,-0.007678865222260356,5859,283000000,5.19,0,2,2,-0.3689428485494306,0.9530976943366355,6.631066843452043,16.194365978240967
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5605315022915374,-0.6275808484748852,6.771893674237973,-0.8672084555175245,0.0039039632643969096,0.0002448497108674423,-0.4979299085196217,-0.0007842676084151552,0.2175849975506722,0.1725826630637818,-0.002034622957580723,0.0066022279497701675,-0.02218032441305695,5859,463000000,5.23,0,2,2,-0.39694913181321595,0.9753118441622946,6.660621809329968,16.48855996131897
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6016643892270408,-0.6092203446676824,6.805680114999242,-0.8686632642549316,0.004392696118832298,-8.125282506931493e-05,-0.4953835190564507,-0.046407900560777045,0.22665392001839693,0.16838370271557315,-0.0027743936243496137,0.0036815693874814315,-0.03414179191167932,5859,644000000,5.14,0,2,2,-0.39694913181321595,0.9753118441622946,6.660621809329968,16.82533550262451
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.647067430524442,-0.5955675187010622,6.838303205907997,-0.8703067549538455,0.004704730186478545,-0.00015239317969064628,-0.49248755778384723,-0.06817440136919,0.2303012453880482,0.16133873673234272,-0.0019434185446698393,0.000745735314922058,-0.032601998827885836,5859,850000000,4.94,0,2,2,-0.39694913181321595,0.9753118441622946,6.660621809329968,17.142837285995483
-2.262813344824469,1.90008314905552,7.0,-1.6839702977044007,-0.5849113010251659,6.863192588805054,-0.871150145870224,0.004699259896658247,-2.0036271656169967e-05,-0.4909942361222368,-0.05826291927469769,0.23093536863972058,0.15355492433060883,-0.00027245322939961625,-0.0028572871997312177,-0.013968094299343647,5860,44000000,4.72,0,2,2,-0.49037656394043183,1.0491369106418518,6.747863965315856,17.409587860107422
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7188384999179422,-0.5712158872003996,6.886604359060858,-0.871211045177477,0.0045007870235413885,0.0003680849902444926,-0.4908878916721988,-0.019217191699877414,0.22756701331386497,0.14253216731011015,0.0002360863604167207,-0.007687638071729452,0.010469563221704448,5860,207000000,4.65,0,2,2,-0.5152820945988955,1.0727301897066956,6.769721839682723,17.664767503738403
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7494803068545268,-0.5517715826131016,6.908095771270402,-0.8704954422709167,0.004085809631406532,0.0008856262130643863,-0.49215872115754256,0.025250121953763728,0.22410888985934233,0.13052486416930859,0.002144063523701334,-0.007911728062026668,0.023379933372780215,5860,364000000,4.73,0,2,2,-0.5405721519844333,1.0966622425176529,6.790648775471201,17.916961908340454
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.776377872667484,-0.5269367762777737,6.927673896068344,-0.8693686358916654,0.00366131766643574,0.0013034091769250106,-0.494148834669604,0.06452459861667562,0.22223487156724753,0.11865569144438386,0.0022579406049771933,-0.006169444532133639,0.0329841255734209,5860,523000000,4.97,0,2,2,-0.5405721519844333,1.0966622425176529,6.790648775471201,18.184375524520874
