x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,0.14745287452862743,0.23160846855368508,4.990139921290938,-0.44748015476882796,-0.0006085641789189951,-0.0014811869497479287,0.8942924280250425,-0.06037115636720285,0.005130985888405572,0.0008188908068864807,0.000680288229659709,0.00042048209252243396,0.0038955257878114935,6134,335000000,2.06,0,2,3,-1.0308258560991506,-1.4434920251381669,4.950290434559286,2.7403526306152344
0.14185500000000045,0.0,5.0,0.15196390353639405,0.2365043545557314,4.990245717158005,-0.44769009524505055,-0.0006048545028861036,-0.0014362182016377273,0.8941874244518232,-0.05076108437088307,0.0061473032037794315,0.0007135512763967115,0.0006088364443712635,-0.0009397180974701769,0.003923727308574598,6134,467000000,2.03,0,2,3,-1.0433339324987159,-1.464763185483783,4.949411982539499,2.966407299041748
0.14185500000000045,0.0,5.0,0.15650441782087177,0.24097054715108143,4.99034983664181,-0.44793431576971343,-0.0005369617906763256,-0.0013586876394226137,0.8940652741247991,-0.0400744928308546,0.0074736738372276745,0.0006055017344097826,0.0005216556417053653,-0.0016049441683207988,0.003834463177554426,6134,589000000,2.0,0,2,3,-1.0421807964278276,-1.4643053457642694,4.9494226772162095,3.18936824798584
0.14185500000000045,0.0,5.0,0.15931159036196332,0.243392348586891,4.990411844324501,-0.4481022498972038,-0.00047292099066101063,-0.0012963676358892522,0.8939812466790078,-0.03318738257878442,0.008465046231847188,0.000509977687940626,0.0006271288441439538,-0.0017616882018955948,0.0036676499803434126,6134,717000000,1.97,0,2,3,-1.0379023244222358,-1.4597921603811421,4.949584169108274,3.426417112350464
0.18432000000000054,0.0,5.0,0.16274264490821325,0.24581793779840222,4.99047556313058,-0.44832372643305973,-0.0003800348512073625,-0.001202477745906799,0.8938703742366436,-0.024651860107036946,0.0099778385220124,0.0003412832598108851,0.000573658468283611,-0.0017692899973553722,0.003456705303506169,6134,834000000,1.95,0,2,3,-1.0379023244222358,-1.4597921603811421,4.949584169108274,3.685906410217285
0.18432000000000054,0.0,5.0,0.1656634122607422,0.24721774320330853,4.9905136246188455,-0.44853654678098603,-0.0002899873569137765,-0.0011156397905371662,0.89376374812194,-0.01702435363706842,0.01138030462226265,0.00018640167828507334,0.0005027779025112977,-0.0016331941765201918,0.003368337070241978,6134,975000000,1.93,0,2,3,-1.0379023244222358,-1.4597921603811421,4.949584169108274,3.922759532928467
0.2320650000000006,0.0,5.0,0.16781385805722587,0.2476903930289786,4.990527855532702,-0.44871620299986026,-0.0002193900649030148,-0.00104855943999917,0.8936736661424506,-0.011371258759785875,0.012631697142705922,6.38067720969857e-05,0.000450130792728487,-0.0014777405340282712,0.003341461342643015,6135,111000000,1.9,0,2,3,-1.0379023244222358,-1.4597921603811421,4.949584169108274,4.146710634231567
0.2320650000000006,0.0,5.0,0.17001777553578915,0.24749597368414242,4.990525105212586,-0.44892649609458446,-0.000146231797085767,-0.0009790186740484628,0.8935681402349438,-0.005736534019923092,0.01411924427419434,-6.805804569186679e-05,0.0003966822305301321,-0.0012905802009299805,0.003432959192650742,6135,236000000,1.88,0,2,3,-1.0379023244222358,-1.4597921603811421,4.949584169108274,4.3900063037872314
0.28500000000000064,0.0,5.0,0.17221725132478902,0.24642737305593265,4.990501959802163,-0.4491749347106532,-7.902402813041718e-05,-0.0009044394341219171,0.8934433690907294,-0.0005753680856415651,0.01591526011147607,-0.00015092303139635735,0.0005194829611809837,-0.0010459997838552226,0.0034508337193983607,6135,363000000,1.85,0,2,3,-0.9897434683239807,-1.4018763863804722,4.951834698082675,4.668430805206299
0.28500000000000064,0.0,5.0,0.17373695244386547,0.24512039231782146,4.990478684064498,-0.44935878658463557,-4.083882310838816e-05,-0.0008522951585997782,0.8933509684577148,0.002634686181321282,0.017266879561497722,-0.00018154431685926784,0.0004679521367734196,-0.0008866919586125732,0.003418455889914185,6135,517000000,1.82,0,2,3,-0.9897434683239807,-1.4018763863804722,4.951834698082675,4.907043695449829
0.3430350000000007,0.0,5.0,0.17541662494893692,0.24311752328957742,4.990444736243975,-0.4495721910330962,-7.229761909087235e-06,-0.0007951839025854195,0.8932436468735688,0.0055870597063519675,0.019091108785788506,-0.0002576827274018547,0.0005867996264896647,-0.0007026552736988378,0.0034119878819183214,6135,656000000,1.81,0,2,3,-0.9897434683239807,-1.4018763863804722,4.951834698082675,5.122432470321655
0.3430350000000007,0.0,5.0,0.17711226866613883,0.24066799725765334,4.990396179452785,-0.4497857460661867,1.4128889224477171e-05,-0.0007410811673760468,0.893136178437959,0.00788552870635183,0.02102557204735391,-0.0003621911917355589,0.0005228732845807826,-0.0005536162518637866,0.0034209867862955434,6135,786000000,1.77,0,2,3,-0.9897434683239807,-1.4018763863804722,4.951834698082675,5.353215932846069
0.4060800000000008,0.0,5.0,0.17886151278816867,0.23783629981650972,4.990335785582732,-0.45000010192483125,2.8131595534117062e-05,-0.0006889037850265473,0.8930282374526741,0.009398687371800352,0.023098274402347917,-0.0004091648950200505,0.0006348493798213894,-0.0004946195190314029,0.0034362153655820293,6135,919000000,1.75,0,2,3,-0.9535521069440589,-1.3660186699688368,4.95337551851385,5.608911514282227
0.4060800000000008,0.0,5.0,0.18104016557162883,0.2342292004619051,4.990263518012308,-0.45024624334919555,4.056341488291109e-05,-0.0006298096703394843,0.8929042065329995,0.010551847588142834,0.025406420959838028,-0.00042360326928362864,0.0005503421789398999,-0.00044357949491313775,0.003454293278082332,6136,71000000,1.73,0,2,3,-0.9511861165944598,-1.3677815248096916,4.953270005013469,5.852175951004028
0.4740450000000009,0.0,5.0,0.1841099631791077,0.23216371600245725,4.990205681125708,-0.4503919204242834,-8.080413652644843e-06,-0.00061381927887404,0.89283074609756,-0.019012497091345858,0.027261398047079093,-0.00032145075204029303,0.0004940629878547043,0.001752023695189564,0.0008077367795067403,6136,217000000,1.71,0,2,3,-0.9516356121845341,-1.3749780003414762,4.952900490638035,6.121258735656738
0.4740450000000009,0.0,5.0,0.19188517552109263,0.2350719574229713,4.990163531821376,-0.45034289360254476,-0.00021349776477449478,-0.0006858382229967033,0.8928553982736082,-0.06516063171611353,0.029126158157594544,-0.00024462136648706166,0.0002571628186842645,0.0032821384820636013,-0.0018177167476096656,6136,368000000,1.7,0,2,3,-0.9543365081894613,-1.3853485508940688,4.952379223503518,6.40544867515564
0.5468400000000009,0.0,5.0,0.20403841823165847,0.24335990932791426,4.990149171005845,-0.45015331295447336,-0.0004802224046494464,-0.0007777508465630325,0.8929508157374485,-0.10457500711624287,0.0313870765723709,-8.373438575073651e-05,0.000559447715886563,0.003552130806383502,-0.0032606724062134163,6136,533000000,1.69,0,2,3,-0.9591128332321639,-1.4004727269051673,4.951641122533278,6.68028712272644
0.5468400000000009,0.0,5.0,0.2173417842213835,0.2536997594544896,4.990174124152379,-0.4499446786829333,-0.0007081424240395617,-0.0008517644365784704,0.8930557424688359,-0.12186663242989434,0.033372372989135646,6.780898762984852e-05,0.00048381907049588335,0.0031598504619978485,-0.0030770916509936797,6136,686000000,1.7,0,2,3,-0.9591128332321639,-1.4004727269051673,4.951641122533278,6.92904806137085
0.624375000000001,0.0,5.0,0.22946240254880793,0.26311742591692994,4.990215031193728,-0.4497972723126538,-0.0008605962801443655,-0.0008829308246441671,0.8931298302191557,-0.11961316176508544,0.03558335795450782,8.032945472904718e-05,0.0009353556208679947,0.0014544970667884627,-0.0023546592274215072,6136,832000000,1.71,0,2,3,-0.9671657823735288,-1.4298941205186195,4.9503013735376635,7.166937828063965
0.624375000000001,0.0,5.0,0.24114060730294773,0.27143152031296874,4.990249862810245,-0.4496879665213639,-0.000909759497397661,-0.0008473501791510529,0.8931848560635202,-0.10825759109747175,0.038006078002169645,2.4106270377963487e-05,0.0008457742069367669,-0.00024627792356568534,-0.0019514569657985703,6136,953000000,1.72,0,2,3,-0.9671657823735288,-1.4298941205186195,4.9503013735376635,7.3897082805633545
0.7065600000000011,0.0,5.0,0.2539929058474531,0.27949329637707976,4.9902781173403135,-0.4495575494571779,-0.0008836137547796674,-0.0007686133003022604,0.8932506021192395,-0.09485008073030174,0.04084502855283736,-5.411917448230572e-05,0.0008952175051035738,-0.0011866774002555758,-0.0023805927185094333,6137,75000000,1.72,0,2,3,-0.9658372170904367,-1.4441280267203105,4.949637133817163,7.611718416213989
0.7065600000000011,0.0,5.0,0.26444567369953126,0.28506509154270315,4.990286015080428,-0.4494116899576702,-0.0008348204977860501,-0.0006866733311635004,0.8933241094271797,-0.08454829027263569,0.04344660889038558,-0.00015132077957040203,0.0008075689606812375,-0.001424773006419855,-0.003038621161977062,6137,203000000,1.74,0,2,3,-0.9599001801541251,-1.4458069092577817,4.949478685796597,7.857619762420654
0.7933050000000011,0.0,5.0,0.277708085228233,0.2907711104743354,4.99027352365526,-0.4491771400129868,-0.0007585993540273779,-0.0005813284248999291,0.89344221048372,-0.07278001958555118,0.047075057471809865,-0.00026955406023170686,0.0006943117057289783,-0.0014245568308979273,-0.0033124086485258886,6137,335000000,1.76,0,2,3,-0.951905177784897,-1.4435683855157235,4.949477544210131,8.108124732971191
0.7933050000000011,0.0,5.0,0.28887190769473853,0.2943373504470324,4.99024341981515,-0.44897193978133587,-0.0006936871282905574,-0.0004976016350686268,0.8935454484690553,-0.06406258581970756,0.050214354355383115,-0.00036469663814688036,0.0006122259605945146,-0.0013068036082586332,-0.003251664884373895,6137,477000000,1.79,0,2,3,-0.9373539030845579,-1.4359074039306343,4.949642164819671,8.359252452850342
0.8845200000000012,0.0,5.0,0.2997295465552783,0.29673786344272063,4.9902003528492935,-0.4487742085314851,-0.0006456628594052458,-0.0004046366312365834,0.8936448562743521,-0.05688818347941962,0.053657978468662326,-0.00040081759003896667,0.0010681264029699378,-0.001113617167902703,-0.0030496137242153054,6137,623000000,1.81,0,2,3,-0.9214531360083398,-1.425540370401805,4.949919567723314,8.576505422592163
0.8845200000000012,0.0,5.0,0.30891289143851725,0.29797549989373007,4.990160529060214,-0.4486192115703408,-0.0006179121881509995,-0.0003224415653538102,0.893722729500582,-0.05161277280497599,0.05644580319765916,-0.0004102861430308853,0.0009660248679210781,-0.0009604075785318855,-0.002687974028958706,6137,758000000,1.83,0,2,3,-0.9030224282654,-1.4123485748938975,4.950312290001147,8.812999725341797
0.9801150000000013,0.0,5.0,0.3195226562138887,0.29858478061068555,4.990109932830266,-0.44845987604198145,-0.000592844103329378,-0.00023317716227003207,0.8938027376019221,-0.04665887451977913,0.05984906586511714,-0.00046372246925242036,0.0010243118822472752,-0.0008527745137598686,-0.002553812191763427,6137,888000000,1.85,0,2,3,-0.8854349878881544,-1.39916033006388,4.950730531758786,9.077267408370972
0.9801150000000013,0.0,5.0,0.328649441217423,0.2984820158717328,4.990057264209961,-0.4483244979954008,-0.000575377091678628,-0.00015908040336140198,0.8938706775209708,-0.04325731156454791,0.06276756430561216,-0.000537735312816418,0.0009250037578567571,-0.0007785602463172836,-0.0024088633836072404,6138,26000000,1.87,0,2,3,-0.8637979090308144,-1.382871542549963,4.951266891433766,9.287907838821411
1.0800000000000012,0.0,5.0,0.3393597598364301,0.29773095497747065,4.9899851186806305,-0.44818103083794625,-0.0005621956637771779,-7.469433585246694e-05,0.8939426390735746,-0.04021694519770932,0.06625293409579454,-0.0006177920978336852,0.0011597425327636302,-0.0006150160572815366,-0.0022668477413390065,6138,151000000,1.88,0,2,3,-0.8449316002263287,-1.369099079310615,4.951732405306749,9.508455753326416
1.0800000000000012,0.0,5.0,0.3502804550024676,0.29639589426949997,4.989902896376506,-0.4480412802796051,-0.0005642803810772503,1.0716001756929045e-05,0.8940126915420336,-0.03803887290088197,0.06976001493003173,-0.0006924915397402689,0.0010417490102554439,-0.00045024674193427927,-0.0021575581513388897,6138,281000000,1.9,0,2,3,-0.8234843566923217,-1.3546997291761638,4.952226557658784,9.776341915130615
1.1840850000000014,0.0,5.0,0.3630614103842621,0.29426715005184173,4.989798145009785,-0.4478783202863681,-0.0005712807226127862,9.358835924097272e-05,0.8940943323257429,-0.036672824185813926,0.07405864981940571,-0.0007696143884545507,0.0008984586656879401,-0.00033577321119082626,-0.0025055680225705146,6138,434000000,1.92,0,2,3,-0.8040470647237195,-1.3440910170787648,4.952586773333327,10.06221079826355
1.1840850000000014,0.0,5.0,0.37630179033438776,0.29160478052356087,4.9896834664836645,-0.44769185972563175,-0.0005800513143853563,0.00016368405432950616,0.894187695891309,-0.03589381260785697,0.07803103627598132,-0.0008385206499599548,0.0007753317618153233,-0.00026048857932892133,-0.00263212557456427,6138,591000000,1.94,0,2,3,-0.7848985320677186,-1.3376258569135324,4.952789042319156,10.336697340011597
1.2922800000000014,0.0,5.0,0.3882783675468804,0.2889182760476968,4.989576064719342,-0.44751823219893083,-0.000597489238204906,0.00022874191952433073,0.8942745789371898,-0.036133973572422845,0.08181173057965688,-0.0008943285560250097,0.001032970396863675,-0.00011689941032955176,-0.0029563742828031536,6138,743000000,1.98,0,2,3,-0.7689475848631979,-1.3373025536111691,4.9527566398914376,10.588154077529907
1.2922800000000014,0.0,5.0,0.4007300669016379,0.2859910859695751,4.989463201011663,-0.4473204483844475,-0.0006239283498989349,0.00029139665650687146,0.8943734914779953,-0.03715590575168812,0.08523215717386648,-0.0009460588583083699,0.0009110837766002078,-2.3733223208921572e-05,-0.0033495535717520397,6138,895000000,2.02,0,2,3,-0.7571917095732027,-1.3415590696355153,4.952545147115176,10.825906991958618
1.4044950000000016,0.0,5.0,0.41370171348062595,0.2829844718070351,4.989349545847972,-0.4470909871429955,-0.0006621272611785975,0.0003511974706255418,0.894488170667074,-0.040296621299005686,0.08874271981948907,-0.0009068972866296049,0.001148151625329774,0.00033759282871415053,-0.004100440810361761,6139,32000000,2.06,0,2,3,-0.7472813302940191,-1.349613806764621,4.9521654265834325,11.064991474151611
1.4044950000000016,0.0,5.0,0.4274151625431049,0.28011303510176966,4.9892501225467045,-0.44680849559055613,-0.0007230881678535006,0.0003989778558097497,0.8946292451224002,-0.043881937145015135,0.09217429466436391,-0.0008495695208733075,0.0008394894507546269,0.000505387703242377,-0.004800370425073197,6139,168000000,2.11,0,2,3,-0.7472813302940191,-1.349613806764621,4.9521654265834325,11.304748058319092
1.5206400000000015,0.0,5.0,0.441737389058194,0.27726304324347556,4.9891553246318345,-0.4464877428575912,-0.0007813909651127702,0.00045119518775244894,0.8947892943754946,-0.0461918226021991,0.09576358765571208,-0.0008783892583179084,0.0012523204418357636,0.00026414598721657967,-0.00545009193047008,6139,302000000,2.17,0,2,3,-0.7472813302940191,-1.349613806764621,4.9521654265834325,11.560010433197021
1.5206400000000015,0.0,5.0,0.4588011456295816,0.27387574200457876,4.989041871872384,-0.44607065107155275,-0.0008320105381728439,0.0005305616741673442,0.8949972069874715,-0.04810377499813611,0.09970501752927793,-0.000943201071884719,0.0010865447734431655,4.225061367435501e-05,-0.006136074716778239,6139,449000000,2.24,0,2,3,-0.7472813302940191,-1.349613806764621,4.9521654265834325,11.83094048500061
1.6406250000000018,0.0,5.0,0.4743155244558783,0.27080268933636553,4.988938180397735,-0.4456446690774425,-0.0008632621339035452,0.0005943259128107668,0.8952093221577031,-0.050404696266695505,0.10352482835033609,-0.0009926572154813017,0.0009474412649979058,-2.5545042525720874e-05,-0.007534451469837222,6139,598000000,2.31,0,2,3,-0.7167919408279234,-1.407972142372372,4.949518248816513,12.086376905441284
1.6406250000000018,0.0,5.0,0.4904534996701212,0.2676636903827662,4.98883120393944,-0.44513621352390964,-0.0008880564306513035,0.0006512289841368175,0.8954621927620297,-0.05266629095623071,0.10702153578725819,-0.0010364708286529167,0.000827334037012406,-4.2828232338365524e-05,-0.008513275588484248,6139,747000000,2.38,0,2,3,-0.7167919408279234,-1.407972142372372,4.949518248816513,12.311004400253296
1.7643600000000017,0.0,5.0,0.5047397279900109,0.2649316419957814,4.988737268106522,-0.44464433772833967,-0.0009113487083557078,0.0007019516960662703,0.8957064751543745,-0.05493566347101621,0.11016647667833064,-0.00107140029992112,0.0010792455327646167,3.031334134817598e-05,-0.010103158547281055,6139,877000000,2.46,0,2,3,-0.7167919408279234,-1.407972142372372,4.949518248816513,12.533885955810547
1.7643600000000017,0.0,5.0,0.5220303237072307,0.2617266443577583,4.9886259366293055,-0.4439425728756625,-0.0009478709722802821,0.000764113338429008,0.8960544122205765,-0.057823516479793,0.11376713941000509,-0.001110612992777695,0.0009603324770068866,0.00012057646259222565,-0.011987801644863794,6140,8000000,2.53,0,2,3,-0.6733814275666926,-1.4234885613372144,4.9484094479759815,12.794900178909302
1.8917550000000016,0.0,5.0,0.5399573530387485,0.25852391481578874,4.988510932948747,-0.4431579472618229,-0.0009876143783311188,0.0008217228540904458,0.8964426268133828,-0.06114449037448233,0.11755580672315905,-0.0011946956325846077,0.001017696013150271,0.00019767336425502435,-0.012773743492289213,6140,155000000,2.62,0,2,3,-0.650553929751545,-1.4195336493311248,4.948286817818628,13.015850067138672
1.8917550000000016,0.0,5.0,0.558611435639714,0.2553498034395538,4.988387219608269,-0.4423406381747156,-0.0010271692998055299,0.0008711520919570825,0.8968461104539883,-0.06453385048758839,0.12118076183320955,-0.001257129389433417,0.0007234458507809904,0.00019733731448923209,-0.013260796367831063,6140,289000000,2.73,0,2,3,-0.6248921936485723,-1.4124420485801328,4.948270074502705,13.254597187042236
2.0227200000000014,0.0,5.0,0.5807676844848305,0.2517763054497799,4.988245647864747,-0.44136237211404616,-0.001071963692299066,0.0009261146711788822,0.8973278384667002,-0.06884655563168046,0.12555751894180292,-0.0012824071540712904,0.0009657952091401967,0.00026136273163501755,-0.014014879616297549,6140,419000000,2.83,0,2,3,-0.6248921936485723,-1.4124420485801328,4.948270074502705,13.544246435165405
2.0227200000000014,0.0,5.0,0.6068536002005903,0.24784869629871278,4.98808873046979,-0.44020035225089593,-0.001129196319235893,0.0009877951318456272,0.8978983233388049,-0.0734406637999316,0.13005532753228793,-0.0013094416067537511,0.0008179778490102763,0.0002985228377383464,-0.014659624048363185,6140,583000000,2.97,0,2,3,-0.6248921936485723,-1.4124420485801328,4.948270074502705,13.839962482452393
2.1571650000000018,0.0,5.0,0.6341480948863479,0.24403713897248108,4.987918347052156,-0.43893907471928006,-0.0011930227301011765,0.0010622993411418637,0.8985154071586405,-0.07885795578088985,0.13506033920391475,-0.0015218390741574192,0.001027704809075658,0.0002896331182000722,-0.01634664622542914,6140,759000000,3.12,0,2,3,-0.6248921936485723,-1.4124420485801328,4.948270074502705,14.149722814559937
2.1571650000000018,0.0,5.0,0.6626284221705638,0.2403686136901573,4.987727229018962,-0.4375645004609412,-0.0012484068913654297,0.001115324090297247,0.8991854677811324,-0.08353494286854952,0.13899314671162952,-0.0016236423022715656,0.0007034902409941424,0.0003366469229604263,-0.01745460176607594,6140,947000000,3.29,0,2,3,-0.49917626338666266,-1.3853392523170684,4.948093951102063,14.461350917816162
2.2950000000000026,0.0,5.0,0.6888919198456489,0.2372297276703334,4.987550042424835,-0.4361828170862051,-0.0013036109286424411,0.0011723286327561986,0.8998563642731353,-0.08831157378572932,0.1430284597776593,-0.0017036955392109657,0.0009360372530409222,0.00033978217857111304,-0.020650301485147793,6141,118000000,3.48,0,2,3,-0.49917626338666266,-1.3853392523170684,4.948093951102063,14.776684522628784
2.2950000000000026,0.0,5.0,0.7161240449271844,0.2343174392821374,4.98737335580898,-0.43461016908484246,-0.0013619209895397483,0.0012102335471115186,0.9006168338611178,-0.09425022513560388,0.1460550064418238,-0.0016992563453494605,0.0006252752484670054,0.0006206632804151013,-0.022717663341609295,6141,290000000,3.68,0,2,3,-0.4472556758831133,-1.3999317311540915,4.9469952827259815,15.075856685638428
2.4361350000000024,0.0,5.0,0.7478827657700795,0.2313922159371028,4.987173977172408,-0.43270997342180306,-0.0014370403668683201,0.0012574348044083437,0.901531160123708,-0.09994169834003874,0.14990362296280238,-0.0018408195833659279,0.000867999426645838,0.0004630711003983379,-0.023942269581311848,6141,457000000,4.01,0,2,3,-0.4472556758831133,-1.3999317311540915,4.9469952827259815,15.369340419769287
2.5804800000000023,0.0,5.0,0.7733382654885269,0.22923645320974018,4.987003900552125,-0.431182882111384,-0.0014848360404566923,0.001299043232615213,0.9022623952724246,-0.10366358814951918,0.15244213090682637,-0.0019700044163656737,0.0007663265535029495,0.00035848452171194367,-0.02435092792438809,6141,618000000,4.21,0,2,3,-0.4472556758831133,-1.3999317311540915,4.9469952827259815,15.619464635848999
2.5804800000000023,0.0,5.0,0.7956342505260381,0.22746136261271602,4.986848586388967,-0.42984007873716806,-0.0015193245620404355,0.0013319387394308344,0.9029027767723912,-0.10707930646393586,0.15494407200672,-0.0020697010692528705,0.0006859662335045869,0.0003076118133549244,-0.025419828489248175,6141,760000000,4.45,0,2,3,-0.4472556758831133,-1.3999317311540915,4.9469952827259815,15.854136228561401
2.727945000000002,0.0,5.0,0.8223300760419209,0.22547008689351897,4.9866581474422444,-0.4281630919849061,-0.0015601045434072108,0.0013749021008310322,0.9036990884027446,-0.11180222903758905,0.15857897011701447,-0.0021769136555248978,0.0009454825487864582,0.0003540151340075681,-0.027940722793573514,6141,896000000,4.66,0,2,3,-0.3699716120095496,-1.464622574363244,4.943506871875529,16.093732357025146
2.727945000000002,0.0,5.0,0.8498669986102068,0.22357456486509883,4.986459816578402,-0.42631077886030555,-0.0016086834834595238,0.001422955767501536,0.9045742131864325,-0.1165445218290867,0.1620874827859367,-0.0022772017389013537,0.0008394671851874591,0.00041181710344062594,-0.030192365557013545,6142,27000000,4.91,0,2,3,-0.3699716120095496,-1.464622574363244,4.943506871875529,16.34157681465149
2.878440000000002,0.0,5.0,0.8781805668455959,0.2217631448455434,4.986250147434313,-0.4243135183080311,-0.001660742345332327,0.001474915222502559,0.9055126198684418,-0.12158555007297256,0.16578160875138542,-0.0024672728419489623,0.0010849283398783882,0.00042640475328425964,-0.033107415947597474,6142,160000000,5.18,0,2,3,-0.3699716120095496,-1.464622574363244,4.943506871875529,16.60317325592041
2.878440000000002,0.0,5.0,0.9115820850475622,0.21980410729331004,4.985980057825551,-0.4218004852257,-0.0017217677933295168,0.0015385110781240667,0.9066857334063949,-0.1271748983212519,0.16956439240143148,-0.002731876172150994,0.0009457677435875667,0.0004246155612008806,-0.035794740324490704,6142,311000000,5.47,0,2,3,-0.3699716120095496,-1.464622574363244,4.943506871875529,16.896764755249023
3.0318750000000025,0.0,5.0,0.9460170308999929,0.2179616771153709,4.985684421222114,-0.4191470354605093,-0.0017826109012523696,0.0016010128605811083,0.9079152062394711,-0.1332930729344528,0.17361158856405934,-0.0029014806650162596,0.0009942598239831568,0.0004594076358443999,-0.037077257729833946,6142,475000000,5.81,0,2,3,-0.27072083786515594,-1.506818072950017,4.940553693648118,17.18369770050049
3.0318750000000025,0.0,5.0,0.9770468142516671,0.21645626322989625,4.985415818952787,-0.4167669475239303,-0.0018349047286618744,0.001651478730653496,0.909010020403639,-0.1383096343353022,0.17660053670798184,-0.0030165713240037323,0.0008782255918049486,0.00045692705441524595,-0.03765864748856984,6142,635000000,6.18,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,17.413737535476685
3.188160000000002,0.0,5.0,1.0088220102278531,0.21504425039026373,4.9851375751280305,-0.4143190696863297,-0.0018858938165458455,0.0017003040869675776,0.9101281562861236,-0.14346244470396707,0.17974621570166632,-0.0031645390807808873,0.0009454249664031522,0.00048199198090514983,-0.03975641811848618,6142,766000000,6.51,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,17.660887002944946
