x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-3.985295595184716,3.375189311375771,4.984037101537686,-0.8021812961287917,0.002700541018751772,-0.0029050597166569987,0.5970673629058789,-0.04185011556472613,-0.2012614633124707,-0.001041830362530366,-0.0007322084741190338,-0.0015328977042372571,-0.022789542890677694,2985,128000000,18.54,0,2,4,-3.9954954321682963,1.3123544044816624,4.947375549970688,56.318843841552734
-5.691811034346381,2.660081140503768,5.0,-4.009824204464733,3.3725618580290044,4.984105597949006,-0.8013024461881569,0.0027804317749402546,-0.002861305797911487,0.5982461632648813,-0.033724549060381234,-0.2028220878697134,-0.0010986031767038467,-0.000501418617204763,-0.0014435971138482273,-0.025885375544021372,2985,249000000,18.43,0,2,4,-3.9954954321682963,1.3123544044816624,4.947375549970688,56.49958515167236
-5.691811034346381,2.660081140503768,5.0,-4.030190190340828,3.3697076188815727,4.984155745077105,-0.8004926183155248,0.0028371641051051777,-0.0028221418301309868,0.5993292534472907,-0.0274453298738886,-0.20381649222905707,-0.0011768393483359632,-0.00043453039495489065,-0.0013857394037586346,-0.02797799515974475,2985,363000000,18.31,0,2,4,-3.9954954321682963,1.3123544044816624,4.947375549970688,56.67260408401489
-5.747887692743202,2.6145580149533583,5.0,-4.050467065341385,3.3663076225740682,4.984198779083117,-0.7996216487725536,0.002890086878452513,-0.0027849176498390164,0.6004907246958786,-0.021551840238282938,-0.20446679872167012,-0.0012500670176731244,-0.0004003228383453461,-0.001311250332491909,-0.029799363801430445,2985,469000000,18.19,0,2,4,-3.9954954321682963,1.3123544044816624,4.947375549970688,56.842472314834595
-5.747887692743202,2.6145580149533583,5.0,-4.086776483082366,3.3588857357469375,4.984262451016894,-0.7979305984665988,0.00297150377294018,-0.0027201279664437064,0.6027358717547089,-0.011361557366529395,-0.205806846246523,-0.0013217804311143927,-0.00016620148244328448,-0.0012021169595755055,-0.03237313649151474,2985,573000000,18.08,0,2,4,-4.114916630606802,1.3873131878992198,4.950761857232157,57.099963426589966
-5.747887692743202,2.6145580149533583,5.0,-4.106853752047219,3.354086307702104,4.984294215598651,-0.7969367611716147,0.0030136051335552,-0.002685650296692638,0.6040492564020583,-0.005954461794223218,-0.20667591596627047,-0.0013730349465932213,-0.0003224600902740349,-0.0011828925607915153,-0.03334795364935417,2985,738000000,17.86,0,2,4,-4.114916630606802,1.3873131878992198,4.950761857232157,57.297088861465454
-5.802982459501712,2.567715034954065,5.0,-4.138950873508837,3.3465481842112847,4.984334452056702,-0.7955119607832183,0.0030041562738115694,-0.0026248540367685993,0.6059247522895953,-0.02321517205216663,-0.20232983030441426,-0.0014093697676254326,0.0019862666476910817,0.0006662591374606563,-0.01804693183657946,2985,854000000,17.74,0,2,4,-4.176169329190479,1.4070666938493277,4.951989213297957,57.552773237228394
-5.802982459501712,2.567715034954065,5.0,-4.163218237667719,3.345239447728557,4.984352784250875,-0.7952550519430015,0.002847171502138401,-0.0026371757495270267,0.6062626009227663,-0.0610276884392816,-0.1940019499333219,-0.0014720325433809983,0.0018707621734392887,0.002454076638969127,0.0017666298163021565,2986,11000000,17.58,0,2,4,-4.211689021445212,1.4068854309747931,4.952337777372774,57.74113154411316
-5.857060407438873,2.519568741495847,5.0,-4.18775913360671,3.348708169984439,4.984347072501793,-0.7956048668352381,0.0026612188430286325,-0.0027150684498035995,0.6058039634945164,-0.10167206208801338,-0.1853664789599213,-0.0017360388348201944,0.0013649903621626436,0.0032029114436227246,0.016246503219008446,2986,125000000,17.6,0,2,4,-4.238491535635305,1.4014326185376937,4.9524289703340765,57.925169944763184
-5.857060407438873,2.519568741495847,5.0,-4.212634507785479,3.3574397402604936,4.984284876602244,-0.796426058063065,0.002486518288319134,-0.0028249399648513107,0.6047242106771683,-0.14449179131994333,-0.17614331204825132,-0.0022658899653651503,0.0011459019901849388,0.00334698750066309,0.026701595925260335,2986,240000000,17.72,0,2,4,-4.265371433089811,1.3918454550655304,4.952380516394078,58.12336277961731
-5.857060407438873,2.519568741495847,5.0,-4.237794850130356,3.370778225596108,4.984169939714442,-0.7974766313336155,0.002313475118923842,-0.0029379029600001463,0.6033382459581527,-0.17674916155038828,-0.16876742484770363,-0.0025850459178859224,0.0013463402297020366,0.0033686608276184415,0.028798539460694883,2986,363000000,17.9,0,2,4,-4.29219429930302,1.379180621539066,4.952247157553527,58.34039640426636
-5.910086714630622,2.4701366343972957,5.0,-4.267351837010219,3.389759012238043,4.984029859603937,-0.7985750096535653,0.0020989386793402844,-0.003059351978613645,0.6018838665213575,-0.19278303565702903,-0.16447041248942576,-0.00251252570809564,0.001562220234063716,0.0032506150546396384,0.021437080977193546,2986,495000000,18.11,0,2,4,-4.318835101717299,1.3648202423097007,4.952091785175677,58.55689215660095
-5.910086714630622,2.4701366343972957,5.0,-4.292660843761399,3.406389736417739,4.983935425520272,-0.7991581445870202,0.0019558741250482042,-0.0031596118394649096,0.6011093505758014,-0.18477564896880447,-0.1655539676403402,-0.002355817525698938,-0.00011711568390637694,0.002008891533478163,0.010023979575635167,2986,627000000,18.31,0,2,4,-4.318835101717299,1.3648202423097007,4.952091785175677,58.753241300582886
-5.962026688940954,2.4194371808094957,5.0,-4.317795795843254,3.4207814717779557,4.983857606306598,-0.7993011293287717,0.0019417105351229795,-0.0032252248193260706,0.6009189066245233,-0.16251634237515583,-0.17037482079134686,-0.002258776198794038,-0.001048351305144024,0.00013053920895345072,-0.00026835864286312017,2986,742000000,18.41,0,2,4,-4.375670719289488,1.3355699050381238,4.951911418210507,58.937286615371704
-5.962026688940954,2.4194371808094957,5.0,-4.342772260655485,3.432174046588613,4.983788149644635,-0.7991700178004326,0.002022398260361832,-0.003233355374134765,0.6010929528510187,-0.13771043810765207,-0.17619743224029757,-0.0021682441756997717,-0.0012390384881655336,-0.0012779481835423212,-0.0057848684718919685,2986,868000000,18.42,0,2,4,-4.4013472789987445,1.326085496025068,4.951950816823831,59.12639307975769
