x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3783267665300478,0.18323095235676048,5.029665580240569,-0.9992504940441977,-0.0004255526940347545,-1.6181175602884623e-05,0.038707477255703004,-0.15633633964333143,0.058456979573846726,0.09227489409607807,9.181976179384321e-06,0.0012974800029041944,-0.022696194173477124,7996,687000000,5.36,0,2,2,0.559434072443501,-0.175734385423738,4.989790648056806,3.565657615661621
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4279190355354008,0.20607086708945702,5.061411575196675,-0.9991041130538189,-0.00036173834340902443,-9.892938011236136e-05,0.04231820692433097,-0.1715405781982387,0.06513093107323653,0.1185936691471093,-0.0007604647578318691,-6.426529566283534e-05,-0.02388466164120473,7996,949000000,5.03,0,2,2,0.559434072443501,-0.175734385423738,4.989790648056806,4.059228181838989
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4624503931658037,0.2236956993989278,5.089673688834116,-0.9989928911927186,-0.0002421440711832498,-6.271674501576211e-05,0.04486803739045703,-0.1525428211609054,0.06669074688451987,0.1366331756063238,-0.0017808166603572317,-0.0011811095419034245,-0.022164157599036116,7997,252000000,4.58,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,4.414817810058594
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4841298004332204,0.23745010242273035,5.1152842128204945,-0.9989125786899884,-4.462047605495929e-05,0.00019799759756352177,0.04662208640635929,-0.10514084246145076,0.06386499913112396,0.14711449409086513,-0.0019986514416814316,-0.0037427783354360145,-0.017645477055339143,7997,457000000,4.25,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,4.722021818161011
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4973291909007178,0.25007776166453766,5.142722954688166,-0.9988419857089847,0.00011609196597531864,0.0005344955883817178,0.0481080910248311,-0.057585485360322,0.06213475137327833,0.1571341768783018,-0.0015066426499288355,-0.003473263950581895,-0.01568213883729186,7997,648000000,4.01,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,5.037449598312378
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.502645294671619,0.2618154735241653,5.171980774493241,-0.9987820764420776,0.00021411919650171548,0.0007996587672783829,0.04933232689501993,-0.016798213019221155,0.06198583775257447,0.16742895760661086,-0.0008666911242016795,-0.0024045821646723198,-0.011941798038606066,7997,827000000,3.79,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,5.338648796081543
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5012760368597227,0.2729938126492311,5.203168828380917,-0.9987366642106045,0.0002859702495568677,0.0009589507614270918,0.05024016516620511,0.017344876814525654,0.06299145874133241,0.1784688531987313,-0.0007761765743907745,-0.0011747253324756457,-0.008708437053428497,7998,1000000,3.59,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,5.635249614715576
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4953709184239017,0.28271393449204485,5.232611649906544,-0.9987085056382372,0.00033021476069768947,0.0010126784292704735,0.05079553333168052,0.042353088834574795,0.06504763650556758,0.1887630201033092,-0.0006166064736135013,-0.0002089677622052477,-0.005634117678710027,7998,176000000,3.42,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,5.929326295852661
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4843570522726828,0.29356124723939697,5.267480128372884,-0.9986902150635909,0.00037864748148938105,0.0009962946094469783,0.051153869446738054,0.0658859608520813,0.06689776340498746,0.1976199469661742,-0.0006233113197140483,0.0004964131534279659,-0.0026782330678543076,7998,356000000,3.3,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,6.2217795848846436
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4714124732338774,0.30318909118926946,5.299776421148154,-0.9986834055939575,0.0004063794219911457,0.0009169371004610256,0.051287907672024236,0.0818795369071163,0.06902637193308273,0.20540742002385062,-0.00044360748745475576,0.0014063561707189365,-0.0009157097565548611,7998,525000000,3.19,0,2,2,0.6994707152245899,-0.1460129978260178,5.081775701696752,6.509332656860352
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.456185158445198,0.31290625141485273,5.333193270244251,-0.9986827601954478,0.00043870865317733606,0.0007703101739115277,0.051302618308961045,0.09443106513832322,0.07079318860469018,0.21135800026736593,-0.000574403992459338,0.002121900274687505,0.00041282359575234295,7998,686000000,3.12,0,2,2,0.7961997586065118,-0.055326855574269966,5.316437924800358,6.795425653457642
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4369925579624951,0.3239907791270414,5.371871371117499,-0.9986866960723679,0.00047111599847899044,0.0005393743728948072,0.05122860736990381,0.10447382408172201,0.07314544528257996,0.21794589792528485,-0.0005660003864704777,0.002896548289754719,0.0010894908996306185,7998,845000000,3.06,0,2,2,0.7857913692869165,-0.03912187205198464,5.349297060774238,7.085374116897583
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4186976824705502,0.3341351166314087,5.407304983738193,-0.9986916980172245,0.0004735159391035035,0.00028244811853484527,0.05113304525635426,0.10979884403440068,0.07580393899510773,0.2244990985993709,-0.00027025215842968464,0.0034270509331690846,0.0012690203675447265,7999,20000000,2.99,0,2,2,0.7711393513846585,-0.01964547963778699,5.387353214029614,7.362446546554565
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.399632880366157,0.3445930795019579,5.44365173031703,-0.9986976540097298,0.000496720422823127,-3.5447493850474703e-06,0.051017145468148395,0.11363951037297212,0.07788658984569068,0.2293059027130905,-0.0006198236746968178,0.0036238315033187973,0.0016204690837184899,7999,180000000,2.93,0,2,2,0.7559460916741851,-0.0012495402066114714,5.421956167434554,7.64468240737915
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3776749136603457,0.3567229516554815,5.4854087457381535,-0.9987134365975086,0.0004938371516770444,-0.0002959297662910328,0.050706410936242674,0.11476956161486744,0.08039101971637279,0.23459979170528386,-0.00011382549871541414,0.0028594400191650493,0.0051859458380931756,7999,355000000,2.85,0,2,2,0.7559460916741851,-0.0012495402066114714,5.421956167434554,7.926787853240967
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3605087970364405,0.36645052930020305,5.518454384548313,-0.9987353816027151,0.0004945993397723529,-0.0004780600705242339,0.05027090972859799,0.11477463736226054,0.08194040822190657,0.237401115825278,-0.00020560498654731418,0.002397746084170649,0.0069867207457718905,7999,519000000,2.78,0,2,2,0.7181735530342906,0.041058801923846214,5.497799457071492,8.216969728469849
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3361145418507117,0.38077361550487143,5.566306649606734,-0.9987739838052033,0.00048698246470509516,-0.0006945478288709658,0.04949555258077065,0.11281899425470623,0.08433919075582993,0.2414380971037192,-5.762026411559873e-05,0.0019836890260194195,0.008301080379169434,7999,673000000,2.74,0,2,2,0.7181735530342906,0.041058801923846214,5.497799457071492,8.535118579864502
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3145791880434767,0.3941106727530552,5.609887202799037,-0.9988111847632226,0.0005107909868392833,-0.000859365591214905,0.04873620599960299,0.11024776901692909,0.08595045972481705,0.2431637800333463,-0.0004556641385988769,0.0016547903555874655,0.008535624601790914,7999,858000000,2.71,0,2,2,0.7181735530342906,0.041058801923846214,5.497799457071492,8.845011949539185
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2936185743211193,0.40785778713670107,5.653848343379615,-0.9988483940247728,0.0005147584041251021,-0.0009997902781783488,0.04796479122561953,0.10618665013783808,0.08788884989121218,0.24572289524968868,-0.0001797186939711537,0.001436747982097586,0.008602629714005161,8000,41000000,2.7,0,2,2,0.7181735530342906,0.041058801923846214,5.497799457071492,9.145175457000732
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2734977914190904,0.4220939472066748,5.698295961336149,-0.9988820390036246,0.000513465512222571,-0.001130816158033318,0.047256002411816656,0.10063750865030882,0.09012229322630913,0.2485837025633347,-0.0001624667646638045,0.0014041361168892763,0.007339896728808526,8000,224000000,2.68,0,2,2,0.7181735530342906,0.041058801923846214,5.497799457071492,9.49719500541687
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2525692386559442,0.4385349650624404,5.7481243640899695,-0.9989109750532974,0.0005700111265800056,-0.0012721485195148158,0.04663604446702646,0.09155556003163606,0.09243111970246315,0.25018889990481197,-0.0007622658188211062,0.0012682999567914521,0.005324005178408697,8000,410000000,2.66,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,9.838825702667236
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2356319933009439,0.45399596596471614,5.793334506569576,-0.998923527556894,0.0006322193057769557,-0.0014141121170323147,0.046361478394903066,0.07951350517163196,0.09519959387247916,0.2526594140117987,-0.000880851757756318,0.001536529339318804,0.0015420312251990254,8000,612000000,2.61,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,10.151153564453125
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2258222049559184,0.47096514473386164,5.839098815192265,-0.9988858604071003,0.0005083084993750248,-0.002074559302919356,0.04714314059261665,0.008286835660229138,0.10193936877899061,0.2562597200192274,0.001060879048964125,0.01132696561398916,-0.017660472076386213,8000,784000000,2.54,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,10.45397424697876
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.228496020720467,0.48824048726010466,5.880513391111117,-0.9987931765843916,0.0003665664834275209,-0.002991584458430209,0.04902148977643783,-0.05955989886562866,0.10862598308669998,0.2610917078291325,0.0007273421772424626,0.010657940583769232,-0.02771145555016119,8000,965000000,2.36,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,10.754058837890625
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2457235767466324,0.512721507993509,5.933608277873751,-0.9986259185846283,0.00022581641967417475,-0.003790785590455389,0.05226713769242697,-0.13457315812175497,0.11638524386002616,0.2684694907029734,0.0005440604525119852,0.005274127170196152,-0.03629986349551473,8001,129000000,2.12,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,11.092393159866333
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2797886150669406,0.5430177558475265,5.99371251002854,-0.9983851814959261,0.00015267479718993364,-0.003957104874685747,0.056668751360545,-0.20081465686728855,0.12244258314467575,0.27494712471670846,-8.419594976771805e-05,-0.0018510495124246518,-0.042775618203449994,8001,334000000,1.77,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,11.473013162612915
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.332977851091157,0.5819612712443988,6.0663339675887755,-0.9980449837460522,0.00027713373488136577,-0.003243945103420438,0.06241482545358379,-0.23310409026022869,0.12453372971991743,0.27919599037776555,-0.0025643225853855256,-0.009320031313109212,-0.043561273923842236,8001,553000000,1.33,0,2,2,0.6068672882972105,0.15612283907309374,5.706902344358579,11.886054039001465
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3665549845179983,0.6063042565240411,6.11112660627494,-0.9978336954811937,0.0005121069943825167,-0.002378458262748624,0.06574189566070315,-0.22581016450921454,0.1230769787132796,0.2785093479655998,-0.0020638000933104195,-0.01173497812487767,-0.04037850667373277,8001,798000000,0.89,0,2,2,0.7295516158475308,0.3189636445166365,6.084857175907973,12.177489042282104
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3975784533111488,0.6301719906203853,6.155373165246262,-0.997632117591218,0.0008487990054805549,-0.0013456672038959009,0.06875773898614451,-0.1993632147855445,0.11958617159836984,0.2730078875131154,-0.0034502280641390826,-0.014083510086493334,-0.03534132629283704,8001,968000000,0.81,0,2,2,0.7295516158475308,0.3189636445166365,6.084857175907973,12.461206197738647
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4238976617100787,0.6530013506796781,6.198424394176627,-0.9974416615624052,0.0011677190665755357,-0.0002923178572592402,0.07147504992708875,-0.1688162374437786,0.11607838019734729,0.26525234375465273,-0.0026142246042581974,-0.012441270155250095,-0.03332934502395801,8002,132000000,0.92,0,2,2,0.7708116120904069,0.3577413024526615,6.171671274311773,12.753254652023315
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4481278608974715,0.677507275282936,6.245280936719649,-0.9972417824599769,0.0013916189921367678,0.0006723580066271505,0.07420538152546535,-0.13957044409058836,0.11325053036913502,0.2567640379828334,-0.0010673517067516514,-0.009525792302156333,-0.027278170819045044,8002,289000000,1.17,0,2,2,0.7708116120904069,0.3577413024526615,6.171671274311773,13.0415620803833
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.465801533766191,0.6984952304265993,6.285663084104808,-0.9970911861241284,0.0015067030682075191,0.0012901036416936883,0.07619207328873878,-0.11904126037105578,0.11181115595077698,0.2497274780132342,-0.0005632750969652989,-0.006354200695568579,-0.02314099583600182,8002,461000000,1.51,0,2,2,0.7708116120904069,0.3577413024526615,6.171671274311773,13.33197021484375
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.483763500374732,0.723921075793094,6.3345227790798475,-0.9969307792863837,0.0016203459110123292,0.0017394337038221578,0.07825196586004757,-0.09780095483840777,0.11048194577498294,0.24069257646901848,-0.0006164659168916842,-0.003136532586722751,-0.01864536043285625,8002,624000000,1.81,0,2,2,0.7708116120904069,0.3577413024526615,6.171671274311773,13.692223072052002
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4968056663053178,0.7462025831894974,6.376985483467773,-0.9968094948747881,0.00167711320343295,0.0019074006084389497,0.07977706463446449,-0.08363131765945324,0.10982629491278659,0.23306496318930656,-0.000219890098662745,-0.0009604595902601432,-0.015864885426708497,8002,821000000,2.16,0,2,2,0.7586168139427848,0.4556768708793042,6.3475021243407275,13.998602867126465
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.507523750847514,0.7680344588715977,6.418042747614662,-0.9967053192058792,0.0017321037844251763,0.0019155564458201873,0.08106686824275816,-0.07192490471540838,0.10916420593856266,0.2249855093364726,-0.00042144687597556185,0.0004810333081195495,-0.013292683070176281,8003,3000000,2.44,0,2,2,0.7586168139427848,0.4556768708793042,6.3475021243407275,14.317851066589355
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.516447086595312,0.7895074419353686,6.457677773272521,-0.9966104869064298,0.0017663687632438446,0.0017958106647833975,0.08222647015150963,-0.06375329410254327,0.10875122039562794,0.21720096499302088,-0.0002833343330621574,0.001860174154444394,-0.0126935508887982,8003,187000000,2.7,0,2,2,0.7079821707024327,0.5116638708693066,6.428767689490566,14.628764629364014
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5233986828650439,0.8084057832224913,6.491781990578163,-0.9965368070781715,0.0017730224209444136,0.0016300233463527162,0.08311793761774994,-0.05984541661922802,0.10857238202176447,0.2107657555923963,-0.00010416974021154601,0.0021354185491873068,-0.00994584797808784,8003,370000000,2.95,0,2,2,0.7079821707024327,0.5116638708693066,6.428767689490566,14.917199850082397
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5297832421061892,0.8271855611325563,6.524846012083758,-0.9964776265477855,0.0017821275837483842,0.0014577311671268806,0.08382743483377975,-0.056812752285325265,0.10824544019419986,0.20394618678552873,-0.0002742974487546235,0.002075221414088446,-0.008082085059868405,8003,534000000,3.16,0,2,2,0.6424603390314051,0.5662842071887539,6.49944908052313,15.18595814704895
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5350557443413153,0.8435294833694756,6.552879186143255,-0.9964335663826541,0.0017842283625920934,0.001308999586987144,0.08435194624415054,-0.05585340357291128,0.10802200621701755,0.19802472851331826,-0.00011768063998829348,0.002150281170543167,-0.007101832306943834,8003,693000000,3.34,0,2,2,0.6070610168416084,0.5922100413489481,6.530783450591668,15.436082124710083
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5409959927700307,0.8621571986488621,6.583902471309857,-0.9963886534282491,0.0017864959759061553,0.0011369184049820585,0.08488325611160819,-0.055599344264347164,0.10761140750999007,0.19107127960692497,-0.00027657603709485556,0.0020737353452204843,-0.006269511595746735,8003,836000000,3.49,0,2,2,0.6070610168416084,0.5922100413489481,6.530783450591668,15.723438501358032
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5485066441823532,0.8853539753257104,6.621099463483694,-0.996338237587818,0.001783012178689616,0.0009301907685470854,0.08547556336816448,-0.05722499293566593,0.10703118204384843,0.18242126288106725,4.270490272517691e-05,0.002032135375884536,-0.005756254631705815,8003,995000000,3.66,0,2,2,0.5351782985332564,0.6412030056636716,6.586264815177195,16.03437304496765
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5549533036382006,0.9039242795142391,6.649628460052034,-0.9962970293764062,0.0017513769531677802,0.0007708869316282605,0.08595677790526207,-0.060835066082645425,0.10674367572420355,0.17568615862437825,0.00038198320453375345,0.0019415436781855533,-0.006252883349588956,8004,182000000,3.88,0,2,2,0.48725845638991516,0.6741131481656142,6.621341386511926,16.29856586456299
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5619203377483621,0.922531058883409,6.677090482385547,-0.9962535606975959,0.0017163612884651682,0.0006276212009638587,0.08646099116316541,-0.06406423911381898,0.10627400851390792,0.16891762871617594,0.0003334987667358291,0.0016872591572791862,-0.006357755546559929,8004,341000000,4.07,0,2,2,0.45196536102047563,0.7003592615561604,6.64865802422875,16.563817501068115
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5694602656532075,0.941154692389761,6.7034561398356445,-0.9962081510528628,0.0016653840082559515,0.0005032636877597971,0.08698444112369674,-0.0684470429691914,0.10567768444060124,0.16195991181540087,0.0006532019767746533,0.001511110690444184,-0.006795008266635705,8004,502000000,4.27,0,2,2,0.4208616197055877,0.7263479928062824,6.675565994465885,16.850977182388306
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5798311536507232,0.9644510130127504,6.734825029709412,-0.9961461868379485,0.001610225147303922,0.0003742882432220877,0.08769288187476099,-0.07345237426787678,0.10471428332343877,0.15304853132788937,0.0005078734488961345,0.0011517333746269287,-0.00737042155378731,8004,673000000,4.48,0,2,2,0.3955046044129797,0.7518185028911624,6.702313501472205,17.155531644821167
-2.262813344824469,1.90008314905552,7.0,-1.5914535740155353,0.9877826160072256,6.764400085228849,-0.9960784646332923,0.001545455015895596,0.00025743889227764155,0.08846037298018422,-0.0815990933259393,0.103690803088342,0.1440646162069545,0.0004791303013007564,0.001300437327245163,-0.008043723391892854,8004,857000000,4.74,0,2,2,0.37270366569376645,0.7826867939707564,6.735184315955643,17.49463176727295
-2.262813344824469,1.90008314905552,7.0,-1.6038938673017888,1.0089076829419892,6.789497377627945,-0.9960086458864514,0.0014941186111742616,0.00010449494264476466,0.08924423796425113,-0.09473765084598032,0.10214743893989002,0.136127034783751,0.0005798099778075994,0.0018891874788096175,-0.009253780626750086,8005,56000000,4.93,0,2,2,0.35991876092249697,0.8096043630954334,6.764065829068013,17.822348594665527
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6231918377250862,1.0350510595806954,6.818241851751432,-0.9959024010927712,0.0014147631271531022,-0.00015819424786636823,0.09042334276903896,-0.11877258193763043,0.09963843710217267,0.12635781037272187,0.0006020983505550248,0.0025175690097967163,-0.011881590762641281,8005,252000000,5.28,0,2,2,0.35991876092249697,0.8096043630954334,6.764065829068013,18.199551582336426
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6449451582114536,1.0591268528943099,6.842521023903741,-0.9957871895459454,0.001318863390504484,-0.00036649598437192435,0.09168423755607163,-0.13718981064563146,0.09720201150420207,0.11751310087201079,0.0010172831707677688,0.0017380076542394818,-0.013154096268408466,8005,467000000,5.65,0,2,2,0.35103837721876857,0.8713772252651165,6.829260627493851,18.540491104125977
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6691780439523813,1.0833218540013752,6.865026748550706,-0.9956723676585315,0.0011706013498873208,-0.00042064149677533135,0.09292464169672443,-0.1447629550009673,0.09561456331460737,0.10841450515088469,0.0014726954304933315,-3.8981372174617945e-05,-0.012176183372503147,8005,659000000,6.04,0,2,2,0.3542259512381686,0.9016646600519173,6.859365643175454,18.8846173286438
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6918489653830355,1.1050404405393706,6.883672239378341,-0.995565567999944,0.0010411391915671076,-0.00035582162915957235,0.0940637508985287,-0.14754719769445498,0.09423013024274599,0.09968805778231607,0.001580841671966482,-0.0008706084884124721,-0.013056487659923732,8005,864000000,6.48,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,19.203332662582397
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7148961181520537,1.1266523347181152,6.900721795440613,-0.9954587335601859,0.0009142680252308111,-0.00023507842278737212,0.09518938297343965,-0.1490803566413477,0.09307165652568769,0.09059953316267191,0.0015868646983108192,-0.0013762196999778098,-0.012151317241659854,8006,41000000,6.91,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,19.513453483581543
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7407061273944506,1.15049749625931,6.917766156263977,-0.9953450326363412,0.0007600644481550861,-7.743368397536475e-05,0.09637262221305376,-0.14971100978350066,0.09159903190477788,0.08077973348329523,0.0017619402342461399,-0.0013575433058576891,-0.01169807328551542,8006,231000000,7.35,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,19.83059525489807
-2.765864354436398,2.025593460231259,6.949855824363647,-1.764192969444742,1.171797389376399,6.931394788054318,-0.9952495390111269,0.000606346753927894,4.729914388515899e-05,0.09735494442782189,-0.15181296035776304,0.09021424038653957,0.07161871289858722,0.0018917824831987673,-0.001047433784151508,-0.010488690986676374,8006,417000000,7.83,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,20.132842779159546
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7854992763953283,1.1906298070745143,6.942095905949688,-0.9951659218834917,0.0004693150731248834,0.0001232756667308891,0.09820668240120878,-0.15497485721769041,0.08882365302918886,0.06306929815228574,0.001833318538047024,-0.000554972558575173,-0.010861126520467224,8006,600000000,8.23,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,20.426642417907715
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8045219966391486,1.2070297253489524,6.950364677415247,-0.9950918560595982,0.0003492429867305812,0.00016037510904290172,0.09895478923743106,-0.15715975206387964,0.0875698093259005,0.055845766056229165,0.0017471506907895673,-0.00020523504815628257,-0.010558911253610859,8006,766000000,8.56,0,2,2,0.36075609039379936,0.9333102811719832,6.888877375707506,20.679912090301514
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8266550890438333,1.2256643708877621,6.958576130389764,-0.9950054151612846,0.00021358388731927217,0.00017196369186591741,0.09982058209673567,-0.16012043850095314,0.08603077799350362,0.04738014923819073,0.001683287734977057,0.00023306850209792174,-0.011508606712595792,8006,916000000,8.85,0,2,2,0.3361938408877339,1.106805355001695,7.016820107979393,20.942225217819214
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8492819688834985,1.2441836663394956,6.9654330261609445,-0.9949103413962997,7.169873061223163e-05,0.00015378566115705313,0.10076400047616663,-0.16288972464108795,0.08443455725358603,0.03908384066683158,0.001791016848073923,0.0005227348594871728,-0.011986155459453585,8007,63000000,9.18,0,2,2,0.30480073946409264,1.1338412636301218,7.028572844004935,21.242870807647705
