x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.216714090894944,0.15453711374253765,4.9916158067809295,-0.3041978675870359,4.6199546726409285e-05,-0.0017571194441957602,0.9526072473755178,-0.001540892005024346,0.0060369824935557785,-0.0006806664611671944,0.00015791473941817458,-0.0008428946216554323,0.0014087871818446729,6825,513000000,1.26,0,2,3,-1.4615354448138422,-1.0614878851191332,4.948114138022049,3.346958637237549
0.14185500000000045,0.0,5.0,0.21714418407417224,0.15374583528965186,4.991512515744302,-0.3042911131571773,9.489111711903555e-05,-0.0017307897426790768,0.9525775106604757,0.0026982588812785846,0.006679340677843311,-0.0007450121247404801,0.00013855087956926582,-0.000718896120588397,0.001394002788401849,6825,679000000,1.24,0,2,3,-1.4125959001811441,-1.0272951633076814,4.950201948322934,3.5910050868988037
0.18432000000000054,0.0,5.0,0.2171525033500778,0.15216622183453998,4.991366153612284,-0.30441030993598667,0.00014709915391236065,-0.001702164085843366,0.9525394712052304,0.006909424320115024,0.007679113739226605,-0.000819494874667568,0.00011725350788083233,-0.0005871227699572046,0.0013907505490351468,6825,831000000,1.23,0,2,3,-1.3991015020110156,-1.018114506979828,4.9507916304155355,3.87683367729187
0.18432000000000054,0.0,5.0,0.21674610708563652,0.15006839505707792,4.9912062714535,-0.3045296210830385,0.00018969495330081135,-0.0016784331896620406,0.9525013683774283,0.010001040181655842,0.008614533652549026,-0.0008854744393672065,9.934564459967987e-05,-0.00048004126256273594,0.0013948304740551976,6826,11000000,1.22,0,2,3,-1.3860859242881427,-1.009658849883079,4.951332895242614,4.188067197799683
0.2320650000000006,0.0,5.0,0.21728138623037294,0.14841358195711787,4.991066781298052,-0.3046294554283827,0.00012309960101108302,-0.0016641984554960115,0.9524694799180683,-0.0048265526976719614,0.00975885933657829,-0.0005852809481105522,0.00042026067035294545,0.0015508031879107875,0.000956529282802876,6826,193000000,1.21,0,2,3,-1.379790715072267,-1.0063639893114706,4.9515136783988885,4.462135553359985
0.28500000000000064,0.0,5.0,0.22025988940987803,0.1487901205775517,4.991005237500688,-0.3046683310511159,-3.673416083880513e-05,-0.001696260235168103,0.9524569960929173,-0.03286260081188241,0.01047873648073126,-0.0002830839228155681,0.00019414328846778517,0.00289106615127821,0.00023858263773490762,6826,359000000,1.19,0,2,3,-1.379790715072267,-1.0063639893114706,4.9515136783988885,4.713978290557861
0.28500000000000064,0.0,5.0,0.22806571729000957,0.15219620896941904,4.990989116716735,-0.3046593012562747,-0.0002876996084267971,-0.001752729645938064,0.9524597394776128,-0.07006174562866307,0.011489206552793549,-3.571971124130611e-05,0.00033869346225401387,0.0033459621590736788,-0.0004299804118090833,6826,506000000,1.17,0,2,3,-1.3854283633831463,-1.0133863451322007,4.950963437207849,4.960440158843994
0.3430350000000007,0.0,5.0,0.24059713374095576,0.1587149798213044,4.991024364595286,-0.30459641414801975,-0.0005513854497765765,-0.0018006024981582739,0.9524796471803991,-0.10127766264934195,0.01303977363126152,0.00021459820867262275,0.00046185222686290217,0.003246485471208871,-0.0011898051184289216,6826,663000000,1.15,0,2,3,-1.3950200573198475,-1.0221875333784622,4.950321200799844,5.212358713150024
0.3430350000000007,0.0,5.0,0.25583201590007076,0.16684885170142627,4.991108465151607,-0.30451118427690516,-0.0007672143813351035,-0.0018232200955552232,0.9525067064860241,-0.10832038322443108,0.014500325294425085,0.0003857226962180176,0.0005676277169186505,0.0020503265659499448,-0.000939301344260457,6826,826000000,1.12,0,2,3,-1.4070759181976988,-1.033051229826988,4.949561549326766,5.484443664550781
0.4060800000000008,0.0,5.0,0.2708003129942866,0.17447604238413594,4.991200910460247,-0.30444940059596115,-0.0008447663396147376,-0.0018039371455569005,0.9525264272750474,-0.09761210384959661,0.01632736233226357,0.0002607580215298087,0.00048660712650416826,-0.0002694297265293244,-0.0007185507627127663,6826,985000000,1.1,0,2,3,-1.4070759181976988,-1.033051229826988,4.949561549326766,5.757086753845215
0.4060800000000008,0.0,5.0,0.28415503507096235,0.1805946683918222,4.991263631350979,-0.30438780850687996,-0.0007825130035564918,-0.0017359337874834715,0.9525462908644721,-0.08358580534642227,0.01802437407956816,0.0001700171499822483,0.000589421847507765,-0.0014740507594979135,-0.0009313128828125627,6827,146000000,1.1,0,2,3,-1.426092110572284,-1.0520278193970645,4.948276865251094,6.033403396606445
0.4740450000000009,0.0,5.0,0.2959502458006196,0.185252247211154,4.991302233731504,-0.30430500406221567,-0.0006724076161761155,-0.0016446494301287293,0.9525729932655786,-0.07144051717279884,0.01996862445594091,4.052395177861109e-05,0.0006798033155064331,-0.0017282384419559094,-0.0012192990539006132,6827,316000000,1.11,0,2,3,-1.426092110572284,-1.0520278193970645,4.948276865251094,6.291617155075073
0.4740450000000009,0.0,5.0,0.30521279957417496,0.1882627427170116,4.991311109392624,-0.30421858725793177,-0.0005724107479867514,-0.0015659714765801015,0.9526007932214093,-0.06213568131828155,0.021541757760612734,-7.930252123138796e-05,0.0005967877768853214,-0.001661901342231431,-0.00134078371729629,6827,472000000,1.12,0,2,3,-1.4223467304368507,-1.0556700824088516,4.947808663703784,6.517868757247925
0.5468400000000009,0.0,5.0,0.3136241865944863,0.1903938616840662,4.991299075266219,-0.30412729152387213,-0.0004789120023955141,-0.0014951032133283955,0.9526301096753287,-0.05436508024984914,0.023284969076363522,-0.00019031198019253936,0.0005237533400759276,-0.001505680540958565,-0.001382886466672062,6827,613000000,1.13,0,2,3,-1.4223467304368507,-1.0556700824088516,4.947808663703784,6.752419471740723
0.5468400000000009,0.0,5.0,0.3213890663933796,0.19174966925795087,4.991268323803572,-0.30403721632413244,-0.00039546870117938653,-0.001432455336841179,0.952658996055822,-0.04788257526218152,0.025012281482330485,-0.00029313821720582296,0.00046017410681997717,-0.0013249652624836017,-0.0012727000921586296,6827,752000000,1.14,0,2,3,-1.3991308935066062,-1.0454436971477787,4.948130291941541,6.985841989517212
0.624375000000001,0.0,5.0,0.32962574095867714,0.19248380995459557,4.991212769029882,-0.30393808627350966,-0.00031319676230646845,-0.001370366288263175,0.9526907492551928,-0.04213266225606316,0.02713475239123785,-0.0004011250194676776,0.00039681335408658924,-0.0011255008985244785,-0.0014259749605116667,6827,893000000,1.15,0,2,3,-1.3991308935066062,-1.0454436971477787,4.948130291941541,7.248749017715454
0.624375000000001,0.0,5.0,0.33646295391915193,0.1925089788621535,4.991148190224685,-0.30383665407657073,-0.0002518293371420885,-0.001323489130584679,0.952723187813785,-0.038081250141148264,0.028958074327560153,-0.0004876186911938334,0.00034882842783190426,-0.0009697617542769876,-0.0015815859114809427,6828,52000000,1.15,0,2,3,-1.3580134753350839,-1.024099460059335,4.949070274283967,7.480713129043579
0.7065600000000011,0.0,5.0,0.3430388478425644,0.19203550565548824,4.991070271701294,-0.30372839146210556,-0.00020472201458142218,-0.0012721901740316067,0.9527577886540208,-0.035161691459778203,0.030917697554922057,-0.0005676025500768683,0.0006577783040029317,-0.0007496233308756928,-0.0016499282992299413,6828,185000000,1.15,0,2,3,-1.3580134753350839,-1.024099460059335,4.949070274283967,7.695213794708252
0.7065600000000011,0.0,5.0,0.34951334018921265,0.19114097190013768,4.99098039622131,-0.3036200516448173,-0.00017525104294243224,-0.0012169228927780213,0.9527923974428758,-0.03308443634220623,0.03282841905444411,-0.0006417291715016512,0.0005880054402496171,-0.0005638396658014244,-0.0015568702337986906,6828,318000000,1.15,0,2,3,-1.3114006138089875,-0.9995496219755221,4.9502551607882355,7.963858127593994
0.7933050000000011,0.0,5.0,0.35782702668956406,0.18947146451855476,4.990849192270084,-0.303485512430231,-0.00014889130797214763,-0.001157534954825961,0.9528353381823991,-0.031934964452494614,0.03571973289201026,-0.0007278020422563183,0.0004976071750206756,-0.00041879293064539524,-0.0016271551771751547,6828,476000000,1.16,0,2,3,-1.3114006138089875,-0.9995496219755221,4.9502551607882355,8.216880321502686
0.7933050000000011,0.0,5.0,0.3644306297285417,0.18782852542974962,4.990736234388292,-0.303379659812793,-0.00013377478964554342,-0.0011185293375410065,0.9528690954209295,-0.03150729254463065,0.037775740073493186,-0.0007880110249085624,0.0004373497091592071,-0.00034317351094159676,-0.0015329527855101333,6828,637000000,1.15,0,2,3,-1.3114006138089875,-0.9995496219755221,4.9502551607882355,8.452922582626343
0.8845200000000012,0.0,5.0,0.37218151344689154,0.18565819879038684,4.990596798305413,-0.30325535951017063,-0.00012905626625217418,-0.0010646619413540934,0.9529087242584087,-0.03212554019278513,0.04030272715383003,-0.0008512445849731445,0.0007260395250341389,-0.00017435802845966464,-0.0017939112126441614,6828,782000000,1.15,0,2,3,-1.2461103812130565,-0.970395195477359,4.951719219103585,8.72136378288269
0.8845200000000012,0.0,5.0,0.38028688125384663,0.1832456577018582,4.990447618315832,-0.3031088730310326,-0.00013686080323588805,-0.001010530156771749,0.952955387826618,-0.033058712975781765,0.04264719591470252,-0.0009088214661300065,0.0006276835165408556,-7.425139045835749e-05,-0.0020100313804505276,6828,953000000,1.15,0,2,3,-1.231492051805746,-0.9671262930322824,4.95184895329453,8.993063688278198
0.9801150000000013,0.0,5.0,0.39047100565089754,0.180715013165523,4.99028803509319,-0.3028777407774676,-0.0002033721666886008,-0.000965889412452491,0.9530289081863894,-0.04463520956737959,0.04557428738745848,-0.0007363173627867933,0.000697391726589558,0.0012205891948724457,-0.003474463710517739,6829,116000000,1.16,0,2,3,-1.221004449278526,-0.9683503613334581,4.951723401822074,9.252395868301392
0.9801150000000013,0.0,5.0,0.405086735785432,0.17952149548320706,4.990162842613995,-0.30244520414142473,-0.0004055469902211068,-0.0009635624201743207,0.9531662003926455,-0.06730287672147157,0.04828344286629054,-0.000505922492103967,0.0006216444148776645,0.002366351236560149,-0.005409177492765593,6829,283000000,1.15,0,2,3,-1.221004449278526,-0.9683503613334581,4.951723401822074,9.559806108474731
1.0800000000000012,0.0,5.0,0.4218818666828328,0.1803778324006602,4.990106498723151,-0.30191364669222565,-0.0006441733136275997,-0.0009746320165658142,0.953334560935549,-0.08893863164306817,0.05119000465265898,-0.0002415255776291955,0.000633733083077459,0.002608081376820337,-0.006762651946701226,6829,478000000,1.16,0,2,3,-1.2156083495772327,-0.9843677537246046,4.950655194298027,9.863035202026367
1.0800000000000012,0.0,5.0,0.438980687190724,0.18216841020355626,4.9900896557947165,-0.3013952416055465,-0.0008220179371584035,-0.0009814575675038272,0.9534984370019115,-0.09774612348737284,0.053251948144462616,-0.00020393998886353193,0.0005401267799243215,0.0017817211301007774,-0.006822621435276233,6829,662000000,1.17,0,2,3,-1.2156083495772327,-0.9843677537246046,4.950655194298027,10.121410131454468
1.1840850000000014,0.0,5.0,0.4546106817484421,0.18384122653036877,4.990076871415487,-0.3009226590725904,-0.0009078211131234245,-0.0009535290306240157,0.9536476392776818,-0.09723150019539822,0.05535903567080343,-0.00029395564552478417,0.0008210246221551643,0.0003216473913880691,-0.00735371600057988,6829,817000000,1.19,0,2,3,-1.2156083495772327,-0.9843677537246046,4.950655194298027,10.36555027961731
1.1840850000000014,0.0,5.0,0.4722966376723617,0.1851822928327345,4.990043807590465,-0.30033480677117674,-0.0009019824148144962,-0.0009055768589249733,0.9538329886306068,-0.0934770801390066,0.05745649117230276,-0.00040788956825184893,0.0003609070745369536,-0.0006405107967566437,-0.008023120972211473,6829,969000000,1.23,0,2,3,-1.2290321921837255,-1.0254907862482334,4.947988749950065,10.597513914108276
1.2922800000000014,0.0,5.0,0.48754876580475304,0.18583632894550975,4.989992688012063,-0.299769158585113,-0.0008591560213624544,-0.0008504907778493552,0.954011001025429,-0.09095736709334419,0.059577073531512315,-0.0006084503054384788,0.0006679765590433817,-0.0009296441419337498,-0.00892998368726694,6830,119000000,1.28,0,2,3,-1.2290321921837255,-1.0254907862482334,4.947988749950065,10.81684422492981
1.2922800000000014,0.0,5.0,0.5027267679663667,0.18605154241191044,4.989907767467381,-0.29915698895946163,-0.0008083463173320014,-0.000787634347267513,0.9542032394438171,-0.08889383786690136,0.0616126812860342,-0.0008303770369661077,0.0005957722748917149,-0.0009736648735270137,-0.009231902822648408,6830,258000000,1.33,0,2,3,-1.2233258506141789,-1.0433055880375337,4.946672749931435,11.065106630325317
1.4044950000000016,0.0,5.0,0.5200580186153854,0.18582613393667385,4.98977668207741,-0.29844411016234557,-0.000754650757340836,-0.0007144732358429118,0.954426546749217,-0.08787011915132632,0.06420005717840192,-0.0009961774738636237,0.0006926813227892126,-0.0008483923920721281,-0.009460973706154618,6830,411000000,1.38,0,2,3,-1.2233258506141789,-1.0433055880375337,4.946672749931435,11.315712690353394
1.4044950000000016,0.0,5.0,0.5375516426366918,0.18518978253672616,4.989622743548297,-0.2977195726300841,-0.0007115377315559948,-0.0006463400170830264,0.954652885624717,-0.08746304006055107,0.06655131624928558,-0.0011214987476857968,0.0006017921862166986,-0.0007084257788392279,-0.009471374323766213,6830,561000000,1.45,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,11.585680484771729
1.5206400000000015,0.0,5.0,0.5530579229757904,0.18435826999542357,4.989467916705286,-0.2970766133783475,-0.0006843846201293556,-0.0005870783784618316,0.9548532205215212,-0.08828912155966565,0.06893580564512634,-0.0012844366597669818,0.0007073278595726151,-0.0005514211579793482,-0.00979634141913266,6830,727000000,1.52,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,11.804327726364136
1.5206400000000015,0.0,5.0,0.5711450650977077,0.18315398554537235,4.989265169579588,-0.29631554081414563,-0.0006600398265228434,-0.0005320423000158106,0.9550897243455396,-0.08933476649890662,0.07132880221156664,-0.001411893981170868,0.00043965213762930944,-0.0004724852374238253,-0.010081861182698049,6830,858000000,1.58,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,12.057573318481445
1.6406250000000018,0.0,5.0,0.5896656206239632,0.18172918869102916,4.989047475754977,-0.29551691610335284,-0.0006469773836770763,-0.0004713984289437934,0.9553371716313304,-0.09160309724591051,0.07413205183479764,-0.0014984074763144625,0.0007234070096728829,-0.0002996302498559089,-0.01080255651686457,6831,19000000,1.65,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,12.323885202407837
1.6406250000000018,0.0,5.0,0.6063252874124719,0.1803372802752172,4.988846854480616,-0.2947836057612811,-0.0006449036419386112,-0.00042055169536295365,0.9555637252480556,-0.09352156567579865,0.0762984566918247,-0.0015681706982344085,0.0006379466526595934,-0.00020643025209210464,-0.011053104390157387,6831,189000000,1.73,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,12.542220830917358
1.7643600000000017,0.0,5.0,0.6233963221554222,0.17883572044081641,4.988637814771222,-0.2940144389242504,-0.0006457480209685878,-0.0003765445879569609,0.9558006857748768,-0.09615216683884484,0.07864110359803875,-0.001631729461967266,0.00056068283811328,-0.0001547114308664277,-0.012214809066790622,6831,318000000,1.8,0,2,3,-1.1910879103013103,-1.0435911035903662,4.946095299056254,12.780755519866943
1.7643600000000017,0.0,5.0,0.6435482623118177,0.17703081954468258,4.988389900962456,-0.2930264671657427,-0.0006477800575863669,-0.00033295066844002744,0.9561040524258921,-0.09936851998998811,0.0811292520985647,-0.0016971704190375063,0.00048422336362818896,-0.00012515166929460975,-0.013400761508819414,6831,462000000,1.89,0,2,3,-1.0096445245564087,-0.9957388156332851,4.946956256470481,13.04901385307312
1.8917550000000016,0.0,5.0,0.6697417609917466,0.17468180060261115,4.988068398221429,-0.2916350134889125,-0.0006648179579848736,-0.00026284544922307795,0.9565294077218296,-0.10452234482078078,0.08465112666132807,-0.001772982338195409,0.0007356885703302396,2.569942747498999e-05,-0.015553159209957812,6831,621000000,1.99,0,2,3,-1.0096445245564087,-0.9957388156332851,4.946956256470481,13.368990421295166
1.8917550000000016,0.0,5.0,0.6998943285628711,0.17202313346405346,4.987702644661105,-0.2899296743474633,-0.0006923145471519804,-0.0001936929692463971,0.9570476827809444,-0.10959541698232862,0.08781096319028737,-0.0018466182866539455,0.0006003883470384608,7.050133206121245e-05,-0.01654756379139144,6831,832000000,2.14,0,2,3,-0.9510920663405911,-0.9920823294497285,4.946644130782844,13.684217691421509
2.0227200000000014,0.0,5.0,0.734470634515454,0.1690705801937357,4.987292170598547,-0.28803927242545674,-0.0007197975368987147,-0.000133152106770204,0.9576183173387169,-0.1162111986258035,0.0916879414650483,-0.0019142630045125987,0.0004831512228520296,7.482247852408364e-05,-0.016461021368741058,6832,42000000,2.35,0,2,3,-0.9510920663405911,-0.9920823294497285,4.946644130782844,14.05539083480835
2.1571650000000018,0.0,5.0,0.7644845951023654,0.1665997537604798,4.986942627862441,-0.2864547120781117,-0.0007396656203719946,-9.157319837345835e-05,0.9580934935784532,-0.12055813781701749,0.09395756997796874,-0.0019673363490157157,0.0004660066849737632,7.525930243446055e-05,-0.01670514848228777,6832,282000000,2.59,0,2,3,-0.9015817108032923,-1.0117784347207122,4.945051705807259,14.383277177810669
2.1571650000000018,0.0,5.0,0.7956198624146903,0.16415441259088184,4.986575216348538,-0.28477885536735004,-0.0007657669052237667,-4.250117304083873e-05,0.9585929351556681,-0.1261663685612082,0.09671266706889578,-0.0021193526455887796,0.0005016506463562109,0.00013082338767844703,-0.018023312259174418,6832,495000000,2.8,0,2,3,-0.8866742064882671,-1.026861723260352,4.94400943189096,14.667580842971802
2.2950000000000026,0.0,5.0,0.818211935174809,0.1624790613313959,4.98630949173899,-0.28350068073433343,-0.0007893106396959696,-3.1952633326096233e-06,0.9589717102196882,-0.13100449595186667,0.09899353162982476,-0.002139031614817104,0.0006086804830829351,0.00018662858849438635,-0.01977989959414117,6832,679000000,3.03,0,2,3,-0.8748877716918624,-1.0450540868276987,4.942784634664265,14.922441244125366
2.2950000000000026,0.0,5.0,0.8448547079582588,0.16061491027738617,4.986006162974118,-0.28193525125838625,-0.0008166729695775865,3.6963669325749385e-05,0.9594330856171359,-0.13567853016241313,0.10094457058754161,-0.002157698864618527,0.0005236310471445904,0.0001892558259442012,-0.02083599247271195,6832,831000000,3.2,0,2,3,-0.8670559141315325,-1.0586508482768802,4.941865548728227,15.162365198135376
2.4361350000000024,0.0,5.0,0.8688261842377774,0.15903469007546014,4.9857381297321774,-0.28051540968236904,-0.0008419338570702594,7.426023115251053e-05,0.9598491498998845,-0.14031686449783196,0.10287332418152084,-0.002229402653895625,0.0006368024173752929,0.0002226267753258071,-0.02136447019438492,6832,987000000,3.4,0,2,3,-0.8555254543393872,-1.0728655661201694,4.940870037019413,15.394688606262207
2.4361350000000024,0.0,5.0,0.897061528411872,0.15729602929697126,4.985420319805255,-0.2788560128813462,-0.0008728280692033568,0.0001160895899379154,0.9603325198983355,-0.14523409311998423,0.10473958448670151,-0.002328851422320703,0.0005540880124499381,0.00023332388963126505,-0.021792957522848155,6833,127000000,3.59,0,2,3,-0.8410537212954399,-1.0824393030397095,4.940123340837021,15.63577651977539
2.5804800000000023,0.0,5.0,0.9261412950802509,0.15562697103620146,4.985096166690774,-0.2771552680330139,-0.0009060592190256349,0.00016068145917269962,0.9608247033875161,-0.15077728956717695,0.10702371992295553,-0.0023495469224895024,0.0006506902309411089,0.00027272336637906847,-0.022472012460639235,6833,283000000,3.8,0,2,3,-0.8186898698144109,-1.08961599711672,4.939426385443817,15.915204524993896
2.5804800000000023,0.0,5.0,0.9599361306730957,0.15382139580364868,4.9847365903649345,-0.2751831488644929,-0.0009441924995376722,0.00020732224398323603,0.961391335564781,-0.15628646676650793,0.1090633584929797,-0.0023489071406744785,0.0005490444095812563,0.00026774909827054216,-0.023048894036037382,6833,454000000,4.02,0,2,3,-0.8186898698144109,-1.08961599711672,4.939426385443817,16.182528257369995
2.727945000000002,0.0,5.0,0.9908953301993734,0.15228024505522544,4.9844160280735155,-0.2733581755501543,-0.0009798032939278745,0.0002523201657307591,0.9619117860697673,-0.16205163461665645,0.11134762024271852,-0.0024262718974609925,0.0006449365400840179,0.00029904138614256226,-0.024337184549949598,6833,629000000,4.28,0,2,3,-0.7522932920939692,-1.0933139842384885,4.93843604428967,16.416316986083984
2.878440000000002,0.0,5.0,1.0187412492812697,0.15098040398653567,4.984128331259611,-0.2716947265494606,-0.0010108163548247168,0.00028900499248117774,0.9623829125102049,-0.16644070440901962,0.11283941423867519,-0.002497872691976946,0.0005681673599156056,0.00029066498257179774,-0.024925274374254514,6833,777000000,4.52,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,16.655073881149292
2.878440000000002,0.0,5.0,1.0513476337180465,0.14955542562133897,4.983792348002914,-0.2697160829280948,-0.0010428593363443694,0.00032560562267429583,0.9629392717276141,-0.1720164529949777,0.1147952471249903,-0.0025706056444886717,0.0004895662868875661,0.00026105727499725617,-0.02661374801391503,6833,924000000,4.74,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,16.918405055999756
2.878440000000002,0.0,5.0,1.0850150256872675,0.1481949181611048,4.983450501898393,-0.26759674159707836,-0.0010798707825482416,0.00037548920797489534,0.963530319592266,-0.17902834958174613,0.1174925990506392,-0.002638434012856374,0.0007681697013595112,0.00033538847787895065,-0.028214240228408016,6834,96000000,5.0,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,17.17056632041931
3.0318750000000025,0.0,5.0,1.124242823421885,0.1467374289088476,4.983060981267879,-0.2650960701758831,-0.0011258305312957233,0.00043123368359651793,0.964221250606119,-0.18603516730240927,0.11988923044191505,-0.0027081383587238632,0.0006513467099011905,0.00034543008951004595,-0.02927519271906931,6834,253000000,5.28,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,17.427287578582764
3.0318750000000025,0.0,5.0,1.1510270178636075,0.145806594340035,4.982798789823331,-0.26339544292968287,-0.0011541863259967118,0.00046343895480798923,0.9646871481066471,-0.189676716478881,0.12081898086118541,-0.0027491959220625377,0.0005830250017879735,0.000325686789892643,-0.029433345844154246,6834,416000000,5.61,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,17.662388563156128
3.188160000000002,0.0,5.0,1.1874070565576866,0.14461339001005963,4.982443772774849,-0.26108181741484926,-0.0011912532311592553,0.0005078905306642974,0.9653158071731278,-0.19498674421947562,0.12226212169102664,-0.002852604582337076,0.0006785588368529716,0.0003376594946757905,-0.03087443983531557,6834,556000000,5.92,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,17.905418872833252
