x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.39143453355566366,0.981601622496295,5.869862411431867,-0.8225717011808859,0.0007706033125422537,-0.0005027852049175954,0.5686606631322021,-0.2967228923275248,-0.01805523339955392,0.2065042629900768,0.0010106604577231337,-0.009906380364554934,0.008455285205855034,11541,137000000,1.95,0,2,2,0.4381006071107765,-1.0224018661933085,5.831856782069165,8.813356876373291
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.41857445819149103,1.0414043510522164,5.9186903131638315,-0.8231495373281986,0.001438074781602807,0.0006054879859639958,0.5678225114607499,-0.2503812036633114,-0.01773156851655827,0.20123750445547556,-0.0007074623340486141,-0.010244481381960213,0.008649446226627333,11541,384000000,1.83,0,2,2,0.4472646751695382,-1.048281790753884,5.8887224930253,9.096920013427734
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4400140328001676,1.0869228459176814,5.9622126102096145,-0.8237023562322698,0.002035642651491088,0.0013306113264561826,0.5670172078252123,-0.20755201449706334,-0.017953716361620256,0.19637539962124656,4.651598048965866e-05,-0.006744127358615515,0.009044233775057364,11541,619000000,1.73,0,2,2,0.4472646751695382,-1.048281790753884,5.8887224930253,9.379249811172485
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4618461739444262,1.1304438882342511,6.012405562760214,-0.8243775043054209,0.002335414511889279,0.0018509380619894929,0.5660325522993479,-0.16654424271132448,-0.0198835065675946,0.19208625103506155,0.0005225732252256421,-0.00273669336365856,0.009245206911145942,11541,852000000,1.62,0,2,2,0.4472646751695382,-1.048281790753884,5.8887224930253,9.684365510940552
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.478246224538994,1.160184718056979,6.05419312241543,-0.8249521618054978,0.002364357694096975,0.0020124802194586024,0.5651940290453326,-0.13925680599997486,-0.0222897677193478,0.18949387087933667,0.0007301341952370421,-0.0002649896771345084,0.00915152895686333,11542,106000000,1.51,0,2,2,0.4472646751695382,-1.048281790753884,5.8887224930253,9.95120906829834
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.49319178781940104,1.184642607555602,6.095271608636168,-0.825503455994091,0.002268579266203491,0.002004088758953086,0.5643889450708359,-0.11689547761521435,-0.02443063604956587,0.18572391435502517,-0.00035775099149759626,0.0013449272728394135,0.008681775489094434,11542,320000000,1.43,0,2,2,0.4292955769032383,-1.037619986127882,6.096171632301874,10.249473810195923
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5083516075602457,1.2065128502240938,6.139303158047957,-0.8260824093026605,0.002174604983566288,0.0017560409089193928,0.5635424034216089,-0.09819428880571823,-0.027252706506204753,0.1822833031466058,-0.0005522841775018605,0.0026428560659041977,0.0082946045040444,11542,554000000,1.37,0,2,2,0.4097781340566188,-1.0023397578011806,6.139431854082319,10.518700122833252
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5214602962663422,1.223004958203814,6.178823722149363,-0.8265711124602072,0.002031352958666932,0.001480376240789354,0.5628266857014143,-0.08447743299673298,-0.029476075644799676,0.17818949601088685,0.0006103626105868898,0.002857965705516108,0.007568123419332551,11542,781000000,1.31,0,2,2,0.3838998368354104,-0.9548499890447361,6.184514764532303,10.782443046569824
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5342517177343226,1.2369219406896184,6.217599345013869,-0.8270239528026582,0.0017771633834930156,0.0012975246768825058,0.56216237833093,-0.07508110899257524,-0.032525617826683215,0.1749096355880883,0.0009917161378325545,0.0025267326236644294,0.007096848867149674,11543,2000000,1.26,0,2,2,0.3838998368354104,-0.9548499890447361,6.184514764532303,11.054781436920166
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5480842238541472,1.2498532007489904,6.258909251297725,-0.827488668462421,0.001520786319944735,0.0011330011084785595,0.5614792134030846,-0.06722059876988715,-0.03539657311515599,0.1702353016106261,0.0010963262866425794,0.002263238889099739,0.006809124715800863,11543,223000000,1.21,0,2,2,0.3838998368354104,-0.9548499890447361,6.184514764532303,11.343580961227417
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5633452243932875,1.2619848292017088,6.302620973880342,-0.8279924029260604,0.001263308645160793,0.0009552937017698041,0.5607370793535407,-0.06266694160807512,-0.03950404820223845,0.16677698965821736,6.082114154537521e-05,0.0023066129642757005,0.007035091903162538,11543,458000000,1.14,0,2,2,0.2929087220876989,-0.7887430976053877,6.300583048139608,11.661296606063843
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5756127853101537,1.2704726698216522,6.335754039180879,-0.8283937383169002,0.0011213973239659694,0.000773064955799331,0.5601445877235331,-0.060964429319504444,-0.04286281125025973,0.16484289480765663,0.0003112528759174893,0.0022501796593132894,0.007215045570774237,11543,719000000,1.06,0,2,2,0.2929087220876989,-0.7887430976053877,6.300583048139608,11.921272277832031
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5883257830700883,1.27842711358772,6.368358913519371,-0.8287937960175839,0.0009662149018347393,0.0006251189667052097,0.5595529638361362,-0.05962110634031929,-0.04549377080763341,0.161636963332291,0.00048467320539202774,0.0019651942238851916,0.00709847017787979,11543,935000000,0.98,0,2,2,0.22213378381348628,-0.6628800066028806,6.3704907509860185,12.172111988067627
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6056642686512387,1.2883321695864092,6.409856642898428,-0.8293107291515153,0.0007534759443383391,0.0005090952207092673,0.5587869787407717,-0.060338128125882504,-0.04953099631967222,0.15763886189905105,0.0008794029611181031,0.0013674721571987902,0.007199879019026412,11544,136000000,0.95,0,2,2,0.22213378381348628,-0.6628800066028806,6.3704907509860185,12.490426063537598
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6239387489087929,1.297999636869805,6.450157902364017,-0.8298453837961095,0.0005876474088932322,0.0004447703982002794,0.5579929173762903,-0.061331458914342316,-0.05292250185654299,0.15292679931512712,0.0004657389553130997,0.0010012590905716934,0.007539515172538813,11544,394000000,0.77,0,2,2,0.1514125123312515,-0.5443874216488899,6.436388893681886,12.80262541770935
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6480468703620933,1.3102229869621775,6.49827551502582,-0.8305459794537163,0.00042244297461712917,0.0003537025818197753,0.5569497934730595,-0.0680925007461643,-0.057281551412019904,0.14753310016893298,0.0006461652105826943,0.001428092718924745,0.008282881753984839,11544,652000000,0.69,0,2,2,0.1514125123312515,-0.5443874216488899,6.436388893681886,13.175230264663696
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6710381658835437,1.3228514727134455,6.5387647741899855,-0.831216320184036,0.000258009174266182,0.0002332763139196384,0.5559490157137948,-0.07551640455573576,-0.060411592109217774,0.1420713340528389,0.0001989049096096096,0.0008894373536350031,0.008825883833196713,11544,963000000,0.68,0,2,2,0.08055150607739896,-0.4524551734442781,6.522411568116466,13.517210960388184
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6959077832430953,1.3372272451511753,6.577818226640607,-0.8319835536261926,0.00019757677759508514,8.379478019080583e-05,0.5548002527373106,-0.1030834127850166,-0.06470854406735457,0.13709402061103723,-0.001330035138380481,0.003417038624320412,0.013606311131297844,11545,238000000,0.76,0,2,2,0.05624614708793331,-0.4366248661809546,6.565399602414129,13.878859758377075
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7282874833549401,1.3658540592933013,6.615486405583888,-0.8333451907847933,-3.2484161098841457e-06,-0.0004992705817934434,0.5527526967045844,-0.17062957519636743,-0.0689706786906104,0.13158606830861524,-0.0009339635937521962,0.0039374124298774404,0.020375114763737656,11545,533000000,0.92,0,2,2,0.0361676252719019,-0.4350109222913208,6.60894732707381,14.215584516525269
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7712701308306125,1.4129519898396794,6.6539456767842085,-0.8351729254655047,-0.00013634097642805748,-0.0008577308673051018,0.549986754638953,-0.22169840438520816,-0.07170754102067249,0.12449165689744598,0.00013069629574147257,0.0007244245807669358,0.022713091493642423,11545,807000000,1.21,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,14.586788177490234
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.825606045243723,1.4754692098705506,6.695139690080832,-0.8372740655787023,-5.380900083539473e-05,-0.0006686488872374251,0.5467830366082764,-0.22790652406547024,-0.07507159861740968,0.11736391274720001,0.00039530277717858553,-0.003746635320567293,0.021498281785170548,11546,113000000,1.56,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,15.013200759887695
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8665745217587929,1.519002609576426,6.725042950069522,-0.8387472746759999,0.00020381067494261646,-0.00018157499882764748,0.5445208303777838,-0.20534882272267074,-0.07747287367735119,0.11225335535711592,0.0005929378573910071,-0.004381173084766488,0.020277405565138906,11546,452000000,1.96,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,15.332593441009521
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9054567955765755,1.5559980688527448,6.753405879562155,-0.8401590374743265,0.0004482352025508313,0.0002765348038056692,0.5423398513514553,-0.1784718739090477,-0.07914282152615407,0.10619280227799724,-0.0003466750968073029,-0.003294872522019432,0.020244367078703362,11546,710000000,2.25,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,15.653799772262573
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9424103997396571,1.586811923725802,6.780139103136951,-0.8416215089471115,0.0006703308251872241,0.0005009135513177208,0.540067158249588,-0.1566622653988975,-0.08167446517947546,0.10011255275557625,-0.0009428074861261848,-0.0015237343518492708,0.021251316138659604,11546,968000000,2.58,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,15.972728967666626
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9782236862900686,1.6126678615336765,6.805354853905806,-0.8431327072547334,0.000832688732804069,0.0005163155683236779,0.5377046382587862,-0.1406326385234442,-0.08530410461120459,0.09446629646907909,-0.0013445637819131662,-0.0001414042586134201,0.02170951120206155,11547,224000000,2.92,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,16.29084801673889
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0163400100162048,1.6362571494198213,6.830898426058286,-0.8447519236236202,0.0009446922045882992,0.0003903812379514731,0.535157119632469,-0.1280339242215453,-0.0893382484340269,0.08829959855528444,-0.0009386987869675067,0.000608399062684839,0.020893803957733326,11547,486000000,3.26,0,2,2,0.01901644743909238,-0.44440742108758374,6.65224233392493,16.61917805671692
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0513573000220509,1.655041561674164,6.853023821558369,-0.8461626058782978,0.0010089979566294438,0.00022975471926443548,0.5329237971315794,-0.1189434707109743,-0.09216277239263498,0.08229720111262454,-0.0017264593907384551,0.0010393483762527467,0.020455223238968756,11547,759000000,3.6,0,2,2,-0.13878656078615953,-0.5133500920933709,6.91038060180828,16.93903136253357
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.083693905953767,1.6703578295620807,6.872110414362592,-0.8474975840600871,0.0010995486054456867,-1.1598029954019767e-06,0.5307981122836014,-0.11353574926355099,-0.09537752260861779,0.0769350322488913,-0.00183521196959191,0.0014158496128402476,0.02137588835466886,11548,23000000,3.9,0,2,2,-0.18722863004311205,-0.46437229152561227,6.931846324501705,17.238590002059937
-2.262813344824469,1.90008314905552,7.0,-1.116410631206623,1.684263176770058,6.889904302695526,-0.8488845312149647,0.0011766978671652064,-0.0002626454138788496,0.5285769566141392,-0.11031245699372731,-0.09870615861397482,0.07137869730411255,-0.0014596208870898408,0.00156105012365515,0.021876682694710325,11548,275000000,4.17,0,2,2,-0.18722863004311205,-0.46437229152561227,6.931846324501705,17.519284963607788
-2.262813344824469,1.90008314905552,7.0,-1.1466906616111339,1.6960342638923231,6.905027468109653,-0.8501293273124885,0.0012011664998589845,-0.00046906015833762316,0.5265723730170654,-0.10797309941780202,-0.10091046892928839,0.06606374000240664,0.0008066308794241195,0.0012598992498169537,0.020460680934775155,11548,510000000,4.45,0,2,2,-0.2886988612020298,-0.35043791488406745,6.962520759434187,17.7737934589386
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1803081191924307,1.7081929678015053,6.920206348657658,-0.8512291558587215,0.0009878929699426945,-0.0004057693502927396,0.5247930864967281,-0.1078394860386688,-0.10424371090180622,0.060247349891248615,0.0018898831854130549,6.485425529945132e-05,0.015391101806017105,11548,721000000,4.69,0,2,2,-0.33843034421562357,-0.2931155901450789,6.973287220067503,18.072009563446045
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2145316344749022,1.7198448883271382,6.9339667928825355,-0.8521198134909682,0.0008343074000173954,-0.00029628622195801635,0.5233460037124142,-0.10762269169657623,-0.10681025395837847,0.05437736063700436,0.0010261493116558995,-0.00013521125481474883,0.013443011357594514,11548,969000000,4.91,0,2,2,-0.33843034421562357,-0.2931155901450789,6.973287220067503,18.350358486175537
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2465626404420724,1.7302583045308684,6.945345159375331,-0.8528791565834863,0.0007701396444946059,-0.0002444644589319346,0.5221077392526348,-0.10887137601888378,-0.10985418782518233,0.049002613855765646,0.00031747560456096835,-2.513682826332797e-05,0.013317214961716672,11549,198000000,5.08,0,2,2,-0.33843034421562357,-0.2931155901450789,6.973287220067503,18.613807439804077
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.279452852711708,1.7406097459567376,6.955488220527448,-0.8536776973052974,0.0007569879063089341,-0.00024178706251817578,0.5208010729941429,-0.11099258488300075,-0.11308052811982927,0.04326285031491568,0.00011502787415906823,0.00010695288068518494,0.014273251417762367,11549,418000000,5.24,0,2,2,-0.497468255060177,-0.12085077888510687,6.998281386851956,18.90777587890625
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.325425686619343,1.754674130455975,6.967326547465692,-0.8548274937429289,0.0007662621062621299,-0.0002764911705524409,0.518911642128214,-0.11333136055503763,-0.11622692250413844,0.03555419023300703,-0.0007236048872982792,0.0002906795060653167,0.016222217345784884,11549,656000000,5.5,0,2,2,-0.5479111636304507,-0.07756310136503337,7.005208365193418,19.250977516174316
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3794064956593923,1.7714373543819197,6.977937796186385,-0.8564104957464247,0.0008015765819820346,-0.0004441153073500876,0.5162947055819378,-0.12596959299453833,-0.1184686926797037,0.02662510492219595,-0.0005919074453686335,0.0017310634007117187,0.0196040105947759,11549,943000000,5.71,0,2,2,-0.5479111636304507,-0.07756310136503337,7.005208365193418,19.694791555404663
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4263797351193277,1.7890399427547035,6.984442764712464,-0.8578729475053609,0.0007574199624422656,-0.0007298735617654741,0.5138607783612682,-0.138413206661321,-0.11921960286585435,0.019601282361474424,-0.0011368144669177127,0.0013642420412907086,0.019817406064248644,11550,296000000,6.21,0,2,2,-0.5479111636304507,-0.07756310136503337,7.005208365193418,20.032165050506592
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4709153697369992,1.8058642745202176,6.98879242264605,-0.8591302931931954,0.000844163826695761,-0.0008831851438188787,0.5117554559447406,-0.13748582776646495,-0.12081889541894293,0.0134833229779242,-0.0011903404242730176,0.00025864868007374753,0.018105467097484507,11550,575000000,6.53,0,2,2,-0.5479111636304507,-0.07756310136503337,7.005208365193418,20.351142406463623
