x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.657551982757253,-0.6270527938163268,4.999181064055627,-0.9857682135352874,3.0459286557894696e-05,0.0003127724035723809,-0.16810987606057898,-0.03771590880243797,-0.005285542932632141,0.02817222062494474,0.00020173976480464262,0.0027396302357374225,0.011248800092289457,2978,469000000,4.62,0,2,1,0.15264390618963808,0.17965439676448505,4.994630974294561,2.241685152053833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6644937226498508,-0.6301598534736221,5.003645570983605,-0.9856379714768826,4.850097868119965e-05,0.00012132416287347392,-0.16887205840824654,-0.06683447812379396,-0.003628570288168533,0.03508186208853818,0.00019131738611122273,0.002751173315118649,0.010810434559971327,2978,601000000,4.48,0,2,1,0.15427895282104356,0.17340918966680938,4.994673545823007,2.444326400756836
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6745953973281344,-0.6340535886101386,5.009127584939161,-0.9855134316188308,5.63602620758649e-05,-7.170843478399876e-05,-0.16959736961491267,-0.08350876307770044,-0.0004335547308130387,0.04315999330659915,0.00048205363327724626,0.0027666815867632977,0.01021103835228132,2978,740000000,4.34,0,2,1,0.1541869747756591,0.17093154137293212,4.994632425437034,2.6682963371276855
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6906099207396093,-0.6391287678781653,5.019005332400996,-0.9853453116681273,6.0808234182887415e-05,-0.0003193998118248838,-0.17057113196481877,-0.07969285035548694,0.00620996949789679,0.0547241807053061,0.0003326015217908207,0.002049089835054474,0.009652113112679217,2978,888000000,4.19,0,2,1,0.1538328141382816,0.16834035461052696,4.994566510930953,2.9499809741973877
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6983319355829123,-0.6406551681849166,5.0260742234260105,-0.9852464481753165,3.5558290743366923e-06,-0.0003686515987599304,-0.17114117108772436,-0.05268677295168219,0.012531233378963924,0.06227795463822453,0.0010975554005199228,-0.00025579230680250475,0.009635999322199496,2979,77000000,3.97,0,2,1,0.1538328141382816,0.16834035461052696,4.994566510930953,3.160088539123535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7036313116755355,-0.6401391389045406,5.035393731907325,-0.9851294338234806,-8.13129917815338e-05,-0.0003060431490863263,-0.17181355691684158,-0.0152070603365728,0.01963605722814081,0.0699325183303462,0.001058765121797478,-0.001885840993054444,0.010002003273257287,2979,209000000,3.85,0,2,1,0.15476118794852559,0.16406313525405716,4.995479613824548,3.352848529815674
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7040561941149686,-0.6373876105531444,5.044145911753858,-0.9850228642420189,-0.0001605272191818679,-0.000181614202766583,-0.17242360095921366,0.02078379646866409,0.025314645011462182,0.07521923022306179,0.0008875851222001074,-0.002486824314473779,0.010656320137059083,2979,338000000,3.74,0,2,1,0.1588199344962908,0.16548815547694098,4.998333169879292,3.5466771125793457
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6999423205576838,-0.6316435952462045,5.055112660652486,-0.9848873471531611,-0.00025232920924487607,-2.4355894314125067e-05,-0.17319598481018372,0.058789904074580165,0.0315848574015072,0.08132427439797078,0.0010188905548602634,-0.002340469586670224,0.011829558661702322,2979,460000000,3.66,0,2,1,0.16259346566628952,0.16775105085955705,5.002299791546014,3.7958946228027344
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6903500730028125,-0.6221960262232957,5.068746010219751,-0.984713379393314,-0.00033279595381918497,0.00012739714697871914,-0.17418218468207053,0.08942086059607325,0.03772689309827691,0.08842557796787175,0.00037348771400047553,-0.0017693858012535202,0.013028781813773094,2979,614000000,3.58,0,2,1,0.16621615265512624,0.17109586393352624,5.008763259052436,4.021837949752808
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6761332499621255,-0.6091386456182714,5.085527000382705,-0.9845061505951849,-0.00039636550695515703,0.00023542296145199543,-0.17534944228786387,0.10489985025061377,0.04386895684090394,0.09772283967173308,0.00041548256604073686,-0.0009045908541338576,0.013133355423633475,2979,766000000,3.48,0,2,1,0.16919885849438313,0.1757373214917774,5.018452664795428,4.283753395080566
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6635605155602329,-0.5966592300526556,5.1019114816709275,-0.984333009405618,-0.0004028377632657738,0.00025062920332747827,-0.17631874971544653,0.09588439453211099,0.04779688346053136,0.10625338552549021,-0.0001682939839042774,0.00028540884500216634,0.011627802632574458,2979,940000000,3.37,0,2,1,0.17120203251056976,0.1820212539890446,5.032152915958313,4.533518075942993
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.654968210314032,-0.5860897706371554,5.117437198926025,-0.9842057216246578,-0.00037151050945649253,0.00015949982122145305,-0.17702806009510158,0.07074105551225746,0.05099528254571797,0.11501027769423866,-0.00031401164051203523,0.0023051641619531438,0.008984578107629204,2980,108000000,3.28,0,2,1,0.17194929174814444,0.1884688804974797,5.04650549966945,4.759349346160889
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6504801496590682,-0.5765910537083013,5.134190752934832,-0.9841105201743543,-0.00028715950269804567,-4.889940570697841e-05,-0.17755674932378623,0.03664142288073089,0.05359092440127071,0.12352554399422985,-0.0009663318564889778,0.004033000323033775,0.006433922999349306,2980,254000000,3.21,0,2,1,0.17190899924431216,0.19480712481992274,5.060669265728845,4.968731880187988
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6509034152715076,-0.5685444308823181,5.152111257197225,-0.9840457980760889,-0.00017906280082882536,-0.0003405520911450125,-0.1779149213797978,0.0007586149798702525,0.05642545401453951,0.13200970906816475,-0.0005105797811211232,0.004491804156714352,0.004093998722964898,2980,391000000,3.16,0,2,1,0.17190899924431216,0.19480712481992274,5.060669265728845,5.187892913818359
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6559636247284708,-0.5617633966311383,5.1712071304146034,-0.9840110378899461,-8.550968962967194e-05,-0.000625816473174037,-0.17810636808543856,-0.0319169760461304,0.05946587531505805,0.13983855073958074,-0.0006402151655038324,0.004003555613962817,0.0014187583815328253,2980,527000000,3.12,0,2,1,0.17190899924431216,0.19480712481992274,5.060669265728845,5.405988454818726
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6651871689479687,-0.5560718082502611,5.1913604386244305,-0.984012824194618,-3.9417210636125545e-06,-0.0008641301239128236,-0.17809552235843346,-0.06059696683351978,0.06299659975898755,0.14757179958412306,-0.00045310181349123013,0.003193441580151557,-0.0016772703474998707,2980,664000000,3.1,0,2,1,0.16878181025326777,0.2170657747927498,5.110189294316985,5.627755403518677
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6796280590004655,-0.550326207834742,5.215690601797101,-0.9840479229717329,6.988885130138414e-05,-0.0010537831210284082,-0.17790044955452067,-0.07888292585842877,0.06728968408233989,0.15532977166895662,-0.0005439892390768364,0.001876295550573559,-0.002547768804106454,2980,813000000,3.1,0,2,1,0.16694576055457483,0.22546017745300836,5.1286137322557614,5.859811067581177
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6952594088875648,-0.5443328882938194,5.240973988650955,-0.9840630345876913,0.00014628308619398872,-0.001098286171453777,-0.17781652433564327,-0.07473502336269508,0.07098747133456626,0.15932282904354778,-0.0010251926596538397,-0.00036221514392309473,0.0008483858948693523,2980,971000000,3.12,0,2,1,0.16445893683452828,0.23566959976069385,5.150673942268567,6.090183734893799
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7055354903634936,-0.5388540784720609,5.260207568559933,-0.9840305165053951,0.00016596620348764766,-0.0009637250262723532,-0.17799715243626307,-0.05110442408802811,0.07454487539934834,0.1605607013100444,-0.000485474754441384,-0.004267084477760363,0.005481422931552515,2981,117000000,3.14,0,2,1,0.16338555531752805,0.24722060043209285,5.173559389691847,6.305145978927612
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7139622240670642,-0.528821075918838,5.28591361414701,-0.9839052403727999,0.00011000373671959338,-0.0004892699574709323,-0.1786903088615313,-0.004466194234915252,0.07942059322512113,0.16010203012721985,-0.00021189701158164098,-0.006922771672179806,0.011882397029694403,2981,253000000,3.14,0,2,1,0.16338555531752805,0.24722060043209285,5.173559389691847,6.550849914550781
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.715615727270083,-0.5172209404148617,5.308251687574587,-0.9837255628655299,3.3730961133563156e-05,-2.0447212568115903e-05,-0.17967753173123818,0.03710771684478502,0.08373752134691184,0.15920834835723918,-0.00010696148180500131,-0.006382075207511662,0.016271490130748134,2981,407000000,3.13,0,2,1,0.16726609518272567,0.27189145756301636,5.215409996974137,6.778336763381958
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.7115441037553107,-0.5009320740028037,5.333623102478977,-0.9834606364820402,-3.1335613507525636e-05,0.0004039899115553106,-0.1811215401341626,0.07925217441948752,0.08808001275045133,0.15777240425335678,-0.0001935585572709897,-0.004380968221084913,0.020138640320510603,2981,551000000,3.08,0,2,1,0.16933858204543553,0.28515374022039663,5.237116435060055,7.022681951522827
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6976642835867597,-0.4741280726402236,5.368207552388099,-0.9830218658652301,-6.230342618446775e-05,0.0007019245575157602,-0.1834870966881323,0.11997087332053984,0.09373533533266734,0.15676902496920272,-0.00034522871033004776,-0.0011558856044757704,0.022718120271747466,2981,708000000,2.99,0,2,1,0.16933858204543553,0.28515374022039663,5.237116435060055,7.361377000808716
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6772840362530257,-0.4414040878136494,5.405902442422964,-0.9825348441300583,8.117517998620428e-06,0.0006575754657502581,-0.1860775311501493,0.13140830400870415,0.09844079333019935,0.15776458509311878,-0.0009216709031534265,0.0019741287246688444,0.0203482262804755,2981,930000000,2.82,0,2,1,0.1709512163772565,0.3216927714473515,5.29774993070079,7.727348804473877
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6618034376210797,-0.41361093696738904,5.437917290981487,-0.9822032780978853,0.00017540808167789817,0.00038743615393116876,-0.18782049839940068,0.1141108046803683,0.10269056891480059,0.16195822376180527,-0.001363899025363935,0.0038072664892752073,0.015423231525346637,2982,159000000,2.61,0,2,1,0.16933950895926325,0.34543631130902713,5.3369639729552,8.029767513275146
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6533270891342016,-0.3900396383272696,5.467447772682006,-0.9820198578464482,0.0004076434194603849,-8.714008696687138e-05,-0.18877718354899076,0.07363595333004555,0.1053976261454751,0.16593974159415342,-0.001616081897282129,0.006332443308565416,0.007682332852709806,2982,362000000,2.46,0,2,1,0.16933950895926325,0.34543631130902713,5.3369639729552,8.309811115264893
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6518846109512428,-0.3733371387396288,5.490902124052113,-0.9819546933888186,0.0006161648957263208,-0.0005444578451567273,-0.18911452624837538,0.03651111708020173,0.10803941853125547,0.16913939683912405,-0.0017580108192305488,0.007169170112319989,0.0027835705850520753,2982,554000000,2.36,0,2,1,0.16933950895926325,0.34543631130902713,5.3369639729552,8.516742467880249
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6560494407300823,-0.35602835434514546,5.518268310409349,-0.98194666667489,0.0008332663792534556,-0.0010395996946454319,-0.1891532941972951,-0.0020174334468809414,0.1119316208061257,0.1732133855337882,-0.0012861996992796776,0.005918256056247628,-0.0015787565644131973,2982,689000000,2.3,0,2,1,0.16068983210217933,0.3994228961500955,5.422764288989205,8.758729457855225
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.665831347048863,-0.3402083786945918,5.5463120057819095,-0.98201548409408,0.0010070430811027343,-0.0014177495028308068,-0.18879238557221906,-0.0362608091199655,0.11629070069144157,0.17716721777348576,-0.0013075864785605518,0.004266166115485248,-0.00742885908948665,2982,838000000,2.27,0,2,1,0.15875769605263862,0.4174233145546796,5.4490330833265235,9.002061605453491
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6827692202421027,-0.32392910470471836,5.578365684302998,-0.9822149150914479,0.001169924718122585,-0.0017086816411740094,-0.18774869441650582,-0.0702496593179315,0.12042988881838579,0.178490594044788,-0.0012128586718063161,0.0027857889335791697,-0.015401093423861312,2983,1000000,2.28,0,2,1,0.17235713597520755,0.4422429021312054,5.474500173592889,9.307274580001831
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6989398340340394,-0.31198547514901726,5.603272304483888,-0.9824165659323022,0.0013044205081189557,-0.0018110127637539308,-0.18668880443585756,-0.08135790709342774,0.12232903125217261,0.17713224053353868,-0.0016860614437064214,0.0010082066410177504,-0.015235902901622467,2983,194000000,2.34,0,2,1,0.20715636050754377,0.4784215699911617,5.502221448707104,9.523735523223877
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.715457896803581,-0.29987353977911796,5.627891288540883,-0.9825736153035614,0.00139402962084882,-0.0017024809431942039,-0.18586083167075035,-0.06695313843026063,0.12436712658955167,0.17383805461969745,-0.0014236709830584005,-0.0049380274504073896,-0.0056753722674329765,2983,331000000,2.4,0,2,1,0.20715636050754377,0.4784215699911617,5.502221448707104,9.719002962112427
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.726505494367507,-0.2879980783971999,5.648443253837266,-0.9825665417595976,0.0013823624959624346,-0.0012555853045667178,-0.18590186549375332,-0.03302838712047634,0.1261216140432722,0.1687721733708215,-0.0009297225517457264,-0.008991498089017114,0.006687314271403011,2983,457000000,2.45,0,2,1,0.29497356226572186,0.5481226584924639,5.543924171029778,9.920806646347046
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7325488004303238,-0.276702701099955,5.665022284610074,-0.9824596597923632,0.0013293028190595035,-0.0007778400396777673,-0.18646888426641534,-0.0010183162948530714,0.12756925221958998,0.16381736591566673,-0.000496776402769683,-0.009729151497595012,0.015105071088328259,2983,581000000,2.47,0,2,1,0.29497356226572186,0.5481226584924639,5.543924171029778,10.10157299041748
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7363508776624454,-0.25875099602644536,5.687400905293854,-0.982204653814113,0.001235142902456386,-0.00014266448308046682,-0.18780966986487646,0.04059565110782596,0.12984464211753063,0.1569236132277214,-0.00035299030116675567,-0.008376994719583308,0.022748483570467215,2983,696000000,2.45,0,2,1,0.386843100776433,0.6114452190833463,5.575745548882559,10.302694320678711
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7352504800868798,-0.23854848433903922,5.708785877756893,-0.9818668000943584,0.0011543314214518515,0.0003539962589918714,-0.18956827023023443,0.07742902520553734,0.13137809104449527,0.14965216883904622,-4.728890061755919e-05,-0.006014793507347349,0.027876513013325166,2983,823000000,2.39,0,2,1,0.4530492652150307,0.6544330452581346,5.595586084573796,10.520251512527466
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7308759691656574,-0.2196563882682881,5.7263159780790405,-0.9815270093904731,0.0010873425634186507,0.0006386305271399644,-0.19131947019107504,0.10515252121914254,0.13270942374894507,0.14360971379263035,0.00039240011915353534,-0.0038086713630036684,0.031246415528585203,2983,968000000,2.31,0,2,1,0.4530492652150307,0.6544330452581346,5.595586084573796,10.704284191131592
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7237647139793304,-0.19942350278917814,5.743151267930376,-0.9811494994419595,0.0010245841404106129,0.0007946147220604012,-0.1932459017924436,0.12942064806813744,0.13393209092810754,0.13776808741435792,0.0006103007876845368,-0.0017802740899242053,0.03395648818695918,2984,83000000,2.24,0,2,1,0.5867169501805966,0.737527096354653,5.63161075153432,10.89034914970398
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7160307350717758,-0.18167712442294368,5.7566434089255685,-0.9808091915632543,0.000978529460022776,0.0008365452443460005,-0.19496582371581306,0.1469044279346397,0.13473113573606132,0.13285002954770828,0.0008045905985909485,-0.00031935724962295353,0.03601380594773218,2984,197000000,2.19,0,2,1,0.5867169501805966,0.737527096354653,5.63161075153432,11.067160367965698
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.7049266068930906,-0.15941368643164558,5.772198304318006,-0.9803707052486607,0.0009303649632722691,0.0008013915033452862,-0.1971592566503969,0.164939697301887,0.13583076863573298,0.12706754569403572,0.0008573187017191231,0.0010782319009194907,0.03821734499069862,2984,311000000,2.17,0,2,1,0.7072014569847297,0.8098262990769939,5.661357005904341,11.257191181182861
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6921230410879207,-0.13624843588496469,5.78705972716222,-0.9799053961130371,0.0008949391221494408,0.0006949719603779075,-0.19945959682726072,0.1803152787458648,0.13624407879310613,0.12126175719970078,0.0009010451094582095,0.002099873631777882,0.039873038258519955,2984,427000000,2.18,0,2,1,0.7748536757743127,0.8497282065206349,5.677340353989069,11.433282613754272
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6803388357374984,-0.11637076360057598,5.798912348963757,-0.9794990923166176,0.0008663354739628408,0.0005682666135670573,-0.20144591007718304,0.19141835797178203,0.13639594138522174,0.11652866229688878,0.0013412882026386796,0.0026254826252625207,0.041043081000680104,2984,540000000,2.25,0,2,1,0.8435455712123054,0.8898776843026246,5.693186299353346,11.61353087425232
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.665081821539833,-0.09187035540149853,5.812531568382088,-0.9789927060388917,0.000810755729279107,0.00038573985017358216,-0.2038932941579088,0.20291854009237867,0.13691186065348804,0.11117910590632418,0.0014904937984283606,0.0029770453011224163,0.04218901049171109,2984,656000000,2.27,0,2,1,0.8435455712123054,0.8898776843026246,5.693186299353346,11.791700839996338
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6488014464982532,-0.0667508011706081,5.82551070557177,-0.9784656879306983,0.0007572759552815616,0.00018831292688970284,-0.20640806334461387,0.2126492478722362,0.1372463552091892,0.1059704234307722,0.0016086173218354816,0.0031268582915799925,0.0433731940574944,2984,765000000,2.52,0,2,1,0.8435455712123054,0.8898776843026246,5.693186299353346,11.964616775512695
-0.3806023374435661,1.913417161825449,6.0,-1.6345998226359002,-0.04537704456459094,5.8358557918733736,-0.9780104169604698,0.0007092643083012049,2.0282002387979998e-05,-0.20855483895030874,0.2195839159482292,0.1377198234342925,0.10178995840927454,0.0015829914104870113,0.003097075341429445,0.04426611740200315,2984,881000000,2.74,0,2,1,1.0424439981522025,1.0047845325736864,5.737441941493975,12.1361722946167
-0.3806023374435661,1.913417161825449,6.0,-1.616926131107989,-0.019259707622450415,5.847713721365493,-0.9774477523187193,0.000655984481716573,-0.0001738591745175547,-0.21117630298977796,0.226766391076639,0.13795276458416555,0.09682630895971747,0.0013934565799900156,0.002924275668192422,0.04492729021876585,2984,991000000,2.96,0,2,1,1.0424439981522025,1.0047845325736864,5.737441941493975,12.312577247619629
-0.3806023374435661,1.913417161825449,6.0,-1.598679564425435,0.007279178041439807,5.858976136061808,-0.9768734469726927,0.0006053699816782619,-0.00035547830819437464,-0.2138171549760381,0.23271318990929965,0.13804514071306068,0.09196195718115766,0.0017752814414961904,0.002702812867028115,0.04506023869907949,2985,112000000,3.26,0,2,1,1.1735021260232463,1.079838620685245,5.765705259569694,12.503442525863647
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5800077347925705,0.03422669701903407,5.8696568524067665,-0.9762922228287105,0.0005292108857090661,-0.0005279790619874065,-0.21645539221309223,0.2376283450355563,0.1384504178875447,0.08725191810280605,0.0019332252350068302,0.002435428359603975,0.044939955478184856,2985,230000000,3.6,0,2,1,1.1735021260232463,1.079838620685245,5.765705259569694,12.688030481338501
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5610067330581043,0.06152126216478019,5.879781257560038,-0.9757066462426862,0.0004496387560831444,-0.0006847047969637558,-0.21907959622516054,0.24164430015076288,0.1384605039479938,0.08272612834334475,0.0017036223084687663,0.0021496542785826023,0.04465834281290881,2985,338000000,3.95,0,2,1,1.1735021260232463,1.079838620685245,5.765705259569694,12.868796586990356
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5481967831081829,0.0798667167915302,5.8862285978675235,-0.9753146536644923,0.0004024857057857988,-0.0007781849256030799,-0.22081793129360966,0.24384150958317813,0.13835907837010264,0.07974594246009571,0.001721835292300966,0.0019205066450922459,0.044555540080182254,2985,458000000,4.31,0,2,1,1.3900656363259825,1.2034626884496646,5.811601595608685,13.049460887908936
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5288520084038146,0.10761840564412174,5.895441776096832,-0.9747169796988824,0.0003234700055403847,-0.0008971248247742934,-0.22344104372494455,0.246520472715901,0.13872600162846815,0.07520157777469869,0.0017307989651271782,0.0014407909247893258,0.04498878988670185,2985,555000000,4.55,0,2,1,1.4344775798372287,1.2300578415264676,5.821546663632595,13.218542575836182
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5126589460040871,0.13092855987759305,5.902707256053293,-0.9742128311284308,0.000258506254055583,-0.0009785917130110706,-0.22562875525407527,0.24818262459456567,0.13866554240910695,0.07150494243645984,0.0016123691921166028,0.001180817616841523,0.04480306743062101,2985,664000000,4.91,0,2,1,1.4344775798372287,1.2300578415264676,5.821546663632595,13.387194871902466
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4931860700658772,0.15904983811958762,5.9109423205983145,-0.9736056513533184,0.00017862444592503952,-0.0010591293700222791,-0.22823426997531499,0.24963682177099916,0.1384599393518507,0.06712612211627822,0.001899913831948652,0.000844059053406454,0.04445124795893207,2985,772000000,5.2,0,2,1,1.5348100641931337,1.2977405638116908,5.847469194846871,13.56294298171997
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4769787618954564,0.1826304198398979,5.91740042790601,-0.9730969912895657,9.173146450872397e-05,-0.0011141695079046128,-0.23039313304619286,0.25052593605472356,0.1387943018677387,0.06345279499314455,0.0018601538727125444,0.0005211636050717061,0.04425686129252426,2985,886000000,5.53,0,2,1,1.5348100641931337,1.2977405638116908,5.847469194846871,13.732256174087524
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4576016227772115,0.2110837824225845,5.924676413372295,-0.9724848023099897,-5.3416821814332655e-06,-0.0011571750691574136,-0.2329634524843452,0.25113762278141777,0.13908807481128196,0.059140224407870756,0.001999779806283186,0.00015920340246111664,0.043865384577657096,2985,996000000,5.81,0,2,1,1.606100707024418,1.3583449255988471,5.871274699020784,13.903836965560913
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.4383677258195278,0.2397289609874592,5.9314248468504065,-0.9718712856650757,-0.000124562387208921,-0.001187579693658499,-0.2355096138980221,0.2513520421200916,0.1398527148715017,0.05466514555772822,0.0020188045482427697,-0.00010759737349985699,0.04339367042121012,2986,109000000,6.12,0,2,1,1.606100707024418,1.3583449255988471,5.871274699020784,14.076331853866577
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.422473604142327,0.26372235068521754,5.936648715791183,-0.9713615517071097,-0.00022122159342796233,-0.0012003303851561746,-0.2376031273639494,0.2512753893193851,0.14019465053581226,0.05107472261405811,0.0019007769992640533,-0.00032336308208869013,0.0428080926212715,2986,218000000,6.43,0,2,1,1.6561000333513334,1.4172393469619202,5.894938148972086,14.248256206512451
