x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9940163469044979,-0.8841779400445634,5.02168117771776,-0.9369893910292861,0.00017843659871109836,2.569958395176082e-05,-0.34935776590549544,-0.144576340963735,-0.013222779097927231,0.07544037658039063,0.0002796211163058615,0.0006908153693530039,0.017287959053646773,20209,886000000,7.05,0,2,1,0.27997270688511816,0.5094522684032358,5.011876205263934,4.8585429191589355
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0213727206287506,-0.9113684853862241,5.041654656646252,-0.936272262216919,0.0001611004799570865,-1.4230006010416737e-05,-0.3512751412317062,-0.17344655296463568,-0.008162821107420648,0.0904740741284723,0.00044495535860278324,-9.868156283232565e-05,0.016577760106883943,20210,130000000,6.92,0,2,1,0.37363637471982414,0.6162529455032715,5.074740249625059,5.3354973793029785
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0562429424450024,-0.9434475381022285,5.067463685212854,-0.9355523488208126,4.3946862025243114e-05,5.5719530642117594e-05,-0.35318804846691426,-0.16926411430099658,0.0016328772038354277,0.10711515697742477,0.0020697837499028537,-0.0029029782353973133,0.014772211306990357,20210,375000000,6.78,0,2,1,0.37363637471982414,0.6162529455032715,5.074740249625059,5.795185565948486
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0819259702217796,-0.9620500963471975,5.097369062463694,-0.9349247242332371,-0.00034416183878867713,0.0005267967346400896,-0.3548455495778896,-0.07812898226567577,0.02086730683586177,0.12228089470377643,0.0010955252719213604,-0.0046756032133998815,0.012682286796916742,20210,635000000,6.62,0,2,1,0.4663206265990461,0.7332268744700017,5.135400606154937,6.249559164047241
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0938257839743997,-0.9622225243231491,5.131054665825801,-0.9343660391077269,-0.0005677873147259174,0.0009342307221964772,-0.3563129380090775,0.0037819508501640885,0.0379329780751652,0.13605293492209541,0.0002859698554402712,-0.0022803346610089648,0.011774854283430614,20210,896000000,6.45,0,2,1,0.4663206265990461,0.7332268744700017,5.135400606154937,6.698439121246338
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0939626775936304,-0.9464093145066272,5.168090745293422,-0.9338007194480595,-0.0005841147701897231,0.001045986861365535,-0.3577915329905215,0.07265149500566925,0.05249055434876402,0.1476822804425204,-0.00031598518148712174,-0.00010691705014664876,0.014100488897383912,20211,148000000,6.3,0,2,1,0.5276850934460929,0.825883651057766,5.209987337131825,7.1453070640563965
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.084325578567445,-0.9170928150761192,5.2078262169118466,-0.933001748711888,-0.0004918241844295785,0.0010101974812360634,-0.35987008004358895,0.1295427287689819,0.06447541950459215,0.1566778227442689,-0.0001760132619210708,0.0011065550324929063,0.02026993370236596,20211,405000000,6.14,0,2,1,0.5276850934460929,0.825883651057766,5.209987337131825,7.597083330154419
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0671325378912855,-0.8769294944941548,5.249600341442897,-0.931904108751183,-0.000356617917449256,0.000803760468788805,-0.36270367917272717,0.17282671924228382,0.07402550331095989,0.163394445992958,-0.00022945642399463395,0.0025109181024163263,0.02649669531820109,20211,660000000,5.92,0,2,1,0.5276850934460929,0.825883651057766,5.209987337131825,8.049002647399902
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.044711933897094,-0.8285672135366875,5.292845033210494,-0.9305175082174539,-0.0001645982791536542,0.0004413285679126607,-0.3662471092545056,0.2037908063901412,0.08152796639266895,0.16821805236282944,4.5136352611052644e-05,0.0036779123547603376,0.031488927561440505,20211,927000000,5.62,0,2,1,0.5479797644650239,0.9051744089531909,5.334967062759307,8.483122110366821
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.018940477405978,-0.774108090799554,5.337056951036975,-0.9289254171076817,2.7165548720837466e-05,-5.575113783724285e-05,-0.37026688429450844,0.22547814878001224,0.08756821688365078,0.1712555261760012,0.0006173783731355797,0.004456634633243084,0.03479606930341106,20212,181000000,5.27,0,2,1,0.5418367605737731,0.9229521690166836,5.378933332614299,8.911484718322754
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9912093769309559,-0.7151310261437396,5.38177323060942,-0.9271758226178239,0.00021056558496056928,-0.0006273735882981118,-0.3746258880769942,0.2404191444712745,0.09244158723686789,0.17269078573789215,-1.7870012980480965e-05,0.004508351776166819,0.03753336386580486,20212,444000000,4.88,0,2,1,0.5418367605737731,0.9229521690166836,5.378933332614299,9.350824117660522
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9603235290357586,-0.647916363571257,5.430026840764864,-0.9251196085583326,0.0004549160741906314,-0.0011627312426775417,-0.37967374279544264,0.25098192644695944,0.09674632392854912,0.1726765936037959,-0.00011538848667669299,0.003960379490308696,0.04011631754110567,20212,712000000,4.5,0,2,1,0.5173884236427341,0.9531507188840496,5.46844719642858,9.816594123840332
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9270549541513362,-0.5727585858970553,5.481434703345043,-0.9227645865949916,0.0006900034381142109,-0.001665583804351162,-0.3853599193637293,0.2582014135175252,0.1007030297237242,0.17129491730746751,8.193459635208455e-05,0.003533244762365939,0.04164416968706064,20212,989000000,4.08,0,2,1,0.5173884236427341,0.9531507188840496,5.46844719642858,10.325531244277954
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8889799979272623,-0.48058276094651353,5.5422675170795515,-0.9198644439128121,0.0010075473084843558,-0.0021334918886732166,-0.39222931798344046,0.24502642190921953,0.1049497494177001,0.16922315683662717,-0.0012877266158284328,0.002318873475815053,0.039972471131477505,20213,285000000,3.64,0,2,1,0.5173884236427341,0.9531507188840496,5.46844719642858,10.983029842376709
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.861797733730552,-0.3955952439769182,5.602707656300874,-0.9172341205333308,0.0013758542881837563,-0.002309142266064696,-0.3983394821209916,0.18711664518788365,0.11040231885309515,0.16997724836325426,-0.001684549204128416,0.0019145282180943468,0.030992077518021688,20213,649000000,3.2,0,2,1,0.5173884236427341,0.9531507188840496,5.46844719642858,11.565224409103394
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8556605503797912,-0.3456648556466667,5.646965526558701,-0.9158203462132054,0.001640437315603914,-0.0023797102926663006,-0.40157781239289225,0.12249337809783326,0.11641504553475386,0.1728366560051161,-0.0010417585031063936,0.002004151974688284,0.02189650658692699,20214,1000000,2.87,0,2,1,0.41954171470142476,1.024065268985824,5.682428496968131,12.021803379058838
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8653053764342287,-0.3060178787722166,5.695688590882997,-0.9149489029174505,0.0019452044994252675,-0.002581325627798137,-0.40355675931349766,0.04388542746983222,0.12421284918614042,0.1732268520898031,-0.0014965452919568634,0.002116501946147764,0.008357012302440125,20214,269000000,2.65,0,2,1,0.41954171470142476,1.024065268985824,5.682428496968131,12.479133367538452
-0.3806023374435661,1.913417161825449,6.0,-0.8871997818532813,-0.28103947755494657,5.739460670869298,-0.9148089606971335,0.0021910135422873464,-0.0026440099211065236,-0.4038722249665417,-0.013355043284231583,0.12937244241887375,0.16443318973519264,-0.0021822868347953772,-2.979294416727285e-05,-0.0017309705640400352,20214,542000000,2.38,0,2,1,0.41954171470142476,1.024065268985824,5.682428496968131,12.930845260620117
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9192373063909316,-0.2648385750711905,5.78107018712726,-0.9150939900139156,0.0023392573140203965,-0.00238874549997763,-0.40322674912580736,-0.05936916646456218,0.13604583653866062,0.1562290654864686,-0.0011155002084706211,-0.002066698948510748,-0.010975840905302903,20214,811000000,2.14,0,2,1,0.3693676720344703,1.1042280954096253,5.796884332277502,13.427701234817505
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9667899668726218,-0.2541949870394727,5.826513560538119,-0.916214101715889,0.0023043249973404363,-0.0020013594111173614,-0.4006774319371641,-0.10157197509445444,0.14339070042913318,0.14503024849579754,-0.0003841186924091744,-0.002858559491869528,-0.025718024880916346,20215,72000000,1.89,0,2,1,0.37806027454696894,1.163985792700043,5.832418708365598,13.927282333374023
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0189392817279352,-0.2503099169738979,5.865052091199051,-0.9178905993705124,0.0021510912346123074,-0.0015942835778214527,-0.3968244935152257,-0.1282423367293059,0.14685540424159615,0.13010686456778658,-0.0006569909089648718,-0.0036118204889135086,-0.03128693460894283,20215,374000000,1.66,0,2,1,0.4021831534278144,1.2526146432312784,5.871526962578673,14.41169810295105
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0735415274651896,-0.24749830891416794,5.899274219580338,-0.9194028877103311,0.0019187086825925201,-0.000994969485281055,-0.39331114739175504,-0.1017414037111628,0.14879348173111107,0.11432041479259776,9.755546628298362e-05,-0.008189598702301737,-0.011977593476331094,20215,641000000,1.66,0,2,1,0.42874067900647106,1.342946346901855,5.9054937287176585,14.881539106369019
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1115037847294604,-0.23087829244197206,5.926895924849625,-0.9192183912216653,0.0013655228879788806,0.00012065989431276172,-0.3937456920758441,-0.012296596068202634,0.15032886280749125,0.09907766774997316,0.0006845114739917335,-0.00918572495720582,0.014193937749951147,20215,919000000,1.79,0,2,1,0.42874067900647106,1.342946346901855,5.9054937287176585,15.359630346298218
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1359772234011754,-0.19489950310279697,5.952102637752072,-0.9180365603819837,0.0008091217008666595,0.0009877909229654503,-0.39649368644807204,0.0730175047171139,0.15294166558586478,0.08193115717879762,0.0018345978560319054,-0.005274489376461133,0.027744986800826155,20216,180000000,1.57,0,2,1,0.4597305014801663,1.4951781946855478,5.959825780079529,15.85419249534607
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1465541406168496,-0.1428276787308588,5.972480679881357,-0.9162054375583351,0.00030661387169494785,0.0013121976616246494,-0.40070660128549157,0.14229709296698378,0.15546454462638282,0.0641228061619609,0.003159557127219159,-0.0020372747485453147,0.03746591100934893,20216,466000000,1.13,0,2,1,0.4597305014801663,1.4951781946855478,5.959825780079529,16.34283208847046
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1462242104072002,-0.07288346610496316,5.988759086575881,-0.9136795885336975,-0.0002372377965425517,0.0012416083171588725,-0.40643328065490364,0.19813484890396013,0.15677166797501682,0.04428032096910108,0.0038058062045820407,-0.0001748499499854006,0.0459591654362157,20216,749000000,0.6,0,2,1,0.45361315557000015,1.6097357016245122,5.99753545700453,16.845362663269043
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1391917107269562,-0.003672405130774692,5.998104335113888,-0.9110811694374295,-0.0007322793254513391,0.0010129863399376085,-0.41222510879638397,0.23231639050985625,0.1566096962449464,0.027080061567176777,0.004965278640156612,0.00022339201564136602,0.05103616786072962,20217,50000000,0.56,0,2,1,0.45361315557000015,1.6097357016245122,5.99753545700453,17.346192598342896
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1261228196177424,0.08302714412661888,6.003342410567469,-0.907774317891417,-0.0014312047988789686,0.0006737019630730205,-0.4194559399451401,0.25889111269704645,0.15546164279702074,0.006794391835717291,0.005272690941637848,-0.00017038369151123334,0.054930648548179306,20217,314000000,1.23,0,2,1,0.4196299956574524,1.6970601541387493,6.01607933421375,17.839802265167236
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1122877562977678,0.1621313918329537,6.003078910725853,-0.904688679748005,-0.002099103377002127,0.0004451375573024443,-0.42606782130709997,0.27408923125358536,0.15392050001603377,-0.010432020328232474,0.005574056012846995,-0.0010841792231985892,0.056601328469696455,20217,602000000,2.18,0,2,1,0.393503830294775,1.7374177499938241,6.01820840815978,18.337042093276978
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0937131060757774,0.26273514129397474,5.996745598605442,-0.9007799383398651,-0.003012572835812589,0.0002893623568321108,-0.43426529145070253,0.2857194732150721,0.15178790420143656,-0.031358802736574064,0.0053893715175945545,-0.002209911826867028,0.057127153922920115,20217,871000000,3.06,0,2,1,0.3676429862748962,1.7702921762310377,6.015715583069088,18.86305022239685
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0774335850984988,0.3522587989034712,5.986003502704593,-0.8972789331153764,-0.0038337773270548554,0.0002747678367219838,-0.4414473273691596,0.28220212866129013,0.15151103804232774,-0.04868056319121686,0.0050029027079290245,-0.0027665423885991913,0.05568642736761831,20218,182000000,4.17,0,2,1,0.33265638670158276,1.8091046976794927,6.007177681502109,19.39612126350403
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0655883864788147,0.46052349121298325,5.965236349415486,-0.8932479968392534,-0.004819323807708921,0.00024185587341622348,-0.4495383540549506,0.22171352986155957,0.16016137321260498,-0.07097294879352818,0.004823851622859365,-0.0014804826719228004,0.0390188317396678,20218,475000000,5.14,0,2,1,0.33265638670158276,1.8091046976794927,6.007177681502109,20.034017086029053
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0749153779750682,0.5386662966524361,5.940145367124615,-0.890999571430893,-0.005625015547540541,-0.00012333439542467663,-0.45396928056717833,0.13468073095493005,0.17566178626221962,-0.09052702777574621,0.006486006805062061,0.0012214185517223086,0.02284070724272169,20218,829000000,6.27,0,2,1,0.25522879224890244,1.8848952248135444,5.972541350461193,20.57506227493286
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1014088247869005,0.5903858641685764,5.913052890481186,-0.8899606502148018,-0.0062876288696846055,-0.0008525824969127138,-0.45599317965900565,0.058027942922834586,0.1907469868735154,-0.10710913754932064,0.0062203031120589,0.003091751659667352,0.006875522603877471,20219,146000000,6.94,0,2,1,0.25522879224890244,1.8848952248135444,5.972541350461193,21.079246759414673
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1459453457226558,0.6307348665807815,5.879173206768166,-0.8901811706347698,-0.006917594742023599,-0.0017848718126705432,-0.45555070471124104,-0.009471550237317675,0.20422601221863895,-0.12390590568165202,0.007217624124677968,0.003871584294756758,-0.014394910886039725,20219,437000000,7.2,0,2,1,0.25522879224890244,1.8848952248135444,5.972541350461193,21.565730094909668
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2044465701834242,0.6589656268364573,5.840225348819315,-0.891863996990113,-0.007638513113244843,-0.002820983117731918,-0.4522303683350866,-0.06449472762291643,0.21764896742618894,-0.14179029085210945,0.007697959790675668,0.004210714541841298,-0.037490029717446305,20219,731000000,7.37,0,2,1,0.25522879224890244,1.8848952248135444,5.972541350461193,22.07610058784485
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2748388920120097,0.6782780108723793,5.7959774806000794,-0.8951205812564738,-0.008412302850761008,-0.0038934425245238484,-0.4457277412021017,-0.10912949699782093,0.23008935866504293,-0.16061211016539947,0.007873837694205577,0.004607861046679318,-0.059427237283671275,20220,25000000,7.01,0,2,1,0.11560667442127824,2.0630444996231643,5.846914275832746,22.597464323043823
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3645916306901653,0.6941586964198123,5.739742006176609,-0.8998797542325474,-0.009087394334672946,-0.005131904769586422,-0.43601320019009976,-0.1236700072952005,0.23270118304170168,-0.17557124108319136,0.004395753876451636,0.00656081547276699,-0.057201522577088326,20220,323000000,6.19,0,2,1,0.11560667442127824,2.0630444996231643,5.846914275832746,23.193331241607666
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4397475852378745,0.7119479368512376,5.687820231181569,-0.9029012144434214,-0.00922200159814132,-0.006179258449129274,-0.4297047456197536,-0.07967580591636836,0.22343092669598813,-0.18007720151377926,0.0031590067465003813,0.006409636353055248,-0.02142212906619534,20220,673000000,4.94,0,2,1,0.1234111545556843,2.2770866421044826,5.744927126887597,23.67874050140381
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4908201589224575,0.740576881834792,5.642069309428667,-0.9029046426427455,-0.009221790204505899,-0.006851554431793753,-0.4296873527129558,0.0025777519634271754,0.2129238746146199,-0.1815622338517664,0.000599327256622928,0.002342546940781176,0.01520211890237988,20220,958000000,4.09,0,2,1,0.1234111545556843,2.2770866421044826,5.744927126887597,24.159078121185303
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5284875702765746,0.7883198997486036,5.592442949653994,-0.9013301896796059,-0.009263231563416161,-0.00679844306901084,-0.4329802107313513,0.08936381479584288,0.203340787402635,-0.18189984719997246,-4.103601121130396e-05,-0.003329640048832516,0.03533592571329791,20221,236000000,3.93,0,2,1,0.1234051596306522,2.470587530057119,5.642607649026083,24.64107918739319
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5512366311318755,0.8514211691725629,5.542621733421492,-0.8987477213902042,-0.009499779061274078,-0.006140304941263922,-0.438320184510058,0.15862254297905748,0.1960518565060974,-0.18220272282312572,-0.0011129829431411054,-0.007195533726189751,0.046687373833265156,20221,513000000,4.39,0,2,1,0.1234051596306522,2.470587530057119,5.642607649026083,25.095442295074463
-1.4644660940672622,3.5355339059327373,5.0,-1.5625387472594483,0.920698643996959,5.496239868087753,-0.8959176699319281,-0.009793658058195272,-0.005157932941072853,-0.44408220938623433,0.20600023010247068,0.19045229577514008,-0.18273358956757868,-0.0013713686144001258,-0.009057515671884175,0.052116537699475884,20221,779000000,5.0,0,2,1,0.08558699639156009,2.606902461070146,5.5448849808670655,25.544814348220825
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5674792928563615,0.9972604133439031,5.4497531635072,-0.8927390784641429,-0.010116151932876655,-0.004051146444080622,-0.4504422154567134,0.23866849489710434,0.18549420035466954,-0.18345709973029686,-0.002213022366959194,-0.009396703262609662,0.05592718407569919,20222,38000000,5.68,0,2,1,0.08558699639156009,2.606902461070146,5.5448849808670655,26.005433797836304
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5683515001725192,1.078748356990464,5.403194068417965,-0.8893936473137228,-0.010374095102431913,-0.0029373350621341872,-0.457014978235431,0.26084606093458457,0.18106353430109312,-0.18429585019946926,-0.0021608714860121836,-0.008683394844410941,0.05777885889983736,20222,308000000,6.45,0,2,1,0.024363309198813438,2.7103300287791123,5.448013316901887,26.475696325302124
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.566574740809956,1.1701404848714831,5.352831710969482,-0.8855876837548584,-0.010601782690226578,-0.0018931881745628066,-0.46434736181443914,0.2765500679044454,0.1769333452927207,-0.18603508098155877,-0.002314346329512773,-0.007323904674194637,0.05883190533495508,20222,575000000,7.26,0,2,1,0.024363309198813438,2.7103300287791123,5.448013316901887,26.947839736938477
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.563689413554719,1.2571962917130381,5.305641505795102,-0.8820412337626996,-0.010752259474091707,-0.0010747835017698168,-0.47104829444442375,0.285805465703408,0.17407369025713867,-0.18832594370129113,-0.0019615276642070967,-0.006031646671544877,0.058291871755500324,20222,853000000,8.18,0,2,1,0.024363309198813438,2.7103300287791123,5.448013316901887,27.40326762199402
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5600014495288053,1.359199116952903,5.250495942837965,-0.8778837025374263,-0.01086613297740495,-0.0003362236141324819,-0.47875047668590154,0.29172890093600345,0.1714367140988837,-0.1913790745728246,-0.002228029893558414,-0.004663115259972983,0.056766567649901845,20223,115000000,9.03,0,2,1,-0.09938602180396755,2.839058295207684,5.291997238311536,27.916335821151733
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.557505333625464,1.4747185257674447,5.186833069453946,-0.8735311721909171,-0.01090723081225516,0.00037856116909312787,-0.48664584681081124,0.2763302861879918,0.17450645586911087,-0.19686913334298087,-0.0018595600977278082,-0.004293037363822805,0.045898374082753435,20223,408000000,10.03,0,2,1,-0.09938602180396755,2.839058295207684,5.291997238311536,28.502559185028076
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.565196857459341,1.5753421393665106,5.124491907316691,-0.8704676309841864,-0.011187046952020014,0.0008317289098678342,-0.49209781712205547,0.21851474608901045,0.19037325600943814,-0.2071606672201865,0.0026719180823420174,-0.003451031193435483,0.02804176510835532,20223,752000000,11.09,0,2,1,-0.21332679461726334,2.928210217161745,5.1615150346655625,29.070146560668945
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.588727600078201,1.6482713389049577,5.066483176690942,-0.8691646123197312,-0.011842394443733818,0.0007387941788589685,-0.4943805098990975,0.13575144231796427,0.21268514535604566,-0.21828097963209842,0.006075507371861022,-0.0001034383037890052,0.007131336133170407,20224,57000000,11.87,0,2,1,-0.21332679461726334,2.928210217161745,5.1615150346655625,29.575860023498535
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.626860544293895,1.7000136737774723,5.010225993517602,-0.8693253314629368,-0.0124891367242236,2.3181916481806834e-05,-0.49408247186409815,0.05636576510373936,0.23295798093869954,-0.22632944831969284,0.008446197261946509,0.0045364002744463505,-0.011487532628962072,20224,345000000,12.28,0,2,1,-0.3260577752245028,3.0061965908286363,5.037971315535946,30.080984115600586
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.683497173371642,1.7409149230015224,4.947131248932583,-0.8707615573042037,-0.01312775654407103,-0.001358635656543693,-0.49152835771543246,-0.014405006424556452,0.251302236742483,-0.23460560450408613,0.008822089239401976,0.007674887183384271,-0.033292826628894545,20224,613000000,12.35,0,2,1,-0.37542054931819646,3.0402957373815696,4.98400549971951,30.575494289398193
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7422407535255586,1.7655856397283751,4.8918789619347605,-0.8733404072929059,-0.013555257633324286,-0.0026841949707928766,-0.48691434881025447,-0.06609022062615569,0.26077997190083513,-0.23784133202699512,0.009025889903568896,0.009140466681856196,-0.0534320053702686,20224,889000000,12.07,0,2,1,-0.41521682680767164,3.0955627384243605,4.923279778566419,31.009246110916138
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8084951554010906,1.7822262142487681,4.836123081608725,-0.8769986618014569,-0.013916946546169887,-0.004105186828089739,-0.4802736857650968,-0.11058948719405699,0.26673745754356715,-0.23981736013849844,0.007937856844364433,0.010257382746203803,-0.07136432177503593,20225,131000000,11.42,0,2,1,-0.43719440417207733,3.1609162536513624,4.868261804177471,31.403071641921997
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.898891513806988,1.7947713585992189,4.766368959812796,-0.8825042668521847,-0.014078185321053333,-0.005904560364000721,-0.47005654963276683,-0.1361147704032077,0.2657177185171793,-0.23879080341158804,0.0052449181566771585,0.01325077619185322,-0.06975864453124814,20225,366000000,10.43,0,2,1,-0.4523052838152282,3.2380360228467775,4.810940351952113,31.940608263015747
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.985975064270111,1.8098524715122613,4.697863479097389,-0.8863903836947064,-0.013647220967769921,-0.007783768519131237,-0.46267186428509854,-0.0911353961724619,0.2531338157327482,-0.2336368284397859,0.0008772212822805159,0.01278550416827784,-0.028894408387714066,20225,675000000,8.91,0,2,1,-0.4523052838152282,3.2380360228467775,4.810940351952113,32.44140696525574
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.046795866638826,1.8372460728392568,4.639979196065045,-0.8868240706413442,-0.0130271999314743,-0.008874209968788658,-0.46183829225226786,-0.00797229694321587,0.23814340466052702,-0.2274849619137695,-0.0013179613006286672,0.006293293381531839,0.007472316656276234,20225,972000000,7.78,0,2,1,-0.4967390899287126,3.428462074894294,4.667647844036682,32.8913152217865
