x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6799733609126272,1.7277441451310296,6.107180509374328,-0.8198136029512612,-0.0025125522441855337,0.005310482512754339,0.5726003338042808,-5.0447325229332994e-05,-0.0645933561890314,0.2794271064552498,-0.0016296968283313618,0.001925349693010503,-0.0022781781353842234,20966,711000000,24.6,0,2,2,-0.13213081254244616,-0.13753044577752718,6.845983468753524,16.745039224624634
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6946318530937391,1.723070306144014,6.167977322651021,-0.8196794370385275,-0.0025494308117922256,0.005074236985308503,0.5727943549108662,-0.003015775025714612,-0.06941001107956479,0.27476164422403293,0.002807095324897091,0.0015627461380063323,-0.0019072104009865143,20966,961000000,24.45,0,2,2,-0.13213081254244616,-0.13753044577752718,6.845983468753524,17.15175771713257
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7153716056355075,1.7179477939080061,6.243580218582688,-0.8195721984367977,-0.0030241389356787845,0.005357667439608633,0.5729428955251809,-0.01050932331663549,-0.07639948781751746,0.26693321529446334,0.0031429346336153685,-0.0002327272511593037,-0.000684803603689943,20967,191000000,24.31,0,2,2,-0.26717833521287837,0.06390989427870387,6.930411556873469,17.641143560409546
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.739135766824108,1.7155057074918496,6.3162398228809495,-0.8196316103172853,-0.0034062465328394604,0.005582699935322552,0.5728536063556581,-0.05049621520668092,-0.08163007967418111,0.2455594366868732,0.0033941151059480035,0.0030611276315539726,0.0057229556659876835,20967,474000000,24.14,0,2,2,-0.26717833521287837,0.06390989427870387,6.930411556873469,18.10133719444275
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7721167726588889,1.7362140446737777,6.377144207860084,-0.8206064420477636,-0.003973218699498435,0.005344660827416516,0.5714549110853068,-0.16183754551980184,-0.08342736327743024,0.19546177005468515,0.001880940658338659,0.002544955805205973,0.01733907647576416,20967,742000000,24.12,0,2,2,-0.3679679132158027,0.16995170843732305,7.009244907175812,18.592897176742554
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.815887329721893,1.7838771296390354,6.4248587291011505,-0.8221088945213734,-0.004023088270968423,0.005504299984482941,0.5692894544880397,-0.260484616722627,-0.08567796816079716,0.1510328157353677,4.6397356889826824e-05,-0.008416072432737565,0.012413710737746442,20968,21000000,24.39,0,2,2,-0.41545266343217363,0.1943535694983565,7.068291587410374,19.083664655685425
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8692968434095699,1.855394372921599,6.460319186787388,-0.8225732373080357,-0.002893843795678684,0.007054882614795742,0.5686080579484918,-0.3419774168690872,-0.08797437365663191,0.11074572081284897,-6.61632501675058e-05,-0.0159582306878292,0.0034680726457736455,20968,298000000,24.76,0,2,2,-0.46241654206255345,0.2037795102172218,7.137977127491048,19.573784828186035
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.943734309381365,1.9649670609076768,6.488637860954215,-0.8231570505776007,-0.0014594325835684875,0.008904489084935524,0.5677420631017711,-0.40599485478324404,-0.09072924947060156,0.06811044591702396,-0.001442261952888657,-0.009505331763648428,0.012995565157325473,20968,592000000,24.89,0,2,2,-0.5098286278268406,0.20197554969122414,7.213255993817392,20.166792154312134
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0338093768181447,2.1012111732602134,6.505542892338145,-0.8254017445241111,-0.0008472160872509639,0.00929205401621016,0.5644686883199237,-0.40792793570115576,-0.09505998806439644,0.0463160549348514,-0.0012986878118681489,0.002271912057949521,0.029809147417836357,20968,922000000,25.04,0,2,2,-0.5098286278268406,0.20197554969122414,7.213255993817392,20.812220335006714
-2.262813344824469,1.90008314905552,7.0,-1.099462938238405,2.192770305071691,6.517076817467825,-0.828010444825642,-0.0010690957921331342,0.008769798404076518,0.5606430690999231,-0.3620771365875467,-0.10139565800165129,0.055072056473999834,-0.00043932189157658286,0.004215929857309675,0.03594982008507941,20969,297000000,25.55,0,2,2,-0.5098286278268406,0.20197554969122414,7.213255993817392,21.3381667137146
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.165880197521075,2.27062879484588,6.536147345526296,-0.8311473266499168,-0.00142883232817323,0.008366139164234666,0.5559874886689078,-0.2875011180866621,-0.11172163217757254,0.08193756221521273,0.0006091299042054743,0.002354779644520022,0.03831812318821903,20969,595000000,26.11,0,2,2,-0.5098286278268406,0.20197554969122414,7.213255993817392,21.82538390159607
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.224054683748105,2.324202601527952,6.561239738802172,-0.8341124247806235,-0.0017146797799595377,0.008248133497617034,0.55153013607023,-0.2281554567040401,-0.12113381752424764,0.10441977614749673,0.00071357534920935,0.0011599177696552943,0.03762303422263358,20969,882000000,26.58,0,2,2,-0.753314226481371,0.1516058126015177,7.537374359286218,22.311359167099
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2832544257132892,2.364812216812292,6.594314819516118,-0.8371049559515455,-0.001974802993432573,0.008185061399358075,0.546977511095645,-0.17831522295830682,-0.13079880655768725,0.12162245700997916,0.0007060077564347012,0.001191540047784656,0.03429903772484977,20970,164000000,26.81,0,2,2,-0.8151559043504446,0.1777474036874069,7.567243524047313,22.811124324798584
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3365161560836443,2.3903909499364264,6.628907494306994,-0.8395193088489366,-0.002333969322100718,0.00817154185921055,0.5432633878337927,-0.14353764262175248,-0.13959557658593577,0.13091804286771266,0.0040939246900961734,0.0008488415403462568,0.026524602981226053,20970,457000000,26.85,0,2,2,-0.8857704293342884,0.22392842367765428,7.57759128198976,23.311344861984253
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3926328417134417,2.4079131010552697,6.667951136979341,-0.8412612197272016,-0.00291067881948894,0.008413714105235592,0.5405555452928645,-0.1169465522956242,-0.14902432107145577,0.13461025717156214,0.003626083025665139,0.00046201693066905136,0.01699255808489397,20970,747000000,26.7,0,2,2,-0.8857704293342884,0.22392842367765428,7.57759128198976,23.816497325897217
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.444801244080796,2.4174522257520934,6.704581966545968,-0.8423232387492985,-0.003365532003346523,0.008586856700128091,0.5388937748288043,-0.09942622419993076,-0.15694130692571392,0.13293931767771278,0.0028451185698941117,0.0007856915715365176,0.011187778181920294,20971,37000000,26.24,0,2,2,-1.0330225134661757,0.3463266346028048,7.541616818129415,24.29519486427307
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4934317397438672,2.4220109901437326,6.737659511772455,-0.8429698560722007,-0.0037108301187522195,0.0086423054026864,0.5378785755640111,-0.08810308532166006,-0.16344941022369838,0.1277969776002184,0.0015918666008474247,0.0011989153335889569,0.007901486605987884,20971,318000000,25.59,0,2,2,-1.1081574402469927,0.4141166580616545,7.502732201363131,24.756047010421753
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.53867804590932,2.4235720554990836,6.766578555294507,-0.8434238483604637,-0.003931718977511378,0.00858103055494108,0.5371658212482644,-0.08109678651141519,-0.16874025064163498,0.12013424868084169,0.000711451139068231,0.0015027144399937242,0.005811844903291785,20971,591000000,24.85,0,2,2,-1.1798744001966315,0.47959714316796936,7.4577883601862665,25.146117448806763
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5921461045403293,2.4231788224901023,6.797486262173156,-0.8437023082026276,-0.004088889257064987,0.00840373745822028,0.5367299817551976,-0.07655723713366762,-0.17459891944662648,0.10753106567439707,-0.00024466277324108887,0.0017712267208480625,0.0018640237044564856,20971,823000000,24.11,0,2,2,-1.1798744001966315,0.47959714316796936,7.4577883601862665,25.606377840042114
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.650499157014824,2.42110304188782,6.826299919069934,-0.8437436350331476,-0.0041194115477011795,0.008087995259499155,0.5366696312651141,-0.07454493130876208,-0.1803118221028087,0.0915140052072416,-0.0019643763607746223,0.0020339388129286817,-0.0006345669646634633,20972,99000000,23.24,0,2,2,-1.1798744001966315,0.47959714316796936,7.4577883601862665,26.115564346313477
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7141120239468366,2.417851262304247,6.851448507047392,-0.8436781310245524,-0.003958875238965376,0.0075908928139185525,0.5367810697892096,-0.0744830011991585,-0.18564744165684996,0.07248109458672093,-0.003221426027266716,0.002091568467221805,0.0003721926134403475,20972,403000000,22.37,0,2,2,-1.4113564695236003,0.6483039458525008,7.300179748067199,26.65808391571045
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7713506396951908,2.4166602473499483,6.867576192019221,-0.843985303239858,-0.0037064898504645507,0.007018101253372652,0.5363075760260249,-0.1145923577965519,-0.181189585191104,0.041067688111198285,-0.005079215952719096,0.003990106006312999,0.0158475166244898,20972,717000000,21.61,0,2,2,-1.4113564695236003,0.6483039458525008,7.300179748067199,27.163845539093018
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.839922792342682,2.441536524421999,6.869658230803735,-0.8463170949081025,-0.003201607550050523,0.005688753528906307,0.5326394302515469,-0.22517581599299655,-0.16203454757911495,-0.018419020660966533,-0.010941903292405186,0.0072552572419226635,0.03905518969986588,20973,15000000,21.27,0,2,2,-1.5753086869643265,0.6702937904628091,7.201519728110786,27.683788299560547
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9281842677567143,2.5045350318613804,6.851609859385527,-0.8499033904672764,-0.0024124772121557766,0.0033958168564237287,0.5269220770225962,-0.327981846588732,-0.14248943713047377,-0.07717224444776064,-0.01078025161405094,0.008736998279346153,0.025746397113834973,20973,311000000,21.51,0,2,2,-1.656076680503052,0.6513021694331363,7.156230714069738,28.264092922210693
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.02434402217115,2.5949175513700267,6.817259265029292,-0.8515657446606918,-0.0018120937767417606,0.0010182428658814368,0.5242437047958627,-0.3859399796692117,-0.1288448788547138,-0.1165191360711533,-0.009896497340378119,0.011647983956208918,0.020410999059095047,20973,640000000,22.12,0,2,2,-1.656076680503052,0.6513021694331363,7.156230714069738,28.851436853408813
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.1056342056751,2.6771188817574565,6.781801928591581,-0.853224723813603,-0.0015932277386093174,-0.0011273957086902252,0.5215397983639307,-0.3836033483404264,-0.12794765531500463,-0.13220324861946234,-0.009362491618958302,0.011559236736502498,0.02424773138045566,20973,986000000,22.4,0,2,2,-1.8383428099352184,0.5682674749328811,7.044146632907555,29.356685876846313
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.185035247949373,2.748849543587474,6.745238180965288,-0.855058452199023,-0.0012246693050922712,-0.0028526249006580393,0.5185223293545613,-0.3293208038304479,-0.14141446988109707,-0.13118899490018493,-0.008006939333426999,0.006216281735760276,0.02695714410947403,20974,273000000,22.73,0,2,2,-1.8383428099352184,0.5682674749328811,7.044146632907555,29.806945323944092
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.25575978454827,2.799863506128705,6.712375948254058,-0.8569263492300458,-0.0005961768155387122,-0.003730622707497853,0.5154250275478331,-0.2731232502345386,-0.156203100355996,-0.12662734089761135,-0.007656213983864291,0.0012493410054048582,0.02558650612627389,20974,541000000,23.13,0,2,2,-1.8383428099352184,0.5682674749328811,7.044146632907555,30.25576400756836
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3237584535212803,2.8368152789914407,6.680497446448716,-0.8583965721436613,0.00022580353781349047,-0.004180246371101091,0.512969589239997,-0.22586863045344438,-0.1693210874644377,-0.12395267901332066,-0.006734667204000289,-0.0015286562984329066,0.019642478218884207,20974,797000000,23.53,0,2,2,-1.8383428099352184,0.5682674749328811,7.044146632907555,30.715201139450073
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3894498711736594,2.862254152280255,6.6489789563578405,-0.8596034604214261,0.0011038451309460344,-0.004314505465215646,0.5109423229680891,-0.18804837991637086,-0.17985715589687495,-0.12364452866386089,-0.0059846617205039365,-0.003303612606941897,0.01677020718489075,20975,73000000,23.88,0,2,2,-1.8383428099352184,0.5682674749328811,7.044146632907555,31.155025720596313
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4483898269198567,2.877591176755046,6.619659945849195,-0.8605547928051932,0.0019231596376802524,-0.004265396631373881,0.5093363882824352,-0.1604327171771703,-0.18748956110199558,-0.1256489709229161,-0.005185346026337356,-0.004087707566213794,0.014545474186888896,20975,320000000,24.23,0,2,2,-2.20615179529177,0.49919178211699583,6.733880880154138,31.603690147399902
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5201825116595575,2.8882484331098475,6.581849590632891,-0.8615732191931303,0.0028789675467357453,-0.0040916324394127904,0.5076086662568239,-0.13394072334116378,-0.1945831826455257,-0.13146514710158197,-0.004553551116259769,-0.004110906456844532,0.012167897239123704,20975,575000000,24.58,0,2,2,-2.20615179529177,0.49919178211699583,6.733880880154138,32.05656576156616
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.5810463989405483,2.8915834591549534,6.547396273150875,-0.8622353851048391,0.0037150625223093506,-0.004007432089153939,0.5064783109587375,-0.11637440755904235,-0.19900566374253395,-0.13860427378551016,-0.007552313854830572,-0.0029032235261183814,0.0038701005905750208,20975,856000000,25.08,0,2,2,-2.363145136757364,0.5919507565260537,6.578294060457189,32.51111125946045
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6453506645068323,2.8905647409751,6.507937950587496,-0.861985842183199,0.004707892456224014,-0.004270370789838585,0.5068925009877923,-0.10134304598654645,-0.20215521401289377,-0.14839670466840568,-0.006200931238709018,-0.0015018476574368833,-0.008081400937953731,20976,124000000,25.55,0,2,2,-2.363145136757364,0.5919507565260537,6.578294060457189,32.9712336063385
