x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.0800000000000012,0.0,5.0,0.3291777509624923,0.1139303706566694,4.98906146192438,-0.283578608773033,-0.00011653378221690078,-0.0010943818913250595,0.9589483622148298,-0.0462795620561372,0.04517217959730265,-0.0006462336368287226,0.0007765428620132298,0.00019177817449644863,-0.004186722662780085,4897,188000000,1.14,0,2,3,-1.3737964000384078,-0.9915173428512458,4.947596941335608,9.80103087425232
1.0800000000000012,0.0,5.0,0.33841577428672837,0.11217070841589051,4.988970421324187,-0.28328353275354734,-0.00014554226276412916,-0.0010493855558439957,0.959035618565898,-0.05044044506956537,0.04745376763633881,-0.0005613699797448484,0.0006877414421069261,0.00022002866444381652,-0.0045463825699698646,4897,328000000,1.16,0,2,3,-1.3765652198482967,-1.0008995254710766,4.946934602823125,10.01779055595398
1.0800000000000012,0.0,5.0,0.34685689969081995,0.11069747562031637,4.988900663660583,-0.28301177164766383,-0.00017132896127927514,-0.0010119393206644905,0.9591158864986278,-0.054278517231971746,0.049538369583748965,-0.0005315020319022942,0.000783193155484696,0.00025144488233763695,-0.004943557860315195,4897,460000000,1.17,0,2,3,-1.3765652198482967,-1.0008995254710766,4.946934602823125,10.217350959777832
1.1840850000000014,0.0,5.0,0.35431645285332314,0.10949910589970202,4.988843333219976,-0.2827647684351128,-0.00019492766719829267,-0.0009795544075237197,0.9591887656807726,-0.05763175499707242,0.0513323526006762,-0.0005349504032736837,0.0007219366807476035,0.00027169466534360254,-0.0053332201332523255,4897,577000000,1.18,0,2,3,-1.3765652198482967,-1.0008995254710766,4.946934602823125,10.414338827133179
1.1840850000000014,0.0,5.0,0.36534798419936776,0.10786757967049011,4.988763403989063,-0.28238742453497556,-0.00022685830947857382,-0.0009397580955061897,0.9592999571846821,-0.06172883540247931,0.05346496541989898,-0.0005393088021931763,0.0006296836545516271,0.00026851753318624105,-0.00587635072406556,4897,694000000,1.19,0,2,3,-1.3765652198482967,-1.0008995254710766,4.946934602823125,10.637420654296875
1.2922800000000014,0.0,5.0,0.37700334566124377,0.10628815378748387,4.988682083972419,-0.2819665977773981,-0.00025556930256436167,-0.0009109016299644863,0.9594237555326587,-0.06601610731005819,0.05561792130269645,-0.000585836316425141,0.00037355763993218716,0.00028932030602391023,-0.006751736646037898,4897,828000000,1.21,0,2,3,-1.3765652198482967,-1.0008995254710766,4.946934602823125,10.871856212615967
1.2922800000000014,0.0,5.0,0.38755406039845597,0.10499037171054137,4.988605015175051,-0.28155560977051686,-0.00027899064583819397,-0.0008960039018321402,0.959544453346472,-0.06982868738051391,0.057464590683232133,-0.0006522277039650501,0.0003252339041637242,0.00030234510006721393,-0.007412244349325192,4897,958000000,1.23,0,2,3,-1.3435416598630563,-1.0182098534342652,4.945189707720435,11.078734874725342
1.4044950000000016,0.0,5.0,0.3985993288918888,0.10374347390363395,4.988521032613981,-0.28110755043427355,-0.0003045866443791488,-0.0008770589212063858,0.9596758218708372,-0.07380830827738491,0.059402311848269176,-0.000713920781508754,0.00062048271729509,0.00035124474493386515,-0.008322472876898246,4898,79000000,1.24,0,2,3,-1.3267060564433355,-1.0152512606541182,4.9451579558679395,11.284037351608276
1.4044950000000016,0.0,5.0,0.4102101849063128,0.1025507885823199,4.9884308661935215,-0.28059399199761903,-0.0003376988417368919,-0.0008480815168729116,0.9598261188215671,-0.07800685584212104,0.06141767699878363,-0.0007723878358679058,0.0005863443277576152,0.00040740276574524614,-0.009334580681752414,4898,200000000,1.26,0,2,3,-1.3081956948718312,-1.011507182906745,4.9451808472450915,11.50713038444519
1.4044950000000016,0.0,5.0,0.42443673182578084,0.10122836305680373,4.988318715626741,-0.27994086695973525,-0.00037671630071503374,-0.0008192825584441081,0.9600168216582197,-0.08304246069576494,0.06388106263969302,-0.0008349263644466332,0.000511879386522196,0.00041085756947722984,-0.009996457720262697,4898,331000000,1.29,0,2,3,-1.2895584095438224,-1.0079927794791033,4.945202609445579,11.755609035491943
1.5206400000000015,0.0,5.0,0.4394799930382243,0.09996961664729447,4.988199926369842,-0.2792505635549784,-0.00041338989836527725,-0.0007947656508688684,0.960217850391555,-0.08812197207297343,0.06640736261676598,-0.00089156059963569,0.00044710595830110833,0.00038467578633571975,-0.01052627540047979,4898,473000000,1.32,0,2,3,-1.2895584095438224,-1.0079927794791033,4.945202609445579,11.984020471572876
1.5206400000000015,0.0,5.0,0.45295491902762997,0.09894024789188503,4.988093412926289,-0.2786340461787821,-0.00044214573673098233,-0.0007764429056045803,0.9603969335402951,-0.09189142830696234,0.06816053091331895,-0.0009356591827082393,0.00039856343221345014,0.00035376228879613336,-0.010784081950987456,4898,604000000,1.37,0,2,3,-1.252115760058782,-1.0053870578393604,4.944974294937577,12.213726997375488
1.6406250000000018,0.0,5.0,0.4692769939572816,0.09780364149972762,4.987964304674982,-0.277895719733838,-0.0004763138157188188,-0.0007491481060434254,0.9606108373612471,-0.09647595333456868,0.07021957381034008,-0.0009832724757528354,0.0006938155365787679,0.0003857539098817142,-0.011348264615662629,4898,736000000,1.41,0,2,3,-1.252115760058782,-1.0053870578393604,4.944974294937577,12.461962461471558
1.6406250000000018,0.0,5.0,0.48385981766657554,0.09689157883980579,4.987850128156011,-0.27721813088676683,-0.0005115960841521824,-0.0007170753666828683,0.9608066048794691,-0.10054227514234157,0.07203219770513689,-0.0010222798422383223,0.0006361735700011195,0.00042157841733114765,-0.012137975500081666,4898,865000000,1.47,0,2,3,-1.2268262560935796,-1.011370540394742,4.944309104342192,12.673373222351074
1.7643600000000017,0.0,5.0,0.49894405675095466,0.09603162445254597,4.987732388566496,-0.2764950325992372,-0.0005467521657145432,-0.0006863526407193965,0.9610149462573765,-0.10461539662712807,0.07388247802657182,-0.0010851705018499796,0.0007262963038101589,0.0003900870382267385,-0.0129206776364299,4898,985000000,1.54,0,2,3,-1.2268262560935796,-1.011370540394742,4.944309104342192,12.88984727859497
1.7643600000000017,0.0,5.0,0.5146120776794813,0.09521917216733132,4.987606329890516,-0.2757274550307905,-0.0005789713520120067,-0.0006541368937866868,0.9612354588961753,-0.10903766902423992,0.0759421510595331,-0.0011568130626706343,0.0005088761497518135,0.00035541878276035277,-0.01359113502985565,4899,108000000,1.6,0,2,3,-1.2268262560935796,-1.011370540394742,4.944309104342192,13.118987321853638
1.8917550000000016,0.0,5.0,0.5363784794269725,0.09421291608324191,4.987429711977829,-0.27464572048439256,-0.0006201196670213307,-0.0006148916077916003,0.9615450928477134,-0.1151190074120529,0.07868662754421402,-0.0012860976671679842,0.0007647741369964933,0.0003459391763271924,-0.014648846718046116,4899,236000000,1.68,0,2,3,-1.2019302666844511,-1.0289934758850507,4.942857324692253,13.378341913223267
1.8917550000000016,0.0,5.0,0.5563196276526126,0.0934133475466702,4.987253191083454,-0.27362791092227334,-0.0006571116405439903,-0.0005720598071575403,0.9618352287768323,-0.12039622694943589,0.0809670252521815,-0.0014608427079512924,0.0006801297161018738,0.00032378207492911315,-0.015457688459719066,4899,392000000,1.79,0,2,3,-1.2019302666844511,-1.0289934758850507,4.942857324692253,13.629419803619385
2.0227200000000014,0.0,5.0,0.5770392684738525,0.09268726136593636,4.987056249938172,-0.2725489283934875,-0.0006957098446986476,-0.0005241325737467851,0.9621415295601883,-0.12587559872422693,0.08337500532753056,-0.0016204308931828757,0.0009459506372877513,0.00037956455685161927,-0.016793756367405877,4899,536000000,1.9,0,2,3,-1.1805724072467547,-1.0455402553337871,4.941497411142207,13.852464437484741
2.0227200000000014,0.0,5.0,0.5986114202825333,0.09202648676659521,4.986843165883729,-0.27137008958971065,-0.0007385168767970799,-0.00047597054324221297,0.9624746763011154,-0.13120535860461544,0.08570322910535928,-0.001723635285441457,0.0006627781090173812,0.000384708206979667,-0.017998535076912958,4899,673000000,2.01,0,2,3,-1.1805724072467547,-1.0455402553337871,4.941497411142207,14.05955195426941
2.1571650000000018,0.0,5.0,0.6209622495987749,0.09142284417461126,4.986621842176318,-0.270119840424435,-0.0007775408251580556,-0.00043561601094324024,0.9628262966278154,-0.13668170106408456,0.08807284549509085,-0.0018255838779656717,0.0007466246302101354,0.0003848428434594098,-0.019163401702826377,4899,805000000,2.14,0,2,3,-1.1491100040081887,-1.055031932427776,4.940490010043601,14.286749124526978
2.1571650000000018,0.0,5.0,0.6441635910098483,0.090881214591537,4.986386379882775,-0.26878757643984097,-0.0008174998998115549,-0.0003945848440049783,0.9631990525059247,-0.14207044394669435,0.0902779845920523,-0.00195283439555884,0.0006590550697183062,0.00038624392573183286,-0.020241331912984606,4899,940000000,2.27,0,2,3,-1.1491100040081887,-1.055031932427776,4.940490010043601,14.548393249511719
2.1571650000000018,0.0,5.0,0.6681620796955912,0.09040112883300563,4.986137546227056,-0.26738471949938086,-0.0008611464892554248,-0.00034642489666052883,0.9635894095488764,-0.14776266198762114,0.0926580567324293,-0.0020700006830978316,0.0009282418432121631,0.0004581183418395085,-0.021347798974602483,4900,89000000,2.42,0,2,3,-1.1491100040081887,-1.055031932427776,4.940490010043601,14.755179643630981
2.2950000000000026,0.0,5.0,0.6894212139312667,0.09003183465710624,4.985916382029881,-0.2661279549183542,-0.0009016423187831555,-0.00030609213130252446,0.9639372411934868,-0.1524423573320906,0.09454772261901788,-0.0021271333251828757,0.0006626168385537312,0.0004566685959161987,-0.02196982895839028,4900,218000000,2.57,0,2,3,-1.0778590899587408,-1.0568726681426104,4.939598491641513,14.961580038070679
2.2950000000000026,0.0,5.0,0.7112234155530411,0.08970093076599833,4.985693840145444,-0.2648451358382133,-0.0009354461995608519,-0.0002795053393478844,0.9642904649741235,-0.15635734861626155,0.09597926990576172,-0.002176111222362315,0.000412626846468811,0.0003837918342242119,-0.022333375818561763,4900,338000000,2.71,0,2,3,-1.0778590899587408,-1.0568726681426104,4.939598491641513,15.189811944961548
2.4361350000000024,0.0,5.0,0.7410243087049637,0.08931085964117706,4.985386789207425,-0.2630841930914099,-0.0009751855153669019,-0.00024380671046017203,0.9647723549713374,-0.16178091645656364,0.09794917017596316,-0.0022833239078399134,0.0006869460491998325,0.0003819501188218055,-0.02352269111725036,4900,468000000,2.86,0,2,3,-1.0778590899587408,-1.0568726681426104,4.939598491641513,15.442283153533936
