x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.6500345325138878,-0.9522237529438345,4.972908463203392,-0.8883221826531993,0.0002101896705467763,0.0003826839352279367,-0.4592205452498441,-0.04409653688820346,-0.016872424552732156,-0.0013848402375399279,-0.0006444508471759036,0.002722817475842021,0.003847124389722012,18745,918000000,1.63,0,2,3,0.350094415316059,0.55739615272712,4.984823954071373,4.3326897621154785
0.2320650000000006,0.0,5.0,-0.6596155415277424,-0.9758025614012833,4.972152365042783,-0.8880118231940541,0.0004781182639109474,8.505746044029013e-05,-0.45982036278934607,-0.11644711135249483,-0.02173314023986419,-0.003619126796038416,-0.0008410231316702266,0.0025220695988537045,0.005901262193219736,18746,224000000,1.58,0,2,3,0.3511184772012546,0.5442779204273004,4.984450763902578,4.700250864028931
0.28500000000000064,0.0,5.0,-0.6840622455779418,-1.0257563142499146,4.970422804772875,-0.8873851085038853,0.0007892965945713861,-0.00023474105331912197,-0.46102818906556164,-0.18242006889175894,-0.026544509754441288,-0.006204028827471447,-0.0006043098835561977,0.002252373542432906,0.009156064879789483,18746,530000000,1.51,0,2,3,0.38114253062465536,0.5796974508797609,4.983248788787032,5.13827919960022
0.3430350000000007,0.0,5.0,-0.7160698160701452,-1.0881837633278586,4.968080113900566,-0.8865814741987365,0.0010236989486262606,-0.0005166830860024116,-0.46257104825815276,-0.21868024007525536,-0.029672604886732505,-0.007908922731360665,-0.0002720912078757465,0.0020515777805485413,0.01136094670073362,18746,884000000,1.36,0,2,3,0.4357459749764386,0.6477966626141479,4.981070182628409,5.545767307281494
0.4060800000000008,0.0,5.0,-0.7442752225509143,-1.1438174770739822,4.965951131254428,-0.8858357944686293,0.0011579655804854056,-0.0006978237466959817,-0.4639968937351468,-0.19780627869631653,-0.031091322786624638,-0.0075573289602491114,-0.00021300942592006322,5.8234448496730096e-05,0.009824948938330635,18747,225000000,1.16,0,2,3,0.4357459749764386,0.6477966626141479,4.981070182628409,5.897381067276001
0.4060800000000008,0.0,5.0,-0.7614694961039014,-1.1851907712336083,4.964242904596501,-0.8853111231987479,0.001082986591901764,-0.000493555615051376,-0.46499763298695174,-0.0985799855624299,-0.031743887049620806,-0.0046650686171675945,-0.0001518198004646365,-0.002215431550212088,0.0060887309700774495,18747,513000000,0.99,0,2,3,0.5527585534937535,0.793427215150183,4.976608528471452,6.266920328140259
0.4740450000000009,0.0,5.0,-0.7627850702046717,-1.203160894303493,4.963338202626498,-0.8849737939341586,0.0009451858461924127,-0.00019287964459579506,-0.46563983235000417,-0.017894584854785706,-0.0332332950228072,-0.002181293831318523,-0.00010207369314230164,-0.002384345020800538,0.004065258190166787,18747,812000000,0.85,0,2,3,0.602209265257054,0.8507521146852437,4.974958835502303,6.620948076248169
0.5468400000000009,0.0,5.0,-0.7509881197512562,-1.2040478922929942,4.963066009950072,-0.8847917418251756,0.00080621273334163,0.00011339314214540129,-0.46598595554050304,0.05339137092091354,-0.03524002406948089,1.990112050998935e-05,-0.0002484630186927461,-0.002061992108792765,0.0003699272923540775,18748,97000000,0.73,0,2,3,0.602209265257054,0.8507521146852437,4.974958835502303,6.975512504577637
0.624375000000001,0.0,5.0,-0.7274797302847492,-1.1892901300182719,4.963316419384077,-0.8849221477404461,0.0007186005585431417,0.00038689895567415173,-0.4657382594986925,0.11220473223607128,-0.03847680293242777,0.0014704069609170886,-0.0005443776217362029,-0.0018859595229514525,-0.004164052961641573,18748,383000000,0.66,0,2,3,0.6640853467468679,0.9062526107059492,4.9735397994336505,7.3297998905181885
0.624375000000001,0.0,5.0,-0.6967192457166508,-1.1644742114638704,4.963915984979987,-0.885303058866099,0.0006727664884363032,0.0006478263681069834,-0.46501357148859335,0.15439724620755552,-0.04218663860147699,0.0024544917650319927,-0.0007691093856010411,-0.0017189065033562656,-0.007495612999264267,18748,678000000,0.66,0,2,3,0.6821965678307255,0.9115438896596529,4.9736321217629635,7.698917865753174
0.7065600000000011,0.0,5.0,-0.6535736059431858,-1.1270564804478413,4.964886019937181,-0.8859655422277549,0.0006456692159208857,0.0009098251473096115,-0.4637497313363589,0.18739573527179332,-0.04608301678431631,0.0030822450372467,-0.00039380393559440563,-0.001366695005344809,-0.010036376625066623,18748,975000000,0.74,0,2,3,0.6821965678307255,0.9115438896596529,4.9736321217629635,8.08754014968872
0.7933050000000011,0.0,5.0,-0.6047350483560141,-1.0834717041048598,4.966046276573846,-0.8867782085052434,0.0006153942440080965,0.0011052182266741758,-0.462193475400537,0.20826560297560973,-0.049044373107143324,0.0034257290260694775,-0.0004613644932760508,-0.001040871893565054,-0.01233279081134242,18749,295000000,0.89,0,2,3,0.6997465663421042,0.8892057617863592,4.974979581002966,8.470473289489746
0.8845200000000012,0.0,5.0,-0.5551675990538203,-1.0393201471202598,4.967230159036328,-0.8877034168524934,0.0006289682011011179,0.0012649121742014666,-0.4604135620337456,0.2210035003546722,-0.05250806670385101,0.003536017454701354,-0.0008725797954411973,-0.0008320679228290828,-0.01423231133230729,18749,607000000,1.08,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,8.843660354614258
0.8845200000000012,0.0,5.0,-0.5027373776650977,-0.9935468444573711,4.96844680534307,-0.888731641113037,0.0006893194104535794,0.001416527504661631,-0.4584251175198699,0.22900368192742238,-0.056567383969409135,0.0034756590689247148,-0.0008360396350326482,-0.0006027813242326374,-0.015785461982886773,18749,915000000,1.3,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,9.21677041053772
0.9801150000000013,0.0,5.0,-0.4405719933157484,-0.9411257787501263,4.969802655248466,-0.8900193292555978,0.0007560074661244274,0.0015355372815714114,-0.4559195807698808,0.23345809613225588,-0.060780442506621526,0.003244229422534822,-0.00043967387171051087,-0.0003320170918641452,-0.01706502680463018,18750,216000000,1.55,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,9.610977411270142
1.0800000000000012,0.0,5.0,-0.3690673343662578,-0.8830081799739911,4.971217181230263,-0.8915172681938421,0.0008141528345212165,0.0016180457634304443,-0.45298308974536594,0.2346109121974981,-0.06461955467029915,0.0028369835285340277,-0.00047473169502154633,-0.0002714431218464597,-0.017566682618053164,18750,538000000,1.89,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,10.072967052459717
1.1840850000000014,0.0,5.0,-0.2937031010685881,-0.8263073588633242,4.972504725368312,-0.893017979511504,0.0008795382263270008,0.0017080817084446202,-0.45001688539273366,0.20285331754797892,-0.07278456348813003,0.0020763971830827254,-0.0004828134990475519,-0.0003080979240621673,-0.014284083863458363,18750,925000000,2.28,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,10.549030065536499
1.2922800000000014,0.0,5.0,-0.2345181617687619,-0.7942774374637055,4.973294467958675,-0.8938895501818995,0.00102496690277574,0.0017304142793629186,-0.44828275361078895,0.11915012394592714,-0.0872020757443618,0.0008615227607857625,-0.0011748022188839968,0.001621336150492425,-0.0036967358255424188,18751,329000000,2.7,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,10.999547481536865
1.4044950000000016,0.0,5.0,-0.19890028181821892,-0.7943325187634948,4.9735007897999415,-0.8938220214278115,0.0013470097881355752,0.0015207307331737744,-0.4484172910954355,0.026529480690862778,-0.1035044157452381,-0.000403345663655517,-0.001761599469318753,0.002898895195357909,0.005912134838581551,18751,684000000,2.99,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,11.374318838119507
1.4044950000000016,0.0,5.0,-0.17475117122811998,-0.8182505509461937,4.97331266409396,-0.8930986253865926,0.0017850639889516985,0.0012255269269434027,-0.44985570682484977,-0.05276512767705542,-0.12037281668834032,-0.0018059422516305695,-0.0020303676365074352,0.0030281513772933977,0.017739203212840948,18751,994000000,3.06,0,2,3,0.703299617085837,0.8646879550313553,4.976108656374975,11.720817804336548
1.5206400000000015,0.0,5.0,-0.15909536747834443,-0.8619895017754569,4.972681458437048,-0.8914073323727849,0.002223173548745164,0.0009821902810551691,-0.4531964922565699,-0.11616767504636254,-0.13523037805712018,-0.003532379936572588,-0.0018713985923568544,0.002748542988229019,0.03320386276755016,18752,283000000,2.99,0,2,3,0.7939255499151304,0.64243542621151,4.983324043234012,12.076057195663452
1.6406250000000018,0.0,5.0,-0.15082507606531242,-0.9127243954955594,4.971767637211183,-0.8891032039359957,0.0025414562261824375,0.0007753667519000091,-0.45769906331278143,-0.15735856477377255,-0.14209178396161593,-0.0050795292585666596,-0.0005903479177504778,0.002454327386658406,0.04377287477836944,18752,577000000,2.7,0,2,3,0.7939255499151304,0.64243542621151,4.983324043234012,12.419521808624268
1.7643600000000017,0.0,5.0,-0.1453554988602652,-0.9889464764150927,4.970004092557771,-0.8853771823701917,0.002818692643350201,0.0005271991147374122,-0.46486452001749506,-0.1875443778056019,-0.14233362423359056,-0.0072284376255190436,-0.0011404880524423788,0.001926004597407882,0.0488175057398621,18752,855000000,2.23,0,2,3,0.7939255499151304,0.64243542621151,4.983324043234012,12.817927598953247
1.7643600000000017,0.0,5.0,-0.1429925211373017,-1.0620022475675222,4.967914462503675,-0.8818883763797353,0.0030876665246432683,0.000399204800609089,-0.4714479807542652,-0.20465176297692608,-0.14477732873010213,-0.009049702944470123,-0.0012789300626536715,0.0015814134940228541,0.051746676763286814,18753,186000000,1.38,0,2,3,1.0247815409112766,0.7962247153198151,4.977328946404311,13.190088033676147
1.8917550000000016,0.0,5.0,-0.13923276905954837,-1.1413644920843768,4.965257388859038,-0.8781878593454963,0.0032391221821090857,0.00032001895386755876,-0.47830480801841546,-0.16483972456274518,-0.14384476521787223,-0.00914507900751686,0.0008049633720474958,-0.0005950356012363045,0.03160016676702071,18753,496000000,0.61,0,2,3,1.116741660023224,0.8623895767704953,4.974504598070303,13.565400123596191
2.0227200000000014,0.0,5.0,-0.12279075312420948,-1.1888728709694754,4.963354210128429,-0.8770662051246704,0.0030407670972975075,0.0004952536138469229,-0.48035963640539936,-0.061641167685252116,-0.13931634941894677,-0.006730793568567907,0.0005549427555706643,-0.0023921915953906137,0.005183512439543847,18753,800000000,0.42,0,2,3,1.20891110163126,0.9227998891478352,4.971853797683143,13.930085897445679
2.1571650000000018,0.0,5.0,-0.09202682687492507,-1.212806785082813,4.962022569168555,-0.8772645464218557,0.0028184909953520155,0.0007839493580869806,-0.47999828866691663,0.030561043783511717,-0.13869245000299907,-0.004583042265239366,8.002033951015619e-05,-0.002665133479240467,-0.010866111824725522,18754,87000000,0.6,0,2,3,1.20891110163126,0.9227998891478352,4.971853797683143,14.282881736755371
2.1571650000000018,0.0,5.0,-0.04461390120182257,-1.2166107764101504,4.961154783588068,-0.8785937033287934,0.0026508101120173203,0.001131222936974249,-0.4775613028831094,0.1141548329902505,-0.14106111948709546,-0.002871531437348694,-0.0006510921878088993,-0.002696157616810524,-0.027151021095050965,18754,371000000,0.52,0,2,3,1.339176482847783,0.9825421191753536,4.968979490089988,14.64213490486145
2.2950000000000026,0.0,5.0,0.015823144141696763,-1.2023053573832587,4.960724268514577,-0.8810226269412046,0.002548064191238264,0.0015194628891081136,-0.47306482581040077,0.17994554301919427,-0.14287518076010267,-0.0016722259055808042,-0.0006570413006556919,-0.0028016849455525517,-0.03929776976292487,18754,659000000,0.23,0,2,3,1.339176482847783,0.9825421191753536,4.968979490089988,15.005918502807617
2.4361350000000024,0.0,5.0,0.08083824175710547,-1.1772190474240876,4.960675922902214,-0.8838265220366047,0.002460237962942262,0.0018811343331708637,-0.46780453985341486,0.223304767072163,-0.14294986840776566,-0.0007978859970526615,-0.0008105223855636723,-0.002571679624452372,-0.04565526542137377,18754,958000000,0.5,0,2,3,1.339176482847783,0.9825421191753536,4.968979490089988,15.364924669265747
2.4361350000000024,0.0,5.0,0.15728268096266718,-1.1421128395892541,4.960891089127296,-0.887181436236544,0.0024107860572953354,0.0022240060707137666,-0.4614090821655404,0.2556139625148419,-0.14349334833359412,-0.00029159373120510583,-0.0007550721420557238,-0.002095200534313335,-0.050014284352073446,18755,254000000,1.18,0,2,3,1.4813622697134574,0.9761252680854313,4.969107649149222,15.717150211334229
2.5804800000000023,0.0,5.0,0.23342272868262098,-1.1045649627395628,4.96125727548462,-0.8904598655201633,0.0023881943591229234,0.002480867828989928,-0.45504875532225164,0.27579343024831315,-0.1433307331051976,-8.821836839122107e-05,-0.0005538851723940752,-0.0017103487152780872,-0.051532600991777144,18755,542000000,2.04,0,2,3,1.5206436342317018,0.9569610901182609,4.970049639639069,16.075779914855957
2.727945000000002,0.0,5.0,0.3181745882172808,-1.0613826440014646,4.96172121462664,-0.8939698307717194,0.0023675757357585958,0.0026990015622911333,-0.4481127666622379,0.2894306285604796,-0.14180090740858464,-9.811836932058064e-05,-0.000401448991738107,-0.001351169134977681,-0.052669382785097696,18755,837000000,2.83,0,2,3,1.5581876301217301,0.932798643956952,4.971283932028725,16.421942710876465
2.878440000000002,0.0,5.0,0.39366778950132975,-1.0226641040764466,4.962159068995579,-0.8970637120416906,0.002368063801393385,0.0028462290334814585,-0.44188571802232335,0.29797374455351316,-0.14141727678485133,-0.00017185632850775362,-0.0006586556196452875,-0.0010543320513534127,-0.054183078464120626,18756,117000000,3.83,0,2,3,1.5581876301217301,0.932798643956952,4.971283932028725,16.76803159713745
2.878440000000002,0.0,5.0,0.4769433912379469,-0.9804833045305121,4.962607012329941,-0.900422728220274,0.0024130736819388907,0.0029841647152476078,-0.4349990601607273,0.30508364167841895,-0.1421677212405073,-0.00048199188215035827,-0.0007022126055744593,-0.0008564983716041752,-0.054932028069742955,18756,393000000,4.65,0,2,3,1.6255947857477344,0.8818103804065031,4.97393768391472,17.11064314842224
3.0318750000000025,0.0,5.0,0.580648431906987,-0.9295073261493043,4.963060738378894,-0.9044218706744703,0.0024667418553143325,0.003122393007357976,-0.42662072815583885,0.31058267887037194,-0.14286128043478283,-0.0009788389395581605,-0.0003553645427700758,-0.0007410953912767582,-0.053485072930925526,18756,667000000,5.58,0,2,3,1.661114714585475,0.8533969347804881,4.975406006361877,17.510403871536255
3.188160000000002,0.0,5.0,0.7032417453412383,-0.8734755861019016,4.9633885558641175,-0.9087975004217632,0.0024701072110649416,0.0032254774671606687,-0.4172176866968007,0.28639175108308196,-0.1485565744854095,-0.0017473210780406642,5.233658875170022e-05,-0.0005399651513471326,-0.0495712516567437,18757,3000000,6.72,0,2,3,1.7061974588762014,0.818469703003171,4.977183904569102,18.013227462768555
3.188160000000002,0.0,5.0,0.8119461724647368,-0.8390031990801234,4.963362992829911,-0.9123283921809646,0.0025332479934061947,0.003186506430782052,-0.4094390475417142,0.2111620494042845,-0.16617070063830613,-0.0026280123470248194,-0.0003416565391489712,0.0016582196508352354,-0.035757606019615196,18757,411000000,8.02,0,2,3,1.7061974588762014,0.818469703003171,4.977183904569102,18.464091062545776
3.347205000000003,0.0,5.0,0.8898727899496631,-0.8368594136608322,4.963001804643348,-0.9142698399918939,0.0027992059448674277,0.0028802504083053214,-0.40508582829427675,0.12667795950989574,-0.18712891435884188,-0.003326344699401075,-0.001350090496998746,0.0031759560442878865,-0.02354858133912785,18757,788000000,9.15,0,2,3,1.8185204667508883,0.7402152769660022,4.98089512239537,18.853727102279663
3.5089200000000025,0.0,5.0,0.9553940447516654,-0.8587132428080693,4.962368607277283,-0.9153318249399623,0.00320054676229718,0.0024508823006322788,-0.4026802701007942,0.05475291332901165,-0.20551831071554205,-0.004224676802659423,-0.0010377880244050175,0.0033621193097133073,-0.005561204034165712,18758,101000000,9.86,0,2,3,1.8185204667508883,0.7402152769660022,4.98089512239537,19.254858255386353
3.6732150000000026,0.0,5.0,1.0113090175069481,-0.8985507120271521,4.961370637450518,-0.9151181252694139,0.00356546093441951,0.002080626231115103,-0.4031646999505344,0.002708556319643128,-0.2203880136160349,-0.005517882692338296,-0.001497196376476495,0.0026839011979973293,0.012118229551560944,18758,425000000,10.32,0,2,3,1.9285912372620673,0.6868127522076162,4.983083949131698,19.65582251548767
3.8400000000000025,0.0,5.0,1.0643804017686407,-0.9553990215682632,4.959889508078735,-0.9136746628724586,0.003945088728439766,0.0018285361292402693,-0.4064230593303582,-0.03693781916558918,-0.23381611514007644,-0.007032371593444717,-0.001457628047774051,0.00212970037409832,0.03291425346105825,18758,739000000,10.33,0,2,3,2.0102717034877777,0.6917141958397678,4.983124641239129,20.083719730377197
4.009185000000003,0.0,5.0,1.1046676254270604,-1.0102943882865245,4.958334457356961,-0.9113960231822058,0.0042258514281166264,0.001678934788500363,-0.41150530043408123,-0.062361959738299236,-0.24144720493568822,-0.008309147919561267,-0.0015080399066391692,0.0018415575937069661,0.04628678798326291,18759,87000000,9.89,0,2,3,2.0102717034877777,0.6917141958397678,4.983124641239129,20.418009042739868
4.180680000000002,0.0,5.0,1.1458305969872113,-1.0751774878187346,4.956335219816269,-0.9082077766331961,0.004518405987571774,0.0015714479244778978,-0.41849223292880666,-0.0802864478034925,-0.2492873169966372,-0.009522655061178106,-0.0015599961329826328,0.0015602459825458936,0.054402708701672964,18759,364000000,9.19,0,2,3,2.214241318419525,0.7491495603859013,4.981699051790233,20.77717113494873
4.180680000000002,0.0,5.0,1.1892810506739713,-1.1407182476077726,4.954164077610796,-0.90524590829572,0.004666499597449232,0.0015289581600422732,-0.42485966104386597,-0.0364978640534145,-0.2475246289041017,-0.009400469470086752,0.0006696678781281662,-0.0010322983257537999,0.014805384853389114,18759,662000000,8.25,0,2,3,2.3179499019112213,0.7791655089194215,4.98093427234285,21.152466297149658
4.354395000000002,0.0,5.0,1.2494076521037811,-1.180866035170218,4.95228355255328,-0.9061987709059757,0.004444595712429416,0.0018298714004138534,-0.4228246501188283,0.08147576835606193,-0.231915929720101,-0.007784217354024192,0.00038402892243993847,-0.0033265451520492206,-0.035725549605558626,18759,970000000,7.44,0,2,3,2.4186304073247644,0.8034287344327227,4.980211557887284,21.515015363693237
4.530240000000003,0.0,5.0,1.321256537422657,-1.193454429594018,4.950916956499544,-0.9089910375010721,0.00421675835802328,0.002226907026942837,-0.4167883798485361,0.1756082473102639,-0.21854155726168095,-0.00633766867458963,2.5698428274267826e-05,-0.0035804371464109863,-0.05740043161495123,18760,270000000,7.7,0,2,3,2.511774488337399,0.8159495596154496,4.979562968111493,21.852761030197144
4.530240000000003,0.0,5.0,1.4060513133836543,-1.187317962378242,4.949975739985002,-0.9127191068867548,0.004037220867481488,0.002637625219178278,-0.4085591459075597,0.24956646992543083,-0.208451163828746,-0.004998584351490842,-0.00020503111528569207,-0.0034897274417744484,-0.06883337773615494,18760,545000000,8.46,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,22.20686936378479
4.708125000000003,0.0,5.0,1.5077989011997366,-1.166449533193426,4.949407657102036,-0.9170235694394464,0.0038815397094661913,0.003054143471934642,-0.3988024309726221,0.3040845672151502,-0.1984270961368503,-0.003964668873141019,-8.883609403653736e-06,-0.003056165746784245,-0.07168047377490439,18760,832000000,9.5,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,22.578714609146118
4.887960000000002,0.0,5.0,1.624142622875975,-1.133862727390968,4.9491492361075915,-0.9215357030886375,0.003747395990211866,0.003409320776560594,-0.3882605845151749,0.3412994742524478,-0.18773117971160921,-0.003339790729870961,-6.241581758104076e-05,-0.002462795669089246,-0.07158862426877022,18761,130000000,10.77,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,22.955253839492798
5.069655000000004,0.0,5.0,1.745962309772519,-1.0949289144640368,4.949128073374102,-0.925893307418286,0.003674096860777899,0.003698353887787481,-0.3777491316585719,0.3663790460801929,-0.17962572212316205,-0.0030641355495190166,-0.00031407470544309035,-0.0019558214489734382,-0.06944893757463433,18761,441000000,12.14,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,23.35965847969055
5.069655000000004,0.0,5.0,1.903233035372486,-1.0435950330665373,4.949184095236813,-0.9309422476214553,0.0036042161575616017,0.003957807553246669,-0.3651272065715921,0.36996051836397303,-0.18160290963256034,-0.0037355796166097356,0.0002631692808563457,-0.0014257709722187428,-0.06677423662040383,18761,774000000,13.5,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,23.830227851867676
5.253120000000004,0.0,5.0,2.066558757397988,-1.0054000583450657,4.948778187811483,-0.9359033973565493,0.003627564394776551,0.004061905962023069,-0.35221466822519776,0.3131171174220713,-0.2118909372795145,-0.005515359261123735,-0.00047871353672235273,0.0002735099258188711,-0.06452575034927577,18762,161000000,15.16,0,2,3,2.5931141858082354,0.8184040960938764,4.97902962726054,24.351085662841797
5.438265000000004,0.0,5.0,2.1966890036911497,-1.0034498871626678,4.947794336629547,-0.9388746398155499,0.004016275890950051,0.003979294619958759,-0.34421279094989576,0.2413613357462776,-0.2546151131523965,-0.007317382408474309,-0.0033871797313622665,0.0022001583829478477,-0.0034584528521008906,18762,589000000,17.0,0,2,3,3.130050016028953,0.7124518583452526,4.976855548196018,24.799788236618042
5.6250000000000036,0.0,5.0,2.3044975972838384,-1.0274140746828182,4.946437149837051,-0.9380619805064573,0.004525606499447674,0.0037153587693238396,-0.3464180072157482,0.17768066264185628,-0.2879062410270372,-0.008634176856319495,-0.0011238722890993813,0.003011150261045259,0.010804140219988767,18762,948000000,18.36,0,2,3,3.130050016028953,0.7124518583452526,4.976855548196018,25.180591583251953
5.813235000000003,0.0,5.0,2.396665844235954,-1.0648785115693502,4.944880710847412,-0.937969116083859,0.004853321095145425,0.003386648887346364,-0.34666830422830003,0.13198916638092179,-0.30072761229195155,-0.009448856507664484,-0.0017573454783814668,0.002443163793941494,-0.011612555772444466,18763,262000000,18.57,0,2,3,3.130050016028953,0.7124518583452526,4.976855548196018,25.57590961456299
6.002880000000004,0.0,5.0,2.4885087522976885,-1.115718768970685,4.9429377541720765,-0.9390614133081339,0.005245541546603332,0.0031780566592920423,-0.34369469923972235,0.10334701170213705,-0.3133406709227745,-0.01050017832347544,-0.00206362592507503,0.0015026741721158032,-0.021100871344970074,18763,577000000,18.79,0,2,3,3.410078199814074,0.6449696150412781,4.976013777866502,25.962643146514893
6.193845000000003,0.0,5.0,2.593366452123835,-1.1864814092341984,4.940317212259571,-0.9400092023274214,0.005604152669488925,0.00303434070586285,-0.3410895568455632,0.08009814586078132,-0.3235202040287776,-0.011408107338146152,-0.0008681710085056693,0.0012963690096512437,-0.0020742991864608484,18763,887000000,19.69,0,2,3,3.4987264677657905,0.625720239659797,4.975706022623443,26.422096729278564
6.193845000000003,0.0,5.0,2.690087354819405,-1.256667219732885,4.937708979711495,-0.9403736856914915,0.005531109162797877,0.002934944478284794,-0.3400854660101462,0.104766778857624,-0.3126469247751754,-0.011101767808237998,0.0021900440287936362,-0.0018749529772321694,-0.02731733020482352,18764,258000000,20.43,0,2,3,3.613623283376367,0.6020475217959163,4.975236277622869,26.86824893951416
6.386040000000003,0.0,5.0,2.791794908994317,-1.3043636605689517,4.935484801308833,-0.9428580193953993,0.005084000444719671,0.0032245889474134294,-0.3331403761590346,0.18978429920980452,-0.2776073179955501,-0.0094529118497106,0.0018281183542967483,-0.0031157255534708383,-0.05964153715467546,18764,624000000,20.85,0,2,3,3.7251577409352277,0.5804095416546684,4.974701937179537,27.305569887161255
