x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.22488940115985745,0.9280065821559788,5.0,1.4569159964031635,-0.18666793569988074,4.956807266315888,-0.11462865142997591,0.0003712490645048894,0.005967904219211685,-0.9933904159819076,-0.046292118789935346,-0.07230646904317631,-0.003998896774228438,-0.0008470508475966199,0.002934081317107484,0.008028632510104217,8965,943000000,1.66,0,2,4,-0.4088980678413445,0.1908759771806477,4.988334260370673,7.570623397827148
-0.22488940115985745,0.9280065821559788,5.0,1.4715163857409497,-0.17621083948591518,4.956081377162927,-0.11361775141941688,0.0006336891930518928,0.006052734864293163,-0.9935058980202708,-0.08240797400912554,-0.07711897189313124,-0.005706546690341272,-0.0013045740615780232,0.0027646160560834687,0.013742319515586132,8966,117000000,1.6,0,2,4,-0.4088980678413445,0.1908759771806477,4.988334260370673,7.9058003425598145
-0.24793242780967706,0.9881239465359675,5.0,1.4946375554934108,-0.16510531578276957,4.954959850570433,-0.11197772957409258,0.0008977545699886658,0.00614695138501096,-0.9936912986963474,-0.115381883058341,-0.08233726871800795,-0.007388407713230474,-0.0011730498499673558,0.0024787251959423884,0.018422398170514498,8966,312000000,1.5,0,2,4,-0.4468434704030273,0.22672177337594712,4.987775823266217,8.253258228302002
-0.2719827807983455,1.0479235961347382,5.0,1.5299532397494167,-0.15214226815999474,4.95323568674165,-0.10947011258502276,0.0011803437981189329,0.006265305253553951,-0.993969640979653,-0.13800701475153085,-0.0868505190393949,-0.008827475055988297,-0.0010201855502600665,0.0022545068532053847,0.020292768567742314,8966,516000000,1.35,0,2,4,-0.4468434704030273,0.22672177337594712,4.987775823266217,8.676279783248901
-0.2719827807983455,1.0479235961347382,5.0,1.5651278288977073,-0.13649610254790595,4.951443294951305,-0.10765219551174943,0.0014277120509083238,0.006339303806712734,-0.9941673801061096,-0.09256857947211443,-0.0886407758571064,-0.007349984274066282,-0.00033829210792646336,0.0008847416950175102,0.007235474231492844,8966,758000000,1.13,0,2,4,-0.4468434704030273,0.22672177337594712,4.987775823266217,9.116976022720337
-0.2970393047101876,1.1073875063133007,5.0,1.5802185823529986,-0.12151344282429015,4.950420976939789,-0.10753214722755788,0.0013980632445075754,0.006363952479540613,-0.9941802567143612,-0.02754995890058438,-0.08975086760777953,-0.00547351143710259,-8.450653687930298e-05,-0.0010888013434851018,-0.0029038875254627783,8967,4000000,1.07,0,2,4,-0.4468434704030273,0.22672177337594712,4.987775823266217,9.481990098953247
-0.3231005278418917,1.1664975446366894,5.0,1.582845639362588,-0.1036442291112184,4.949767642025905,-0.10814127540680712,0.0012203688660744785,0.006373950528278797,-0.9941143535870924,0.03523474232571609,-0.09024988962604202,-0.003524577979163875,0.00014098519898197992,-0.0022076063260101364,-0.008408714620600222,8967,216000000,1.06,0,2,4,-0.6256889563003023,0.3456272341866113,4.985942648360842,9.824524641036987
-0.35016465716835876,1.2252354754156587,5.0,1.5753822341818973,-0.08527400646490955,4.9494743746206495,-0.10911437434692062,0.0010141983499817701,0.00650699787050176,-0.9940073861351836,0.08575185403579683,-0.09099116056423749,-0.0021135283735492236,-0.0012914628655380511,-0.0026438985969434725,-0.012688553306361428,8967,399000000,1.06,0,2,4,-0.6517390423751398,0.3702697219339238,4.985692049574614,10.162311792373657
-0.37822957332913054,1.2835829643978252,5.0,1.5575955236021533,-0.06251452945918758,4.949423310454069,-0.11063730597784899,0.0007651836003417104,0.006723615273840826,-0.993837810720477,0.1337032319937849,-0.0921277124717867,-0.0008747968219991271,-0.0015373887208625092,-0.0028569481401063967,-0.017346482309221756,8967,587000000,1.08,0,2,4,-0.6517390423751398,0.3702697219339238,4.985692049574614,10.513904094696045
-0.37822957332913054,1.2835829643978252,5.0,1.534554445945903,-0.04011650278278593,4.94959399434245,-0.11249946827388535,0.0005158353127640018,0.006751043565608834,-0.9936287168569546,0.16828875131923549,-0.09360211343174621,0.00010467146120368663,0.00020718800612939958,-0.0028946720931344316,-0.023177737602964044,8967,784000000,1.14,0,2,4,-0.6517390423751398,0.3702697219339238,4.985692049574614,10.85932731628418
-0.40729282563855174,1.3415215836101098,5.0,1.506229107298274,-0.01611489497307434,4.949942511872461,-0.11477248379304694,0.00028187117949254317,0.006771328040961099,-0.993368686152918,0.19612685273427005,-0.0950206895947883,0.0008724253531309449,7.762188545257231e-05,-0.002641881542331248,-0.027038752523367293,8967,967000000,1.24,0,2,4,-0.695000137330467,0.43488363842455513,4.98524098784907,11.205357551574707
-0.43735162712291586,1.399032816354308,5.0,1.473787722061018,0.009193741834868407,4.95044217790661,-0.11731508118641132,7.024097468535202e-05,0.006761805756139735,-0.9930717218687416,0.21751368737937402,-0.09544173472321452,0.0015479049892069626,0.0004568964357076766,-0.00237982915223256,-0.029449452631524764,8968,148000000,1.41,0,2,4,-0.695000137330467,0.43488363842455513,4.98524098784907,11.542089700698853
-0.43735162712291586,1.399032816354308,5.0,1.4340515523885573,0.03852922980606431,4.9511361952785204,-0.12028657993902153,-0.00011888902743512758,0.0068312100886234375,-0.9927156990401116,0.2362599263885082,-0.09590001370261432,0.0019993465652661693,-0.0005378743992423551,-0.00196282076103671,-0.030255273486545775,8968,332000000,1.63,0,2,4,-0.7064717773473281,0.4749360924781513,4.985144307127112,11.870757102966309
-0.46840284958794687,1.456098062357568,5.0,1.386929798758897,0.07213225324015446,4.951997342297411,-0.12374168297716265,-0.00029839114065311574,0.006839247529846885,-0.9922908502802652,0.25192548479500876,-0.09660055620137717,0.00217430970230975,0.00034179287808910885,-0.001689954410721839,-0.032540280153625645,8968,524000000,1.91,0,2,4,-0.7064717773473281,0.4749360924781513,4.985144307127112,12.23149037361145
-0.5004430187200422,1.5126986430795495,5.0,1.3282006757235583,0.11318156760649727,4.953070009634795,-0.12799730424274514,-0.0004626730606757633,0.00681811343833806,-0.9917509714486652,0.25953603536605885,-0.0968645528985088,0.002086834121261674,0.00032728878807120054,-0.0013104346066938888,-0.03298108895251062,8968,742000000,2.25,0,2,4,-0.7098865667451415,0.5215377860749817,4.985160928463499,12.697152614593506
-0.5004430187200422,1.5126986430795495,5.0,1.2793600704622863,0.14843081047493734,4.95392607764513,-0.13155823131668698,-0.0005748863793464875,0.006809690480662512,-0.9912848881093836,0.2501237272125349,-0.09867333318115437,0.0016188179716246254,-0.00012029537757030084,-0.0011071372796322976,-0.03174720586684998,8969,6000000,2.69,0,2,4,-0.7085683552412412,0.5506578222189761,4.985213641842368,13.080466747283936
-0.5334683092248316,1.568815807177966,5.0,1.2284495461486082,0.18959473953947717,4.954723531871345,-0.13521453552691992,-0.0006478052309757277,0.00686693780437045,-0.9907923369181924,0.20592455356145653,-0.10351683088148218,0.0003290584899363224,-0.00035690301558588544,6.983459144294102e-07,-0.02366298358538188,8969,229000000,3.06,0,2,4,-0.706242413167966,0.5756276364882927,4.985268907140392,13.502880811691284
-0.5674745400066574,1.6244307361341979,5.0,1.1977332151239461,0.22255671655335216,4.9550621747729195,-0.13727007884982184,-0.000536963802444989,0.0069017705056832745,-0.9905094662275193,0.14632968785668493,-0.1094658315268657,-0.0011470146633317418,-0.0006825745629157609,0.0015770407344462,-0.015153137246670667,8969,485000000,3.46,0,2,4,-0.706242413167966,0.5756276364882927,4.985268907140392,13.89725637435913
-0.6024571693927263,1.6795245500406104,5.0,1.1829898239736965,0.24779325752290188,4.955055172605548,-0.13832639905284944,-0.0002987214390261809,0.006942065525419676,-0.9903623204750949,0.09224116132851498,-0.11510647268419497,-0.00253370511440683,-0.000798373730503954,0.002964578152386821,-0.009508380935585592,8969,708000000,3.69,0,2,4,-0.706242413167966,0.5756276364882927,4.985268907140392,14.225907564163208
-0.6384112904057448,1.7340783135511595,5.0,1.1772997690583278,0.2716085780102448,4.954792297264234,-0.13886302784941262,7.048724599125443e-06,0.007011425506513762,-0.9902867763224829,0.044958429947902785,-0.12154704658630637,-0.0038660730388463396,-0.00129843896274906,0.0033209281809831737,-0.0032695996424081386,8969,885000000,3.82,0,2,4,-0.696362900620216,0.65280081468551,4.985517655530826,14.551805973052979
-0.6384112904057448,1.7340783135511595,5.0,1.179507948701577,0.2944543389534014,4.954286947565296,-0.13870252153619156,0.00032538898753113,0.007162315588827784,-0.99030813683263,0.004543453373518751,-0.1286519674683583,-0.005270169827422901,-0.002241397442048765,0.003197145952071878,0.005634077115246328,8970,75000000,3.9,0,2,4,-0.696362900620216,0.65280081468551,4.985517655530826,14.852763175964355
-0.6753316260889739,1.7880730419968338,5.0,1.1884745919148323,0.316479538417244,4.9535477879767225,-0.13768960690988635,0.0006175449714392557,0.0073271137612290925,-0.9904481330141115,-0.030572540902626354,-0.13323160328363035,-0.006629316984711542,-0.0022051501446185284,0.0028978799946344225,0.016066182251961436,8970,254000000,3.91,0,2,4,-0.7027124360440796,0.699155773353391,4.985750989215314,15.117914199829102
-0.7132125248877181,1.8414897076674175,5.0,1.2032664901202115,0.33761822195525343,4.952586845619736,-0.13579032829792298,0.0008796707917301605,0.007492849058882104,-0.9907088725417883,-0.06157814803038318,-0.1368641664292838,-0.00794041150930049,-0.0021591368295048596,0.0026976847721016384,0.025373809330631047,8970,419000000,3.82,0,2,4,-0.7187972566268398,0.7259044416231788,4.985824287983832,15.421343088150024
-0.7132125248877181,1.8414897076674175,5.0,1.2255181564468973,0.36020082724830305,4.951272773121199,-0.13288168810150275,0.0011412303609384489,0.007644185833593626,-0.9911017712543448,-0.08924433451439563,-0.13941024113206166,-0.009263946824761437,-0.0014729464510310208,0.0025440185936531634,0.03139208783977665,8970,597000000,3.63,0,2,4,-0.7187972566268398,0.7259044416231788,4.985824287983832,15.76683521270752
-0.7520479560913946,1.8943092462609985,5.0,1.2557182374863989,0.3868201569963658,4.9495551445682615,-0.12949288717015806,0.001429073926392173,0.007727353224640111,-0.9915492110491496,-0.09069261781851405,-0.13947524296998587,-0.009311565466553786,-0.0005638835148147336,0.0023805093178452807,0.02389722430962138,8970,801000000,3.32,0,2,4,-0.7187972566268398,0.7259044416231788,4.985824287983832,16.189078092575073
-0.7520479560913946,1.8943092462609985,5.0,1.2805268330608097,0.41184356876788547,4.948092163507892,-0.12752999389056202,0.0016504115006440757,0.0077463415083091226,-0.991803090836779,-0.06700016358556438,-0.13763444292514349,-0.008486061269084832,-0.00042816087386654544,0.0016018481460378098,0.012188581331429305,8971,52000000,2.98,0,2,4,-0.7187972566268398,0.7259044416231788,4.985824287983832,16.556318759918213
-0.7918315053403964,1.9465125635026175,5.0,1.2925091472643293,0.4312200626939536,4.947197025908555,-0.12727819069329588,0.0016945055060480561,0.007771931767702307,-0.9918351616581906,-0.020669730517287675,-0.1346323459064039,-0.007221062597874679,-0.00029900412812366994,-0.00017783371362156686,-0.0030167776913003763,8971,261000000,2.78,0,2,4,-0.8556157771855679,0.8690561091211975,4.98575430470334,16.849876880645752
-0.8325563702020884,1.99808054193334,5.0,1.2966812015007199,0.454782892584357,4.946416523779384,-0.12816634159804285,0.0015828743355162855,0.007767569258164257,-0.9917210032353007,0.03993360376692151,-0.130272952083818,-0.005695076281205875,0.0004066314801320914,-0.0022137040559755405,-0.015507146781601477,8971,432000000,2.77,0,2,4,-0.8770030306862883,0.895373852122611,4.98571845972577,17.162073135375977
-0.8742153558203847,2.048994047871031,5.0,1.2902504042570868,0.4803253846267291,4.9458860746993105,-0.1298650475711734,0.0013588611993070351,0.007894969662958481,-0.991499315365169,0.09739002621112566,-0.12595045843345704,-0.004250188178762484,-0.0013770293548986956,-0.003144827996948152,-0.021490771905519068,8971,605000000,2.86,0,2,4,-0.8770030306862883,0.895373852122611,4.98571845972577,17.482868432998657
-0.8742153558203847,2.048994047871031,5.0,1.276636355709421,0.5045992556882921,4.945616799730994,-0.13186340602358265,0.0011017372438440727,0.007885288872661274,-0.9912359207304282,0.1418791167848512,-0.12307821810989387,-0.0030988251055082774,0.0009678573633209453,-0.003476321217021905,-0.02807308228511829,8971,789000000,3.04,0,2,4,-0.913971598602165,0.9517915567209508,4.9855950773052635,17.795621633529663
-0.916800870643431,2.099233938543985,5.0,1.2538446117135955,0.5335277273823166,4.945522913706183,-0.13458551611550867,0.0007989645340268602,0.007840095128196682,-0.9908706441387676,0.18350293719165175,-0.12020757388094869,-0.001958507315524834,0.0009269397992284212,-0.0034939962233693223,-0.032251113589154556,8971,953000000,3.24,0,2,4,-0.913971598602165,0.9517915567209508,4.9855950773052635,18.100366592407227
-0.916800870643431,2.099233938543985,5.0,1.2247294036347447,0.5638388523482903,4.945624248434676,-0.1375641138099643,0.0005108891860642721,0.007786937080314235,-0.9904621230490471,0.21583289790596183,-0.1170002938629563,-0.0010479583114482982,0.001032170234793739,-0.003183776675541594,-0.03421332876314409,8972,131000000,3.53,0,2,4,-0.9383217914965558,1.0028037461570851,4.985447680106543,18.396833419799805
-0.9603049222340583,2.148781069398533,5.0,1.1906629246585239,0.5952129348821393,4.945892424882346,-0.1406793594574554,0.0002584908799466725,0.007761072940872936,-0.9900247556257931,0.2418136922452189,-0.11400995202875122,-0.0002595308850068922,0.0006023297885349166,-0.002833479538821848,-0.03549966531863902,8972,300000000,3.85,0,2,4,-0.9482021623417513,1.029201938578769,4.985390316710439,18.708818435668945
-1.00471911316775,2.1976163015816503,5.0,1.148309474237605,0.6310056711028433,4.946333889362589,-0.1442215469190961,1.7178506963738422e-05,0.007726008121104086,-0.9895152620893091,0.2635655060354937,-0.11020177799038007,0.00019981768831062088,0.0007067898025070463,-0.002400438120275794,-0.0359903944627149,8972,481000000,4.19,0,2,4,-0.9564676678996363,1.0552662863431004,4.985346741735963,19.073366403579712
-1.00471911316775,2.1976163015816503,5.0,1.0976461859121034,0.6712023960579483,4.946936092458276,-0.14816252185848033,-0.0001951936074857702,0.007691281894061189,-0.9889330984443876,0.27946298088725446,-0.10696229623068416,0.0005353978788881667,0.0004628455997135461,-0.001952814454853069,-0.036088525666855276,8972,677000000,4.57,0,2,4,-0.9564676678996363,1.0552662863431004,4.985346741735963,19.472291231155396
-1.0500346370229905,2.245720509599518,5.0,1.0413949438685601,0.7154926977350279,4.947610114436925,-0.15234581475864017,-0.00038403965581251375,0.007684137160991173,-0.988297303079979,0.2726955193594525,-0.10689481720800291,0.00012037174139630092,0.0001518205891670732,-0.001623194054900523,-0.03364141230122186,8972,903000000,5.0,0,2,4,-0.9716048865268915,1.1154444003321635,4.985327128909657,19.892030239105225
-1.096242274468954,2.293074589152906,5.0,0.990760592551782,0.7590529315670689,4.948095608958207,-0.15602469749725334,-0.0005168574773100855,0.007712064565848882,-0.9877229118985601,0.23871015458231654,-0.11051142060717614,-0.0010211299051456745,-0.0006020649379934184,-0.0009152706013537681,-0.027972809948551003,8973,152000000,5.47,0,2,4,-0.9786169517972915,1.1495770065455142,4.985331846853506,20.33180069923401
-1.143332389455625,2.3396594651501514,5.0,0.9506127391296543,0.8008675727608937,4.948264306188598,-0.15884133212323442,-0.0005074779800194923,0.007807214797273596,-0.987273123847968,0.18828937068053384,-0.11664601685799385,-0.002467033884015794,-0.0010177036187997146,0.0005684632753855112,-0.020202550331305247,8973,396000000,5.89,0,2,4,-0.9849839969265288,1.1835651717646305,4.985340753946946,20.72305941581726
-1.1912949255115115,2.385456099898427,5.0,0.9258476950824336,0.8370449217543304,4.948069163306609,-0.16064097065107674,-0.0003057693381034077,0.007897311427280701,-0.9869812650327321,0.13276528949002428,-0.12395137295115469,-0.003985112117973516,-0.001241535960616602,0.002186874917242676,-0.013644708178617293,8973,634000000,6.23,0,2,4,-0.9912273859438578,1.2175930839803086,4.985337983866344,21.102631330490112
-1.1912949255115115,2.385456099898427,5.0,0.9145068259402999,0.865005519346447,4.9476445958499236,-0.16156049912540255,-3.319853619809018e-05,0.007977409506590497,-0.9868305654760456,0.08906542821476822,-0.12993163654788178,-0.005247309960082587,-0.0013234371635917341,0.0030526555519827525,-0.008048554445849732,8973,849000000,6.46,0,2,4,-0.9912273859438578,1.2175930839803086,4.985337983866344,21.405704021453857
-1.2401194021542623,2.4304455014738875,5.0,0.9105285805335055,0.8887180040647827,4.947081260966489,-0.16194147250382857,0.00024079874529515499,0.008060024467471772,-0.9867674181410935,0.05555066415661712,-0.1345388859966671,-0.0062587661093384235,-0.0015916995835141279,0.0032147680713023874,-0.002262179896206362,8974,17000000,6.6,0,2,4,-1.00207979228563,1.2745084050712157,4.985280900043483,21.708049297332764
-1.2897949114195773,2.4746087322711814,5.0,0.9111631245081857,0.908706645095602,4.946458706253473,-0.16184331931924884,0.0004766087131052579,0.008139693973126683,-0.9867827816788688,0.029420226755527024,-0.13845981934276466,-0.007134135090811317,-0.0016783244063844904,0.0030728919909961405,0.004651303061109502,8974,181000000,6.68,0,2,4,-1.00207979228563,1.2745084050712157,4.985280900043483,21.98392367362976
-1.2897949114195773,2.4746087322711814,5.0,0.9169535721001001,0.9334725674794149,4.945487170138711,-0.16099487565736148,0.0007570398483562005,0.00827104180990189,-0.9869202940309402,-0.00041437842052254053,-0.14211398343067502,-0.008249728718385944,-0.002069327115350461,0.0027721644755729358,0.014051682774152141,8974,331000000,6.7,0,2,4,-1.0123752997166684,1.317662916446516,4.985237382256665,22.28157329559326
-1.3403101145139145,2.5179269177327237,5.0,0.9275263921809955,0.9572868233728493,4.944327521691125,-0.1593915152595427,0.0010055180267151474,0.008395744878629223,-0.9871792366458574,-0.025229370927030276,-0.14555824102516296,-0.009358942535028945,-0.0016959341564870556,0.002544332164688967,0.02091705446218839,8974,505000000,6.65,0,2,4,-1.0199987140077968,1.3439167427471743,4.985227548105584,22.603792905807495
-1.3403101145139145,2.5179269177327237,5.0,0.9440320013871343,0.9827820148747797,4.942825478916981,-0.1569393528721656,0.0012420899103961474,0.008504218393649865,-0.9875708455610834,-0.049970872457198,-0.14759426590022756,-0.010548544528917948,-0.0013515023510990432,0.0022289832259048126,0.02758470600383589,8974,692000000,6.52,0,2,4,-1.0199987140077968,1.3439167427471743,4.985227548105584,22.931284427642822
-1.3916532385966196,2.560381255257994,5.0,0.9646030127184749,1.0101042357780317,4.941070010292418,-0.15434286021784954,0.0014819048028908719,0.008597815110542154,-0.9879788272191126,-0.049676415298954994,-0.1458360954206321,-0.01044008659001928,-0.0007795201099725091,0.0020797608158318326,0.020481611863942817,8974,895000000,6.29,0,2,4,-1.039869978917132,1.4001708584332928,4.985214733132299,23.289257764816284
-1.4438120736971953,2.601953023293036,5.0,0.9805633261027016,1.0352296713801483,4.939577488533667,-0.15299533188659825,0.0016311000724291659,0.008612939058664146,-0.9881880313048903,-0.02400332736779364,-0.14156637432411567,-0.00953181729207977,-2.1414669615360538e-05,0.0008998544842597767,0.007641116417289595,8975,100000000,6.04,0,2,4,-1.0550214171474486,1.4335993115275698,4.985228659757464,23.63988471031189
