x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2367538366949287,-0.5702804603314168,5.4911837690184395,-0.5363992181119409,0.0004093728286447783,-0.0026045102754618807,-0.8439602643187715,-0.1511673622185832,-0.035600194767712826,0.19544634291078897,0.002638293130985403,-0.003038074328287621,1.0851841159009723e-05,10318,601000000,4.5,0,2,1,-0.49454908179007423,1.3477615150502873,5.442289439233232,9.331822395324707
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2520522876411619,-0.5891318685545405,5.522379235110955,-0.5364750911981014,0.00015990475531851758,-0.0024105643032333516,-0.8439126969860081,-0.14401186358747559,-0.036030818324720194,0.19393786175463384,-0.000947318056887525,-0.004417084664964932,-0.0020311684465923463,10318,789000000,4.49,0,2,1,-0.5042072751129771,1.396475371400671,5.474462636676031,9.654845952987671
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2688404759977562,-0.6068512315838197,5.560587121901647,-0.5369031218092819,-0.00043772274988076033,-0.0018328277814076822,-0.8436418001335433,-0.08338645543499087,-0.039735073827597625,0.18747438470924427,-0.00172746479165653,-0.011008682395186042,-0.008003160201042192,10318,957000000,4.48,0,2,1,-0.5042072751129771,1.396475371400671,5.474462636676031,9.975142002105713
-0.24471741852423268,1.545084971874737,5.951056516295154,0.27953177781021915,-0.6117080266526352,5.593652181651926,-0.5376472575328217,-0.0012138278975865101,-0.0011834208533584756,-0.8431681638939852,-0.020771926014340678,-0.043503917202975875,0.18064524008034344,-0.0012347648180366377,-0.010362630200688727,-0.011099299354100367,10319,141000000,4.4,0,2,1,-0.5042072751129771,1.396475371400671,5.474462636676031,10.30265474319458
-0.2695732058622733,1.619587090990747,5.968583161128631,0.28681552777857805,-0.6055980430073046,5.628968333320063,-0.5386908921107278,-0.0018789426978553375,-0.0006348228430527214,-0.8425011509376377,0.04134591179993772,-0.046816209660577354,0.17323306379581913,-0.0008877031461906881,-0.006648928456343128,-0.013388092793320538,10319,332000000,4.3,0,2,1,-0.5260284626406704,1.5198042651557242,5.568470724845454,10.633289337158203
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2896767987442376,-0.5909495169572211,5.659409872226312,-0.5398365192286814,-0.0022169577399331498,-0.0003154678802286617,-0.8417669024649623,0.09018498004256507,-0.04890822393107751,0.16546086458553222,-0.000878449316132901,-0.003586978596104018,-0.016368870092264842,10319,533000000,4.16,0,2,1,-0.5296892150334865,1.5520253815484009,5.601633541948463,10.968663215637207
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.289466018837031,-0.5687392582701928,5.688484394915338,-0.5411768874619635,-0.002403432448602671,-0.00028361075562437807,-0.8409052976134622,0.1330296822090621,-0.05039531849329363,0.1575485518105823,0.0012310610600252403,-0.0005131870750574308,-0.01877217637229478,10319,708000000,4.01,0,2,1,-0.53134255536018,1.5760629602937124,5.630627609300045,11.284904718399048
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2865953701613665,-0.5400242364726475,5.71613396224803,-0.5426748149030003,-0.0023233589015962475,-0.0002920551968553812,-0.8399396180542804,0.16886423857161353,-0.05112307074130031,0.14937922311468738,-0.0007599313732953306,0.0018513755549065536,-0.02059411763184471,10319,888000000,3.82,0,2,1,-0.531717861834321,1.5962512662105275,5.658762458913359,11.597139835357666
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2815163685453451,-0.5060399035951512,5.742280071377206,-0.5442770709526262,-0.002071345393544497,-0.00038102176906435197,-0.8389028754187827,0.19720517641880816,-0.05098457229382426,0.140744425848844,-0.0006783519211239764,0.0036692760659207124,-0.02165275382139953,10320,71000000,3.6,0,2,1,-0.531717861834321,1.5962512662105275,5.658762458913359,11.901524305343628
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2746052289486947,-0.4678209031388733,5.76688018072104,-0.545939585213921,-0.0017189937005474137,-0.0005266525410175022,-0.8378226166642975,0.22084650715549534,-0.05032172118690972,0.13231865004359197,-0.0008101778178115637,0.00450598245151923,-0.02230879799753893,10320,251000000,3.37,0,2,1,-0.5296885188088322,1.6280686669411393,5.712323158063522,12.218497276306152
-0.3806023374435661,1.913417161825449,6.0,0.265096125317307,-0.4212343641273246,5.792436651373581,-0.5478302124566974,-0.001279592103923359,-0.0007057041523625706,-0.836588263690895,0.2426556024542295,-0.04913354072600781,0.1232381358748172,-0.0009246113904737285,0.004715807608590694,-0.02277446837979369,10320,432000000,3.12,0,2,1,-0.5296885188088322,1.6280686669411393,5.712323158063522,12.530754566192627
-0.4112268715800944,1.985739453173903,5.998026728428272,0.25401489239774216,-0.37122231517007354,5.816132156694929,-0.5497253033875685,-0.00085414742352271,-0.0009002465516814801,-0.8353445701049184,0.25917476481615004,-0.04755975368456379,0.11410895430191456,-0.0007491416624816338,0.004486565603656345,-0.02258546792290872,10320,618000000,2.83,0,2,1,-0.5250409396936091,1.653441765221423,5.764558006720661,12.898921012878418
-0.4112268715800944,1.985739453173903,5.998026728428272,0.23776479449047272,-0.3023044200273936,5.844208708843542,-0.5521536154452521,-0.000357531342143893,-0.001122032893302802,-0.833741565573087,0.27452127896540557,-0.04529997440252561,0.10286213934487516,7.78915151045112e-05,0.0037855521668461733,-0.02191115745517891,10320,836000000,2.54,0,2,1,-0.5220931132736113,1.6647750464830302,5.790152496895299,13.339806079864502
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.22314113702563662,-0.24237373560915904,5.865781708001835,-0.5541039297779295,-5.862951994649334e-05,-0.0013286887121995122,-0.8324464344049656,0.27622764682597667,-0.04323101655722627,0.09469632442160754,0.000369382181020228,0.002882855233110604,-0.02058532991213724,10321,87000000,2.16,0,2,1,-0.5180852283210841,1.6783448598710808,5.8213002646998815,13.741767168045044
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.20702210249697134,-0.17516981724901737,5.889263206102794,-0.5561489419650879,0.00016071758282450166,-0.001532666803316441,-0.8310812111060156,0.24375022465498247,-0.04015277292555514,0.08764212586187128,-8.876492287868132e-05,0.0020785841797987814,-0.01695424634817755,10321,315000000,1.86,0,2,1,-0.5180852283210841,1.6783448598710808,5.8213002646998815,14.182254314422607
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1958898328989429,-0.12358520889370402,5.90953440240573,-0.5576268793979606,0.0003598736816402561,-0.0016394561074985132,-0.830090022857459,0.18864340270974755,-0.03709852867326675,0.08285501579877126,-0.00014608357332690503,0.0021328843331502867,-0.012908271401101956,10321,565000000,1.54,0,2,1,-0.5180852283210841,1.6783448598710808,5.8213002646998815,14.597727298736572
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.190539929092487,-0.09127930465230358,5.925682607371455,-0.5585607667298176,0.0005739245924483285,-0.0017622343175063364,-0.8294615331713524,0.13456713342285884,-0.03501043924333512,0.0798549931987936,-0.00020493934727028318,0.0023503883312514517,-0.010090778141602641,10321,810000000,1.3,0,2,1,-0.5080765735110971,1.7143295354476424,5.894082999090913,14.937622547149658
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.18879327320753253,-0.07043188072888448,5.9397209447179184,-0.5592111627202225,0.0007435745058622244,-0.0019002729130630264,-0.8290227448923864,0.09052723494989191,-0.03370998176679199,0.07717792774443233,0.00019707407545865863,0.002239119544356072,-0.007750145141471876,10322,3000000,1.14,0,2,1,-0.5080765735110971,1.7143295354476424,5.894082999090913,15.270701169967651
-0.581171849556533,2.339649071302867,5.929776485888252,0.18985154333597554,-0.05539480907933212,5.954419775472821,-0.5597193788032595,0.0008849311215218976,-0.0020442609105209408,-0.8286792231535269,0.047768414523747596,-0.03210663610022822,0.07061748770821283,0.00015096505894263146,0.0016169417563105526,-0.004899780333289527,10322,187000000,1.03,0,2,1,-0.5046736918628623,1.7353171364183155,5.923809225044037,15.628669023513794
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.19351405188154402,-0.047638851778166076,5.967724903832371,-0.5600176813402318,0.0010061543999420807,-0.00203843380257206,-0.8284775368272013,0.01279435114059777,-0.030630640884336414,0.0633093722815095,-0.0007883922023665946,0.0004368764479067977,-0.002721432542784896,10322,391000000,0.94,0,2,1,-0.5046736918628623,1.7353171364183155,5.923809225044037,15.97292971611023
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.19923690923460416,-0.0458543511665934,5.979357015849473,-0.5601516171249123,0.0010340753263362703,-0.0020145592967662765,-0.828387009839848,-0.01574215896289567,-0.02900317030090842,0.05378902491927866,-0.0003923340358369387,-0.00019013260157407785,-0.0008732334435990197,10322,591000000,0.89,0,2,1,-0.5046736918628623,1.7353171364183155,5.923809225044037,16.310323238372803
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.20655781609342788,-0.048916181966241264,5.989059884157701,-0.5601634140928414,0.001037226110666071,-0.0019094275409478364,-0.8283792777226583,-0.03851866887219466,-0.027462626777100173,0.043845839955333726,-0.0009359354010030074,-0.0008084433659405477,0.00035334620065441413,10322,788000000,0.87,0,2,1,-0.5046736918628623,1.7353171364183155,5.923809225044037,16.64193892478943
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.21427920537909384,-0.05512255284618758,5.996177177367569,-0.5601062559599789,0.001015090525036521,-0.0017941025338735045,-0.8284182113050257,-0.05627932390671799,-0.02640674645994598,0.035604063226995844,-0.0009071533611404448,-0.000982102164925891,0.0010502882787477574,10322,980000000,0.88,0,2,1,-0.5046736918628623,1.7353171364183155,5.923809225044037,16.93875813484192
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2258941478502449,-0.0674053287553923,6.003310345197678,-0.5599186225198471,0.00092248669184615,-0.0017052203377866462,-0.8285453381664636,-0.07312303768338704,-0.025238638672176274,0.023800056644865886,0.0002619929404090726,-0.001062428532350168,0.002436365389257844,10323,157000000,0.9,0,2,1,-0.5170327456065652,1.8346512202424443,5.969622683522688,17.36088991165161
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.23632566591104676,-0.08002604595489705,6.007046796533653,-0.5596991613778814,0.0008270812261862427,-0.0016670760650122044,-0.8286937827369858,-0.07687993821389845,-0.024397037331579923,0.013587699987105305,0.00022689208094561764,-0.001365293621802266,0.0022863547656015726,10323,397000000,0.94,0,2,1,-0.5262198761501173,1.872921286644619,5.974079868206652,17.71283745765686
-0.7783603724899244,2.679133974894983,5.770513242775789,0.24419612520441952,-0.08437403543166584,6.008350209200989,-0.5598154204964041,0.00044265531024083673,-0.00141597594168685,-0.8286160112155949,0.015204380107756776,-0.022891244241199225,-0.002250106891518604,-0.0011005820852005854,-0.004984469842383987,-0.0037910745277258684,10323,610000000,0.97,0,2,1,-0.5262198761501173,1.872921286644619,5.974079868206652,18.091995239257812
-0.820963193158649,2.745114089990659,5.728968627421412,0.24398734667924718,-0.072039967775706,6.006398991553355,-0.5602895557204894,8.33548400808186e-05,-0.0010199015803038062,-0.8282961828979254,0.09407384142988075,-0.021252415334828426,-0.016136672011824442,-0.0011633298299784656,-0.0052086743835388916,-0.006996742331466521,10323,840000000,1.01,0,2,1,-0.5431783061270318,1.9398076190756737,5.974473578379464,18.45904231071472
-0.820963193158649,2.745114089990659,5.728968627421412,0.2379569469432961,-0.04605377861493386,6.001612491421373,-0.5609251737259472,-0.00027969831896289493,-0.0006520159683356037,-0.8278662006173118,0.16401872783815108,-0.019439033407860747,-0.03049433139745611,-0.0009188128899495496,-0.0049966642563958885,-0.008120135407807538,10324,44000000,1.02,0,2,1,-0.5431783061270318,1.9398076190756737,5.974473578379464,18.80860996246338
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.22692776008805282,-0.008523292459761123,5.9940025299808095,-0.5615800390656435,-0.0006493777416694424,-0.0003100799081180878,-0.8274221062323809,0.22073615876409708,-0.017199587151549227,-0.04461776564280392,-0.0007094753414094157,-0.005048296588938683,-0.007767475653963629,10324,245000000,1.02,0,2,1,-0.558083795906897,1.9950539348636478,5.96605743152896,19.14994740486145
-0.909251412874883,2.875026260216393,5.63742398974869,0.21193367792192278,0.03798478195073235,5.983856547026498,-0.5621761508228571,-0.001035154076609767,3.274640166313922e-05,-0.827016869737073,0.26292885393730675,-0.015086245866003092,-0.05660983288825868,-0.0005677370324974618,-0.0052367595344549045,-0.006828236200817628,10324,444000000,1.03,0,2,1,-0.558083795906897,1.9950539348636478,5.96605743152896,19.518895149230957
-0.909251412874883,2.875026260216393,5.63742398974869,0.18852656273767032,0.10681682800138993,5.967198047493187,-0.5628283867961533,-0.0015714923212853745,0.0004618330760437836,-0.8265721530142022,0.28618012757166666,-0.012049374060446297,-0.07224450041200021,-0.0003506684350895739,-0.00514895882588462,-0.005315473299560836,10324,651000000,1.04,0,2,1,-0.558083795906897,1.9950539348636478,5.96605743152896,19.958447694778442
-0.9549150281252627,2.938926261462366,5.587785252292473,0.1680183139979354,0.16536109638109125,5.95004050988807,-0.5632483321787431,-0.001994873099266029,0.0007906737995312316,-0.8262848852630216,0.27311249686931516,-0.00958445007554386,-0.08483588620356422,-0.00013700261121130097,-0.004364334927231539,-0.003995545057478012,10324,904000000,1.07,0,2,1,-0.5841337236736117,2.0809392551008123,5.934473219655263,20.346587896347046
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1511718141518308,0.21299649966563164,5.932274547734669,-0.5635145586706469,-0.0022572633088812554,0.00098118858086489,-0.8261024659190583,0.23420781928914983,-0.007812818578742905,-0.09443336970922438,-0.0003036157551150609,-0.002429408255011367,-0.002667205194484268,10325,118000000,1.09,0,2,1,-0.5841337236736117,2.0809392551008123,5.934473219655263,20.723214864730835
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.1365161022965384,0.2539958712680743,5.912637734911322,-0.5636851933222474,-0.002380630301822689,0.0011285146680357586,-0.825985509487467,0.2025179218895256,-0.005612698170393518,-0.10344722478492427,-0.00047028108554059145,-0.0013873088505533815,-0.0016592162978668057,10325,335000000,1.08,0,2,1,-0.6029366387363543,2.1352503429911796,5.903435504680327,21.09844708442688
-1.097847963308351,3.1262132816785253,5.425779291565073,0.12189864129119082,0.2940756594542392,5.886519655856994,-0.5637580611577104,-0.002367002501074071,0.0011369719241206286,-0.825935804450747,0.15568819589012295,-0.002945364755703513,-0.11550021015315085,-0.0004312158068842109,0.0008958405260273139,-0.0001296722572874387,10325,534000000,1.04,0,2,1,-0.6029366387363543,2.1352503429911796,5.903435504680327,21.484822988510132
-1.097847963308351,3.1262132816785253,5.425779291565073,0.1110578912056734,0.32267735811953363,5.859990191895041,-0.5637423118445609,-0.002239659108616972,0.0011025696850565357,-0.8259469559864704,0.12283376547486417,-0.00032012834770252273,-0.12665936573086356,-5.8306584804768136e-05,0.001516022655323468,0.0003861251059333881,10325,762000000,0.97,0,2,1,-0.6250152612980392,2.1931380705742534,5.862897904985217,21.87754774093628
-1.147433786121054,3.1871199487434483,5.368124552684678,0.1023167422939638,0.34426943363407053,5.830819323408245,-0.5636949789253893,-0.002047354999836424,0.0009561880048158177,-0.825979942115006,0.09036989589762282,0.0023807700509340204,-0.1385369119568904,9.765476391976335e-05,0.002532131270527316,0.0006491263491170685,10325,996000000,0.86,0,2,1,-0.6250152612980392,2.1931380705742534,5.862897904985217,22.25186514854431
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.0947669694451239,0.36103372636766673,5.796477308382192,-0.5636103230644368,-0.0018322306018956499,0.0007997142140583608,-0.826038381144241,0.06281786269495947,0.004961858456019968,-0.14803496112341802,-0.00012545343608394433,0.002214601045125164,0.0009870858207250421,10326,215000000,0.73,0,2,1,-0.6499707756332168,2.2529135638882494,5.814394344621165,22.643693447113037
-1.249444651847702,3.306559326618259,5.248689887164855,0.08985899894754582,0.3701013083793495,5.7659611896644645,-0.563524731042312,-0.0016204476103216406,0.0006658527874284257,-0.8260973358468707,0.04028295879230781,0.007247268606082548,-0.156868729891796,-2.925067948966742e-05,0.002748976248767576,0.0010736342119344044,10326,453000000,0.56,0,2,1,-0.6499707756332168,2.2529135638882494,5.814394344621165,22.976693868637085
-1.249444651847702,3.306559326618259,5.248689887164855,0.08532885946631787,0.3773863924520042,5.737095722043824,-0.5634342738335392,-0.0014251460816746284,0.0006245017858567585,-0.8261594265187788,0.05180272166537068,0.009664804354965919,-0.16365162901572833,-0.0007990821245584812,0.0014545671319865505,0.001328182918314269,10326,649000000,0.4,0,2,1,-0.6499707756332168,2.2529135638882494,5.814394344621165,23.28904151916504
