x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8984842965507,0.23901947927118528,5.187333814480158,-0.9557178639694864,0.00023064577723704168,-0.00023959649015993273,0.2942843079160856,0.08141642567321275,0.09098961847074985,0.14836324839181642,-0.0018835664150174125,0.0007991225800196844,0.015810765398782678,19243,98000000,3.16,0,2,2,0.8490221243795436,-0.8839245134735619,5.155697726183173,4.767502546310425
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8657285555320486,0.24756511778422696,5.230506476543071,-0.9563413613466412,0.00042898752658040236,-0.00041230209577052164,0.29225134140725,0.07748703729704118,0.0905049118115447,0.15982346934620076,-0.0012898825616503018,0.0007680473800064647,0.015256169444910483,19243,352000000,2.97,0,2,2,0.8490221243795436,-0.8839245134735619,5.155697726183173,5.12509822845459
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8299310617420849,0.25842219782712955,5.283718986709578,-0.9570566369542352,0.0005806630799748701,-0.0005797337254424335,0.289899845465713,0.06993171600092671,0.0901775989075814,0.17291331833020462,-0.0010491510465726606,0.0007199025844784046,0.014709181232319679,19243,625000000,2.79,0,2,2,0.7483946249298881,-0.7346119572698949,5.256767687198169,5.516422510147095
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8022502258055744,0.27041803149658644,5.333746594596832,-0.9575173740415055,0.0006405048139144914,-0.0008465923040066419,0.2883736316720269,0.020907113357963074,0.08983312189396438,0.18495147888649066,-0.0005570990481373883,0.005800016970169963,-0.0004747931743764866,19243,941000000,2.64,0,2,2,0.7280604363401616,-0.6851527357350627,5.308628185879049,5.884952068328857
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7986726179726498,0.3003341075932786,5.391260789088289,-0.9569383161615631,0.00044363412671551844,-0.0018397490556040777,0.29028516595590304,-0.10435809410528947,0.08849826672371977,0.19680520076620256,-0.0006211187269400398,0.005455975451695849,-0.0216509853999014,19244,231000000,2.6,0,2,2,0.7338469257350414,-0.6552765781279196,5.359096090503949,6.267862558364868
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.825665524384346,0.35235882091288473,5.455706634819322,-0.9557206614937244,0.00037239513006683434,-0.002156621832743739,0.2942672722171719,-0.2106087635732247,0.08578153154544065,0.20468913740876232,0.0005634756917061168,-0.0011859243954859267,-0.028209423544467427,19244,528000000,2.99,0,2,2,0.7602905962277089,-0.6344308126126496,5.418423582821838,6.654187202453613
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8928363098059814,0.43939277708924174,5.539492300832102,-0.9539803108797092,0.00048590705056837067,-0.0011989500159558441,0.29986645838948156,-0.30484423272704475,0.08080831682075769,0.21198889029442727,0.0011479405543468602,-0.007540007709394558,-0.02976827418024186,19244,837000000,3.58,0,2,2,0.7602905962277089,-0.6344308126126496,5.418423582821838,7.160175085067749
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9635355079123537,0.5201706068970683,5.608112450321208,-0.952574334009167,0.0007987354979634326,0.00023485511339666604,0.3043048554520152,-0.32535692913008685,0.07718119357747116,0.216780538598295,0.0002569472201230383,-0.010538493643252878,-0.02592108867247589,19245,241000000,4.31,0,2,2,0.8762593723347437,-0.612925426653991,5.576945262010165,7.585384368896484
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.02551311620633,0.5928839887755136,5.673433611038067,-0.9515174683163401,0.0012566342258592306,0.0017008924980060403,0.30758744337829397,-0.2804989299339834,0.07586251547295178,0.218376276185831,-0.00023655538541333954,-0.010966878744511632,-0.019453753702691756,19245,574000000,4.86,0,2,2,0.8762593723347437,-0.612925426653991,5.576945262010165,7.979813098907471
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.075669082818185,0.6613330142824344,5.746369665435593,-0.9506798828770948,0.001748344861857559,0.0031454577815438756,0.3101528811382894,-0.1972513205674999,0.07612191416769107,0.2135253888759799,7.446822181123025e-05,-0.006055144331185147,-0.012760059325955808,19245,873000000,5.3,0,2,2,1.002503664715212,-0.6077141815360556,5.724941143691994,8.416210174560547
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1039143514494536,0.7124740243487766,5.813507038916329,-0.9501407369655828,0.0019100463916263582,0.003564286579342303,0.3117951692096294,-0.13574563517483723,0.07668693900372014,0.20911226580749726,-0.0004552973365434809,-7.999398246028022e-05,-0.009215029967890587,19246,212000000,5.68,0,2,2,1.002503664715212,-0.6077141815360556,5.724941143691994,8.826599359512329
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1182836507936023,0.7537519250155591,5.879502066649697,-0.9497692484268172,0.0018701650125475592,0.003263279489829343,0.3129284714316609,-0.09066568059506852,0.07689219510931086,0.20559291680728484,-0.00014569588273616318,0.0029672151413251413,-0.004529266379904584,19246,526000000,5.97,0,2,2,1.0576794637786877,-0.5586024316991794,5.878499359156864,9.244747400283813
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1228139019839594,0.7878150026102098,5.944622478264749,-0.9496615164965521,0.001735829695420875,0.0026870595699057687,0.3132615052820968,-0.05916616125028691,0.0766750148405638,0.20285039656272025,-0.0007453177033767133,0.00417990281675884,-2.9018352210030685e-05,19246,856000000,6.21,0,2,2,1.0576794637786877,-0.5586024316991794,5.878499359156864,9.637123584747314
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1210347671598517,0.8151286793734132,6.0050261389898765,-0.9497408144343046,0.00160077532293174,0.0020488698614748832,0.3130265564585851,-0.0399566922063058,0.07584590550880607,0.20078769187746698,-0.00010578118860848917,0.004123219741813955,0.0038013747825971222,19247,158000000,6.36,0,2,2,1.0576794637786877,-0.5586024316991794,5.878499359156864,10.032093286514282
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.115451272404633,0.841020337113056,6.068882517180314,-0.9500080257938219,0.0014330290234631272,0.0014558184287634653,0.31221879819742654,-0.02825308540994026,0.0742952904348699,0.19895416649139008,-0.0004148047480612149,0.00366644835594343,0.006175891303428216,19247,469000000,6.44,0,2,2,0.9710016876404246,-0.401179312475617,6.070854040724583,10.433859825134277
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1084865033360336,0.8633818148133718,6.128169491492151,-0.9503169897340805,0.0013334717643445142,0.0009534334933940233,0.31127950758182366,-0.022040153238490602,0.07245802310837894,0.19589818472990878,-0.0005936089337410522,0.003032487552445673,0.007053302988424548,19247,779000000,6.45,0,2,2,0.9160528401069422,-0.33500524359272726,6.130074388555101,10.83022427558899
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1006883227220219,0.8843433936073286,6.186090727678168,-0.9506676222491062,0.0012416641781855793,0.0005627433280882741,0.3102083390195143,-0.01890203021659099,0.07015184857329634,0.19080511558813093,0.00024334901382871976,0.002312190144948545,0.008277841698145494,19248,93000000,6.43,0,2,2,0.9160528401069422,-0.33500524359272726,6.130074388555101,11.226715326309204
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0936463512927352,0.9032086779466865,6.238823562347021,-0.9510505276379668,0.0011075523945096026,0.0003142149254922849,0.30903328053175555,-0.01994548646999042,0.06760660678478674,0.18638700693360294,0.00034847929271109024,0.0018038271377918136,0.00904148701010854,19248,393000000,6.39,0,2,2,0.9160528401069422,-0.33500524359272726,6.130074388555101,11.593919515609741
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0884707064910082,0.9192280237977364,6.283078189696625,-0.9513840645816931,0.0010015413539165735,0.00014280792841482029,0.30800541907704937,-0.023229233837402146,0.0652024049665505,0.18286423776757355,-3.4105089419256274e-05,0.0015969376477187325,0.008706211519893259,19248,675000000,6.33,0,2,2,0.7372786145746877,-0.14293424189043827,6.276834291919909,11.896944284439087
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0839731711354417,0.9380760344418764,6.333616477275591,-0.9517256753519883,0.0009383281670331631,-7.252030588072951e-05,0.3069484535827767,-0.028886162992163945,0.062221893604932486,0.17805421856534348,-0.00013813159398523567,0.0014031847854312218,0.007307546684387489,19248,914000000,6.29,0,2,2,0.6843884606952003,-0.08944803030202744,6.313947462966414,12.259814739227295
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0809336774447522,0.9598637394961789,6.389376981411241,-0.952069165973431,0.0008709437758620772,-0.0002273802856016,0.30588150149657695,-0.0354719529804198,0.05884788147907456,0.17107203041768557,0.00031300610885409696,0.0008232994389345549,0.007256931894517038,19249,194000000,6.28,0,2,2,0.6843884606952003,-0.08944803030202744,6.313947462966414,12.660433769226074
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.080553322047384,0.9821831156472304,6.443086282555302,-0.952434347732088,0.0007870719206149028,-0.0003040136228389335,0.3047426805579769,-0.043981115436899865,0.05549655317500994,0.1651236916759935,0.0002618349299154943,0.0005406062371093867,0.0074528431014186935,19249,506000000,6.32,0,2,2,0.5695409733085997,0.03260728315105287,6.407381488603514,13.106984376907349
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0866396520866606,1.0086302111675196,6.498234251437693,-0.9527417156191441,0.0007222641732366088,-0.0005652155071619462,0.30378015436328976,-0.1030900845839396,0.04747680035085182,0.15963301879232358,-0.0007597872183850995,0.0048639290980645455,0.0013159952573005285,19249,836000000,6.42,0,2,2,0.5695409733085997,0.03260728315105287,6.407381488603514,13.526171445846558
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1232243099081771,1.051817580734399,6.551680895727429,-0.9526339879415326,0.0005345904928707372,-0.0012741343209425405,0.3041160564872376,-0.209950505750271,0.035691867815838454,0.15460416027298923,0.00014708703588439676,0.002496995080036868,-0.003881664133587037,19250,163000000,6.45,0,2,2,0.5695409733085997,0.03260728315105287,6.407381488603514,13.969457864761353
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.180984967169148,1.105545138439365,6.600585235010673,-0.9524387994000691,0.0004971935776751389,-0.0012767640989678232,0.30472685485420614,-0.2622686360738102,0.029364120226037276,0.14989504120895697,-6.37676809134291e-05,-0.0024617936560389353,-0.002676273811630381,19250,510000000,6.66,0,2,2,0.5355492386535644,0.14044962083837875,6.5703442629526965,14.380884647369385
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.265425663079216,1.180004135896803,6.661824122678479,-0.9523735976947766,0.0007679603964989746,-0.0005708295850756655,0.30493214786952516,-0.2655822921369099,0.02520887552257592,0.1397355201964992,-0.0003184934627142866,-0.003796769101427344,0.00031658134673762106,19250,830000000,6.84,0,2,2,0.5355492386535644,0.14044962083837875,6.5703442629526965,14.93015193939209
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3284974042788156,1.2345546225355417,6.705036775420304,-0.9524402375641818,0.0008920543981521069,1.0014331619946052e-05,0.30472413427122685,-0.24485884370237687,0.023850449144041202,0.13065443031188612,0.001316608575052669,-0.004764968616655096,0.0034102139579772484,19251,239000000,6.99,0,2,2,0.5355492386535644,0.14044962083837875,6.5703442629526965,15.376025915145874
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.382778168916793,1.2827403614625414,6.745308602407804,-0.9526696882538126,0.0009550233877117707,0.0007262944377788202,0.3040049761255596,-0.20739030346947213,0.024136236865581286,0.12163144986337478,0.0005037618450387527,-0.003560603499863646,0.005361235344025772,19251,575000000,7.09,0,2,2,0.5355492386535644,0.14044962083837875,6.5703442629526965,15.788048505783081
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4175161882898655,1.3144934184381503,6.773499649897423,-0.952872031752823,0.0010027190879613092,0.0010372115403139582,0.3033690983767108,-0.18325366759709194,0.023685777500959678,0.1144796226511213,-2.2926374665388494e-05,-0.001658227358802833,0.005655711765939486,19251,883000000,7.18,0,2,2,0.6483999130372872,0.18794958921799174,6.799772065980442,16.208046436309814
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4554559522212485,1.3497927435555042,6.8062516235407235,-0.9531296508807509,0.0010408419292617412,0.0011123927483011435,0.3025583379158302,-0.16082342157999446,0.021950548277289372,0.10516056192567055,-0.00027350872642273316,0.0003880808947087644,0.005639036953652976,19252,135000000,7.23,0,2,2,0.6509658059445805,0.20417638121819728,6.837179234680634,16.588634490966797
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4914960520974334,1.383313539938516,6.838212679654795,-0.9534289080686436,0.0009723951048770688,0.000980673384749307,0.30161467137144743,-0.14569317603813448,0.019015386809651192,0.09585380244065385,0.0008477012784169347,0.0008444300817700423,0.008050920769164804,19252,430000000,7.28,0,2,2,0.6273192089599804,0.2367545241469013,6.878312057632429,17.001678466796875
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5231720113280844,1.4119279937739184,6.865621919555195,-0.9538561309153495,0.0008176996621078751,0.0009119247300822719,0.30026152147044893,-0.13687113282914182,0.015985174586468993,0.08765631907930446,0.0008129472689688555,0.0006622936894018494,0.010360917440266348,19252,751000000,7.3,0,2,2,0.5745502569012819,0.2837845736504601,6.91527180463956,17.38548755645752
-2.262813344824469,1.90008314905552,7.0,-1.5494993571438684,1.4349951224481434,6.887357618945205,-0.9542767723484032,0.0006970874425751159,0.000856941280585109,0.298922433880518,-0.13124499100173917,0.013612136903091118,0.08036496062973084,0.000587887484471139,0.0007302765709482628,0.011232618908252334,19253,40000000,7.24,0,2,2,0.5745502569012819,0.2837845736504601,6.91527180463956,17.74646306037903
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5734448385886028,1.4551809330648504,6.905740494562427,-0.9546919403090497,0.0006011595423392475,0.0007885743146539179,0.2975942134294555,-0.12885101366229382,0.010993065688986147,0.07359443560411852,0.0005806455249057763,0.0008041894545840478,0.011894762974407058,19253,305000000,7.16,0,2,2,0.43660568958164003,0.38522544629043964,6.963992258746991,18.053624868392944
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6017361465224058,1.4777856860975722,6.925091129888384,-0.9551973634986513,0.0005021022477415582,0.000703071435313271,0.29596832659782185,-0.12949499835038472,0.0073566276536597836,0.0652842956441104,0.0002321819607686848,0.0008175148707323387,0.012245443485880969,19253,539000000,7.07,0,2,2,0.3669120601309326,0.4325527502872897,6.979204599385669,18.420679092407227
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6290055881350116,1.4981482173800162,6.940977857607485,-0.9556705000672006,0.00044072626042878396,0.0006073425372215372,0.2944373145454095,-0.1322621272460084,0.0036090795627789765,0.05751609355434824,0.00011847174050672038,0.0008451043129298341,0.012648298798012547,19253,818000000,6.95,0,2,2,0.3669120601309326,0.4325527502872897,6.979204599385669,18.7679386138916
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6554434227507593,1.5165965192513966,6.9538290176493,-0.9561298440751704,0.00038975571294271066,0.0005183326628132212,0.2929424870013313,-0.13577773548041572,0.000145019025402897,0.05026153231198147,0.00034349582733739226,0.0008198338377951586,0.013285271415952593,19254,79000000,6.83,0,2,2,0.3669120601309326,0.4325527502872897,6.979204599385669,19.083369970321655
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.685224690420721,1.5362096873683566,6.965820254643879,-0.9566407505597904,0.0003228767782465069,0.00042807314895322384,0.2912699553204309,-0.13857095061444255,-0.002979253712869919,0.042517419368301494,-2.786257971565398e-06,0.0008343766921825591,0.013574294189311331,19254,326000000,6.74,0,2,2,0.3669120601309326,0.4325527502872897,6.979204599385669,19.448978900909424
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.723645582197196,1.5599447364244414,6.977784052222063,-0.9572767779072879,0.00029710776021425175,0.0002886502309633091,0.2891729567014587,-0.14368334074320213,-0.007084772980628262,0.03255945330859432,-0.00031976783532172703,0.0009344877753392211,0.013803026376990601,19254,594000000,6.67,0,2,2,0.3669120601309326,0.4325527502872897,6.979204599385669,19.84273886680603
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7643343237386957,1.5833849763173615,6.986545004878711,-0.9579183393185993,0.0002914988320260201,0.00012415898180197373,0.2870406849386949,-0.14858240272851267,-0.010668971093600179,0.02283129851985722,-0.0002276453429317371,0.0010547340821176476,0.014017864486959297,19254,901000000,6.62,0,2,2,0.04315785068450585,0.6512425614101877,7.038686943073089,20.27462935447693
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8040348359901652,1.6051074449196934,6.992096644530774,-0.9585219286607956,0.00028238274250701135,-4.3038847763176964e-05,0.28501864971266827,-0.1523548408666205,-0.013379167632837224,0.014278762192103538,-0.0003623792252938074,0.001089135548681952,0.01402304233124596,19255,219000000,6.58,0,2,2,0.04315785068450585,0.6512425614101877,7.038686943073089,20.706144094467163
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8481700232349094,1.6280540040136195,6.995134519979022,-0.9591698177016953,0.00027689197668370714,-0.00021690012321434705,0.2828305801982277,-0.15709587497007999,-0.01648407486893242,0.004739112802046851,-0.00013489090946450233,0.0008896271026515024,0.01518134322395781,19255,535000000,6.53,0,2,2,0.04315785068450585,0.6512425614101877,7.038686943073089,21.111979961395264
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8883902513883106,1.647972028050748,6.995257388560728,-0.9597972341656336,0.0002763787601251834,-0.0003382687280390167,0.280693923120983,-0.1615787239721478,-0.019192685622061632,-0.003915404858329313,-0.0005140676478276873,0.0008579801431096712,0.01643477826291928,19255,845000000,6.45,0,2,2,-0.021370818911938472,0.708096476577178,7.066874046902093,21.48123335838318
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9332708525578968,1.6691540035272934,6.992662719360158,-0.9604982841794737,0.0002948390926160615,-0.0004893730837019676,0.2782853206192907,-0.16589445038148434,-0.02190390317257602,-0.013008383799870436,-0.00012636949406896747,0.0009620017408451531,0.016715864694560878,19256,130000000,6.35,0,2,2,-0.028755087664206577,0.7161997226999952,7.071130166662373,21.854187726974487
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9762966395156407,1.6886616075727732,6.987996189917122,-0.9611482846595711,0.00027896937128266965,-0.0006230694624285802,0.27603171712051244,-0.16859537546856607,-0.02380623271136533,-0.020595626838277148,-0.00017335263891027353,0.0008588884043092548,0.01717553077469347,19256,419000000,6.21,0,2,2,-0.028755087664206577,0.7161997226999952,7.071130166662373,22.225613117218018
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0204701868540536,1.7079738201447339,6.9811532529856795,-0.9618273899993202,0.0002891876375750881,-0.0007435989570586322,0.27365568745815755,-0.17213593092151852,-0.02581674528284488,-0.028610839765460992,-0.0005829453982642008,0.0007830506149275607,0.018036352594208438,19256,703000000,6.06,0,2,2,-0.04501260587911456,0.7294746691479166,7.069871971341764,22.59298872947693
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.062663831884193,1.7257537296561045,6.972749528469512,-0.9624757833975053,0.00033462354378437266,-0.0008653671718742094,0.27136599923369165,-0.17592523730662785,-0.02784263896343859,-0.03645639530557326,-0.0005731577516598918,0.0008322928920279082,0.01856734434113605,19256,983000000,5.88,0,2,2,-0.06629084934532462,0.7408560612057978,7.06378424768488,22.960822582244873
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.106146157476155,1.7434253584271222,6.962253038989463,-0.9631357784930001,0.00037022586092934394,-0.0009943206627402946,0.26901365475736294,-0.17975650025240758,-0.0297457787477305,-0.04428430335796363,-0.0002353150378553437,0.0009316606053744181,0.018878742594097275,19257,255000000,5.68,0,2,2,-0.06629084934532462,0.7408560612057978,7.06378424768488,23.292851209640503
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1505311024154725,1.7609284062964017,6.949973802458083,-0.9637924812444632,0.00036926597725838595,-0.0011207089746956657,0.26665082177010674,-0.18202164743527252,-0.031019175952894617,-0.05074683638729206,-0.00026135427333429107,0.0009439991970339179,0.01887311773316469,19257,513000000,5.46,0,2,2,-0.12998508308525092,0.7706400488789086,7.042842684042733,23.6295804977417
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1992872334830578,1.7795644261677066,6.934819692854056,-0.9644967196472048,0.00037770302835133876,-0.0012571497384414113,0.26409156500111564,-0.185142974588366,-0.03267019645794489,-0.058371936909415924,-0.0003318904845173165,0.0008642395812330506,0.01920880768011557,19257,774000000,5.22,0,2,2,-0.12998508308525092,0.7706400488789086,7.042842684042733,24.006937742233276
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.2492424298008364,1.7980165150970244,6.917389435176015,-0.9652140055262313,0.0004005085184849473,-0.0013852165102425204,0.2614571557715615,-0.18903080278611334,-0.034473748431510354,-0.06701195810949148,-0.0004164056633726432,0.0008644487934361678,0.019694644652190618,19258,46000000,4.94,0,2,2,-0.2626114556239175,0.8298933970589747,7.006178741706328,24.396808624267578
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3005561474236065,1.81633557943163,6.89752060410106,-0.9659343292960605,0.00043126440129177964,-0.0015323345704175225,0.25878241333048385,-0.19255742644740598,-0.03599910162430421,-0.07518952770730024,-0.00048549532039032783,0.0010998436891895835,0.01968597534869332,19258,333000000,4.64,0,2,2,-0.3432715852930772,0.865123293657588,6.982702202149672,24.757996797561646
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.348931329784384,1.8331468476960389,6.877350499864511,-0.966588302127853,0.0004571246872173075,-0.0016954944625773368,0.25632785748947023,-0.1941771623809329,-0.03682840951904237,-0.0811215540580354,-0.000490676819708824,0.001140923006914818,0.0194662929061451,19258,614000000,4.34,0,2,2,-0.3432715852930772,0.865123293657588,6.982702202149672,25.08983826637268
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.401783139898583,1.8510035158291516,6.853807396202422,-0.9672831534382067,0.0004872367138555547,-0.0018543914452770244,0.25369198826015676,-0.1965977298080694,-0.03804079047180643,-0.0883730503110447,-0.00034883007913322217,0.0009789342698240944,0.019492018327582628,19258,873000000,4.05,0,2,2,-0.4716119823717848,0.9171913422538518,6.930911754378564,25.44904351234436
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.459424223208102,1.8698851954627425,6.826229088774137,-0.9680224538942668,0.0005057880868901179,-0.002006957700900161,0.2508550279657961,-0.19969631848375274,-0.03932396794492506,-0.09701752711852488,-0.0002626280775075429,0.000948458625771309,0.019596743368310854,19259,154000000,3.72,0,2,2,-0.4716119823717848,0.9171913422538518,6.930911754378564,25.821038961410522
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.51820924295586,1.8885837040472697,6.796050067459384,-0.9687551690527696,0.0005221842986032414,-0.0021613078736584476,0.24800902908034117,-0.20217856250085725,-0.040190030113793906,-0.10483557442135394,-0.0003602664691015889,0.0009367969539653132,0.0194003321666969,19259,440000000,3.36,0,2,2,-0.5706072536362152,0.9500802898252257,6.866455527577098,26.224732875823975
