x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11858591105443277,0.7311154583188498,5.002896904509269,-0.5649473302787533,-8.300028128871563e-05,0.00030597423406575634,0.8251269075127963,0.045678141338222754,0.04827969177673315,0.039916397128181416,-0.0010081399068440078,-0.00014463983717405426,0.021517959066841286,5140,134000000,9.28,0,2,1,-0.5581230851806042,-1.2582587466098945,4.971257974312657,2.566880226135254
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.114261037125092,0.7214956522956077,5.009994989845175,-0.5663567333474939,-2.661928901273449e-05,0.00023009451216229225,0.824160176749571,0.04654226025167165,0.04555591112454817,0.04861199109561053,-0.0013421647167888295,3.083201480791331e-05,0.021370852664404083,5140,267000000,9.1,0,2,1,-0.5581230851806042,-1.2582587466098945,4.971257974312657,2.8516554832458496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1103001965163362,0.7121730510037767,5.018509984445037,-0.567750586007491,2.1234774335420105e-05,0.00014856802289201095,0.8232006131950931,0.04432350525245697,0.0424793014199429,0.057049277108001985,-0.001082993708223512,0.00011008352061026017,0.020882620810880326,5140,436000000,8.92,0,2,1,-0.5581230851806042,-1.2582587466098945,4.971257974312657,3.10560941696167
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1065711395360339,0.7036663655544089,5.028387879255177,-0.5690933974728507,6.64003425415428e-05,5.741235029866146e-05,0.8222728849035608,0.03815065319836171,0.038817793604079706,0.06611248975605136,-0.001344898407751316,0.0002552423040924623,0.019885556503140833,5140,582000000,8.74,0,2,1,-0.5581230851806042,-1.2582587466098945,4.971257974312657,3.3730666637420654
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.101990569093951,0.6951980274317422,5.04273529657895,-0.5706547663324218,0.00010494595948242144,-5.140667729505407e-05,0.8211900657008632,0.02523819968027054,0.03402248101483936,0.07663667259752568,-0.001131450710545323,0.0003165472890032106,0.018229467423225287,5140,743000000,8.58,0,2,1,-0.504659818416772,-1.157967543269431,5.0094838727272855,3.7172112464904785
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.09776326009082559,0.6903046276322634,5.057522739685175,-0.5719338726922405,0.0001497685814142863,-0.0001708637907758275,0.8202996974534325,0.010644335563675306,0.029273668113301215,0.08690392278572646,-0.0012938710142407217,0.0003171523189848813,0.016705481357348617,5140,937000000,8.4,0,2,1,-0.504659818416772,-1.157967543269431,5.0094838727272855,4.03445029258728
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.09354557271003604,0.6920275556022732,5.0702155099919475,-0.5727789678664501,0.0001367135473496877,-0.00041139461808797396,0.8197097449913098,-0.05130020737300219,0.01934461807332189,0.09382622837264037,-0.002726407683439902,0.003188606751791667,0.01321980726061156,5141,123000000,8.26,0,2,1,-0.504659818416772,-1.157967543269431,5.0094838727272855,4.288671493530273
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.08666447667652777,0.7045032072109936,5.085928046981645,-0.5735920304946931,1.667482391238032e-05,-0.0007202405981107974,0.8191408081205611,-0.12026317812627325,0.008502917484815195,0.10226699487624018,-0.0019290697991891648,0.0033787394841056084,0.012167138538643485,5141,272000000,8.17,0,2,1,-0.4883350505009064,-1.1727400281066604,5.052980259322434,4.563217401504517
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07651801932162085,0.7310346711702783,5.105378493409728,-0.5745048226712608,-8.911213906806194e-05,-0.0009867645896719083,0.8185005968734136,-0.19003523439252343,-0.00241747557500168,0.11308959572849404,-0.0014762659247935517,0.0018379470247964491,0.012721538951154798,5141,430000000,8.08,0,2,1,-0.4883350505009064,-1.1727400281066604,5.052980259322434,4.875059366226196
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06463781606559828,0.7673272691903906,5.126588874206969,-0.5755082565152932,-6.155763447646448e-05,-0.0011553991521564538,0.8177951503562392,-0.22911954809777604,-0.009529249940962124,0.12116685056786711,-0.001522974639556196,-4.161136164526624e-05,0.014386544444278115,5141,612000000,7.97,0,2,1,-0.4860053322405797,-1.210650250033797,5.089926913271237,5.173409461975098
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.05506227161901607,0.7985687010303649,5.144058823545041,-0.5763812200240955,1.644333273330997e-05,-0.0011571466050495482,0.8171801208698645,-0.23421803651138418,-0.011843476302630645,0.12727947790797944,-0.00029476725842414453,-0.001519877127975633,0.01607175454410026,5141,794000000,7.84,0,2,1,-0.4867346701747819,-1.235811325643299,5.111977053671127,5.4339001178741455
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.0458624205537403,0.8294484608191172,5.162311194892545,-0.5773342800040533,0.00014797157188125052,-0.0010235450237092803,0.8165072318064304,-0.2198263203816882,-0.01141859333064658,0.13205910851707608,0.0013316538684193802,-0.0041427249925618526,0.017051975191861857,5141,931000000,7.72,0,2,1,-0.48773668074841403,-1.2554188656540648,5.130248554159676,5.6828625202178955
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.03874593011209668,0.8533557429562385,5.178392075158609,-0.5781797579548924,0.0003554498580707923,-0.0007963480714440921,0.8159089452729205,-0.19728558247768663,-0.00986491794855961,0.13542674753503678,0.0007925622924176423,-0.00541152794539812,0.017440405827073846,5142,61000000,7.58,0,2,1,-0.48773668074841403,-1.2554188656540648,5.130248554159676,5.926206350326538
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.03142511811418756,0.8780672489741668,5.19765949568929,-0.5791843997816826,0.0006347518404366076,-0.0005404691052922997,0.8151961334751161,-0.1727649432093722,-0.008738006751012158,0.1396366689625667,0.0006003637679441454,-0.005094116704640328,0.017748559366737027,5142,196000000,7.46,0,2,1,-0.48773668074841403,-1.2554188656540648,5.130248554159676,6.165128707885742
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.025113401601005027,0.899743207230988,5.217497248806406,-0.5801979031958941,0.0008813955968076138,-0.0003311292852847868,0.8144749883343787,-0.1510515324470177,-0.008183627196602821,0.14346942281660405,0.00015198233143109974,-0.004135206518185441,0.017676221250439994,5142,329000000,7.32,0,2,1,-0.4887244861344262,-1.2919361192204926,5.186808483835366,6.402334690093994
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.02044965594566763,0.9161813177855326,5.234887307348182,-0.5810561748533214,0.0010590963598805943,-0.00020445595607291233,0.8138627391504594,-0.134758487001137,-0.0081792222290723,0.14657271527021848,-0.0002135357760835177,-0.0031817477065487765,0.017502083574072458,5142,465000000,7.17,0,2,1,-0.48730234220086954,-1.292163080073505,5.207694497810857,6.636305570602417
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.015817960886037194,0.9332355983674508,5.2556432571255005,-0.5820471587359539,0.0012162002984420239,-0.00010795317048090212,0.8131541146734425,-0.11818673517969643,-0.008482107907616793,0.14984431476974075,-0.00017147336848211125,-0.0021669094621756813,0.017285793910559732,5142,589000000,7.04,0,2,1,-0.48535113750323594,-1.2873160055409125,5.225928513762186,6.88023829460144
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.012472603376796601,0.9462493556662634,5.273756050303835,-0.5828836834590319,0.0013023505432600102,-4.492782139022802e-05,0.812554560273822,-0.10599562432700035,-0.009038813270788997,0.15234177325911707,0.00023432334756989803,-0.0014630507052970643,0.017018768630805425,5142,732000000,6.9,0,2,1,-0.48231471269570564,-1.276264482060408,5.247563482711499,7.109013795852661
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.009669464068194423,0.9580347597121804,5.292176493713339,-0.5837056718490905,0.0013492296994554792,7.792990364600288e-06,0.811964203748964,-0.09546635832712017,-0.009890220237935904,0.15472329440625793,0.00014986831047281157,-0.0008745722254843713,0.016679584769008216,5142,851000000,6.77,0,2,1,-0.4791422165300104,-1.2626934417572748,5.266328299728127,7.32824969291687
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.007030003505568401,0.9704151968038147,5.313965537662987,-0.5846394053310803,0.0013756701225993383,4.21576893124729e-05,0.8112920999791405,-0.08452673544339369,-0.010900014519159559,0.15655827917646772,0.00018525979470496168,-0.00039829093338994426,0.01627221699891379,5142,967000000,6.65,0,2,1,-0.47554788023073563,-1.2458051701116086,5.285272668170447,7.571143627166748
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.005004726597824795,0.981523190075218,5.335967655058713,-0.5855567007232677,0.0013760407838400285,6.303117373786184e-05,0.8106302811867526,-0.07557016609440284,-0.012202270743237636,0.15807214144412124,0.0002593447590015785,6.833493699787141e-05,0.016083624359453097,5143,104000000,6.51,0,2,1,-0.47554788023073563,-1.2458051701116086,5.285272668170447,7.792964458465576
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.003909490961723093,0.9888395750929444,5.351816021377943,-0.586205904700127,0.0013579290295608786,6.919331694836767e-05,0.8101609645840392,-0.07015559516638584,-0.013238575892581924,0.15897466795255047,0.0003201233766958467,0.000335012279606417,0.015940119192237034,5143,237000000,6.37,0,2,1,-0.46599447015655654,-1.195909111879184,5.329871298153813,7.9979939460754395
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.002826529292123847,0.9983431460272292,5.374122249472717,-0.5871020670844651,0.0013199304706850265,6.54679591932701e-05,0.809511838284436,-0.06380290880405029,-0.014873386751393583,0.15993885984399164,6.523225124510645e-05,0.000606570898753489,0.015667252955609,5143,353000000,6.27,0,2,1,-0.46599447015655654,-1.195909111879184,5.329871298153813,8.209618091583252
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.00230096223549357,1.0059701082629158,5.393351228554532,-0.5878558831492774,0.0012797696796787075,5.000226492816952e-05,0.8089646595099956,-0.05952725501490547,-0.016450183098598213,0.1605505257599932,0.000318956244882429,0.0007646761446267192,0.01538117321615573,5143,480000000,6.13,0,2,1,-0.46599447015655654,-1.195909111879184,5.329871298153813,8.44880986213684
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0021091994909233857,1.0143858781362187,5.415846402287064,-0.5887205393313102,0.0012192454810790723,3.4154932162721034e-05,0.8083357216177873,-0.0556710900856648,-0.01841039313206391,0.16105634801629887,0.00026017426648650144,0.0009214129192969267,0.015257048107741866,5143,611000000,6.02,0,2,1,-0.46599447015655654,-1.195909111879184,5.329871298153813,8.683140754699707
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0022937191070339117,1.0213299110227707,5.435189073014118,-0.5894580840641284,0.0011625772320186202,1.2273649102882158e-05,0.8077981278729136,-0.053222961413842695,-0.020183646887171953,0.1613007674018054,0.00019074249593131753,0.0010495220863049326,0.015087793599377619,5143,746000000,5.89,0,2,1,-0.44694603739324995,-1.0807782860571231,5.409735757140384,8.878562450408936
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.0028739704729901054,1.0291982539595983,5.45775986937624,-0.5903045018189247,0.0011066789514907966,-4.457207351960218e-05,0.8071798860274825,-0.051182580977701266,-0.02228478184864358,0.16132928970124294,-0.0008992567927634809,0.0012415470223459124,0.014954641028452897,5143,867000000,5.78,0,2,1,-0.44229709561474434,-1.049718290169672,5.428842483656971,9.118525981903076
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.0036686874256076567,1.0358492415754597,5.477109133527174,-0.5910278512883406,0.0010760288634521806,-0.00013355016816753553,0.8066504220092644,-0.05007524195818479,-0.02409937865895693,0.1611237125069192,-0.0009111615725032607,0.0013114075159137428,0.014886751341691706,5144,0,5.65,0,2,1,-0.44229709561474434,-1.049718290169672,5.428842483656971,9.317270517349243
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.004707274097016294,1.0424552372047156,5.496409079726941,-0.5917455725000912,0.0010342591653547078,-0.00020681384545896063,0.8061241002243708,-0.049580418142943415,-0.025970069686414014,0.16066023619396005,-3.8809221258873094e-05,0.001271080077458464,0.014798413030803204,5144,123000000,5.54,0,2,1,-0.43322638677886577,-0.9838832479421374,5.470484063799384,9.530893087387085
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.005991883327087904,1.04913104715581,5.515650667861603,-0.5924601712513149,0.000971337213708843,-0.00024384861599861173,0.8055991202345818,-0.04975261298053355,-0.027996897399939137,0.1600115736648942,0.00018629722404739368,0.0011754860793189437,0.014766342246730346,5144,248000000,5.43,0,2,1,-0.42994714564651954,-0.9564657588525622,5.4900259767617685,9.758566856384277
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.008048469363774595,1.0581544111311936,5.541123827332396,-0.5934088827905861,0.0008905766747063069,-0.0002769407014846396,0.8049006323778498,-0.04991165216943136,-0.030289521319799097,0.15833547970774134,0.00030597987574765284,0.0009418227989499428,0.014642541464127135,5144,377000000,5.31,0,2,1,-0.4271877057850999,-0.9283451080485382,5.51336916249249,10.010019302368164
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.010136628648670015,1.0661800955170273,5.563164590800392,-0.5942302968885234,0.0008303655341525464,-0.00029932494096887867,0.8042944579924918,-0.05068010880886827,-0.03242088170879555,0.15670465039937903,0.00021535484506784996,0.0008914008105875837,0.014548298804584192,5144,518000000,5.19,0,2,1,-0.42560732041688615,-0.9044907421408164,5.537071521839813,10.271058320999146
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.012490775853339681,1.074420596205895,5.58496701848572,-0.5950483796153944,0.0007762496719451825,-0.00032438620454573166,0.8036894413435643,-0.05165936175028814,-0.03446414667884864,0.1547649915147869,0.00012837571574664253,0.0007845810500839434,0.014531151191476965,5144,668000000,5.08,0,2,1,-0.42560732041688615,-0.9044907421408164,5.537071521839813,10.484443426132202
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.0154790127862904,1.0841185728092348,5.609529411470998,-0.59598661917511,0.0007201105183109194,-0.0003473336125353021,0.8029939667048722,-0.05333016815780502,-0.0368903076388017,0.15239641873344772,0.0002341425883400916,0.0007344822506638593,0.014702572752867127,5144,802000000,4.96,0,2,1,-0.42614400293876625,-0.870314304012652,5.584971656094235,10.722636222839355
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.018343786981909294,1.0929253753493229,5.630675919201248,-0.5968133934374784,0.0006698095508984037,-0.00036044151339422554,0.8023797074021268,-0.05496983805832654,-0.03882629469189679,0.14973368687969488,0.00029749354553132434,0.0006607242085010512,0.014692644163005752,5144,958000000,4.83,0,2,1,-0.42614400293876625,-0.870314304012652,5.584971656094235,10.973060369491577
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.02140518826659489,1.1021032455008548,5.651436929116656,-0.5976443136281576,0.0006392310063052737,-0.0004067100018749307,0.801760999524561,-0.0582495004780703,-0.041043748604849196,0.14701008435718155,-0.0006964882970805775,0.0009177665731385787,0.014973375073168427,5145,108000000,4.71,0,2,1,-0.42614400293876625,-0.870314304012652,5.584971656094235,11.208972930908203
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.02464643016389403,1.1118319616488954,5.671805355861025,-0.5984958760089216,0.0006108568978984612,-0.0004733182243239491,0.8011255140263742,-0.06100929665342304,-0.04306829798541541,0.1439547625721176,-0.0003667267634455129,0.0007870785964314564,0.01537402167741675,5145,252000000,4.59,0,2,1,-0.4368221351128828,-0.8498813616717495,5.660399626407089,11.43634581565857
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.02807818352969688,1.121922908281721,5.691718645142787,-0.5993667629096916,0.0005900043315019643,-0.000522686471985261,0.8004741483726369,-0.06332255465631946,-0.04509459471844329,0.14062380774010358,-0.00043093305350794253,0.0006021061722094601,0.015652162801416125,5145,389000000,4.47,0,2,1,-0.4424352749953505,-0.8501317121740893,5.6841275592029925,11.661642074584961
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.031712618244131505,1.1324210205414986,5.711151501851181,-0.600248950100976,0.0005737372475227526,-0.0005599940432006086,0.7998128250627881,-0.06580144194844739,-0.047011163717005096,0.13701746596137082,-0.0001561656475246309,0.0004333048480020807,0.015823956709937192,5145,521000000,4.34,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,11.880065441131592
-0.3806023374435661,1.913417161825449,6.0,-0.03552844821682767,1.1433255428545412,5.730053669925431,-0.6011382874238343,0.0005408345228892958,-0.0005538303016780082,0.7991446428295413,-0.06851043145791577,-0.04911416173315471,0.13310406969694918,0.000786019478482558,0.0002444277981794585,0.015944173355819657,5145,657000000,4.22,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,12.124326467514038
-0.3806023374435661,1.913417161825449,6.0,-0.039558398686947015,1.1546760096929052,5.748392085137328,-0.6020330432281827,0.0004965049764416701,-0.0005108272343524821,0.7984708556984143,-0.07114257133277957,-0.051187174109360245,0.12898694832904045,0.0009133731225574593,6.596390065283231e-05,0.01604854223842267,5145,803000000,4.09,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,12.372747421264648
-0.3806023374435661,1.913417161825449,6.0,-0.04379018534600665,1.166457460843157,5.7661430411160834,-0.6029354759690224,0.00045545183002110567,-0.0004579109886836096,0.7977896932770974,-0.0740650969473989,-0.05334233974533849,0.12472381141963333,0.000999786470856634,9.143635804065298e-06,0.01628042355150683,5145,942000000,3.97,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,12.622451782226562
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.048226922334226846,1.17871672432882,5.783279708650108,-0.6038539161873219,0.0004151938892307585,-0.00039734396336059484,0.7970947984004436,-0.07692253070127911,-0.05534157586547407,0.12020620525098333,0.0010595532785373507,-0.0001437280687355269,0.01662723680055933,5146,93000000,3.85,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,12.853447198867798
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.052169093610968054,1.18955505717009,5.797454472533362,-0.6046539343220938,0.0003920353983922234,-0.0003451665839902312,0.7964881335444292,-0.07899561801418384,-0.05671023122285788,0.1162144531004459,0.0007554834212442074,-0.00026270559203567245,0.01676663705438841,5146,228000000,3.73,0,2,1,-0.44897122680304025,-0.8530415324873618,5.707505343979175,13.064793825149536
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.05621489413043447,1.2006510308985072,5.811141123531703,-0.6054589623972056,0.0003949632738706511,-0.00032201901144435956,0.7958763629865303,-0.08104380431280407,-0.05798210396779928,0.11207346156182478,-0.0008034602956286108,-0.00017827237570600118,0.017094664690375794,5146,352000000,3.63,0,2,1,-0.49235388107563105,-0.8625685248088695,5.834579742817759,13.27155876159668
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.06107329935470357,1.2139716748354794,5.826459292056655,-0.6064323403229634,0.0004389416290287309,-0.00037521510338630595,0.795134883623078,-0.08364879334221366,-0.05952321024556027,0.10699595288073396,-0.0009859391070676793,7.027001913684217e-05,0.017749195649230387,5146,472000000,3.53,0,2,1,-0.49235388107563105,-0.8625685248088695,5.834579742817759,13.488216161727905
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.0660675181860977,1.2276751027472466,5.841054598175704,-0.6074380741354387,0.0004913446368438073,-0.0004625794014798086,0.7943667482286593,-0.0863331269604362,-0.061092398841376516,0.10166595804973355,-0.0019801077542069834,0.0002819226835981681,0.018467756308382377,5146,604000000,3.4,0,2,1,-0.5000786993281011,-0.8298660101879526,5.867896855282435,13.726442575454712
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.06972995654048718,1.2377249217951127,5.851016250837473,-0.6081817580964052,0.0005388732337709937,-0.0005516046660471081,0.7937974265936466,-0.08829807086693509,-0.062248754572083065,0.09778549006215587,-0.0020451143200261868,0.0003673379211477368,0.018917046145361383,5146,745000000,3.28,0,2,1,-0.5029546730489306,-0.804862614610494,5.884090173153879,13.925800561904907
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.07422485884287236,1.2500541118759918,5.8624622516590055,-0.6090904787794251,0.0005803967353376923,-0.0006407920545542116,0.7931002718354236,-0.0906595275168127,-0.06365623305618129,0.09313173584852599,0.000177499015308058,0.00030004684106188506,0.019107796833850443,5146,853000000,3.18,0,2,1,-0.5029546730489306,-0.804862614610494,5.884090173153879,14.122281789779663
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.07964645195645714,1.2648846507070215,5.875084921627363,-0.6101414293752194,0.0005319236499018211,-0.0005898212618413539,0.7922921212078748,-0.09388411816144475,-0.06567286967974062,0.08738502396917369,0.0012433856113602815,1.221142436058642e-05,0.01878587409009924,5146,973000000,3.07,0,2,1,-0.5067855600077488,-0.7599015593962827,5.907348152336742,14.347053527832031
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.08526374273546027,1.2801988445206298,5.886891652657841,-0.6111789698260388,0.0004782625144780987,-0.0005097134232420217,0.791492121438726,-0.09721783345727884,-0.06778152491840773,0.08141012498395492,0.0015421636817336548,-0.00017824139462163657,0.018737032769422513,5147,104000000,2.94,0,2,1,-0.5067855600077488,-0.7599015593962827,5.907348152336742,14.578006505966187
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.0902541038565428,1.2937487375146155,5.8963333072423945,-0.6120693124271768,0.00043533427329839417,-0.00042954251566577347,0.7908038838815985,-0.10006641463536417,-0.06957925213053177,0.07621907628559196,0.0014705020589644846,-0.0002819751500737766,0.018734741570369806,5147,237000000,2.81,0,2,1,-0.5128836488170717,-0.7036549078134858,5.933937359506259,14.803228378295898
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.0962532671569218,1.3099879107923722,5.906570971895854,-0.6131055677658263,0.000395479279273618,-0.00034422612789976835,0.7900008151129062,-0.10285266881868708,-0.07120879023892115,0.07034493263137234,0.001167316361261328,-0.0002686879327029601,0.018738117069005966,5147,371000000,2.71,0,2,1,-0.5128836488170717,-0.7036549078134858,5.933937359506259,15.01612377166748
-0.581171849556533,2.339649071302867,5.929776485888252,-0.10152105102786572,1.3242208053600857,5.914690525441363,-0.6139988853524609,0.0003765405781155367,-0.0002959910134225809,0.7893067460705303,-0.10521909968685231,-0.07262824120459842,0.06516177205208443,0.00040731569299623516,-0.00021232036147011968,0.01908316098706564,5147,506000000,2.6,0,2,1,-0.5219888093304145,-0.6615977055579406,5.95625673328596,15.227649450302124
-0.581171849556533,2.339649071302867,5.929776485888252,-0.10693077761944357,1.3387776509935185,5.922170173585012,-0.6149144072316471,0.00037311601928613497,-0.0002735516743580313,0.7885937215910798,-0.10762784815234006,-0.0741215705665437,0.05987942850216745,0.0003578690581207411,-0.0001524963082033537,0.019525412972143386,5147,626000000,2.5,0,2,1,-0.5219888093304145,-0.6615977055579406,5.95625673328596,15.456883430480957
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.1143470079216409,1.3586514755915142,5.931156162948356,-0.6161661670986578,0.0003691931614086873,-0.000251153779014299,0.7876160582042098,-0.11086904290027495,-0.07607911453980754,0.052633126424406464,0.00014308449323152672,-0.00012023431565921783,0.02026827696681721,5147,756000000,2.41,0,2,1,-0.5219888093304145,-0.6615977055579406,5.95625673328596,15.70278024673462
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.121042312210063,1.3765042594295887,5.938045056872016,-0.6172977222046598,0.0003723893733651991,-0.00024515755966883176,0.7867295109406178,-0.11355674697571513,-0.07772072606578748,0.04620413996431492,-5.4618531208916465e-05,-2.992091232556504e-05,0.020684997616626788,5147,902000000,2.29,0,2,1,-0.5434399298479377,-0.6197306446962537,5.98629304093468,15.944643259048462
