x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.700411658799133,7.689300091909045,6.716897587203731,-5.463047055656655,6.181163824498203,6.449488368548976,-0.6665490008937315,0.0007073332818159405,-0.0035046343507468217,-0.7454526454613092,0.09958117697037096,0.15230408745769447,0.15076963792887899,-0.0019891139800165547,0.0021864376776647987,0.006403262432286283,17583,684000000,8.16,0,2,2,-5.365914175325688,8.016752014526734,6.271900713447318,82.12131881713867
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.519633872573718,6.1925544776941965,6.503373301923033,-0.6666992447177672,0.001141916292124567,-0.003408467412791032,-0.7453181840461404,0.008104523822663181,0.16997778121483256,0.1622370657796107,-0.0015659417954339006,0.0014142449458631745,-0.012408828024490504,17584,39000000,8.34,0,2,2,-5.421701073289989,8.013254681762533,6.334942486938216,82.53936171531677
-6.864369656274056,7.572374008627096,6.801937735804837,-5.581403571330325,6.174384135218258,6.56276215120562,-0.6696604327297939,0.001503566717719895,-0.0030503138139783264,-0.7426596392082356,-0.06923188401005702,0.18219129978980358,0.1649277772606409,-0.004358784008218208,-0.0008663302651257254,-0.03267771353421267,17584,389000000,8.37,0,2,2,-5.475383365685887,8.006832074747322,6.392619754083217,82.9673912525177
-6.945471222611875,7.510092349047391,6.839055545102902,-5.637640815052775,6.13747224197306,6.615768521235262,-0.6744266345201746,0.0016765146215875263,-0.002403282373696252,-0.7383360536925896,-0.12492195787714015,0.18981320236226804,0.16378456851546674,-0.003167601039422152,-0.002337758087378461,-0.049504756680107675,17584,737000000,8.05,0,2,2,-5.475383365685887,8.006832074747322,6.392619754083217,83.38484168052673
-7.025867121271975,7.445478595724748,6.872469741279475,-5.709900768412197,6.0702445297955405,6.681100861825941,-0.6829884924699469,0.0015138752737022829,-0.0016785646787340575,-0.7304256360204672,-0.1790854527995317,0.19710241439492976,0.16163101665348756,-0.0014662461126135895,-0.003648564370450913,-0.06646392212132923,17585,71000000,7.42,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,83.88205790519714
-7.10547198691976,7.378699442408728,6.902113032590307,-5.799685840324108,5.974362746378681,6.757400454354868,-0.6945486540712831,0.0008736119141112113,-0.0008830132122211619,-0.7194446637634193,-0.18332428775450368,0.19268613336954898,0.1517595329091521,0.0005054602922882623,-0.003980296150984941,-0.061272710445337,17585,464000000,6.24,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,84.4570586681366
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.865875142106685,5.914104505523444,6.809762516836503,-0.7014223191412916,0.00035148068881105473,-0.00025644247001075743,-0.7127457757917874,-0.12231378687679897,0.1815949370580553,0.13640137735523444,-0.0015665105024709192,-0.006965478496567812,-0.037457449434441514,17585,938000000,4.72,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,84.9083092212677
-7.261989492222686,7.239334768459573,6.949855824363647,-5.918524136680449,5.8889989897980275,6.848169725200307,-0.7044769419170077,-0.00029406273053721903,0.00038102509829718333,-0.7097267126537127,-0.04438541566057021,0.1721744662368788,0.11960132160262109,0.0017781187011678412,-0.004634613651433028,-0.02284138809045544,17586,298000000,3.95,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,85.29481768608093
-7.338754385808782,7.16710445873456,6.967859177197259,-5.969102706589655,5.886028883636617,6.8813579643844385,-0.7064603336918822,-0.0008778681287082281,0.00037574031613806213,-0.7077519940535086,0.021416411552508174,0.1662156738960777,0.10219461080933268,0.004206235325909802,-0.0010129439033335075,-0.01360942815153976,17586,610000000,3.7,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,85.66940784454346
-7.414433150806786,7.093418321813691,6.981899523535869,-6.021703083359084,5.902066112554538,6.911289323813999,-0.7073786041365111,-0.0013655182236425787,-0.00017899946206056169,-0.706833512030276,0.07472224957020099,0.16340496602758972,0.0849950424956913,0.005202526426728582,0.0011592681858019205,-0.001338982644938369,17586,908000000,3.5,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,86.06631708145142
-7.414433150806786,7.093418321813691,6.981899523535869,-6.076937928542315,5.9349039339369,6.937557661798956,-0.7069163176961165,-0.001807487759642755,-0.0010259493416581388,-0.7072941397968106,0.11374043250694839,0.16245900381795447,0.06909800886714527,0.005675129887094954,0.0022301139324554242,0.007868536886235233,17587,226000000,3.31,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,86.47834658622742
-7.488964595062717,7.018462329964086,6.991948587990478,-6.119120233014819,5.967204231431861,6.954309637783605,-0.7060039529403025,-0.0020858177573770823,-0.001733477030983624,-0.7082026989883144,0.133237297806859,0.16192033687851434,0.058479546359510894,0.004990968727724976,0.002357434959776583,0.012275825611141045,17587,558000000,3.11,0,2,2,-5.58694814028917,8.021541934241277,6.501495119456592,86.82870078086853
-7.562292897297591,6.942425004900163,6.997986133082629,-6.164347129701342,6.006397342997861,6.969403147537527,-0.7046044784424794,-0.0023497396776411142,-0.002452653385665967,-0.709592130856606,0.1461724369215957,0.16051019176537087,0.04793360825680823,0.005444967155199265,0.0022211059331311844,0.01366044498354313,17587,834000000,2.96,0,2,2,-6.092091164012411,8.367837535529429,6.836366070046338,87.19052076339722
-7.6343677458871,6.865496962822616,7.0,-6.2158964942355635,6.053829118426019,6.983364248706091,-0.70325999647285,-0.0027062469037620767,-0.0032962392760297362,-0.7109199592045069,0.1514035223829736,0.1599303435420785,0.037629596382804324,0.005442621841211803,0.001999079404413351,0.009728506938699866,17588,117000000,2.74,0,2,2,-6.144707189504592,8.337208873465196,6.863431549865009,87.56776309013367
-7.6343677458871,6.865496962822616,7.0,-6.2644193850518475,6.098659891789627,6.993747246963694,-0.7020351856496331,-0.0028443134869549965,-0.003767920929978629,-0.7121266114691535,0.1499918806388501,0.1609320540568427,0.029370280078903695,-0.0018081101188727189,0.0004259269161366319,0.02113821592502063,17588,419000000,2.63,0,2,2,-6.144707189504592,8.337208873465196,6.863431549865009,87.9441146850586
-7.705144459679417,6.78787045338199,6.997986133082629,-6.310324959989434,6.139254770442072,7.001320334595128,-0.699160330332297,-0.00271525398216702,-0.0035915809519612893,-0.7149507398637412,0.145716088711782,0.161638481849126,0.02241166723323721,-0.0014951584375921811,-0.00078766461797386,0.03339137911098078,17588,717000000,2.48,0,2,2,-6.144707189504592,8.337208873465196,6.863431549865009,88.30674195289612
-7.774584090529587,6.709738893751633,6.991948587990478,-6.359834700158592,6.1807851006865615,7.007352515863645,-0.695415026007803,-0.002687750828070369,-0.0033946528895428796,-0.7185952921706432,0.13949726932072054,0.16119957630343146,0.015636757767686107,-0.0006789228336856468,-0.0009403972057953069,0.03400119567231741,17589,0,2.54,0,2,2,-6.297263254396964,8.211047896782885,6.92863906487235,88.69601583480835
-7.842653507283326,6.631296399009046,6.981899523535869,-6.429946325007677,6.230922069176715,7.012760132808385,-0.6914987488500877,-0.002750490341644232,-0.0032498568893446858,-0.7223651109874027,0.09950127907176264,0.16504313064303275,0.008173206587174842,2.414758899504932e-05,-0.0005817110832140315,0.010864012074307539,17589,314000000,2.78,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,89.21583580970764
-7.842653507283326,6.631296399009046,6.981899523535869,-6.481295864939157,6.249606742268661,7.014981316748772,-0.6914758971864291,-0.0028002757831343617,-0.003287753362328052,-0.722386622760686,0.018702725266955034,0.17340389497075592,0.004022606504682288,0.0010052159609585942,0.0014968958794270293,-0.020570331253111362,17589,719000000,3.07,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,89.59935641288757
-7.909325460998192,6.552737310035547,6.967859177197259,-6.538286119738489,6.230617709955345,7.016141325311111,-0.6960114055192212,-0.002672909074130259,-0.0036934239441372553,-0.7180162516014581,-0.11584827135695683,0.18634814546410455,0.00018719331082704972,0.0016926234366110293,0.0030221959150367184,-0.05365053657442331,17590,27000000,2.93,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,89.99574828147888
-7.974578631245801,6.47425572015198,6.949855824363647,-6.6139182648622565,6.155806997380232,7.016173229050345,-0.7052205053075954,-0.0025272330203075987,-0.004357324518999702,-0.70897014444192,-0.23584027765396534,0.19653900067555163,-0.004465158689049278,0.001929669815581292,0.003329403034513234,-0.07276770847965963,17590,347000000,2.14,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,90.48723363876343
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.689491568956024,6.05762480644512,7.014568694618855,-0.7148565963245627,-0.0023773634258998054,-0.0048763127619615605,-0.6992500385471921,-0.25010338776816016,0.19208512700519206,-0.009986728159422625,0.0005838548645442643,0.0018655303165360237,-0.06186498285387643,17590,748000000,0.83,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,90.94511699676514
-8.10077312683108,6.318297333880579,6.902113032590307,-6.744070172121662,5.994801511092246,7.011888211555616,-0.7203812244240042,-0.0023321277150630568,-0.005006678146457791,-0.6935563321401015,-0.20603477840906792,0.18370086537599428,-0.015019284549170347,-0.0005964177319128794,-9.265711220507455e-05,-0.054795274991192855,17591,122000000,1.23,0,2,2,-6.349432750511967,8.160009389707469,6.945923619120297,91.3173577785492
-8.161701604126613,6.241203232806258,6.872469741279475,-6.800118374079825,5.944772333555797,7.00714454695842,-0.7259738083717939,-0.0024474232762610754,-0.004833770182719898,-0.6877010065015765,-0.14812159849665502,0.1747361220077864,-0.021604418736453797,-0.0001867854109605105,-0.0016703872120160668,-0.05362019692256581,17591,413000000,2.1,0,2,2,-6.738205235116496,8.216768523395638,6.981573533714819,91.69886565208435
-8.221185561227667,6.164951085424454,6.839055545102902,-6.853771848056012,5.910958439783883,7.000231460073816,-0.7313672733391815,-0.002673327842002473,-0.00462107088007864,-0.6819629099229526,-0.10279994739055394,0.16872787313237786,-0.028851815272005782,0.000164624454157547,-0.0018163266304327408,-0.050112967801396735,17591,711000000,3.09,0,2,2,-6.797551614972908,8.270527930816243,6.974948567853084,92.07169508934021
-8.221185561227667,6.164951085424454,6.839055545102902,-6.905765537178414,5.88944993119392,6.990962654155868,-0.7359898021546774,-0.002918020458888224,-0.004440866861140099,-0.6769717682314689,-0.0698768320361468,0.16601141990132678,-0.036804540281741585,0.00031622729181890463,-0.0018082765791405109,-0.034785089883371256,17592,7000000,4.1,0,2,2,-6.855630865730389,8.304410521735727,6.966660745466162,92.4434666633606
-8.279233348785443,6.08972668807787,6.801937735804838,-6.956894301809842,5.87678092652192,6.9792593926949325,-0.7385544446225533,-0.0031684236293265224,-0.004279161692694148,-0.6741728133017414,-0.04574974127319821,0.16525004618865982,-0.044268503756827414,0.0004036975894905481,-0.001690590306679951,-0.01674967097642366,17592,316000000,4.96,0,2,2,-6.9114340818885145,8.309187724292508,6.956818698029422,92.82358598709106
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.007252923398591,5.8706594404247925,6.965583104838281,-0.7396433553856803,-0.0033938301408891376,-0.004157876184772148,-0.6729776376793057,-0.02798941154175307,0.16433471915723055,-0.05048058050848493,0.0007011650950516923,-0.0013915049407842162,-0.0056709225646045525,17592,616000000,5.55,0,2,2,-6.9114340818885145,8.309187724292508,6.956818698029422,93.20344114303589
-8.391082768889193,5.94308865097476,6.716897587203732,-7.057016260141518,5.868780881266493,6.949962733183544,-0.739874048654928,-0.0036072326221043213,-0.004098638605216525,-0.6727232574850961,-0.01741413008467429,0.1637113913423163,-0.05722460533280203,0.0007875967810377915,-0.0010926387972176599,0.000358369439368289,17592,911000000,5.7,0,2,2,-7.017668639205326,8.245760299868552,6.932231303661129,93.57713532447815
-8.391082768889193,5.94308865097476,6.716897587203732,-7.106461947940608,5.869116466449923,6.932230265681056,-0.7396989460110178,-0.003794634682007069,-0.004075948580632137,-0.6729148955558849,-0.012674650089610454,0.1633696446939114,-0.06468812292053043,0.0007296363150999241,-0.0008478646009280055,0.0021132142364876927,17593,204000000,5.78,0,2,2,-7.068723937161882,8.187514840083246,6.917643889904716,93.98690986633301
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.155745596180128,5.870191520562447,6.9122070060625855,-0.7394779075958312,-0.0039608557335436565,-0.004083325457821556,-0.6731567887593163,-0.011158735854321802,0.16254721277089462,-0.0717412106779371,0.0008314847832480154,-0.000585965062782634,0.002632626205922861,17593,514000000,5.78,0,2,2,-7.119072848188869,8.118088309466437,6.901181608994874,94.38607120513916
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.2045881853721,5.871492709182696,6.890413064727694,-0.7391520926691421,-0.004097914061555106,-0.004117710380928022,-0.6735135005806422,-0.011216362248387807,0.16087013622007232,-0.07727064648662779,0.0007601966785841796,-0.0003433863298596407,0.004039632176500163,17593,811000000,5.77,0,2,2,-7.119072848188869,8.118088309466437,6.901181608994874,94.74264287948608
-8.548623222003824,5.735285754374287,6.56366296493606,-7.243379434680559,5.872158131979688,6.871744572173728,-0.7387878068514998,-0.004187169463833529,-0.00416178525404873,-0.6739122521537438,-0.013267489613730634,0.15977273774535056,-0.08203493798131022,0.0007213054402654961,-0.00020392355395415507,0.00450855982307985,17594,106000000,5.75,0,2,2,-7.2184351000647755,7.959563437502867,6.8624556718662655,95.03561329841614
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.288462637762548,5.8718612893175095,6.848352132583503,-0.7384356350532622,-0.004277454521091346,-0.004215885728502611,-0.6742972212413672,-0.018352010190394376,0.15878870923502048,-0.08889563152867637,0.0005998000517593027,-0.00021729148613758298,0.0019651175762191997,17594,347000000,5.71,0,2,2,-7.257685520179843,7.892341972231186,6.845176701218348,95.39017128944397
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.339925252556563,5.8694033652617925,6.819075685738779,-0.7384121093418607,-0.004397967408628144,-0.004288537484276862,-0.6743217504324046,-0.026169626822621805,0.15800475505909656,-0.098103153086436,0.0011751854003705375,-3.0408892115474373e-05,-0.00046853657522660797,17594,623000000,5.69,0,2,2,-7.30361918665661,7.817488466389662,6.823235080848774,95.80232644081116
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.3915525310704,5.861840471026823,6.786749094147773,-0.7388929760907115,-0.004471411979719383,-0.004446970632871298,-0.6737932923463317,-0.06994109533361428,0.15525239169772465,-0.10749475338590182,0.0005078175945527619,0.0016602529285592027,-0.01687810927251121,17594,945000000,5.75,0,2,2,-7.356751744005492,7.747823571907309,6.794937129775441,96.20250082015991
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.440776980405187,5.831872013660473,6.753764183626196,-0.7417170779882376,-0.004248471489695386,-0.0048370040002889405,-0.6706819888016173,-0.16559282395075442,0.14914154607680252,-0.11738601800683428,0.0008515248168805556,0.004110657164346776,-0.039656633816775866,17595,264000000,5.92,0,2,2,-7.410709159302302,7.7071634569719105,6.762306266237945,96.57222938537598
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.495169837431666,5.765311322632187,6.714753742827419,-0.7468907853664318,-0.00376305266135497,-0.005561496502830613,-0.6649128243055861,-0.2765347217682863,0.1405103594847812,-0.13114728441567786,0.00037641834751411807,0.00725373192835832,-0.05377994784794282,17595,565000000,6.45,0,2,2,-7.410709159302302,7.7071634569719105,6.762306266237945,96.98478364944458
-8.741203892820776,5.487758199706242,6.315877451879426,-7.565825544626914,5.644456975730424,6.660778468728924,-0.7540946642270644,-0.002615262371025007,-0.006857559357931365,-0.6567247305124527,-0.338216650061664,0.13082297748333688,-0.14235249920833842,-0.0008060330287662509,0.009808405866351677,-0.05043054552515969,17595,890000000,7.34,0,2,2,-7.517678907719344,7.6976036064656554,6.686659532651186,97.47254920005798
-8.786570409599188,5.43214581622669,6.246979603717468,-7.622804506970066,5.543490199117491,6.61610633439041,-0.7590753622974585,-0.0015984515366703838,-0.007780877321801428,-0.6509542973617809,-0.3203282574273073,0.12739538701421266,-0.14473359686858606,-0.002098321806442982,0.0067960566866531735,-0.043285146239213645,17596,294000000,8.53,0,2,2,-7.588556690709997,7.724970203927397,6.629672092528734,97.86940503120422
-8.830948362253947,5.379310335909869,6.175570504584947,-7.675074902174531,5.462215298380037,6.5741507442686915,-0.7629165727601764,-0.0010296944952111653,-0.008077417271475516,-0.6464456652088676,-0.2666975316947384,0.12777097537008922,-0.14425470152237801,-0.001515317740086175,0.0016450496559627936,-0.03553634924173821,17596,605000000,9.37,0,2,2,-7.645943941165966,7.7604796551752795,6.580488575216444,98.24560689926147
-8.874406345352918,5.329373808715595,6.101793962904206,-7.725791394639567,5.397715599694479,6.532187233993456,-0.766024113061209,-0.0009818400090279979,-0.007903954488875571,-0.6427624924514673,-0.21459791509014942,0.12944412239888622,-0.14425877681941796,-0.0007643016942893155,-0.002108237890752207,-0.02844843165803468,17596,906000000,10.07,0,2,2,-7.70010354607866,7.79795709572512,6.531617124895292,98.6288537979126
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.775090033116027,5.347531761577042,6.4897479219332235,-0.7684338828216238,-0.0012621376835832217,-0.00749257924397837,-0.6398840801242228,-0.1732664380440502,0.13130366193832937,-0.1462218282675618,-9.183806142232243e-05,-0.0038710545140929753,-0.021007768918934744,17597,200000000,10.64,0,2,2,-7.70010354607866,7.79795709572512,6.531617124895292,99.01392531394958
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.823287946635925,5.308445720820859,6.4462334245945785,-0.7701266205925434,-0.0017050988797876554,-0.007020544457990926,-0.6378501335329734,-0.14176858734453507,0.13313310035637543,-0.15028925330968565,0.0005040665882916073,-0.0043106450902996585,-0.014158125304675195,17597,505000000,11.07,0,2,2,-7.70010354607866,7.79795709572512,6.531617124895292,99.3932945728302
-8.95885491383951,5.238647359080432,5.947737324945998,-7.867447039968071,5.279616257207284,6.404230086207446,-0.7711406227593047,-0.0021663018586604017,-0.006626671004091433,-0.6366266836208267,-0.11883250012038034,0.13406928556453918,-0.15409884045286468,0.0008923135339955479,-0.003909121960532502,-0.008016308765945723,17597,799000000,11.39,0,2,2,-7.849728571961861,7.74454895122247,6.386884883715274,99.77423548698425
-9.0,5.198062264195162,5.867767478235117,-7.91371961410639,5.255189082625712,6.358411556486168,-0.7716559913572536,-0.0025693441149935436,-0.006229258036403252,-0.6360044227971915,-0.09940485044801009,0.13414899265679284,-0.1563750239513337,-0.0009394603296186688,-0.0038025260664653615,-0.0043098822970932815,17598,96000000,11.67,0,2,2,-7.896916183021425,7.678028186885158,6.339185446819597,100.16332268714905
-9.040533546240905,5.160785279215,5.786050063307848,-7.965094599891774,5.233380289778184,6.305233357206626,-0.771979492542681,-0.0029494990960729703,-0.005727640162848532,-0.6356147871838665,-0.08405733112511035,0.13407178111393486,-0.16114378191288092,0.0009248627236502216,-0.0032053389986685943,0.00012435855900605475,17598,388000000,11.71,0,2,2,-7.940154726994663,7.604169290097456,6.295426602498282,100.57044124603271
-9.040533546240905,5.160785279215,5.786050063307848,-8.009682243161867,5.217773658803591,6.25665215212963,-0.7717687717883155,-0.0033129614358890975,-0.005483126517875364,-0.6358709951731312,-0.0745042608823828,0.13373396232235346,-0.16697037261724446,0.0006447550163102278,-0.00246060455992847,0.003926321005565114,17598,719000000,11.8,0,2,2,-7.940154726994663,7.604169290097456,6.295426602498282,100.97753286361694
-9.080539744799685,5.126897688037298,5.702749648162686,-8.053651198880695,5.204484196009117,6.206214811575485,-0.7712820310059849,-0.003595304250593376,-0.005306558473869934,-0.6364612658063269,-0.0673662090875561,0.13271735913788824,-0.17181777202089396,0.0006921884448729543,-0.0017734768334776163,0.006299565711742616,17599,27000000,11.79,0,2,2,-8.0361139354537,7.412648631302372,6.197031838918311,101.35668992996216
-9.120105018100498,5.096471948035492,5.618033988749896,-8.091082403149736,5.194437238339136,6.161821392219929,-0.7707042284874522,-0.0037577662244806503,-0.005180781556308677,-0.6371609144376552,-0.06234358701958609,0.13125317619853244,-0.1735917173040346,-0.0006805596967751626,-0.0015892619671831199,0.006941609990462894,17599,329000000,11.73,0,2,2,-8.080225767814783,7.317624031504897,6.150146917021395,101.66870403289795
-9.159317703191736,5.069571516131274,5.532073691133351,-8.130765404219877,5.184602050166159,6.113278199254629,-0.7701117801504521,-0.0038330713612866893,-0.0049570081591106116,-0.6378781872015623,-0.059071323804448385,0.12983520672515966,-0.1769534200204945,-0.0003420143428911615,-0.001477518947012868,0.007115540347513161,17599,594000000,11.66,0,2,2,-8.117990755559722,7.234550029664966,6.109419812179809,102.00150537490845
-9.159317703191736,5.069571516131274,5.532073691133351,-8.178287316644644,5.1733884851186565,6.052692031962855,-0.7692381254162981,-0.003937636181419374,-0.004778859220659928,-0.6389322060530924,-0.05695525677675102,0.12844592224941984,-0.1833485996471826,-1.8319684880196974e-05,-0.0011269180390627298,0.00877567135830759,17599,866000000,11.61,0,2,2,-8.158671775787832,7.150735916618486,6.064545131128069,102.44358158111572
-9.198267729892216,5.046250697497813,5.44504186791263,-8.225323986992343,5.160837030841346,5.9897806739532795,-0.7683880804235459,-0.003962799448163703,-0.00464582268985187,-0.6399550534335097,-0.07692593818683172,0.12367097980251145,-0.18897992549649528,-0.0012685120054811705,0.000229031590492923,0.003954028034058865,17600,213000000,11.56,0,2,2,-8.158671775787832,7.150735916618486,6.064545131128069,102.87027430534363
-9.237046293633338,5.026554517280455,5.357113789597274,-8.27481645493903,5.133832226397453,5.921667120434353,-0.7682246733487446,-0.003548134202927267,-0.00470461142299036,-0.6401532071568894,-0.11186768984478086,0.11664660902523387,-0.19293486870740081,-0.0017887030480778776,0.0028865847752967966,0.0012390910342219286,17600,547000000,11.55,0,2,2,-8.259455994076493,7.01385678811591,5.944278663479759,103.31461668014526
-9.275745524000433,5.010518615660784,5.268466531635312,-8.31877257918619,5.099656174105537,5.859612375893841,-0.7683863349999315,-0.0029899208053344156,-0.004824939299126222,-0.6399611085993512,-0.16843886381122214,0.10771189509203713,-0.2000275095292182,-0.003249726842113887,0.0017963851973945566,-0.011069241372752003,17600,905000000,11.67,0,2,2,-8.259455994076493,7.01385678811591,5.944278663479759,103.72326064109802
-9.314458149989589,4.998169166528449,5.179278617806868,-8.363816404076017,5.036786299628284,5.794406229723312,-0.7702212566850862,-0.002272377044877207,-0.004914149238863579,-0.6377537951202409,-0.2529800793001914,0.09495828196519333,-0.21093656569719776,-0.0027651734171740827,0.005604338775810902,-0.020093596867809538,17601,233000000,11.83,0,2,2,-8.362591546349856,6.995907828072707,5.80420838746527,104.10574865341187
-9.314458149989589,4.998169166528449,5.179278617806868,-8.43306883442618,4.914103604766067,5.691580124330085,-0.7730728119832461,-0.000563979519186829,-0.005849298001480933,-0.6342900716646197,-0.28424032802941385,0.0885399787500121,-0.2201874066476829,-0.0030502114441333106,0.008031330435187556,-0.01633543197385734,17601,539000000,12.25,0,2,2,-8.362591546349856,6.995907828072707,5.80420838746527,104.7314465045929
-9.353277163006274,4.989522819963038,5.089729660701031,-8.49060221617552,4.8122485997731905,5.604544567666269,-0.7748584204949014,0.0006285064403410779,-0.006644523575264124,-0.6320995835105878,-0.2494552200157803,0.09172671268220908,-0.2194710121520005,-0.0011432006431277841,0.005039372172177536,-0.00998996492853621,17602,37000000,12.97,0,2,2,-8.492943391647028,7.075932346878101,5.604555694977147,105.20969223976135
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.535438293546022,4.747994348185267,5.536093857355738,-0.7756479347169752,0.0009744194997106091,-0.006867162391392963,-0.631127700197527,-0.19605803812663541,0.09833116638128334,-0.21466600309560518,-0.0007050300268929277,3.647754344138221e-05,-0.0058863866797764786,17602,423000000,13.23,0,2,2,-8.551915825285036,7.110243476023724,5.508035119288812,105.61569476127625
-9.431605598247117,4.983358238416682,4.910270339298971,-8.578957600768469,4.700677935187821,5.46914684713688,-0.776022612650656,0.0007276379187787945,-0.006662728359137981,-0.6306694722663537,-0.14668204658169676,0.10404300383789304,-0.20963300580153593,0.001925776268763002,-0.0030975965955803986,-7.680493276929212e-05,17602,742000000,13.38,0,2,2,-8.597957078057306,7.104613503876874,5.429924846651212,106.01847314834595
-9.47129927139662,4.985825502573428,4.820721382193134,-8.618452670935987,4.669539955742473,5.407451186468536,-0.7757532459407782,0.0001354355733898349,-0.006389145229853571,-0.6310040109957967,-0.1082968177057427,0.10781985847580641,-0.2066421771772012,0.0020510175318122492,-0.004405737900015083,0.005934802038609632,17603,58000000,13.47,0,2,2,-8.597957078057306,7.104613503876874,5.429924846651212,106.40886759757996
-9.511467160188488,4.991966920557292,4.73153346836469,-8.656740245701702,4.648783836438182,5.346182058665539,-0.7749657515398238,-0.0005397338768051928,-0.006024566916178411,-0.6319742852530714,-0.07709192882929207,0.11054094378581755,-0.20596322643573256,0.002117049689331907,-0.00483954881929094,0.010832519728865009,17603,372000000,13.48,0,2,2,-8.6811003677599,7.0159837530086735,5.286724630233758,106.79123735427856
-9.552198506503384,5.001751500218027,4.642886210402727,-8.694004149110249,4.6364004028891195,5.2846546460293515,-0.7737532818046082,-0.0011814587742238311,-0.005615482367548615,-0.6334610717396476,-0.05175903565428767,0.11278103551428909,-0.2075931185062582,0.0008092124403447087,-0.004893453069598763,0.014318248668132583,17603,664000000,13.41,0,2,2,-8.6811003677599,7.0159837530086735,5.286724630233758,107.17847537994385
-9.593580803191154,5.015138883899101,4.554958132087372,-8.732935176659884,4.6305974809265065,5.218133392434128,-0.7721491220146678,-0.0018156656402722345,-0.005168298570124067,-0.6354177566138283,-0.02990630770889711,0.1147186112771923,-0.21109919184389764,0.0022912510758033022,-0.004240863972881925,0.017953241149371024,17603,968000000,13.27,0,2,2,-8.6811003677599,7.0159837530086735,5.286724630233758,107.56352758407593
-9.593580803191154,5.015138883899101,4.554958132087372,-8.771151226272991,4.630951117307333,5.150229606511084,-0.7701541304286834,-0.0024049648814688154,-0.004865460028136538,-0.6378347425675961,-0.012224615435070734,0.11607371059464364,-0.21594151948938958,0.0008169748241471098,-0.003638621387835883,0.02078855613945052,17604,279000000,13.07,0,2,2,-8.79551646793113,6.790122323901472,5.0972806483531885,107.96447658538818
-9.635699470216313,5.032079457966313,4.467926308866651,-8.806507067262116,4.635696843033534,5.085159665238009,-0.7680829275456966,-0.002820719978178817,-0.00455669455091529,-0.6403279601004521,0.0009912687891132181,0.11665211147952004,-0.21900227136577838,0.0008094955376236612,-0.003160061896778643,0.0225457210035529,17604,604000000,12.8,0,2,2,-8.833704478104371,6.703362189231414,5.035072983228878,108.32853555679321
-9.678637536758645,5.052514485500042,4.381966011250106,-8.834335666672473,4.641928699267791,5.032887993438283,-0.7662938194294978,-0.003108155905223947,-0.004353523537081535,-0.6424680291686372,0.00977778523218499,0.1162907041315345,-0.21906140316994827,0.0012358295975900546,-0.0026670838678910513,0.02412560243101325,17604,907000000,12.51,0,2,2,-8.833704478104371,6.703362189231414,5.035072983228878,108.63280844688416
-9.722475330250953,5.076376261790822,4.297250351837315,-8.877619778095172,4.655387141489214,4.949892049973039,-0.763130229859122,-0.003503454742565313,-0.004177174974786145,-0.6462217338416127,0.02165918024473257,0.11568537169995914,-0.22045451303577396,0.0007567461864255165,-0.001889455654691119,0.02712389705266105,17605,155000000,12.28,0,2,2,-8.897664847658167,6.561772592589173,4.930462347280188,109.1000657081604
-9.722475330250953,5.076376261790822,4.297250351837315,-8.911382967018074,4.665740215219722,4.883739419075466,-0.7607566892835318,-0.0037462062549284236,-0.0039090868730308325,-0.6490145951277784,-0.02038713963024198,0.10872549304801331,-0.2246204395781793,-0.0015509357126575196,-0.004911656105832662,0.011891265967278741,17605,531000000,11.9,0,2,2,-8.94381873160356,6.492376633443811,4.853291294601239,109.48029255867004
