x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.983614946036053,-1.382207004185547,5.112843939836395,-0.882893295627677,-0.0002831656960946223,0.0007198130073458854,-0.4695730297005164,-0.0025862981918518906,0.04036735471795136,0.15296880553985884,-0.0004292993935450795,-0.004271733678251621,-0.00014273255288799191,10453,122000000,1.21,0,2,2,0.28551783636699796,0.4261661098252467,5.115895990352032,4.543436527252197
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.987454610078921,-1.3711592452343313,5.148320080056001,-0.8828407351319619,-0.00039125717938219833,0.0009997676980974613,-0.46967125074250216,0.06199587107897533,0.04432103975083991,0.16814623175745202,-0.0002577954944626981,-0.0013505333527064067,0.0021828393983014394,10453,333000000,1.13,0,2,2,0.2953934689900771,0.4526236836950996,5.1435437605331735,4.897681951522827
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9852266107836417,-1.3513854173963036,5.183043584968246,-0.8826433344985422,-0.0004025056047976511,0.0010705847097609018,-0.47004195121596515,0.1112439425611352,0.04734898892180396,0.17806772509212135,-0.00011354703701726976,0.00014568188220209777,0.0057359856327821035,10453,538000000,1.1,0,2,2,0.3016652627501735,0.4769942727680236,5.177001511518534,5.247961759567261
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9777869963430365,-1.3207758728760395,5.223528974497569,-0.8822428391098702,-0.0003589821175158084,0.0009783456692617296,-0.4707934651319474,0.15452598698971687,0.05132197298776155,0.18878720140670752,0.0003605621827773575,0.0017932568880496547,0.009287220473197522,10453,747000000,1.13,0,2,2,0.3016652627501735,0.4769942727680236,5.177001511518534,5.59284520149231
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9677674391908261,-1.2865141717789104,5.262345619988076,-0.88173701006684,-0.0002655497126852126,0.0007350261144494516,-0.47174064304271085,0.18413792017027902,0.05534514591884585,0.19797852796649215,0.00026102483303702684,0.003361378389854508,0.011814061508630402,10453,958000000,1.22,0,2,2,0.3027926413716473,0.5129248594223612,5.248468385947551,5.932069301605225
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9555821701806014,-1.2475967100747374,5.302617940577243,-0.8811269221379834,-9.77142457611333e-05,0.0003597700972302923,-0.4728796972815046,0.20608637971074625,0.058386470236311314,0.20389774154815582,0.00013110587389064676,0.004705208129962557,0.013708149162994232,10454,172000000,1.35,0,2,2,0.3027926413716473,0.5129248594223612,5.248468385947551,6.26233172416687
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.941936140137803,-1.2051374871309184,5.344043584854542,-0.8804248090137335,5.8086809822912944e-05,-0.0001324721509836782,-0.4741857597505249,0.22213027198073781,0.061659837266368756,0.2098630082350097,0.0008229291381667281,0.005371342149373959,0.015634973897249438,10454,371000000,1.51,0,2,2,0.29349786326003374,0.5384272054746727,5.32491003650521,6.602394342422485
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9245881823855443,-1.1506311943110994,5.395329790774998,-0.879452634908508,0.0002785304307682376,-0.0007516263903988634,-0.4759857355331679,0.23403629131317957,0.06631417870551044,0.2172540112041546,0.00048741263185547723,0.005512651387107326,0.01784610667527886,10454,575000000,1.71,0,2,2,0.29349786326003374,0.5384272054746727,5.32491003650521,6.970095157623291
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9077428016065744,-1.0946306643590247,5.44804733696303,-0.8784249402742654,0.0005672213063481924,-0.001339508285360546,-0.477878131202607,0.22813557391541495,0.07076317415825698,0.2234814973993057,0.0003349410945929776,0.005328485531208571,0.01765202214301098,10454,800000000,1.98,0,2,2,0.29349786326003374,0.5384272054746727,5.32491003650521,7.3904337882995605
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8948356491248424,-1.0417308045432507,5.5026750007644365,-0.8774585780530058,0.0008408002831207729,-0.0018492587043666257,-0.47964811799727225,0.19521158358819884,0.07801236201280602,0.23370073519964135,0.0006453423281982396,0.0048666535803931765,0.01507249126007082,10455,44000000,2.27,0,2,2,0.29349786326003374,0.5384272054746727,5.32491003650521,7.789201974868774
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8902242164056281,-0.9973808729954549,5.560444149018952,-0.8767554645379697,0.0010928982097156324,-0.002363528215700161,-0.4809293864079066,0.13447913635466566,0.08884497652659476,0.2492672292676144,0.001318227373303671,0.005049136370871565,0.009220101219398202,10455,284000000,2.55,0,2,2,0.24605697018574327,0.5828640730184651,5.5236383440053745,8.181517362594604
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8950234803930396,-0.9697407723950339,5.611861604814305,-0.876452513278708,0.0012942358930134873,-0.0028246405202507685,-0.4814782843772089,0.07470028449628455,0.09936603912408723,0.2647300789527118,-0.0004806501038956412,0.004141371846344555,0.004135907875024714,10455,529000000,2.75,0,2,2,0.22911253628890413,0.594189600856226,5.579533243017625,8.494908809661865
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9073310757068971,-0.9506542640837735,5.665261703313375,-0.8764197546460033,0.0015762355351131847,-0.003079788840107712,-0.4815355065293496,0.021131472450630538,0.10649965610282992,0.2694165198215216,-0.0017295962493335537,0.0024909525563998614,-0.0019453915683698142,10455,724000000,2.85,0,2,2,0.2139129316489767,0.6041018085122076,5.626977270625206,8.840217590332031
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.926091481338853,-0.9390126142144322,5.719481603901095,-0.8766944007252343,0.001845886500712588,-0.0031075862954801367,-0.48103416027083223,-0.023850486785243315,0.11368176308138134,0.27252124118469584,-0.002327148172298621,0.0003654179636214394,-0.008506266567565035,10455,927000000,2.88,0,2,2,0.2139129316489767,0.6041018085122076,5.626977270625206,9.179604053497314
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9532044140773148,-0.9331477442469259,5.779819724952758,-0.8774256230895945,0.0020003515921074846,-0.003037283628665643,-0.479698915412057,-0.06475162623340555,0.12199156959042197,0.2754608990593151,-0.0009202484477555117,-0.0005576683065555699,-0.017958992248168215,10456,132000000,2.85,0,2,2,0.18897006180519854,0.6366270431610588,5.723824814520013,9.529141902923584
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9863265320731848,-0.9329934925100897,5.841072567781404,-0.878621585113514,0.0020082622833245936,-0.0028627137905866368,-0.4775058972672175,-0.09807449013543502,0.1304851199459995,0.2795628410739349,-0.0016207827002290287,-0.0024052269054664066,-0.026038520991278347,10456,346000000,2.7,0,2,2,0.18897006180519854,0.6366270431610588,5.723824814520013,9.888814926147461
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0345836949868399,-0.938186387364566,5.919344285250014,-0.880493733864813,0.001956110269987763,-0.0022281895143526887,-0.47404851379252266,-0.11494040435115098,0.1363853868700155,0.2783438668805832,-0.0019606057549026445,-0.006565494368260261,-0.026089538368978538,10456,570000000,2.45,0,2,2,0.18897006180519854,0.6366270431610588,5.723824814520013,10.34555459022522
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0696427392098016,-0.9409602515540669,5.974974838715455,-0.8815965639551102,0.0017700371865772484,-0.0014903152643650154,-0.4719980342663666,-0.10455699065955233,0.139384178328599,0.27730468675116215,-0.0017506046674498066,-0.0077499977578554535,-0.021007239593018312,10456,847000000,2.06,0,2,2,0.18749213377805882,0.7772806005696717,5.905370474645027,10.687243938446045
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1016288242296166,-0.9382943761304818,6.029992515032377,-0.8821306989364887,0.0013760565284004008,-0.0004167072364234838,-0.47100250829197454,-0.05626463701926214,0.14033392031918654,0.27311613945564184,-0.0015391792544505734,-0.012402747779560741,-0.0047846834149822826,10457,51000000,1.86,0,2,2,0.18708817154018084,0.820017380615647,5.955836820706126,11.017956495285034
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1275890496084562,-0.9265816644440623,6.083606122376487,-0.8820254348095498,0.0009764323060541187,0.0008721614333098414,-0.4711999769348576,0.004156374162355361,0.13943719286597725,0.26420163423072973,-0.0022281992414718843,-0.012483813225117046,0.007200264872153639,10457,247000000,1.83,0,2,2,0.18708817154018084,0.820017380615647,5.955836820706126,11.354084491729736
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1474410743434265,-0.9056377739623404,6.135468155191844,-0.8814403668651715,0.0006530725794535316,0.0019106190420354952,-0.47229101483267055,0.05662321844881233,0.14046714212636202,0.2556405848380683,-0.0016005547649911023,-0.008578644519730005,0.016222417252720334,10457,443000000,1.98,0,2,2,0.17365486085220191,0.8908230245436548,6.054738030159203,11.692423343658447
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.162421278112952,-0.8766301852522289,6.185693150401198,-0.8804654893057384,0.0004499356455851891,0.002519300492100053,-0.47410333559736917,0.10069739857316543,0.14279857557642067,0.24751278769017912,-0.0008902601507543295,-0.004181154827165301,0.023631043040950317,10457,653000000,2.24,0,2,2,0.16119754896707125,0.9196566540057167,6.102824314125682,12.02899694442749
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.173668787297655,-0.840815335859598,6.234342381738778,-0.879215276538174,0.00037097125349774937,0.002641882099806014,-0.476417233463696,0.1362441424572934,0.1457499684304509,0.23936999510038973,0.00017906621962993086,0.0007555750357823854,0.02830155863193795,10457,843000000,2.54,0,2,2,0.16119754896707125,0.9196566540057167,6.102824314125682,12.346555471420288
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1805921352528808,-0.8082025696522288,6.272002488466288,-0.8780708432743012,0.00044571633884188063,0.0024546768489396324,-0.4785241583139457,0.15871763950075082,0.14700777574882812,0.23171584094745926,0.00038468992329399043,0.003801213028964412,0.031193397444440052,10458,37000000,2.88,0,2,2,0.12633129983518815,0.968130182179357,6.196750313099814,12.663794040679932
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.186740712562361,-0.7681801697346908,6.3129600114868225,-0.8766273776309487,0.0006428620654695161,0.002057256415565351,-0.48116503947428624,0.17852397355603153,0.14892656578803562,0.22368498508417978,0.00017403129390913818,0.0057867465329763945,0.03532149603415746,10458,210000000,3.15,0,2,2,0.10914861325091167,0.9850062415505436,6.233405470759628,12.975502967834473
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.192317394538649,-0.7204134103477959,6.356820074701443,-0.8748343914536283,0.000884655911428276,0.0014507886573479588,-0.48441913682899634,0.19516851748305244,0.15171133694965924,0.21552317977857624,0.0009440110090963572,0.006951445539016277,0.03849486602121033,10458,393000000,3.48,0,2,2,0.08792522154946106,1.0027142985546382,6.273948172859878,13.282849073410034
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1970715270458052,-0.6699825789117471,6.3989745241089615,-0.8729163417289041,0.0011608852462733988,0.0007907079127515449,-0.48786789960917565,0.2076310778733212,0.15325823473460723,0.2071121703878113,0.0007214779998321319,0.007127453181965393,0.04021508248115424,10458,588000000,3.89,0,2,2,0.06232455517853128,1.0210907006383776,6.317970525636871,13.62726902961731
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2023479898393852,-0.6068754535639218,6.447406096831061,-0.8704503311165601,0.0015477742396050108,9.533438115965774e-05,-0.4922538129515399,0.21637117087798874,0.15658688119591976,0.19834915286027563,-0.00011299876589987434,0.006278295404626988,0.04284927672415506,10458,795000000,4.32,0,2,2,0.06232455517853128,1.0210907006383776,6.317970525636871,14.003725528717041
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2089653578490582,-0.5429070601727993,6.493970257486827,-0.8679205154442862,0.001937084390101717,-0.0004697703198956849,-0.4966991100161513,0.2083014681774895,0.1623168079802461,0.1923549593334869,-0.001976211888177204,0.005367871881389874,0.04044043707835954,10459,18000000,4.88,0,2,2,0.06232455517853128,1.0210907006383776,6.317970525636871,14.427609205245972
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2202498747156956,-0.4825453405401392,6.539475086328406,-0.86575425525119,0.002448089884496407,-0.0008169807369942562,-0.5004626948263476,0.1744013265372674,0.17152892641608833,0.19026925276553658,-0.002574367044871906,0.004573562137011322,0.02949086447188165,10459,266000000,5.48,0,2,2,0.06232455517853128,1.0210907006383776,6.317970525636871,14.834186315536499
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2364509933485208,-0.4388073738193812,6.577522620882734,-0.8647048691198671,0.002939731800941573,-0.0010461405138948976,-0.50227059727537,0.126027650888941,0.18432401070382168,0.19276147060689935,-0.0031719107710159733,0.004005262917416985,0.014693871617055265,10459,508000000,6.0,0,2,2,-0.0782562962959698,1.0955607749320102,6.506808724571963,15.14593243598938
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2611830056154907,-0.403456301640692,6.616506452372327,-0.8645129877516404,0.0034677745463988895,-0.0013327250179160216,-0.5025967492856016,0.06162641519873703,0.2022802956730744,0.19901809743626736,-0.003902969638147624,0.00505273219459923,-0.0038966241390880896,10459,707000000,6.29,0,2,2,-0.0782562962959698,1.0955607749320102,6.506808724571963,15.477640390396118
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.294344783229986,-0.37719322248230486,6.655754227443993,-0.8651587038170192,0.004076963537748798,-0.0015261316897788283,-0.501479278235933,0.004080910519181462,0.2129898362809064,0.19616835777716585,-0.004394992902234662,0.003698317027556186,-0.019184408483852167,10459,913000000,6.42,0,2,2,-0.0782562962959698,1.0955607749320102,6.506808724571963,15.815682649612427
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3390783615643786,-0.35753240983022266,6.698307068211822,-0.8666522504900042,0.0046937400819530364,-0.0014547237704855746,-0.4988884938575008,-0.05104077405804123,0.22538284939074194,0.19323066630835606,-0.004562460799206747,0.000763466726994011,-0.034480060276109725,10460,112000000,6.4,0,2,2,-0.18522099107532858,1.1406642175526867,6.616833860240779,16.150831699371338
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.39172346166703,-0.3458231647456977,6.740264364709083,-0.8691317634145415,0.005058779974360659,-0.0012317568834108756,-0.4945532017327161,-0.09864914965271218,0.23703428308702615,0.18986132181633714,-0.0033467395724073867,-0.0014102461591392057,-0.054072307102615014,10460,318000000,6.19,0,2,2,-0.18522099107532858,1.1406642175526867,6.616833860240779,16.548343181610107
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4620640439123274,-0.3401717674864371,6.7880559637133455,-0.873149424148152,0.005181471033010445,-0.0007704899411262547,-0.48742449857689263,-0.13941047139965007,0.24378785965953012,0.18022025390788834,-0.0027463335300126346,-0.0043527446450752905,-0.06718159274896607,10460,549000000,5.75,0,2,2,-0.18522099107532858,1.1406642175526867,6.616833860240779,16.96468710899353
-2.262813344824469,1.90008314905552,7.0,-1.530668829225996,-0.3383902848304095,6.829845661261962,-0.8770290062614362,0.005102061156787003,-0.00012179920270311744,-0.48041032078108403,-0.14553821543482534,0.24415884753380893,0.17041696814610932,-0.00251452254360629,-0.006666526905974024,-0.060651304011116736,10460,796000000,4.94,0,2,2,-0.18522099107532858,1.1406642175526867,6.616833860240779,17.37777805328369
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.596713580441067,-0.3327208688198836,6.868842082868812,-0.8798728373362478,0.004852510799047902,0.000724986825138183,-0.47518387772620085,-0.11030614679445953,0.2400187853753017,0.15754517368594523,-0.0015482683693335275,-0.00863412169564981,-0.0381296547857346,10461,40000000,4.14,0,2,2,-0.18522099107532858,1.1406642175526867,6.616833860240779,17.77363610267639
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.640973928312077,-0.321796474038405,6.89566619096061,-0.881074617257446,0.004505822138669375,0.0014733685428298022,-0.47295353426804704,-0.06367784209511293,0.23509054368731733,0.14540109255858913,0.00026483338899652153,-0.00899599554031738,-0.021154603382456116,10461,276000000,3.59,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,18.09701442718506
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.679983603089264,-0.3042409645409153,6.920184485000278,-0.8817815471680716,0.004065279017508943,0.0020537040962037238,-0.4716360449328242,-0.0178080366664907,0.23166818201099315,0.1321676257366444,0.0019677551335917087,-0.006971867242100416,-0.013152652081771521,10461,471000000,3.41,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,18.409351348876953
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7141598795234492,-0.2805191454265201,6.942320241682311,-0.8820693654519516,0.003622741277250441,0.0023801208759440832,-0.47109961292856656,0.02280440234681479,0.22854392328059134,0.118708761286234,0.0031788285241418635,-0.004278220239939401,-0.0014857098449283512,10461,648000000,3.34,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,18.754963397979736
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.747384779453022,-0.24792452907185508,6.964099275941284,-0.8815822375337528,0.003217847533096996,0.002533360946565711,-0.4720126968679445,0.060921286844464385,0.22715787228722473,0.10373675525131139,0.0031854343660597806,-0.002313187656000082,0.019450353465799708,10461,833000000,3.33,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,19.078996181488037
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7740051164746753,-0.2138616118492738,6.9811874141981,-0.8804504710282165,0.00282140617561612,0.0024598326200262416,-0.47412335626592494,0.0891394288021606,0.2269718764062684,0.09038965618203645,0.004643111878976924,-0.0004859084981490014,0.031536199458059855,10462,27000000,3.45,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,19.39616823196411
-2.765864354436398,2.025593460231259,6.949855824363647,-1.800748025029633,-0.17181487967492948,6.997490056369391,-0.878721867432051,0.0023911548225765866,0.0022009104003994653,-0.47732307514800965,0.11445846544225224,0.22585915126233952,0.07629697749602272,0.005483107497639139,0.000940030651008783,0.039784423643141054,10462,207000000,3.69,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,19.718038082122803
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8229130306449939,-0.13105401566334549,7.009796265972757,-0.8769501385438161,0.0019248778697415767,0.0018029077056080827,-0.48057413463166454,0.1318704907277136,0.22553125205114816,0.06362361284928754,0.006849776855233358,0.001807586636459746,0.04216908091621008,10462,405000000,4.03,0,2,2,-0.2921770110118094,1.431116088189282,6.801119830774556,20.03720259666443
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.846166731212168,-0.08329350307968413,7.020882621189804,-0.8748756868749501,0.0013550247322684174,0.0012677882926493504,-0.48434397811462904,0.14637465213289969,0.22575402784596968,0.049810768120425584,0.0076798637564934324,0.00206008255645429,0.04370329843368381,10462,596000000,4.39,0,2,2,-0.5019337924933439,1.6554328993651477,6.936873083719209,20.35734724998474
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8662238220199867,-0.038676408195770826,7.028631625360102,-0.8729396236602971,0.0008110889380270853,0.0007648040771749215,-0.48782698844290784,0.15648554397366765,0.22482206461916995,0.038234633720965784,0.0079797716352914,0.0018628346197147039,0.044734450420946814,10462,783000000,4.81,0,2,2,-0.5469715905943255,1.673903855713405,6.950457394744593,20.67929744720459
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8878477780803298,0.01217438690984938,7.034880991610344,-0.870794029777374,0.00011109265996087859,0.00017831226201407688,-0.491647956944031,0.1645478765517397,0.22438684158637262,0.02553263627364557,0.00893302076292457,0.0014796446748732706,0.04332006246841047,10462,970000000,5.21,0,2,2,-0.5469715905943255,1.673903855713405,6.950457394744593,21.02691912651062
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9071496828789978,0.05871275263241496,7.038347834897264,-0.8686622238072316,-0.00048588834175397155,-0.00026965278653519873,-0.4954045136352402,0.16901147104062278,0.22486473678726485,0.013680564666767297,0.00808305712780566,0.0006639890841597662,0.05107059805595782,10463,173000000,5.65,0,2,2,-0.5469715905943255,1.673903855713405,6.950457394744593,21.3549542427063
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9307970935240129,0.1161482345794564,7.039928585193133,-0.8657484880764412,-0.0012469381700485312,-0.0007416632430171976,-0.5004772227326533,0.17305578117613235,0.224031125855237,0.0005356893844796544,0.0084325725765666,-0.00014438022333251865,0.05438384432636667,10463,352000000,6.11,0,2,2,-0.5469715905943255,1.673903855713405,6.950457394744593,21.73542857170105
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9591309867850557,0.1842644017359734,7.038196921734458,-0.8621829681303173,-0.0022382472385267635,-0.0012577714219778502,-0.5065905029965974,0.17497501386262343,0.22396476798318848,-0.015080226263769836,0.008809034625301138,-0.0008109916564080777,0.05373721578507684,10463,570000000,6.74,0,2,2,-0.7408076719685651,1.7254305170892195,6.983513765391668,22.162441730499268
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.983913787449783,0.24170023287502235,7.033691279777712,-0.8592602189017506,-0.0031130812798281925,-0.001662775824789953,-0.5115265585621309,0.16643480617605158,0.22591658744798687,-0.027698091352078603,0.009660500836616848,-0.0009104951004701434,0.04313104109314736,10463,833000000,7.52,0,2,2,-0.8093778508244865,1.7381387088777935,6.987544818249745,22.518496990203857
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0174905861201986,0.28851405455253515,7.026868448673125,-0.858992397282491,-0.004054614402351943,-0.002284468108113381,-0.5119671891033549,0.0691870956386025,0.24356751593957737,-0.03789245486931235,0.010238355116598541,0.0012017896665383887,-0.020415839935594704,10464,41000000,8.17,0,2,2,-0.8674342271436679,1.749792998017267,6.98797571076724,22.892905235290527
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.054652218689279,0.3149208864492322,7.019627215819702,-0.8605461729691959,-0.004777065177343314,-0.0028516828684079796,-0.5093420576991263,-0.0031869722516656095,0.25721747772885595,-0.0470248471011469,0.009951291031029541,0.0017613232671465084,-0.04334557270340156,10464,263000000,8.21,0,2,2,-0.8674342271436679,1.749792998017267,6.98797571076724,23.216559171676636
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.104879111797053,0.33366153212216315,7.009679229973157,-0.8631616672907823,-0.005596345527118388,-0.003519341930573811,-0.5048843741579983,-0.0714884155191697,0.27032546231208177,-0.05825460171973238,0.010437096443638438,0.0021481876729012583,-0.057923134954762645,10464,455000000,7.84,0,2,2,-0.9548814183916838,1.8009687557315035,6.9804370962950335,23.53872060775757
