x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.3343386826493955,1.9707582080728947,5.0,-5.0761474546954535,2.667578033250469,4.976628827066318,-0.9698478064815902,-0.00017699743279926022,-0.0013908221780076012,-0.24370733790435117,-0.20765392261690305,0.014639281891774044,-0.0006667341293740022,-0.0006526462357214768,1.3329248282900608e-05,0.01846013929025503,567,169000000,11.74,0,2,4,-3.3477463531856717,4.069578597880218,4.931743830403939,63.33231711387634
-6.374974806870911,1.9096468041835581,5.0,-5.0875317906372315,2.662426871809812,4.976622436607339,-0.969710760503582,-0.00015619579406284925,-0.001386699806741382,-0.24425211079964954,-0.20785694384322023,0.013814594649872053,-0.0006611314653867695,-0.0006801096333219903,3.494877667264973e-05,0.018880138668464497,567,240000000,11.69,0,2,4,-3.3477463531856717,4.069578597880218,4.931743830403939,63.45043873786926
-6.374974806870911,1.9096468041835581,5.0,-5.102679889676643,2.6554649584872987,4.976614371139914,-0.9695242966125428,-0.00012926836894310923,-0.0013821920253308106,-0.24499124701272068,-0.2080208710984941,0.012773610721480148,-0.0006543137144529258,-0.0006345638098537165,5.370747793165265e-05,0.019153653011017013,567,311000000,11.65,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,63.56953740119934
-6.374974806870911,1.9096468041835581,5.0,-5.11778358433626,2.6484099588770884,4.976606780799602,-0.9693353344406057,-0.000104038148649837,-0.0013786436082688772,-0.2457378642431483,-0.2079946917703687,0.01185071612759912,-0.0006480971488555251,-0.0005876828140571888,6.400573653309038e-05,0.0193839892745018,567,383000000,11.59,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,63.68110156059265
-6.374974806870911,1.9096468041835581,5.0,-5.129079952170194,2.643061815867272,4.9766011922836,-0.969191357386027,-8.531613724248918e-05,-0.0013761100045177471,-0.24630511933502774,-0.20804841567382457,0.01111055977696857,-0.0006556471737347138,-0.0006656609002675395,5.5570483326050635e-05,0.019547542797226924,567,460000000,11.53,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,63.798259019851685
-6.414190618568051,1.847507417364816,5.0,-5.1441110704909185,2.6358315647339303,4.976591412232159,-0.968998364239263,-5.685254986957818e-05,-0.0013706712053755399,-0.24706332817694004,-0.20835584068299032,0.009981479313973265,-0.0006946951217792131,-0.0006893378724726063,2.2968868584882784e-05,0.01957114236574853,567,527000000,11.49,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,63.91657042503357
-6.414190618568051,1.847507417364816,5.0,-5.159107947053132,2.628496119889373,4.976578588108977,-0.9688044338696005,-2.9993769267648357e-05,-0.001364601151770096,-0.24782273075461242,-0.20852240936383176,0.009002025481193323,-0.0007313822004982423,-0.0006409538684692961,4.488048177542225e-06,0.019612702453741804,567,607000000,11.43,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,64.05113577842712
-6.414190618568051,1.847507417364816,5.0,-5.174061187085991,2.6210694047809695,4.976562850341154,-0.9686094386608801,-5.137976073187772e-06,-0.0013584594000147646,-0.2485838086012726,-0.2084921266671556,0.008099818852741488,-0.0007659778445397762,-0.0005939592313097819,-5.110856715617729e-06,0.019663432431116235,567,684000000,11.37,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,64.17290925979614
-6.414190618568051,1.847507417364816,5.0,-5.18524368305571,2.615443474540377,4.976549216617164,-0.9684621626369838,1.2301005270332825e-05,-0.0013539550102082479,-0.24915699106188455,-0.2085575525142375,0.007367272388665655,-0.000790670789344276,-0.0005606102320143691,-8.582668620249478e-06,0.019833608166663907,567,757000000,11.3,0,2,4,-3.4301623520303446,4.0470283692006355,4.930899066636485,64.28969240188599
-6.4519546340452365,1.7843695588594015,5.0,-5.200124032320408,2.607844401390433,4.976528769958239,-0.968261834970159,3.408082864702895e-05,-0.0013482198028702502,-0.2499343915552248,-0.20886312752426442,0.006256241534614525,-0.0008220592834840186,-0.0005185129339224659,-9.272963730211359e-06,0.020259802840882912,567,831000000,11.25,0,2,4,-3.528622770070097,4.008415150949952,4.930344372492419,64.40666127204895
-6.4519546340452365,1.7843695588594015,5.0,-5.211259330391826,2.6020735457535458,4.976511804361139,-0.9681084514176685,4.939976515384121e-05,-0.0013441854578828574,-0.250527876729919,-0.20899492639494607,0.0054708552769586255,-0.0008445246453458143,-0.000489131031145007,-7.731565121460449e-06,0.02052814597846009,567,897000000,11.19,0,2,4,-3.528622770070097,4.008415150949952,4.930344372492419,64.52885150909424
-6.4519546340452365,1.7843695588594015,5.0,-5.22606763695885,2.5942952582800016,4.976487097520011,-0.9679014355407364,6.859019000655378e-05,-0.001339202068092028,-0.25132650658334554,-0.20901457055756717,0.00454683504091788,-0.0008731291619033238,-0.0004530861133389408,-4.51978907634043e-06,0.020669816694862675,567,974000000,11.13,0,2,4,-3.559059558736526,3.99340084374895,4.9303409766458115,64.64380264282227
-6.4519546340452365,1.7843695588594015,5.0,-5.240825931704248,2.5864305269899064,4.9764605359169805,-0.9676931570481484,8.834837652268079e-05,-0.0013344105550398416,-0.25212728004962615,-0.2090932898970971,0.0035697112417339438,-0.0008809104577989569,-0.0005636522075747052,1.8697549286628146e-05,0.020699009655800182,568,48000000,11.06,0,2,4,-3.559059558736526,3.99340084374895,4.9303409766458115,64.75768113136292
-6.4519546340452365,1.7843695588594015,5.0,-5.251870604242498,2.580458299936051,4.976441257103513,-0.967536260131197,0.0001061937301048921,-0.0013310239247545726,-0.25272871310862155,-0.20932413611893294,0.002725607329965047,-0.0008669871963088982,-0.000572646587215786,4.658444971994413e-05,0.020732730445160996,568,119000000,10.99,0,2,4,-3.559059558736526,3.99340084374895,4.9303409766458115,64.87677335739136
-6.488235837386567,1.720263763945857,5.0,-5.266560673870816,2.5724011703475136,4.976416852252909,-0.9673262072111237,0.0001292453198538455,-0.001327677551797382,-0.25353151561592435,-0.2094775479139804,0.0016779854663869337,-0.0008496397221306861,-0.0005340614848137193,6.898272530975191e-05,0.020705360839201603,568,194000000,10.94,0,2,4,-3.559059558736526,3.99340084374895,4.9303409766458115,64.99279737472534
-6.488235837386567,1.720263763945857,5.0,-5.281204101541611,2.5642464638280873,4.976393853251697,-0.9671168404451829,0.00015092789079070034,-0.0013252914957525637,-0.2543289951038805,-0.20949443497169046,0.0007097459826754869,-0.0008334485930236911,-0.0004956504653819138,7.975495464052074e-05,0.020553557442326564,568,262000000,10.87,0,2,4,-3.626453485910059,3.9577418271983618,4.930416272945133,65.11819195747375
-6.488235837386567,1.720263763945857,5.0,-5.292150768683591,2.558073877713984,4.976377616304083,-0.9669600658907864,0.00016701092817083347,-0.0013236296153107136,-0.25492440268533917,-0.20938997408667803,4.254225427883395e-05,-0.0008117381673755435,-0.0005686527231318905,7.186033386119561e-05,0.02052399158856133,568,341000000,10.79,0,2,4,-3.626453485910059,3.9577418271983618,4.930416272945133,65.23042869567871
-6.488235837386567,1.720263763945857,5.0,-5.306692573381801,2.5497772519388584,4.976359399770259,-0.9667496369777601,0.00019372476092598665,-0.0013189405595462691,-0.2557212589322332,-0.20928028624120903,-0.0008723270931033174,-0.0007676887460477168,-0.000740100233542762,5.167405703332406e-05,0.020746904010593425,568,410000000,10.74,0,2,4,-3.658147642278028,3.9401535319885572,4.930450900752158,65.34948992729187
-6.523003712054525,1.6552215921015208,5.0,-5.317567561740209,2.5434895015675476,4.976347005718723,-0.9665888506687301,0.0002165869827195036,-0.0013147254794439944,-0.25632834090263157,-0.2094032605542711,-0.0016708996331153878,-0.0007525074645284604,-0.000683945853552359,5.464759809115094e-05,0.02106723350152606,568,481000000,10.67,0,2,4,-3.676169080343511,3.929976624007561,4.930467983250753,65.46246123313904
-6.523003712054525,1.6552215921015208,5.0,-5.332023632103472,2.5350186561027295,4.976333818234134,-0.9663699843750836,0.00023996127102798165,-0.0013100994040284154,-0.2571522493719246,-0.20941383437333733,-0.0026682330017239486,-0.0006954789631671574,-0.0005248409763680684,2.3285110728465952e-05,0.02147942486772081,568,548000000,10.61,0,2,4,-3.68960030331163,3.922324155069128,4.93047934398311,65.57589054107666
-6.523003712054525,1.6552215921015208,5.0,-5.339230856975344,2.5307508765167612,4.976328908301229,-0.966258907041822,0.0002504669875942802,-0.0013076832770148015,-0.25756931454091825,-0.2093588944636949,-0.0031002863851238723,-0.0006679955713245865,-0.0005018776846554829,1.242697669212589e-05,0.0216361078855698,568,618000000,10.54,0,2,4,-3.68960030331163,3.922324155069128,4.93047934398311,65.68841028213501
-6.523003712054525,1.6552215921015208,5.0,-5.35360087380617,2.5221601111129295,4.976322265675817,-0.9660347411933305,0.0002703244410032137,-0.0013026016127041387,-0.2584088020197257,-0.20916615149431542,-0.003888681952901451,-0.0006171875487884403,-0.0004906110746105696,-6.270129776497768e-07,0.02178781523980433,568,676000000,10.52,0,2,4,-3.68960030331163,3.922324155069128,4.93047934398311,65.8103096485138
-6.55622827296996,1.5892756263370473,5.0,-5.367920245579961,2.51347397906053,4.976317538901594,-0.9658063654270437,0.0002945872882300607,-0.0012969245651566162,-0.25926105705563535,-0.20939196516462388,-0.005006477321562857,-0.0006127667260312049,-0.0006045251268460561,3.125539471682259e-05,0.022243225066631567,568,755000000,10.42,0,2,4,-3.733346553718932,3.897139058436719,4.930503754153629,65.93181347846985
-6.55622827296996,1.5892756263370473,5.0,-5.378629135143176,2.506889503271479,4.976314263768613,-0.9656319607655248,0.0003128103959744049,-0.0012933240042339884,-0.2599098801715783,-0.2094679342463149,-0.00578268975820122,-0.0006098841011859142,-0.0005748996784404881,4.6820132126867975e-05,0.02249342815048294,568,828000000,10.34,0,2,4,-3.7503569411506934,3.8872256734687944,4.930502702798713,66.04640483856201
-6.55622827296996,1.5892756263370473,5.0,-5.392859085428619,2.498027927190799,4.976310221598497,-0.9653962331390498,0.0003358235093026029,-0.001289407939700014,-0.2607840825101659,-0.2094160223573443,-0.006731720575106059,-0.0006064099878171722,-0.0005325348126916651,5.979994419647028e-05,0.02271223256684607,568,887000000,10.28,0,2,4,-3.7628979081809995,3.8798687096522717,4.930495164920208,66.16431140899658
-6.55622827296996,1.5892756263370473,5.0,-5.403492560945384,2.491327115503413,4.9763073887313025,-0.965218034001285,0.0003522677154523534,-0.0012869118339967562,-0.26144285533187167,-0.20933200348049325,-0.007387560341402888,-0.0006066422411220291,-0.0005354763857212674,6.226778097584429e-05,0.022784299653721973,568,964000000,10.2,0,2,4,-3.7628979081809995,3.8798687096522717,4.930495164920208,66.28244876861572
-6.587880099059713,1.5224594716742677,5.0,-5.4176269372939165,2.4823002089523807,4.976301711848887,-0.9649776416736092,0.00037827717150358303,-0.0012815229110911255,-0.26232873589343775,-0.2095801997879072,-0.008544450721527801,-0.0006488778586693179,-0.0006411926619875885,2.671510941354427e-05,0.023006721676210873,569,36000000,10.14,0,2,4,-3.791279708054413,3.863133417691653,4.9304518561949635,66.39883089065552
-6.587880099059713,1.5224594716742677,5.0,-5.431712605890516,2.4731636920225157,4.976292888590949,-0.9647357228012698,0.000403469511234783,-0.0012752210747149534,-0.26321701345975956,-0.20969818112223088,-0.009609434807707208,-0.0006885303226624318,-0.000598984507860223,6.621627601788305e-06,0.02302518259966746,569,109000000,10.06,0,2,4,-3.791279708054413,3.863133417691653,4.9304518561949635,66.51364588737488
-6.587880099059713,1.5224594716742677,5.0,-5.442240046292269,2.466247189763488,4.976284289783781,-0.9645535959245679,0.00042113483630126997,-0.0012703891816496777,-0.26388362841556146,-0.20967896764562122,-0.010343671726742366,-0.0007167390463201976,-0.0005661689556291094,-1.968929433382449e-06,0.023024750771583058,569,185000000,9.97,0,2,4,-3.791279708054413,3.863133417691653,4.9304518561949635,66.63333463668823
-6.587880099059713,1.5224594716742677,5.0,-5.456224725616951,2.456948252748583,4.97627053496663,-0.9643102939840911,0.0004443255661360902,-0.001263845408284005,-0.26477133943440895,-0.2097013384279785,-0.011320988686953835,-0.0007388691497870928,-0.00064526686287536,6.431892174418863e-06,0.023083620726538356,569,254000000,9.91,0,2,4,-3.791279708054413,3.863133417691653,4.9304518561949635,66.77078771591187
-6.587880099059713,1.5224594716742677,5.0,-5.470163556457487,2.447538374833952,4.9762570055662305,-0.9640634785102193,0.0004716295305680085,-0.0012573259557136576,-0.265668602021019,-0.20998387118732617,-0.01244620155382002,-0.0007282960637220977,-0.0006609811691760115,3.948707316681066e-05,0.02338966805837117,569,336000000,9.85,0,2,4,-3.8510460406812914,3.8275224870018834,4.93021371898231,66.89313220977783
-6.617930366256996,1.4548077527390042,5.0,-5.484052327891187,2.438021864454954,4.976244443055246,-0.9638130809946763,0.0004978296903532329,-0.0012520930655949732,-0.26657556026782325,-0.21006222920206974,-0.013478582055192437,-0.0007186190061242857,-0.0006139441893537878,5.897912487284884e-05,0.023614204656041693,569,410000000,9.74,0,2,4,-3.8614910047349587,3.82123736050526,4.930148758505885,67.01619267463684
-6.617930366256996,1.4548077527390042,5.0,-5.494430542138938,2.4308226516425697,4.976235501496757,-0.9636233934493279,0.0005158025299756917,-0.0012489409775743106,-0.2672604154965459,-0.21003079769490735,-0.014188585951387663,-0.0007202572500257363,-0.0004916658355114123,5.8384325640759016e-05,0.02371942773606861,569,487000000,9.66,0,2,4,-3.8614910047349587,3.82123736050526,4.930148758505885,67.1343080997467
-6.617930366256996,1.4548077527390042,5.0,-5.508213103861823,2.4211526046331144,4.97622173087081,-0.9633693150491669,0.0005325957210204526,-0.0012457547878765229,-0.26817480727783766,-0.2098407648678296,-0.015021066802700845,-0.0007563664726143005,-0.0003618193602505926,2.751711587478667e-05,0.023707419859420042,569,556000000,9.59,0,2,4,-3.8614910047349587,3.82123736050526,4.930148758505885,67.25727105140686
-6.617930366256996,1.4548077527390042,5.0,-5.52192655407508,2.4114126129938724,4.9762054508905535,-0.9631148374485701,0.0005483738944710689,-0.0012419878468298068,-0.26908728442398483,-0.20964243149532366,-0.01587010720175697,-0.0007765940477628085,-0.00045310095515560533,2.3869288590105953e-05,0.023720770695945248,569,630000000,9.5,0,2,4,-3.8614910047349587,3.82123736050526,4.930148758505885,67.37691020965576
-6.6463508809387175,1.3863561104401976,5.0,-5.532172528936863,2.404046105589465,4.976193407750015,-0.9629223657189774,0.0005636123935523482,-0.0012387002659241335,-0.26977521302167234,-0.20970434093934456,-0.016641014441192856,-0.0007671445438719931,-0.0004894804533250863,4.37495991434389e-05,0.02387098102190066,569,697000000,9.42,0,2,4,-3.8614910047349587,3.82123736050526,4.930148758505885,67.50290060043335
-6.6463508809387175,1.3863561104401976,5.0,-5.545784835703446,2.394144758576766,4.976178327827012,-0.9626633219087952,0.0005835823534142037,-0.0012351073279260685,-0.27069810230780716,-0.20967567297115086,-0.01752672959441603,-0.0007553708167049102,-0.00045788993645601295,5.994237426421023e-05,0.024028956977417693,569,770000000,9.35,0,2,4,-3.9220105074339386,3.7835274566059476,4.929728916954502,67.62079930305481
-6.6463508809387175,1.3863561104401976,5.0,-5.55595318181525,2.386666585216539,4.976167706055885,-0.9624674616431645,0.000597785481906935,-0.0012329329352619104,-0.27139363995322036,-0.20953751391699366,-0.018143872828747392,-0.0007470477357722691,-0.00043234309998751996,6.671629009247226e-05,0.024123851289914455,569,842000000,9.26,0,2,4,-3.9220105074339386,3.7835274566059476,4.929728916954502,67.73351883888245
-6.6463508809387175,1.3863561104401976,5.0,-5.569450125832695,2.376633063016644,4.976154401682648,-0.9622044592046493,0.0006176381199452994,-0.0012299615290017345,-0.27232459382963997,-0.20937764490258504,-0.019012829436290145,-0.0007365621125297419,-0.000628895622867276,7.100079955080218e-05,0.02422813504381338,569,911000000,9.19,0,2,4,-3.944937475331619,3.7684932854551074,4.929567752423218,67.85278558731079
-6.673114113782642,1.3171411977066247,5.0,-5.582890386861402,2.366500315434157,4.9761421259948015,-0.9619394881992467,0.000647191443056652,-0.001224287904951208,-0.27325904066532364,-0.20952519529760733,-0.020083329153032757,-0.0007269484923557296,-0.0007214993672732817,7.19425962358855e-05,0.024321556702489033,569,990000000,9.1,0,2,4,-3.944937475331619,3.7684932854551074,4.929567752423218,67.97447562217712
-6.673114113782642,1.3171411977066247,5.0,-5.592931985898957,2.358836161362359,4.976133747433617,-0.961739590360017,0.0006680181397089203,-0.0012202727448525836,-0.27396172181591294,-0.20952224225293903,-0.020818243060316134,-0.0007086946946077519,-0.0005779083153356623,5.9053500223171795e-05,0.02435245769447647,570,59000000,9.01,0,2,4,-3.970977501166728,3.750828975673802,4.929394281193302,68.09103488922119
-6.673114113782642,1.3171411977066247,5.0,-5.606265080104084,2.348543366933312,4.976126094708783,-0.9614724643207497,0.0006885052421449053,-0.001215577162026112,-0.2748977058574322,-0.20939221691761772,-0.021674298116316847,-0.0006543133162173825,-0.0004598052129267671,1.9583058907812756e-05,0.02432412002235651,570,130000000,8.94,0,2,4,-3.970977501166728,3.750828975673802,4.929394281193302,68.20410490036011
-6.673114113782642,1.3171411977066247,5.0,-5.61622131841327,2.340776571952157,4.9761231208333365,-0.9612714971890465,0.0007027168631140447,-0.0012115375436887676,-0.27559961367483676,-0.20928407609500055,-0.022289430709291316,-0.0006224478093833826,-0.0005103790385874163,7.764602161230982e-06,0.024391163606196642,570,198000000,8.84,0,2,4,-3.970977501166728,3.750828975673802,4.929394281193302,68.31926989555359
-6.698193234026185,1.2472006742522705,5.0,-5.62944705331731,2.3303328025844916,4.976120335024358,-0.9609997670557182,0.0007261564670347019,-0.001205321088240054,-0.27654559771711235,-0.20946046303854887,-0.023380442518012225,-0.0006181998809302204,-0.000574492014493444,2.9949045554644727e-05,0.02475346682331292,570,264000000,8.77,0,2,4,-4.00317604870612,3.72807910041063,4.929174022637989,68.45570588111877
-6.698193234026185,1.2472006742522705,5.0,-5.639327455083995,2.322433963959052,4.976118589835258,-0.960793157308941,0.0007434394366564817,-0.0012011937058951463,-0.27726253497326586,-0.20947340357445582,-0.024129880156378784,-0.0006153187710177414,-0.0005452223945212609,4.075559623117897e-05,0.024929705796239432,570,345000000,8.67,0,2,4,-4.016056913488664,3.718674449099954,4.929090099482935,68.56774854660034
-6.698193234026185,1.2472006742522705,5.0,-5.652444130504309,2.311827046150804,4.9761166785499915,-0.9605157053445939,0.0007652293437242851,-0.0011964048917602512,-0.2782221465407874,-0.20932887337103603,-0.025007633466011158,-0.0006117505064509598,-0.0005053803477039764,4.936669988353515e-05,0.02497660752851516,570,411000000,8.6,0,2,4,-4.0257373715631,3.7114864578416347,4.929029483863965,68.68703889846802
-6.698193234026185,1.2472006742522705,5.0,-5.665489448956462,2.301145430954665,4.976114928117787,-0.9602373149744423,0.0007868032312241971,-0.0011917239110596077,-0.27918140995680335,-0.20920731888348323,-0.02592474691443391,-0.0006232248230232942,-0.0005942981886164489,3.771741852176547e-05,0.02499731672287453,570,489000000,8.5,0,2,4,-4.038669653373809,3.7017329161764763,4.928952238891864,68.7981584072113
-6.721562144107404,1.1765732003413591,5.0,-5.675232853931326,2.2930670298889604,4.976112066649124,-0.9600272997022743,0.0008057261219322605,-0.0011865569872938548,-0.2799027093729027,-0.20932053057073854,-0.02676684314002219,-0.0006545688761619821,-0.0006183773280099558,1.1900652641116949e-05,0.025051071861525998,570,558000000,8.4,0,2,4,-4.051637772228843,3.691792378088609,4.928880844266798,68.91938209533691
-6.721562144107404,1.1765732003413591,5.0,-5.688170025680257,2.2822083801337296,4.976105603190245,-0.9597462780789567,0.0008298061768742963,-0.0011790158700787211,-0.2808647415694548,-0.20934980958702906,-0.027768929302552908,-0.0006940921950743604,-0.0005779623620583152,-8.804732987144348e-06,0.02508715733711142,570,632000000,8.33,0,2,4,-4.051637772228843,3.691792378088609,4.928880844266798,69.03308296203613
-6.721562144107404,1.1765732003413591,5.0,-5.69783042874832,2.274006872194062,4.9760988421716,-0.9595341461513032,0.0008466781873498123,-0.00117325974900642,-0.2815885810314363,-0.2092827946162549,-0.02843395999083322,-0.0007221781669520444,-0.0005463260549731785,-1.7144749442365992e-05,0.025163338068523444,570,700000000,8.23,0,2,4,-4.051637772228843,3.691792378088609,4.928880844266798,69.14978313446045
-6.721562144107404,1.1765732003413591,5.0,-5.710651833097237,2.2630044236772173,4.976087543349934,-0.9592501080485026,0.0008685531654607484,-0.0011655444418370968,-0.28255462716170243,-0.20920323804172453,-0.029312451080938363,-0.000747009919116904,-0.0006107939498178894,-1.0818375706378447e-05,0.025228569211321883,570,771000000,8.15,0,2,4,-4.083811672171177,3.6664975106144375,4.928704996519799,69.26850438117981
-6.74319551466748,1.1052984295239994,5.0,-5.720229306241877,2.25468682556934,4.976079026786775,-0.9590349955524273,0.0008878282078252597,-0.0011596105599808236,-0.28328385829442854,-0.2093626214511072,-0.03014048138712259,-0.000744916971886865,-0.0005846559020028508,1.0471561218139414e-05,0.025417793222004548,570,848000000,8.05,0,2,4,-4.096570548731404,3.6561951062416744,4.928635149071219,69.38815236091614
-6.74319551466748,1.1052984295239994,5.0,-5.7329453227443805,2.24350820991783,4.97606617030459,-0.9587452334422466,0.0009071779872044448,-0.0011534031242944657,-0.284262948765935,-0.20939882630247406,-0.031153572924666716,-0.0007795046352716206,-0.00043577151416229754,-3.1399242761409596e-06,0.025579762223060243,570,916000000,7.97,0,2,4,-4.105941898080067,3.6485447259205985,4.928579290963004,69.5164589881897
-6.74319551466748,1.1052984295239994,5.0,-5.7455949536746,2.232242230659105,4.976050798354526,-0.9584534927873001,0.0009241955466678826,-0.0011474576771160505,-0.28524503741046164,-0.2093034781100409,-0.03203636359252702,-0.0008120280426611618,-0.0004010339239357563,-9.602552619725202e-06,0.025664356508059427,570,996000000,7.87,0,2,4,-4.118222663458229,3.6383990148638867,4.9285014859430625,69.64481925964355
-6.74319551466748,1.1052984295239994,5.0,-5.758176201489821,2.2208959896073845,4.9760335347089155,-0.9581589006056608,0.0009420696494189962,-0.0011413365270757708,-0.2862330013221031,-0.20930369024220002,-0.033012366980059514,-0.0008217416904582317,-0.0005201749161187763,1.017562234473246e-05,0.02588098795968108,571,71000000,7.77,0,2,4,-4.130523885324837,3.6280615194391888,4.928426293515558,69.7624204158783
-6.74319551466748,1.1052984295239994,5.0,-5.767571414731002,2.212316102956264,4.9760212344465415,-0.9579354981208461,0.0009584313417001986,-0.001136781633782231,-0.28697973896574475,-0.20944675495392384,-0.03385220418038423,-0.0008106123883506828,-0.000526142781609451,3.592924322504132e-05,0.026029523542092647,571,145000000,7.66,0,2,4,-4.142649924362892,3.6177170659694187,4.928347378574472,69.88346743583679
-6.763068819892748,1.0334170003132817,5.0,-5.780046052056644,2.2007866642587066,4.976006091095794,-0.9576357661882198,0.000979572182167403,-0.001131819810978222,-0.28797829560464555,-0.20954584114810954,-0.03484777390062463,-0.000796744639091208,-0.000490115519369283,5.699574714412847e-05,0.026066679311043117,571,213000000,7.59,0,2,4,-4.142649924362892,3.6177170659694187,4.928347378574472,70.00480651855469
-6.763068819892748,1.0334170003132817,5.0,-5.789358908744661,2.192081890206018,4.975995618286395,-0.9574104370581737,0.000994618076803779,-0.0011287412329533733,-0.28872649980593507,-0.20948491160521776,-0.03550728804532146,-0.0007869344611375912,-0.00046303268561587174,6.573852360247656e-05,0.026034761322080158,571,282000000,7.48,0,2,4,-4.142649924362892,3.6177170659694187,4.928347378574472,70.12400341033936
-6.763068819892748,1.0334170003132817,5.0,-5.80171350548626,2.1804145395049237,4.975982744282092,-0.9571093922588632,0.0010135828196240271,-0.0011252177587599674,-0.28972282924328296,-0.2092178204309428,-0.03623448301760996,-0.0007745109824905344,-0.000429090644615826,7.127572985154984e-05,0.025990186259150505,571,352000000,7.4,0,2,4,-4.142649924362892,3.6177170659694187,4.928347378574472,70.24061751365662
-6.763068819892748,1.0334170003132817,5.0,-5.813990856112558,2.1686884247789338,4.975971031776377,-0.956807918644855,0.0010313259326139219,-0.0011221407994678827,-0.2907168450319784,-0.20898371268196972,-0.0370306876103193,-0.0007627351620248092,-0.0003973462213480161,7.233135477235919e-05,0.02604295950732194,571,421000000,7.29,0,2,4,-4.185662650658844,3.579779917424622,4.928123012764619,70.36115312576294
-6.781158373172982,0.9609705267747856,5.0,-5.823153410972482,2.159836130250206,4.975963038010201,-0.9565794567850383,0.0010438575209829194,-0.001120046092144118,-0.2914676632408273,-0.20900047808223232,-0.03779546661298316,-0.0007542882094801974,-0.000374719473938967,7.200339169344261e-05,0.02621630974317668,571,498000000,7.19,0,2,4,-4.198197152060133,3.56836556130078,4.928078054834211,70.4886622428894
-6.781158373172982,0.9609705267747856,5.0,-5.835306804245136,2.147955121919613,4.975953740566749,-0.9562725557856709,0.0010610409680109015,-0.001116831408126926,-0.2924729490582175,-0.20891210862781792,-0.03873837762221539,-0.0007264067465583416,-0.0004823266834819151,5.217282499359044e-05,0.02632120613270672,571,574000000,7.11,0,2,4,-4.207546680525251,3.5597494601473954,4.928044775140087,70.61306166648865
-6.781158373172982,0.9609705267747856,5.0,-5.850396426367327,2.133000468005615,4.975947993999199,-0.9558867562225153,0.0010867529558871904,-0.0011093156454839237,-0.29373133585848327,-0.20863590409607036,-0.03967688571205685,-0.0006579021738323797,-0.00048682720716897165,7.214908404051812e-06,0.02625339384394465,571,657000000,6.99,0,2,4,-4.207546680525251,3.5597494601473954,4.928044775140087,70.74364447593689
-6.781158373172982,0.9609705267747856,5.0,-5.859394756736448,2.123977364351761,4.975947391609566,-0.9556551330452452,0.0011031907436130199,-0.0011038379742921444,-0.2944840083878652,-0.20857982930035815,-0.04038459024639168,-0.0006399832594187764,-0.0006086089967993757,1.1989084125474392e-05,0.026291279209544882,571,738000000,6.86,0,2,4,-4.235101920734209,3.533737827826662,4.927941270544023,70.85741686820984
-6.797441363051352,0.8880015879993646,5.0,-5.871330596880201,2.1118622051101363,4.975947336490659,-0.9553438932208564,0.001128047520416053,-0.0010963246729504964,-0.2954920832554065,-0.20860088365551674,-0.041399072181450294,-0.0006352660043823877,-0.0005998535698381602,3.087412867586181e-05,0.026435334984853398,571,809000000,6.78,0,2,4,-4.24436991668188,3.524814495699268,4.927910576631784,70.98073148727417
-6.797441363051352,0.8880015879993646,5.0,-5.883196602349231,2.0996621875884243,4.97594837406911,-0.955030077155556,0.001149787823879621,-0.0010900759857068783,-0.29650470729915585,-0.20850745977100024,-0.042281045131457445,-0.000611366856890878,-0.0004128899234956407,2.181397196210355e-05,0.026551580594968982,571,887000000,6.67,0,2,4,-4.256822406450132,3.5127098301671382,4.927875043784764,71.09776639938354
-6.797441363051352,0.8880015879993646,5.0,-5.892046481295223,2.0904649027861355,4.975951566147389,-0.9547932927516992,0.0011612573362665929,-0.0010861162209199952,-0.29726627785425197,-0.20831249883320377,-0.04285555372895834,-0.0005740017074029346,-0.0003492170264962624,-4.5227174505502177e-07,0.02658506673469674,571,961000000,6.56,0,2,4,-4.256822406450132,3.5127098301671382,4.927875043784764,71.21683859825134
-6.797441363051352,0.8880015879993646,5.0,-5.903777094318306,2.078152282762283,4.975959068964575,-0.9544765996085509,0.0011761330626644448,-0.0010802171165216147,-0.29828152916615197,-0.20807096226910562,-0.04363052043483377,-0.0005405002465292985,-0.0004429137476336109,-5.015893878024258e-06,0.026644819627108518,572,35000000,6.47,0,2,4,-4.278849574348134,3.4909189671817646,4.927820721407647,71.3412938117981
-6.81189588944001,0.8145537164302753,5.0,-5.915434636869639,2.0657528548672146,4.975967566150971,-0.9541567629561639,0.0011955026794867245,-0.0010736578439005631,-0.2993030065622334,-0.2080801600868906,-0.04464439278127549,-0.0005406756661744739,-0.0004709129427737935,1.9662567929401575e-05,0.026809914379555266,572,112000000,6.36,0,2,4,-4.291551192702649,3.47814643475721,4.927793058020505,71.46207284927368
