x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.936906572928623,4.911436253643443,5.684547105928688,-2.612050781770425,3.114819802329585,5.072575157689965,-0.3244873069096839,0.0024520404435498773,-6.109191603896288e-05,-0.945886870307407,0.22895968425717736,0.12113408117238018,0.24914202579414071,-0.0005766225797287916,-0.004860568515141495,0.02272768524562707,14321,296000000,10.11,0,2,1,-3.9208523140993665,4.727497472311551,4.921009210796935,55.96359872817993
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6905299292158347,3.1353070877029534,5.140007337855927,-0.3210535273878611,0.002133191422085467,-0.00012955459213302841,-0.9470586387662466,0.29052601583906307,0.10773639326320154,0.23695074263891755,0.0039023789668135578,0.0009995675782192848,0.02634270076669054,14321,526000000,10.44,0,2,1,-3.9208523140993665,4.727497472311551,4.921009210796935,56.454620361328125
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7701342826287503,3.1612406859376496,5.2004454531747015,-0.31796755077579747,0.002321799896569448,-0.0008224036880961605,-0.9480983965554706,0.30375767214630855,0.10730233240759317,0.23316011007898432,0.006907398892508354,0.0053173507694737054,0.022015378817741293,14321,801000000,10.95,0,2,1,-4.141423097993992,4.769166583680504,5.116021287273913,56.92525386810303
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8487297379820355,3.183861295478479,5.261048619002444,-0.3156840302723242,0.00284291613995324,-0.00177699460973823,-0.9488584473718933,0.28825711726906056,0.11463193846733895,0.23392968847919976,0.0053262629990058485,0.005760670865129214,0.015745065138617065,14322,62000000,11.4,0,2,1,-4.141423097993992,4.769166583680504,5.116021287273913,57.394871950149536
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9273147257375793,3.205448713231881,5.320523595890039,-0.31394045666557774,0.003270936305131157,-0.0025087231737015007,-0.949433724360123,0.2865550245872353,0.1164241956459849,0.22854220859956076,0.001165529715763114,0.0044400945625966415,0.01456161016903934,14322,335000000,11.77,0,2,1,-4.2654540381574355,4.788306188109703,5.222091792811599,57.85069394111633
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0035973473724544,3.222880306817667,5.379280576006913,-0.311940642463586,0.0037106117907139942,-0.002729952120073477,-0.9500904242760084,0.26486230433913355,0.12445807353396535,0.22649365608350017,0.001219190289702965,0.002712300170060189,0.01671001809882,14322,579000000,12.08,0,2,1,-4.2654540381574355,4.788306188109703,5.222091792811599,58.30424451828003
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0719280593178597,3.2354490954363184,5.432619639833055,-0.3100512616349715,0.003875804871495197,-0.00291502594894544,-0.9507074712648877,0.24926267135054653,0.1302206172554659,0.2229202568670261,0.0010850295211639605,0.001521314334240742,0.016669124852342065,14322,840000000,12.42,0,2,1,-4.391187878620306,4.804491854041778,5.325826292398924,58.746817111968994
-6.394955530196146,4.801468428384715,5.904827052466019,-3.1367690884120027,3.2424207805050305,5.48568947206917,-0.3081313834525767,0.004025214935936258,-0.002977172421095874,-0.9513306389582412,0.22139597239521053,0.1402841420478298,0.221969074717766,-0.0019065214473812375,0.0005913289612635708,0.016614983360341284,14323,92000000,12.75,0,2,1,-4.391187878620306,4.804491854041778,5.325826292398924,59.176433801651
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.198536919205456,3.244986762928163,5.537825338062978,-0.30631040716694613,0.004043282914427419,-0.002740190843297691,-0.9519191550119347,0.2034464005064663,0.1452473602513085,0.21652785845879702,-0.000150733795578617,-0.0008274672381958226,0.015035075102787232,14323,333000000,13.1,0,2,1,-4.508633151937587,4.8167229045781,5.4185031315890155,59.58625078201294
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.261371089665948,3.242002034860645,5.593401864858649,-0.30464257057771865,0.0039551133124430165,-0.0026770272465205815,-0.9524547730971831,0.17929647665246312,0.15351760907149023,0.21262905544557706,-0.00036546588830788096,-0.001872610380360129,0.012283434352866607,14323,569000000,13.43,0,2,1,-4.508633151937587,4.8167229045781,5.4185031315890155,59.99545764923096
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3226089202151146,3.236437681577904,5.647295475699121,-0.3032160413922266,0.0036056654623242445,-0.0025329992189061464,-0.9529116513790553,0.1730681091628378,0.15674234006448226,0.20536270961104336,-0.00039813528189824865,-0.002851927138181054,0.010738344099081587,14323,822000000,13.77,0,2,1,-4.63227536513189,4.826514187376914,5.510940738468401,60.46578001976013
-6.693689601226457,4.704403844771127,5.982287250728689,-3.377566264234632,3.228299741249451,5.6958103558479465,-0.30204945779486414,0.0033249692514047517,-0.002363311758074369,-0.9532835278042099,0.1661539845802129,0.16123803246399065,0.1996185115013765,-0.0006356085066272499,-0.003453308045209269,0.010773724079626845,14324,79000000,14.07,0,2,1,-4.63227536513189,4.826514187376914,5.510940738468401,60.89975666999817
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.434556389203314,3.2219894428320113,5.742049550273221,-0.3006254892786284,0.002845696491622581,-0.002196956323834407,-0.953735492990784,0.1858963392545353,0.15707852860730015,0.18852581572223012,-0.0004960530247899442,-0.004158122283115517,0.013643900729221059,14324,323000000,14.32,0,2,1,-4.7572220534419,4.833387909665873,5.597597071088693,61.320316314697266
-6.840622763423388,4.648882429441257,5.998026728428272,-3.493834373546399,3.217391801317647,5.7859929810562525,-0.2989584922999397,0.0024484672344360836,-0.002039874715805576,-0.9542607944378163,0.1996254001080558,0.15593745837119088,0.17859956167093297,0.0007526699675963755,-0.0033644459335846477,0.016022828458517324,14324,569000000,14.61,0,2,1,-4.7572220534419,4.833387909665873,5.597597071088693,61.730204582214355
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5578951823725133,3.217880449749297,5.826698780435849,-0.2968533224499949,0.0020402706555510855,-0.002103190951514089,-0.9549185927783963,0.2343403431736482,0.14715316205970916,0.16354494931420785,0.0011156024129377329,-0.002496949127817061,0.02014878482441418,14324,808000000,14.92,0,2,1,-4.7572220534419,4.833387909665873,5.597597071088693,62.12886428833008
-6.913417161825448,4.619397662556434,6.0,-3.6313789705733184,3.2220483740729624,5.867357130425496,-0.2942123313770824,0.001792700224973589,-0.002200230898113498,-0.9557358679444652,0.2424035555352778,0.14840260675117778,0.1523642795505638,0.0017121804035014065,-0.000508415416788921,0.020744056746480055,14325,45000000,15.27,0,2,1,-4.7572220534419,4.833387909665873,5.597597071088693,62.6257529258728
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7042813749980286,3.223508010875449,5.905995282246372,-0.2918510127886836,0.0017448695361528851,-0.002511119147190316,-0.9564589045249932,0.22329663836297553,0.15906624717134604,0.14743668567977097,0.006790483166696504,0.0014532183513438213,0.01623196276341332,14325,315000000,15.69,0,2,1,-4.7572220534419,4.833387909665873,5.597597071088693,63.06234860420227
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7677846077454418,3.217714050329574,5.941333182920188,-0.2903705604260235,0.0017887524990591612,-0.003298532053027087,-0.9569069221657188,0.19008172439162668,0.17654282946422986,0.14776885794107292,0.006678233830825775,0.0024371858899030485,0.010425817163195461,14325,560000000,16.09,0,2,1,-5.0719614334387195,4.838291207593065,5.780756869775573,63.487396240234375
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8226996692269566,3.20568312027111,5.97394212129676,-0.28945737883744743,0.0018389261801643048,-0.003930195959169793,-0.9571810684226787,0.16954375693795656,0.18956789483209224,0.14658093900012223,0.0025136778049272834,0.001052095808518061,0.007456945559169981,14325,806000000,16.41,0,2,1,-5.133611732034726,4.837142916059689,5.80992876155929,63.877954721450806
-7.199695849279576,4.490137878803078,5.968583161128631,-3.878444495393106,3.194194480869157,6.004283369131346,-0.2887206181281524,0.001681913259642232,-0.004100045249712319,-0.9574031363351777,0.19317409585525874,0.17992174472090916,0.1293951045111253,-0.0012546194909646147,-0.0022062917196308263,0.009008058805193286,14326,26000000,16.69,0,2,1,-5.190194995595337,4.835509622940681,5.83467964418344,64.24433255195618
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9439157160541973,3.1880850086877457,6.032562762549974,-0.28680491612685327,0.0013922805650445683,-0.0038278651656409356,-0.9579803490096079,0.23225565167400491,0.16512418547087923,0.10693085202779287,-0.00017695867953193556,-0.0033728058497217717,0.02226010419690283,14326,253000000,16.96,0,2,1,-5.246809986854469,4.833295277630352,5.8574348697027805,64.62174272537231
-7.269952498697734,4.455032620941839,5.951056516295154,-4.009713955859439,3.1900808471817164,6.053492134029343,-0.28401522091240394,0.0010124608316832177,-0.003829652802158104,-0.9588115888810259,0.2737493735156882,0.14945147389292696,0.08497734406827623,0.001790596104456199,-0.003271988339292875,0.02881949440052267,14326,484000000,17.34,0,2,1,-5.246809986854469,4.833295277630352,5.8574348697027805,65.0363552570343
-7.339649071302866,4.418828150443467,5.929776485888252,-4.093500512406528,3.2002634767906835,6.072399820752303,-0.28037960223498776,0.0005522981100365902,-0.004049295693092786,-0.959880501323856,0.30162344687207676,0.13825528760357048,0.06283153121765613,0.0038982061141723534,-0.0026956261308441753,0.02838263681042008,14326,717000000,17.66,0,2,1,-5.246809986854469,4.833295277630352,5.8574348697027805,65.49492883682251
-7.408768370508577,4.381533400219317,5.904827052466019,-4.185041232030081,3.2118577520810794,6.08762848148381,-0.2768280921944389,6.73728016078669e-05,-0.0045880010053022165,-0.960908504010485,0.28681870642644575,0.14629183866854367,0.047643534587425075,0.0071062992446968565,-0.0015400356915051816,0.02358078127144836,14326,974000000,18.29,0,2,1,-5.246809986854469,4.833295277630352,5.8574348697027805,65.97840929031372
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.265311085391043,3.214103190859505,6.0990999550542675,-0.2742046280711291,-0.0002871581150036763,-0.0054497023854551355,-0.9616558845182098,0.2460909283269111,0.16731409580210396,0.039680484290882855,0.009529973340249853,-0.00019104163726524348,0.018990578973898664,14327,249000000,18.8,0,2,1,-5.506752443605548,4.815669994839203,5.933531820476044,66.40200448036194
-7.545207078751856,4.303710135019719,5.844327925502015,-4.333754104584202,3.20603570264496,6.108240533574944,-0.2722086039518294,-0.0005278515583396911,-0.006441348758923722,-0.9622165589582701,0.20834547875510415,0.18716585565015403,0.03231238303107006,0.006512629897770239,3.441061169340287e-05,0.014393331366591156,14327,505000000,19.22,0,2,1,-5.57459742970034,4.809231691511177,5.945570784321598,66.82886385917664
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.397891455091622,3.1915338157595525,6.114749009808727,-0.2709955039548009,-0.0007964102667685825,-0.007097913444743231,-0.962554113903058,0.186467275078145,0.19499901766498018,0.01807303702711534,0.00403323119826382,-0.0014950860304452362,0.009520541607344057,14327,752000000,19.6,0,2,1,-5.57459742970034,4.809231691511177,5.945570784321598,67.24034190177917
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.45420999828517,3.175095006564332,6.1175740470473805,-0.2697871877809225,-0.0011416753311344085,-0.007466402252741443,-0.9628903482349896,0.17255685796399076,0.19990508738495977,0.003452116206004474,0.005558072098210687,-0.0024271739675896242,0.011958618961216416,14327,977000000,19.91,0,2,1,-5.6998791135177935,4.795366744486528,5.959085522221109,67.63661217689514
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.508106709561533,3.1551778617157358,6.117344045788354,-0.26861023362673087,-0.001536961879080059,-0.008024253857052693,-0.9632143019542498,0.15687590234396878,0.2067737387815319,-0.010886732599576007,0.004187542526778998,-0.002384247909503756,0.011138918125652708,14328,208000000,20.18,0,2,1,-5.6998791135177935,4.795366744486528,5.959085522221109,68.00749015808105
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5620454003410185,3.1355008785205585,6.113732871714952,-0.2671872062849049,-0.001995517953565868,-0.008317946144072302,-0.963606676231391,0.16895646237555498,0.20004838591592405,-0.027413024819359394,0.004687681666837307,-0.003938185864171828,0.014458097302849637,14328,422000000,20.46,0,2,1,-5.814733992062847,4.780355870233802,5.9611387630752155,68.39605712890625
-7.810416889260654,4.135402871372809,5.684547105928688,-4.6169725897772596,3.1172287290707588,6.106633931599374,-0.26567682454775254,-0.0025520687895812747,-0.008737748332392823,-0.9640191717996045,0.177125487412553,0.19647858390919462,-0.043550105059966725,0.0035924462508774013,-0.0040731275930738775,0.014849148556095315,14328,647000000,20.74,0,2,1,-5.814733992062847,4.780355870233802,5.9611387630752155,68.77623391151428
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.680755407521458,3.102328751147296,6.094489484765934,-0.2636062778719168,-0.0031505821131912358,-0.008979933548202416,-0.9645834152069646,0.21218026438951015,0.18173676718227477,-0.06380631589779906,0.00390439354305272,-0.0046824259698041715,0.019945248641306534,14328,872000000,21.02,0,2,1,-5.929197092608298,4.763258246316719,5.953293894465457,69.18560743331909
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.754647224667372,3.0917846974437846,6.076141449015886,-0.26091420200827947,-0.003862028390069422,-0.009314892295568315,-0.9653093269561932,0.23830914470778533,0.17215666798355708,-0.08443786352522856,0.0025064535748242633,-0.004939472955811652,0.022161474225868005,14329,113000000,21.36,0,2,1,-5.929197092608298,4.763258246316719,5.953293894465457,69.63713836669922
-7.938926261462365,4.045084971874737,5.587785252292473,-4.840315531694231,3.087406581488966,6.050546764105672,-0.25790792765504467,-0.004650766224111123,-0.00951731575853115,-0.9661114283181631,0.2654038981587539,0.1617878932074268,-0.10475361617283778,0.00382148668904847,-0.005450799426398589,0.020714204765681643,14329,373000000,21.77,0,2,1,-5.929197092608298,4.763258246316719,5.953293894465457,70.11001944541931
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.927327241127291,3.08338528805251,6.020391635569384,-0.2554102428297125,-0.005468025073784197,-0.00991722957291701,-0.9667664439341375,0.2507390460952419,0.17132689814737953,-0.11924955372973264,0.0050434520289854845,-0.004107515405848972,0.015293756496248534,14329,638000000,22.22,0,2,1,-5.929197092608298,4.763258246316719,5.953293894465457,70.59050440788269
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.998137432282566,3.0727366101680387,5.991760708799407,-0.2538839883135841,-0.005968825485984927,-0.010471961093176257,-0.9671595688567469,0.2181964437671271,0.19111445317885356,-0.12992481750998347,0.006136878755569342,-0.0018455787085258635,0.011487499796203338,14329,933000000,22.62,0,2,1,-6.204555465411558,4.712701262980292,5.89352160808276,70.9894642829895
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.069585665684044,3.0508391549239655,5.957989876184609,-0.2526805761691664,-0.0061874080166787904,-0.011162372955334824,-0.9674655775989445,0.18360484487633963,0.21330298204011408,-0.14165389929919675,0.0006569743447926157,0.0001599859203338383,0.006289875227594166,14330,167000000,22.91,0,2,1,-6.2667708974012015,4.699366838385945,5.872672072207041,71.4144446849823
-8.18711994874345,3.852566213878946,5.368124552684678,-5.143008312201403,3.0214047677619402,5.918485477643819,-0.2522341199212845,-0.006221355921248345,-0.011314673630529303,-0.9675800853875975,0.17221995020234265,0.2176969308006283,-0.1533268382598309,0.002030475775427476,-0.00014254888185405434,0.00452506565125077,14330,430000000,23.22,0,2,1,-6.2667708974012015,4.699366838385945,5.872672072207041,71.86546850204468
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.2100781403451055,2.99285770743078,5.878862599884143,-0.2513256745910581,-0.006324585927442309,-0.011590615363449392,-0.9678125141470801,0.1698841604946862,0.21784180632210776,-0.16457935057342113,0.002099989660564461,-0.0004732642508997742,0.008709568828635383,14330,701000000,23.46,0,2,1,-6.2667708974012015,4.699366838385945,5.872672072207041,72.33340549468994
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.271833375320765,2.9660149855038016,5.839632750971432,-0.25026701331455276,-0.006454994357665841,-0.011837163589607135,-0.9680829699217979,0.16831493439132125,0.2198646943463956,-0.17569594322222623,0.0014942496363801183,-0.0008390953098569298,0.007999530316737946,14330,965000000,23.73,0,2,1,-6.2667708974012015,4.699366838385945,5.872672072207041,72.76261591911316
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.3382848954160025,2.934871620953856,5.794055227231924,-0.24958518345225328,-0.006637511396994894,-0.012121100409477593,-0.9682542324040846,0.1588277171336636,0.22850652036650249,-0.18806264339620699,0.004543065824691439,-0.00034722876023352,0.0033270002177232527,14331,210000000,24.0,0,2,1,-6.535101126089517,4.633149992174671,5.755245844005224,73.2206380367279
-8.365062567548867,3.698155474893048,5.187381314585724,-5.393127760701371,2.905105588535216,5.753348913650382,-0.24937512757520353,-0.006712679723053585,-0.012627557150905085,-0.9683013634598411,0.15088840777430296,0.23500264641332444,-0.19602260757164353,-0.0005206101768351346,0.0009667579092820233,0.001717917155019677,14331,468000000,24.25,0,2,1,-6.535101126089517,4.633149992174671,5.755245844005224,73.5919840335846
-8.422735529643443,3.644843137107057,5.125333233564304,-5.45122970025035,2.880015579308353,5.711462923674421,-0.24890920684948797,-0.006542688868077925,-0.012192053495954364,-0.9684279806983511,0.1965059655589242,0.2104778443846127,-0.1991410841218158,-0.0038620698205704684,-0.0003386817098771644,0.00766207990636758,14331,687000000,24.44,0,2,1,-6.657857123844013,4.597970215151929,5.688075973923175,73.95755076408386
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.50945104845535,2.8655727929543025,5.672744874502431,-0.24763144109879337,-0.006557633302314543,-0.01178119873252968,-0.9687604813271604,0.23860626497746437,0.18757112921730038,-0.2014837533418108,-0.00514387770635949,-0.0023379615868179826,0.016782869715825655,14331,903000000,24.65,0,2,1,-6.713738306112668,4.580884584044318,5.655075117566435,74.32870674133301
-8.535533905932738,3.5355339059327378,5.0,-5.592509871336144,2.8578294090916057,5.621594278134061,-0.2452643929697365,-0.0067739388812801124,-0.0108319909758504,-0.9693720437812916,0.28698833520874223,0.16210850567042873,-0.20470131558393773,-0.006618641737077269,-0.004714837632491253,0.019544507085811347,14332,115000000,24.93,0,2,1,-6.713738306112668,4.580884584044318,5.655075117566435,74.7753643989563
-8.535533905932738,3.5355339059327378,5.0,-5.703413745237318,2.860629701585724,5.557286339259174,-0.24227749253757191,-0.007355454566458932,-0.009599966543076394,-0.9701316171222332,0.31776316034300484,0.1471920885075943,-0.21050052267179833,-0.006386245740941376,-0.006069924575058394,0.01897192450996954,14332,371000000,25.36,0,2,1,-6.829889866568087,4.543084623159694,5.581656793219181,75.32432460784912
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.809747037361824,2.864971725127462,5.495038024614401,-0.23959740190484585,-0.008025472161580682,-0.008664778174560583,-0.9708004936217414,0.30889728105764147,0.15379733033165305,-0.216938744312357,-0.003368555871929857,-0.006124912351879175,0.016199723722820636,14332,691000000,25.88,0,2,1,-6.910102228608208,4.515006213769799,5.5271020295980176,75.82919096946716
-8.644843137107056,3.422735529643444,4.874666766435697,-5.89792308337398,2.862222157973298,5.439860119578673,-0.2378113755825188,-0.008632746227466098,-0.00826538865009407,-0.9712378229283418,0.27220088640296963,0.17310310368892604,-0.22143438846511257,-0.0002839224663375717,-0.004747474304167554,0.010969368213409325,14332,989000000,26.38,0,2,1,-6.984716656070404,4.4874976638864075,5.473858371591342,76.31138348579407
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.977505930250806,2.846859189899342,5.383413809308971,-0.23688121897301828,-0.009089756486571718,-0.008389509749385494,-0.9714598707877935,0.2130677228956269,0.20367230275372536,-0.22674788045886704,0.0038198486208784743,-0.0014226970620256907,0.004386697537483997,14333,252000000,26.78,0,2,1,-7.048973511058891,4.462677028988568,5.426142465132118,76.7471809387207
-8.750555348152298,3.306559326618259,4.751310112835145,-6.042241433922008,2.8202973306785073,5.330148375643381,-0.23667868582259471,-0.009158298729138125,-0.009014963028899642,-0.9715029879950265,0.1616161211391424,0.22944106644534162,-0.2313715013742718,0.006717921678500716,0.0023884193069534376,-0.0027545054308575345,14333,512000000,27.08,0,2,1,-7.048973511058891,4.462677028988568,5.426142465132118,77.12743186950684
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.095009261281724,2.786938077687996,5.280355192399055,-0.23786818353162914,-0.008970760516918823,-0.009919296461196275,-0.9712053646252301,0.120982802800031,0.2490701423142787,-0.23619568800404206,0.009125502219831105,0.004763313381772605,-0.02961980462714564,14333,738000000,27.29,0,2,1,-7.170970734450349,4.413028005169033,5.3319959101981285,77.51168155670166
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.150477734938015,2.737928370862809,5.219802396318515,-0.24639928063492655,-0.0086626334085179,-0.0112547243854587,-0.9690643345330731,0.07590056253442243,0.2700323019219657,-0.2441342241512637,0.008242067451647017,0.006086048688302981,-0.07814848650014028,14333,969000000,27.31,0,2,1,-7.225331114219252,4.391621481492368,5.289273016453926,77.95676779747009
-8.902152036691648,3.126213281678527,4.574220708434928,-6.196143385985955,2.68545752074622,5.162578624383594,-0.25453446598556856,-0.00825153376838165,-0.012341732606763718,-0.9669497398790556,0.045099353217418675,0.2810789131674519,-0.24851261672309893,0.008623674148111604,0.007525068576796912,-0.05834052099089604,14334,218000000,26.47,0,2,1,-7.225331114219252,4.391621481492368,5.289273016453926,78.38717985153198
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.239366827819598,2.6303392642553223,5.104727328601918,-0.2596193240474439,-0.007571496743247511,-0.013457840162302002,-0.9655875752910147,0.04284007218754674,0.2787357394096662,-0.2502172227277967,0.005900136693526292,0.009496679831499932,-0.02961005193355959,14334,466000000,25.64,0,2,1,-7.353782338784631,4.34736114625181,5.188949354912215,78.78689861297607
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.286086371470638,2.581014222247471,5.046937822098868,-0.26118875329059965,-0.006593859709366049,-0.014082229843323288,-0.9651624977024724,0.08728908588715906,0.2562304429631349,-0.24819969096468664,-0.003536806048032304,0.008171027639036765,-0.0009953774736004561,14334,704000000,25.14,0,2,1,-7.353782338784631,4.34736114625181,5.188949354912215,79.20930409431458
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.336693470093289,2.547338008701529,4.994585344990294,-0.2602861884926579,-0.005839545584764197,-0.013640511247483004,-0.9654174932329718,0.1492388317764486,0.22762247472496608,-0.24377915661281196,-0.006062667762307683,0.002845182530109014,0.015717307360318955,14334,941000000,25.06,0,2,1,-7.481163828782104,4.308978365028982,5.090469545382205,79.5976095199585
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.395166256753165,2.524874721322663,4.94299818331718,-0.25801596662149584,-0.005593731455056474,-0.012943545777500398,-0.9660377506906701,0.20220707932093238,0.2034375173210643,-0.23911320987641932,-0.007170021308411378,-0.0020041358311573276,0.024477399711031467,14335,164000000,25.25,0,2,1,-7.537342822033934,4.288492378431837,5.04493863839976,79.97424387931824
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.453811474752362,2.512417381032055,4.897100724476431,-0.25565632923939857,-0.00572218810780937,-0.012113762831187517,-0.9666748960395966,0.2397033668039772,0.18478625316454292,-0.23294564601080014,-0.008469018484902335,-0.00498063932354853,0.024154181664926,14335,380000000,25.61,0,2,1,-7.537342822033934,4.288492378431837,5.04493863839976,80.36811065673828
-9.135402871372808,2.810416889260654,4.315452894071312,-6.529269066126797,2.50505933265323,4.843537855418801,-0.2531667040350649,-0.0061040507718493255,-0.010885912291459647,-0.9673421615156548,0.27191350351955057,0.16812686953982295,-0.22577192991994424,-0.00969918137343484,-0.00652993348921882,0.0190596874745097,14335,594000000,25.98,0,2,1,-7.640278105905471,4.243685877487898,4.957485649261002,80.77149939537048
-9.135402871372808,2.810416889260654,4.315452894071312,-6.628843072498149,2.5036941310485648,4.778759435341973,-0.25088612903376734,-0.006664521522272873,-0.009205414494298793,-0.9679498926883141,0.29501214448681995,0.156566850958548,-0.21860941382831753,-0.010575658779998776,-0.006535532247653464,0.012432747371349251,14335,835000000,26.38,0,2,1,-7.6966896016853115,4.2154232445213315,4.907745630827507,81.26682925224304
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.723961168740283,2.5050874216041548,4.719786632114386,-0.24952465647983785,-0.00717471788125059,-0.007734874639494107,-0.9683109732654351,0.29052041030922204,0.1604718322602628,-0.21555393615330046,-0.007229838456623838,-0.006635298086621333,0.0069550236275972566,14336,132000000,26.8,0,2,1,-7.765094793391859,4.177789552390416,4.845808550684169,81.71994638442993
-9.221639627510074,2.679133974894985,4.229486757224212,-6.80205786497692,2.5005199510606935,4.669405052498845,-0.24902597942974047,-0.007758427072400536,-0.00697969515755792,-0.9684405775440887,0.2509984856617645,0.18208914826834363,-0.2171434352315187,-0.0001596094233669021,-0.00582674701945507,0.0007552795864285144,14336,403000000,27.12,0,2,1,-7.827153748238202,4.140562491949926,4.788106115811602,82.14814305305481
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.871422007828733,2.4825762377459393,4.6181021091310335,-0.2494932588238878,-0.008343915215609208,-0.0071443911426846765,-0.9683142313089854,0.18201642134625814,0.21780610136810585,-0.2223371595975509,0.005533094372367486,-0.0024966446744656423,-0.0098965080724156,14336,651000000,27.34,0,2,1,-7.827153748238202,4.140562491949926,4.788106115811602,82.54868817329407
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.926389923039038,2.453336761103175,4.570135180836834,-0.251435992634341,-0.008593489033928604,-0.007881210752309709,-0.9678036888084716,0.12448637617323757,0.24655152294443602,-0.22639414451891388,0.00958470245677745,0.001366905280519859,-0.03321528165542986,14336,888000000,27.47,0,2,1,-7.930508279713298,4.073555672748054,4.689990232615693,82.91846656799316
-9.343157572190957,2.477293342162037,4.123693319956136,-6.9740557080456975,2.413240066771634,4.521136941041103,-0.25876464530082993,-0.008703327469702284,-0.00908168680790599,-0.9658584955354557,0.07065572211472534,0.2721517828627603,-0.23163031053561128,0.010936234048131155,0.0036740864288731245,-0.09114845452131703,14337,99000000,27.42,0,2,1,-7.930508279713298,4.073555672748054,4.689990232615693,83.29792261123657
-9.381533400219318,2.408768370508576,4.09517294753398,-7.018668236502874,2.3592970212766833,4.467008539077189,-0.2707468876840829,-0.008592122361279283,-0.010392245801580607,-0.9625561279582147,0.018750645929730823,0.2911035806224734,-0.23364883779441753,0.011991516203124775,0.006101246708567487,-0.11323183716740459,14337,331000000,26.72,0,2,1,-7.930508279713298,4.073555672748054,4.689990232615693,83.70867848396301
-9.381533400219318,2.408768370508576,4.09517294753398,-7.054534479814034,2.3031203205061006,4.417151608228839,-0.2835320681737089,-0.008365289657871188,-0.011713953023004894,-0.958854718688214,-0.01361100396213982,0.30006798232629583,-0.23456705856811091,0.009372467593493639,0.007860591540520545,-0.1252103756996803,14337,566000000,25.47,0,2,1,-8.082632666293172,3.986994622457842,4.554958795095354,84.08421301841736
-9.418828150443467,2.339649071302867,4.070223514111749,-7.092778811839808,2.241355989756198,4.363449041334289,-0.2975399845593065,-0.007757023751500756,-0.012672597017613158,-0.9545937311001971,-0.00771274191827661,0.290515596712308,-0.22862606876479585,0.004234802963765105,0.009908405354508432,-0.10217696617473848,14337,788000000,24.03,0,2,1,-8.141762362830733,3.970657746215112,4.512009105590719,84.50604844093323
-9.45503262094184,2.269952498697734,4.048943483704846,-7.126987841862529,2.19496243220549,4.32047165501923,-0.30400366510156046,-0.006904965632314802,-0.013122543707333388,-0.9525554534519676,0.018291573091804524,0.2739881613856639,-0.21832655255714267,-9.370036782030411e-05,0.010158771965507185,-0.04436739000084344,14338,23000000,22.39,0,2,1,-8.214689766233628,3.962061391796116,4.465336655000286,84.87866973876953
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.165753486689135,2.157147464437675,4.2797805648395695,-0.30586191374993554,-0.006041445242346408,-0.013096693906185007,-0.9519666313822867,0.07156037157067675,0.2491686145141691,-0.20517696900043778,-0.004523136294665164,0.006578619377251016,-0.0030756215664951014,14338,233000000,21.59,0,2,1,-8.214689766233628,3.962061391796116,4.465336655000286,85.23969745635986
