x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9003611978103976,0.26292467002536896,4.993308245152841,-0.9569705881966301,-0.0011140011432889257,0.0008121587818260966,0.2901816547029842,-0.05013266103830073,0.07292510427210558,0.03254813319145614,-7.047155392569948e-05,0.0025310449927928858,-0.022093231382314116,4571,452000000,4.37,0,2,2,0.5867164769186188,-0.9191457291644313,5.002016392991733,2.2768473625183105
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9044518671167715,0.2802738475938309,4.9992712790701646,-0.9563971812476564,-0.0011539903995740632,0.0006060547698569471,0.29206631559512414,-0.10828457557961904,0.07847773396176554,0.041970483044814925,-0.00045548303546638635,0.0026916438173429924,-0.026786023772729095,4571,572000000,4.24,0,2,2,0.5867164769186188,-0.9191457291644313,5.002016392991733,2.5131795406341553
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9151551540099909,0.3031574290252711,5.006914042831388,-0.9557164677347556,-0.0011678651261880185,0.00040419956022032076,0.2942864353217189,-0.15830435614821683,0.08311141722730861,0.052402531693578155,-0.0007009241357991414,0.0022317392449622275,-0.03090106329182163,4571,721000000,4.02,0,2,2,0.5933481150484043,-0.8882275573875348,5.013339149874943,2.799605131149292
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9330671127188552,0.3339434002247334,5.017714889407305,-0.9548622903737114,-0.0011345516266449915,0.00021829950029210048,0.29704658146527224,-0.19412792102307544,0.08653275152336312,0.06672780768610695,-0.0012124875752306252,0.001534414911930071,-0.032863769956748,4571,893000000,3.75,0,2,2,0.6085332784599953,-0.885332085422628,5.021224829515959,3.093348503112793
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9540385341030053,0.3674650922013062,5.031047033410107,-0.9539906852476738,-0.0010331641069347335,7.60994051550788e-05,0.29983445305948814,-0.2065316876089105,0.08680100127630132,0.07985043028125642,-0.0017246748029720038,0.0008903071034183085,-0.03197033111064229,4572,72000000,3.41,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,3.3735873699188232
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9721148453395702,0.39688581968470793,5.044988970845528,-0.9532843337836765,-0.0008751108170349227,1.8095363874786675e-05,0.30207319115775216,-0.18797294547612667,0.08491997246616564,0.09320664530857091,-0.0022647505829809234,-0.0004824886275400786,-0.026965722645400092,4572,247000000,3.07,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,3.622316837310791
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9835024409562558,0.41723166810301765,5.056796726351866,-0.9528306772043023,-0.0006997781290229951,5.4857937075515715e-05,0.3035015780511981,-0.1622310472234187,0.0827323401380228,0.10218873647278051,-0.0028183902713863063,-0.0024858213237166638,-0.023146317289501894,4572,404000000,2.78,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,3.8428947925567627
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9934225034239684,0.4382500168205058,5.071873992679501,-0.9523767814962589,-0.0004527512195575833,0.00020606893721781923,0.30492329956687975,-0.12991999505093307,0.08038900611956126,0.11257788962752466,-0.002564266924309777,-0.0033373456744811847,-0.0200453969227965,4572,535000000,2.6,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,4.064331769943237
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9999343468937011,0.45655670813888266,5.0884107782829835,-0.9519741585170196,-0.00022531664037476134,0.00037133195624102427,0.30617807377538014,-0.10042941268431635,0.07852763912826065,0.12253487220487458,-0.0021416576146293664,-0.0030943989713705378,-0.017708689301798586,4572,666000000,2.41,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,4.2825634479522705
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.003073029597663,0.4703079896075282,5.103645821253749,-0.9516647377579096,-5.2800238163996916e-05,0.0004921166301719068,0.30713837588540815,-0.07806095639144839,0.0773912592877588,0.13108320440897944,-0.002112336460413644,-0.002493028341632453,-0.016153637443494517,4572,800000000,2.23,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,4.495373010635376
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0042149743164441,0.48251739286233764,5.119933531769409,-0.9513811818224132,0.00010813977270467291,0.0005740815250634148,0.308015430799141,-0.058203055744747025,0.07662216927950002,0.13948725350499727,-0.0021280165810821927,-0.001880419426925073,-0.01440737933080527,4572,931000000,2.1,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,4.7095723152160645
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0029979351106488,0.49670146035273033,5.143128629185245,-0.9510582790300166,0.0002957734227909799,0.0006374282354533889,0.30901077018736717,-0.03548477010058247,0.07604278706210842,0.15025925710843663,-0.0017874620539259922,-0.0011122055866508163,-0.012075795439159265,4573,57000000,1.95,0,2,2,0.6324183705940046,-0.8866201043459565,5.032864994680213,4.921786785125732
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.000325290339318,0.506028784165447,5.161668250271688,-0.9508503764815095,0.00041550302566670645,0.0006518932498669604,0.30964974396468964,-0.020997639770173618,0.0757820955021681,0.15794671176496572,-0.0018346907268096402,-0.0006844464621735824,-0.010313557686458807,4573,200000000,1.83,0,2,2,0.7648974173592075,-0.8737468273824128,5.1622849866295315,5.125787973403931
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9963469071660319,0.514379155296859,5.181086308219804,-0.9506730215948493,0.0005227881387470825,0.0006429489876970421,0.3101936803367855,-0.0085141979284243,0.07567705123553517,0.1654851794051767,-0.0015415993061651534,-0.0001362649769021118,-0.009023493566928664,4573,321000000,1.74,0,2,2,0.7648974173592075,-0.8737468273824128,5.1622849866295315,5.341600179672241
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9903227226320946,0.5231262526981784,5.204917190869037,-0.9504906610415573,0.0006192363034688847,0.000598193593370432,0.31075192997567785,0.0035449014579453293,0.0756898451534245,0.17405443071510882,-0.0014364347521222953,0.00032428504255221924,-0.007663136238988955,4573,450000000,1.66,0,2,2,0.7648974173592075,-0.8737468273824128,5.1622849866295315,5.554542303085327
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9841660489471931,0.529897037179589,5.226237950811201,-0.9503662140329799,0.0006757148519327843,0.0005538072758984041,0.3111322804396227,0.011826250643890176,0.07572828693402725,0.1810844915555762,-0.0006548097417180543,0.0003973319252281726,-0.005374766396926134,4573,582000000,1.58,0,2,2,0.7592078591927272,-0.8307494190084744,5.223895359912267,5.7732343673706055
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9760943264966777,0.5371677111851934,5.252196781916023,-0.9502828766296776,0.0007054346400099465,0.0005138649139720898,0.3113867252938758,0.019419697162933375,0.07581698491206844,0.18896626847245274,-0.0004527686456867741,0.0003968899733308717,-0.002551876264078601,4573,704000000,1.52,0,2,2,0.7535527965934893,-0.8142424920407751,5.244912218362415,5.989769458770752
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.968548400702179,0.5429400707350812,5.275228346380198,-0.950253311359142,0.0007319972357027295,0.0004790862175677274,0.31147693158150314,0.024923253608384977,0.07573298803889145,0.1942251103625827,-0.0007463791405371012,0.0004123405403788638,-0.000822221289809022,4573,837000000,1.48,0,2,2,0.7451411433073215,-0.7936220828679006,5.270157566420698,6.2144389152526855
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9577840227015009,0.5501011764768738,5.30685387036859,-0.9502497230451208,0.0007603283104453643,0.0004269369706566865,0.311487886567607,0.03012258027206578,0.07566855027363804,0.20106563049531037,-0.0003387036457525028,0.0006313781511835259,0.00020217445921844046,4573,975000000,1.45,0,2,2,0.7451411433073215,-0.7936220828679006,5.270157566420698,6.458341836929321
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9479284586638831,0.5560430832356233,5.335414627596762,-0.9502608849793448,0.0007713769822749215,0.00036788935125752463,0.31145388119792133,0.03325760372117883,0.075569608779646,0.20637996969364597,-0.00046682982883794466,0.0008505256687385554,0.0008120377458453731,4574,120000000,1.43,0,2,2,0.7234658582095119,-0.7486348812165895,5.3229470608386915,6.687485218048096
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9378018341054678,0.5617728319668237,5.3646942637377695,-0.9502814349472901,0.0007727554132810508,0.00029826774004798384,0.311391246312329,0.03482337483789018,0.07554483732129304,0.21186664290704443,-0.000230679596313621,0.0009999391750170616,0.0009375260958677245,4574,262000000,1.42,0,2,2,0.7106362680457335,-0.7245480336222471,5.350432641719849,6.925293684005737
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9275751713980248,0.5674241614831445,5.394725991737562,-0.9503015190657832,0.0007695900076339945,0.00022055364702698046,0.31133002095617723,0.0354606329493038,0.07536821926316659,0.2166101673438278,-0.0003494120335290063,0.0011418639019211696,0.0009091629692647984,4574,414000000,1.41,0,2,2,0.7106362680457335,-0.7245480336222471,5.350432641719849,7.143212795257568
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.917341646321698,0.5730332378293013,5.42537008671921,-0.9503194523211753,0.0007636935095750338,0.00013295701757649555,0.3112753405501889,0.03495335987992103,0.07519716204405977,0.22120756831889513,-0.0002598892820060428,0.0012987318427803984,0.0006559186715549004,4574,548000000,1.4,0,2,2,0.6821691351352733,-0.6742400008556798,5.407419769511755,7.3642706871032715
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9058186821690588,0.5795361289071294,5.461161848124104,-0.9503315745866614,0.0007549455427973196,2.5286600459671095e-05,0.311238377713051,0.03341998014251657,0.07486722006790739,0.2256970277146621,-0.0003452676935467025,0.0012862298490290414,0.0003682627806256278,4574,680000000,1.39,0,2,2,0.6682019332810908,-0.649323778689997,5.436992000979326,7.647705793380737
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8932286663321275,0.5870505052028491,5.502256408135896,-0.9503282726512619,0.0007493357925157008,-0.0001027364981788007,0.31124845725039435,0.03014827011015267,0.07459131862038564,0.23089846053436908,-0.0004258747622998271,0.0014202624811332498,-0.0005732935449032084,4574,850000000,1.37,0,2,2,0.6682019332810908,-0.649323778689997,5.436992000979326,7.942132234573364
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8837454773100938,0.5950080519722717,5.539542027123451,-0.9502567553744865,0.0006631046797780592,-0.0004143873657013668,0.3114666714761763,0.006047215324589622,0.07507048869196421,0.23504059709717023,-0.00016791994994491688,0.005969245785308885,-0.004923633287035045,4575,29000000,1.35,0,2,2,0.6682019332810908,-0.649323778689997,5.436992000979326,8.21944284439087
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8765351901163362,0.6085118098004161,5.586929678613129,-0.9500364084573335,0.00046668094481750567,-0.0010522294139825655,0.31213698535682466,-0.0265828705521504,0.07564243742947052,0.23858133096748774,-0.0001563579147045857,0.006616089558519889,-0.008688083653396461,4575,195000000,1.31,0,2,2,0.6425874799393357,-0.5785238755909415,5.551133266863294,8.507933378219604
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.874263970590326,0.6238757782887139,5.630268207388299,-0.9497597781083619,0.00031891810250938863,-0.0015685413552989286,0.3129757208743448,-0.053390352464399195,0.07590283958893736,0.24271954520073682,-0.00032084706447221834,0.005086378405394498,-0.010635221588017885,4575,386000000,1.25,0,2,2,0.648076154945508,-0.5618623863805033,5.6009087395970045,8.791249990463257
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8788032178726107,0.646427926385018,5.679381780855943,-0.9492466214482377,5.717921522568783e-05,-0.0021244569803252006,0.3145255714281149,-0.11651780575913524,0.07729070648462891,0.24763279688771944,0.0005787419752323331,0.005928281143496861,-0.020748329552588984,4575,564000000,1.19,0,2,2,0.648076154945508,-0.5618623863805033,5.6009087395970045,9.097346305847168
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8939863592523786,0.6791270510966695,5.734193269066406,-0.9484357720988821,-9.9417348154352e-05,-0.002504878466566409,0.31695946413264875,-0.16776103333654852,0.07703529915181503,0.249572254686328,0.00011732861224800217,0.0011490968176985916,-0.024345769088540692,4575,759000000,1.11,0,2,2,0.648076154945508,-0.5618623863805033,5.6009087395970045,9.441184043884277
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9154757726117081,0.716517461062473,5.789554103729864,-0.9476191376794214,-4.7090281276305265e-05,-0.0023138511810361427,0.31939413547985973,-0.1887047595147983,0.07532084275148561,0.251544316302927,-0.0005360883733374067,-0.004867766710958676,-0.021882996406930033,4575,978000000,1.03,0,2,2,0.648076154945508,-0.5618623863805033,5.6009087395970045,9.793627977371216
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9370299301212924,0.7534976904276854,5.84481231837934,-0.9469498665741013,0.0002860993881240991,-0.001510499313255241,0.32137763882114834,-0.17234731603320128,0.0723408079808379,0.2497141369788849,-0.0011268245089013362,-0.009382186090078903,-0.0172553058291669,4576,208000000,1.02,0,2,2,0.648076154945508,-0.5618623863805033,5.6009087395970045,10.116000652313232
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9504361276051478,0.7782361987307626,5.884624347452114,-0.9465234477028667,0.0006280780978095502,-0.0008085815963254062,0.3226334059925965,-0.15173531991598982,0.07001383939028646,0.24770886623199245,-0.0010331454518563987,-0.009450264496990712,-0.016046128803282045,4576,419000000,1.05,0,2,2,0.7578711361393077,-0.535910654132219,5.877095016955752,10.394474744796753
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.962836564671827,0.8035551653440159,5.928985796060048,-0.9460623334844799,0.0009740399315752929,-0.0001505185061327565,0.3239831627604922,-0.13115743623646375,0.06745799000440142,0.24547713159300408,-0.001161867601240374,-0.006868833224871196,-0.01572831861267332,4576,592000000,1.08,0,2,2,0.7684934479234217,-0.5276425999780289,5.91973093179512,10.674045324325562
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9727445341973523,0.8264890485314188,5.972776300612717,-0.9456170202415548,0.0012353051440101284,0.00029340681387159237,0.32527963195245596,-0.11322497474842944,0.06524974377177137,0.2416442257833967,-0.0009362297248571849,-0.004535333937383257,-0.014771233691135421,4576,768000000,1.15,0,2,2,0.7684934479234217,-0.5276425999780289,5.91973093179512,10.949864625930786
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9798656733500839,0.8451973465223932,6.011137642307408,-0.9452712315981461,0.001312890149182704,0.0005868111010935691,0.326282440050199,-0.10138367521182126,0.06324970479395223,0.23877738704355336,0.0007000668517775921,-0.0031838875202083727,-0.011971691128564999,4576,940000000,1.26,0,2,2,0.7684934479234217,-0.5276425999780289,5.91973093179512,11.195474863052368
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9851302337956365,0.8605136491734919,6.044290736908477,-0.9450239658626066,0.0013458801970474494,0.0007725778624953152,0.3269973939884724,-0.09269130907011915,0.06156884593458341,0.23559596455862697,0.00036199509736434266,-0.0022631929596172995,-0.009839809990808135,4577,99000000,1.37,0,2,2,0.7591754701586523,-0.47044605157926817,6.051843356290508,11.422765254974365
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9890602729338669,0.8729640453336077,6.072346972309382,-0.9448448798367107,0.001364740926830265,0.0008780962907927094,0.3275141515651775,-0.08686008656521944,0.06011775148416183,0.23298010253001053,0.00020159490361493226,-0.0013190150184527738,-0.008523235555912834,4577,241000000,1.45,0,2,2,0.747395842640643,-0.44878278368065144,6.085615052171625,11.642750024795532
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9937652861727502,0.8888053878857832,6.109316032964255,-0.9446361093497613,0.0013821210501699277,0.0009256305537344916,0.3281156105125543,-0.08168321819085388,0.0580505604377171,0.23017354101957072,-0.00024765973307694367,-1.85009454423124e-05,-0.0076298795647744555,4577,364000000,1.52,0,2,2,0.747395842640643,-0.44878278368065144,6.085615052171625,11.886560678482056
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9970739235286296,0.9002441279829307,6.136755089815451,-0.9444903573116326,0.0013887213528650621,0.0009004477776340144,0.32853496859869913,-0.07890717158413994,0.056511923571855506,0.2278754384355189,-0.00018787434896694322,0.0006071667201013042,-0.007201852258731378,4577,520000000,1.61,0,2,2,0.7167320026562484,-0.4007828705331075,6.1510515035580156,12.094910621643066
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.000784524935534,0.9131899950706,6.168420322346955,-0.9443330588175118,0.0013545323138112208,0.0008524238130075682,0.32898710102406103,-0.07696891998683619,0.05465297426679348,0.2254437486958321,0.0007755935200748354,0.0008626798376099032,-0.006320957254501991,4577,648000000,1.7,0,2,2,0.7167320026562484,-0.4007828705331075,6.1510515035580156,12.309627056121826
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0050677458830843,0.9276111866115405,6.20420521069463,-0.9441836842376559,0.001273151037152316,0.0008107280537878017,0.3294159865972894,-0.07606346617876202,0.052574004327621285,0.22241968474709792,0.0007965844588397886,0.0007460735616859893,-0.005142437521499232,4577,781000000,1.81,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,12.56785249710083
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0088833491082756,0.9399519871684381,6.235059936229616,-0.9440747335438908,0.0012155355244710217,0.0007780328978106651,0.3297283952319395,-0.07534748341653955,0.05082272952039686,0.21906604124137807,0.0005919661191455816,0.0006900906100781867,-0.00441204847447807,4577,947000000,1.97,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,12.79645562171936
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0128019010191496,0.9520654634353536,6.265454620997336,-0.9439773507260936,0.0011651521555793318,0.0007398259177411991,0.33000735809101484,-0.07560809878573074,0.049012626317600706,0.2159637840371952,0.0004085923677621395,0.0008507026848292298,-0.004143336309425649,4578,88000000,2.1,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,13.017987251281738
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0169535101745135,0.9640381419814712,6.2954165817149565,-0.9438848484925055,0.0011170163250726482,0.0006900928041729191,0.3302721133137505,-0.07639993889838238,0.0471886753380433,0.212587627614332,0.0004191231141703611,0.0008946725245095877,-0.0038120940189401153,4578,234000000,2.24,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,13.24245023727417
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0220298898402354,0.9775868420382671,6.329060196375101,-0.9437891147467892,0.0010660498388544218,0.0006284792033253292,0.33054587493584636,-0.07828191069666293,0.04498879108990102,0.2087649908254447,0.000286253137460335,0.001012400537092617,-0.003501617607071239,4578,368000000,2.38,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,13.506999731063843
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0261671057297943,0.9877166483696446,6.353893411536276,-0.9437210721538769,0.0010303899247286858,0.0005769035461639035,0.33074029608083505,-0.08002658387284238,0.043402335986145194,0.20568931552380448,0.0002853146838788234,0.0009717134389575222,-0.003386696948837198,4578,532000000,2.53,0,2,2,0.6883699303623318,-0.3563801978965349,6.2119136728471505,13.729054927825928
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0313414896756063,0.9995172084724835,6.3823945992420725,-0.9436426013195669,0.0009978602256870586,0.0005170331997498217,0.330964315185914,-0.08239261310326483,0.041492691051015204,0.20222244411888018,-0.00019951732070921935,0.0010394562991677958,-0.003500814796097984,4578,654000000,2.64,0,2,2,0.6142287271825825,-0.22567661781521917,6.412534139561147,13.94700002670288
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.036154027289299,1.0096441517207186,6.40644894031583,-0.9435707477411188,0.000986211358311597,0.00045081711511035663,0.33116924398010017,-0.08481405612490497,0.039735308798898125,0.1991443896119037,-0.00018281578633150275,0.0011393645991120138,-0.003699541935020534,4578,784000000,2.76,0,2,2,0.6142287271825825,-0.22567661781521917,6.412534139561147,14.147595882415771
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0413119281269028,1.0197922641132586,6.430110128735216,-0.9434957172611573,0.0009785117549413879,0.00037869978708756063,0.33138305721788336,-0.08747272800565824,0.03797155326558728,0.19592488192679985,-0.000617568173311156,0.0012701841683337989,-0.0038745748042856576,4578,909000000,2.87,0,2,2,0.5945064823184655,-0.19081840580177814,6.469336307994115,14.366224765777588
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.04785425681518,1.03169591713647,6.4572475476571745,-0.9434025759122284,0.000989750097653128,0.0002760872708238079,0.33164819301895027,-0.09098552811619483,0.03578726939384462,0.19222227301101183,-0.0007148269446588529,0.0012894864426016284,-0.004160879598202882,4579,31000000,2.98,0,2,2,0.5945064823184655,-0.19081840580177814,6.469336307994115,14.598896980285645
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.054970100289752,1.043678950598424,6.4838478848992365,-0.9433129665218087,0.0009679536280381019,0.00020225062404588908,0.3319031023541114,-0.09511660765913266,0.03349286866666007,0.1884357693772216,0.0006498807408661378,0.0008286069544283237,-0.003140181229355221,4579,172000000,3.11,0,2,2,0.5945064823184655,-0.19081840580177814,6.469336307994115,14.807837009429932
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0604780392773805,1.052322818781589,6.502532740393815,-0.9432700268588512,0.0009250551198400469,0.0001848984230572608,0.3320252498158845,-0.09829651412075785,0.03183648234422032,0.18573675223319755,0.0006456718438130338,0.0004128273417336459,-0.0021383384364526137,4579,301000000,3.25,0,2,2,0.5762868315006187,-0.14898097088363305,6.554622666412378,15.003407955169678
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0687458784941186,1.0645257662392973,6.528209588749034,-0.9432334833948232,0.0008784600712204153,0.00019066519962625315,0.33212917330091984,-0.102229723174792,0.029640180864637135,0.18152260983421256,0.0006042415407137014,-6.172591113795534e-05,-0.00119191338399105,4579,416000000,3.34,0,2,2,0.5745803847733572,-0.1411152792329879,6.575734799956603,15.211192607879639
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0763127012191813,1.075059606041063,6.549725663355805,-0.9432146210359093,0.0008510847916501911,0.0002107115569404227,0.3321827959413356,-0.1056588734577262,0.02771529062151213,0.1776993323532777,0.00038688021675170603,-0.0001706208280438659,-0.000778628486841626,4579,543000000,3.46,0,2,2,0.5739703855942055,-0.13168477038091514,6.605295063851799,15.415236234664917
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0857640586037343,1.0874637798483606,6.574257290961902,-0.9432008107358605,0.000824871383607285,0.00023312114794076064,0.3322220580710234,-0.10986070432372637,0.0254537691084805,0.17330155202757405,0.0005383060113217653,-0.00022724270962726223,-0.00041263277523739816,4579,673000000,3.56,0,2,2,0.5739703855942055,-0.13168477038091514,6.605295063851799,15.627607107162476
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0958695615688059,1.0999866755041368,6.598171423866617,-0.9431994938965249,0.0007854863745100761,0.00026893983982584927,0.33222586503139245,-0.11437562342127494,0.023057402667260734,0.16894187565148475,0.0008709900441772334,-0.00036344842726521165,0.00044886885461892234,4579,799000000,3.68,0,2,2,0.5739703855942055,-0.13168477038091514,6.605295063851799,15.856011152267456
