x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.136847476985778,5.973449562871589,3.127530258720525,-3.9243099726054282,1.9699544585074709,2.659060802110915,-0.5872359164788588,0.0018152566809675544,0.011279873163774028,-0.8093351887208575,0.1724515437957793,-0.09761770681225306,-0.0731039914467063,-0.00021482097878333661,0.0006111227605742897,-0.0382597809220897,14792,642000000,9.61,0,2,2,-4.43727878793759,3.994516060938926,3.01021002263787,56.79634475708008
-4.136847476985778,5.973449562871589,3.127530258720525,-3.914653666918855,2.032784228101005,2.6443101221755607,-0.5919750047234446,0.0019045466277777508,0.011197458486207387,-0.8058762829419103,0.22962028047004104,-0.10192233488333655,-0.04154308608872871,0.001087182147330168,0.0002483260487906591,-0.044648756011156365,14792,893000000,9.44,0,2,2,-4.430991913492747,4.053914176170032,2.996755202028403,57.259552001953125
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.908283501980341,2.1038646633536957,2.638570540520973,-0.5968343167182002,0.0018904511329684483,0.010975443184691777,-0.8022872080676173,0.2750050663039924,-0.10362535731365222,-0.013359913052189398,0.0022638897462456953,0.0007532040399382822,-0.047787485891603865,14793,169000000,9.2,0,2,2,-4.423194519594674,4.123964115627215,2.984887400783007,57.69144129753113
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.9037688696874615,2.1913395917248093,2.640281834227085,-0.6022890007000069,0.0018808385404508977,0.010543493328186257,-0.7982062746124025,0.3094271446934752,-0.10249657021726685,0.013945123609190178,0.0032820983051351504,0.00165294400176208,-0.04912670920020901,14793,420000000,8.93,0,2,2,-4.423194519594674,4.123964115627215,2.984887400783007,58.17661952972412
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9000227289511304,2.290743938649456,2.6496400544783727,-0.6081207607813871,0.0019126785903142603,0.009881182474000562,-0.7937807280352632,0.3100536635496903,-0.09968901897646072,0.03521945388278551,0.004175246158411028,0.0034447848292984418,-0.04708328597189393,14793,716000000,8.65,0,2,2,-4.406223849223657,4.267130028803511,2.97421828797303,58.65332913398743
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8940208792700015,2.383166943315697,2.663484920493426,-0.6134485454900931,0.0020859932144176347,0.009067821025779289,-0.7896798751964258,0.28196801066469224,-0.09691389579162554,0.049586157941979056,0.003405489133001538,0.0034954729926539585,-0.043113474021083675,14794,4000000,8.39,0,2,2,-4.406223849223657,4.267130028803511,2.97421828797303,59.15315866470337
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.887323379741245,2.45814442029021,2.6792313562919974,-0.6177396867590629,0.002209813989621989,0.008425795421381839,-0.7863344085670313,0.2615738926813032,-0.09494271068061749,0.06280098760510923,0.003959183322876925,0.004224657732265769,-0.04006991002825089,14794,298000000,8.22,0,2,2,-4.406223849223657,4.267130028803511,2.97421828797303,59.61537837982178
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8782704703987236,2.5250792792360017,2.6976077361547692,-0.6215854919532326,0.002455802043215611,0.007657691369888574,-0.7833050523215497,0.22566481994113138,-0.09483706173265014,0.07217193310212047,0.003034186875083833,0.005026583676226437,-0.03449151809036266,14794,559000000,8.11,0,2,2,-4.378879885197846,4.4878654747912385,2.991602666868192,60.062623262405396
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8664760461345486,2.58346685023834,2.7182720902781132,-0.6247650685516009,0.002709291896443753,0.006973516636038622,-0.780776945689907,0.19831179387037517,-0.09544580803625302,0.08254027849720534,0.003395759313207236,0.0035071461297775386,-0.02879483927245019,14794,824000000,8.05,0,2,2,-4.370248800818757,4.5575048762067185,3.005122320978179,60.49709963798523
-4.165039210289305,6.765868159862174,3.493857067992778,-3.852639337376584,2.641823168976322,2.7441657749857193,-0.6277320949344352,0.002685144375736522,0.006375053130135129,-0.7783987189650909,0.19219757478197547,-0.09333383043497881,0.09839721459777648,0.004029956335216411,0.0013922876405558782,-0.026762312882055994,14795,85000000,8.02,0,2,2,-4.370248800818757,4.5575048762067185,3.005122320978179,60.974210262298584
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8390511686538513,2.7000322330574176,2.7747156703980718,-0.6306380880001974,0.00251067816003787,0.005832598696738601,-0.7760510803104874,0.19042301905021602,-0.09141383348809315,0.11501651227941209,0.003641561534095672,0.0021127789295860566,-0.02563329198892461,14795,365000000,7.96,0,2,2,-4.370248800818757,4.5575048762067185,3.005122320978179,61.44451379776001
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.826806200308671,2.7474404793884895,2.8042821982136705,-0.6329068376816827,0.0025233838557899143,0.00529081468418499,-0.774205770212071,0.17677461330861272,-0.09134715530527511,0.1275835656525663,0.0033315449854853796,0.003316048037049768,-0.02301619442732772,14795,642000000,7.89,0,2,2,-4.370248800818757,4.5575048762067185,3.005122320978179,61.867361545562744
-4.218838448284354,7.035265581066037,3.684122548120574,-3.8134504155340343,2.7912955872982232,2.836828871973949,-0.6348939003532748,0.002624095265944136,0.004712196331815079,-0.7725805101243308,0.16197860108284176,-0.09250547868536493,0.14041879879311608,0.0030188482696758,0.0035026811701754923,-0.019971473557234276,14795,894000000,7.83,0,2,2,-4.370248800818757,4.5575048762067185,3.005122320978179,62.27897620201111
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.79903368734463,2.8324452411804053,2.8725808351115316,-0.6365765000833221,0.0026906991395422397,0.004186625105916595,-0.7711975050854554,0.15304335792511525,-0.09414291668480337,0.15483211113685674,0.0033266177979385247,0.002759171911748126,-0.015517096835537814,14796,123000000,7.77,0,2,2,-4.3301083345630245,4.912216329360973,3.122824102962209,62.69228553771973
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7838790059717984,2.872399585386327,2.9119698404437973,-0.6377241321243261,0.0026412075897597875,0.003683477008040459,-0.7702515091357327,0.16306716463971005,-0.09356682508053887,0.17105908551244653,0.004128753562326892,0.0008848871345890075,-0.011995610020676395,14796,365000000,7.69,0,2,2,-4.3236809842992425,4.978585923926113,3.1527310280588896,63.09005165100098
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.772320419172909,2.9234237897970368,2.9554682766077147,-0.6390457874774773,0.0023553548593751956,0.003337735258264165,-0.7691578468260745,0.23512649335901456,-0.08296726509886782,0.18817460831479998,0.003130080472146801,0.0002684843224187716,-0.015968527623044793,14796,601000000,7.56,0,2,2,-4.3177712670328585,5.0451839136453405,3.1851439832511366,63.48776030540466
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.766195998450559,2.997723031755872,3.0065647275988154,-0.6407995823950012,0.0023933852121166797,0.002933579945741784,-0.7676988739201851,0.31294115440328524,-0.07033106956866206,0.2025701939004331,0.0008100695424673177,0.003923896611013333,-0.01981371551664779,14796,836000000,7.42,0,2,2,-4.3177712670328585,5.0451839136453405,3.1851439832511366,63.968239307403564
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.76612584614303,3.0964922284148164,3.0653379337058535,-0.6431328123976887,0.003013668949749029,0.0023347167678586696,-0.7657451616004598,0.36782975804013623,-0.05875218274967218,0.21593289448901012,0.0005752025401761784,0.007829227070033085,-0.02212420804426074,14797,112000000,7.34,0,2,2,-4.3072432849807205,5.183972958254709,3.2592451671196896,64.43226337432861
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7690613432171713,3.1952839009429503,3.122774277328675,-0.6452360374654199,0.0038291330305950545,0.001550052711487466,-0.7639721140413102,0.38326342364210125,-0.05150153473625483,0.22640265154805023,0.0012091325061192038,0.008997102213470498,-0.019009266179637052,14797,382000000,7.38,0,2,2,-4.302640786270883,5.261924513816356,3.305110735909633,64.88015270233154
-4.401000166322823,7.504885637691123,4.132232521764883,-3.774469273435474,3.305499480446205,3.18709491721791,-0.6469544409806074,0.004721120478601891,0.0006162504476382772,-0.7625137917128331,0.3908098694992604,-0.04441963998519819,0.23577710997176543,0.000956180093680814,0.009081719872483518,-0.013619125547847943,14797,641000000,7.46,0,2,2,-4.302640786270883,5.261924513816356,3.305110735909633,65.36448693275452
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7810742139135507,3.4212855437271443,3.2584067578769313,-0.6482719217728447,0.005642867277021015,-0.0002951477760484789,-0.7613879342212003,0.3659225062738577,-0.04113665060697437,0.24493183664217583,0.0003427097624353337,0.008414641342824325,-0.009611954374122433,14797,928000000,7.51,0,2,2,-4.296408209097962,5.411786459185468,3.4007097620403637,65.8660876750946
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7857888495693173,3.5253939542782105,3.3323347313890235,-0.6491686983668433,0.0063480322577370496,-0.0010852596058026813,-0.760617200540943,0.3239491480138141,-0.04034955497122081,0.2536326550104059,0.002288282894369331,0.005041621034251875,-0.005534315187105676,14798,233000000,7.53,0,2,2,-4.294804040525743,5.494739371747755,3.458063303972516,66.34116435050964
-4.528775451583464,7.697776788310476,4.381966011250105,-3.7890643919382283,3.6132569578570584,3.403377510174094,-0.6495573967999859,0.006520399520987083,-0.0015984228879037236,-0.7602829195087732,0.29345178539249706,-0.03808064467071848,0.26032058228762206,0.0016666673104737129,0.0020995934391976334,-0.0023972096414581756,14798,524000000,7.47,0,2,2,-4.2945627495149115,5.577299865134269,3.5180730577305703,66.80684208869934
-4.528775451583464,7.697776788310476,4.381966011250105,-3.791486147302961,3.6922192730350134,3.476319374634799,-0.6497210825456025,0.006489347811067439,-0.0018460143047619214,-0.7601427467863807,0.2612109631676109,-0.03572813505880893,0.26686300861441614,0.0014921484648766636,8.299323468463626e-05,-0.0005627935649954452,14798,806000000,7.32,0,2,2,-4.2945627495149115,5.577299865134269,3.5180730577305703,67.27743887901306
-4.576581810215823,7.755077640164158,4.467926308866649,-3.7930809345646437,3.7576293450031133,3.5457530338986607,-0.6496930013583628,0.006331248570791067,-0.0019083413483876638,-0.7601679271784592,0.23067150868596004,-0.03395495847812463,0.27241186719758287,0.0006999307288424461,-0.0006391512556547241,0.0011304708323223167,14799,79000000,7.12,0,2,2,-4.297960284749957,5.729990935628194,3.6366875580257094,67.74328637123108
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.7935842702540645,3.8187051687270936,3.6220199633862626,-0.6494810229812286,0.006094472817760393,-0.0019493572708074768,-0.7603508783414149,0.20011756362520897,-0.03265804518763744,0.2765883846625588,0.0036288836327003082,-0.002332291660422925,0.0032189816010941286,14799,354000000,6.9,0,2,2,-4.297960284749957,5.729990935628194,3.6366875580257094,68.2088098526001
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.793997820405641,3.8740739022526207,3.6993181557633585,-0.6490228130405598,0.00549769889741818,-0.0019422249970112472,-0.760746601189787,0.1828628372215711,-0.029301178051138837,0.2803410706405587,0.0011273162272118498,-0.0032202568036154844,0.0050436777655704645,14799,635000000,6.65,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,68.64278745651245
-4.734887618073344,7.904640119602524,4.731533468364688,-3.7943495570552237,3.920240519985932,3.7725338257896026,-0.648485504433448,0.00503697480830455,-0.0018141456145006414,-0.7612081767165709,0.1703181609148702,-0.02559341333164398,0.2856536818299346,0.004138625854466227,-0.004776530204253504,0.006019917282173992,14799,904000000,6.37,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,69.09082436561584
-4.792399167380991,7.946775109590542,4.820721382193133,-3.79685594959577,3.9744089606295803,3.8584955936977336,-0.6477256258619626,0.004132553641736212,-0.001622273559840735,-0.761860750945095,0.17732988759129187,-0.018397332587171987,0.29143924738634824,0.001389389126416063,-0.004175901676717331,0.007239651904455968,14800,170000000,6.12,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,69.57443642616272
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.8002628197082147,4.019964772949174,3.9349523234453208,-0.6469760863942272,0.0037417666005945083,-0.001500453178622563,-0.7624996337421904,0.16602368529492423,-0.014468434279784222,0.29988918330128894,0.0021680796635337174,-0.001382704886054853,0.008068300576269394,14800,466000000,5.81,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,70.0275707244873
-4.914085502344078,8.019058717695309,4.999999999999999,-3.803871629774531,4.061069691204446,4.014193696699183,-0.6461208054593958,0.0034894592346046524,-0.0017118285220443044,-0.7632252603719708,0.14726486534189265,-0.01135307112979191,0.3122593077683601,0.0048955123475025175,-8.853006150388865e-05,0.009252709423890337,14800,726000000,5.56,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,70.45837831497192
-4.978092569416851,8.049100264685944,5.089729660701029,-3.8073645225095794,4.095111321965487,4.09061172572741,-0.645224059434452,0.003096006080984724,-0.0021318745902740234,-0.7639841510031504,0.1339586158002572,-0.00796437596116419,0.32652951014521314,0.0066557026002556086,-0.000500879917808561,0.010240604478894966,14800,979000000,5.32,0,2,2,-4.306337229468198,5.874819098709082,3.758797464759967,70.87872862815857
-5.044089602812401,8.07501779183718,5.179278617806866,-3.811290697450593,4.126492806435207,4.1707948122341225,-0.6442537952302103,0.00252743514781346,-0.002665254576485634,-0.7648029522831918,0.12551253113637834,-0.003928416104877595,0.34328177105136054,0.00808923887234414,-0.0009125013548327843,0.010922266937996028,14801,217000000,5.08,0,2,2,-4.3634760123405165,6.284553261716522,4.157110922091629,71.29047989845276
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.816094196452592,4.156838022684292,4.255035756453941,-0.6432220778369163,0.0017772464774301043,-0.0033189240116608437,-0.7656704152058659,0.14061147780578687,0.0029422843802841643,0.35519103500981536,0.012462702670745784,-0.0036308657172412495,0.011777949384850217,14801,458000000,4.82,0,2,2,-4.3634760123405165,6.284553261716522,4.157110922091629,71.69190073013306
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.8248811634469946,4.19580164566148,4.331997866400291,-0.6421634221489991,0.0006497585554224761,-0.0038351763932015464,-0.7665578963716562,0.21271129663819757,0.016149843827926995,0.34694855174948913,0.00404176828396885,-0.004630831608665176,0.013495484472514363,14801,700000000,4.57,0,2,2,-4.390307398291767,6.400086989347271,4.284861629121071,72.0742826461792
-5.181671272677615,8.11436158623374,5.357113789597273,-3.8406585460721487,4.2543412138776295,4.413670376751444,-0.6407828882048224,0.00028337842351546265,-0.003699278528203354,-0.767713179005627,0.2814226011192954,0.029198337459939782,0.3360556624570868,-1.2512659375296664e-05,-0.0008539817827113438,0.016163901818799786,14801,925000000,4.36,0,2,2,-4.404311367963739,6.451715677637913,4.344752648799147,72.45727801322937
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.859966413729909,4.3201740776466275,4.485848600448597,-0.6393326198059819,0.00046339490220763065,-0.003775728275538826,-0.7689208869533806,0.33097263681234257,0.038067805225435014,0.32392647318203743,0.0005462699817826433,0.004068416728841839,0.018417278079141397,14802,160000000,4.15,0,2,2,-4.420899583746025,6.507071815865083,4.4112168108389955,72.85204982757568
-5.326030373087438,8.136940756034273,5.53207369113335,-3.887577230783626,4.409142175119631,4.567893136555487,-0.6372589473534825,0.0010968334874252427,-0.0044150649710805534,-0.770636320306494,0.3725571853717576,0.04665114732133324,0.3121192316921038,0.0016665734165144386,0.009015684190671891,0.022870404609420802,14802,391000000,3.95,0,2,2,-4.420899583746025,6.507071815865083,4.4112168108389955,73.26369786262512
-5.400487608599136,8.141936316943644,5.618033988749894,-3.919325200996686,4.506251641376027,4.646958037033699,-0.6347591573857158,0.0020357788871361447,-0.0053879028072013405,-0.77268857777415,0.39591804651595675,0.053207939559412235,0.3038627160763917,0.001130890063905099,0.011060432825615862,0.026786449780047406,14802,646000000,3.67,0,2,2,-4.457488643930431,6.61444025911925,4.54594789089609,73.70713424682617
-5.400487608599136,8.141936316943644,5.618033988749894,-3.9564202572193374,4.613354153553305,4.73035403527768,-0.6316723553129345,0.0031211058518199725,-0.006478959033647589,-0.7752021138525821,0.3980661230999224,0.05819747526488228,0.30082117960187543,0.0026926978534902446,0.010428179393784376,0.029916581661382224,14802,909000000,3.31,0,2,2,-4.457488643930431,6.61444025911925,4.54594789089609,74.17376518249512
-5.47631735752994,8.142750146300394,5.702749648162685,-3.995389867606249,4.719268539423051,4.812909389600114,-0.628319587962098,0.004024096180842879,-0.007516446391869749,-0.777908609713702,0.38140588094129757,0.061153020187095765,0.30103798627623474,0.0005747418072132859,0.009138086716120597,0.03089847341470886,14803,190000000,2.86,0,2,2,-4.504131056273359,6.72920219879926,4.7007070923347545,74.65276074409485
-5.553407509066662,8.139404347423483,5.786050063307846,-4.033431470002705,4.8148081530610956,4.896295811965721,-0.6250123037215922,0.004826960719741199,-0.008214185737996472,-0.7805567550149699,0.33542456702924817,0.06211784520926987,0.3052660293028927,0.0009356254508929851,0.0056167554703279166,0.02970509467559168,14803,475000000,2.37,0,2,2,-4.5303327978246015,6.785923414292047,4.781553411170486,75.10079407691956
-5.631644255798397,8.131930120548828,5.867767478235116,-4.069933945817826,4.897961235058008,4.980648855414028,-0.6218270112047669,0.005193178433829091,-0.00853311444876979,-0.7830909174493758,0.2899041043620609,0.06431672015228372,0.3082410097810797,-0.0008144544892729755,0.0016626574733891175,0.028341929100861307,14803,755000000,1.89,0,2,2,-4.558141416130504,6.840867701922292,4.862949269892101,75.55976819992065
-5.71091245220216,8.12036772306612,5.947737324945997,-4.107146197383102,4.971598724022239,5.072445266298708,-0.6186124887894839,0.005281317444712051,-0.008377423324785834,-0.7856338302149202,0.23489901593557277,0.06832285867482206,0.31280062133604153,-0.000774658752789037,-0.0017008641975735372,0.025894971076922957,14804,35000000,1.43,0,2,2,-4.558141416130504,6.840867701922292,4.862949269892101,76.08577752113342
-5.791095974912476,8.104766406478063,6.025798554811812,-4.142471590306556,5.028816153398459,5.166101300013729,-0.6157263269574118,0.005009518321322197,-0.007962198745112503,-0.7879039271439545,0.18144886754758816,0.07404407487802603,0.319291476754697,-0.00048421092913031316,-0.004115343244848191,0.02291781820531469,14804,335000000,0.98,0,2,2,-4.620311034061054,6.949332949161908,5.0312016679656475,76.55089449882507
-5.872078083707181,8.085184330185637,6.101793962904205,-4.171844519087263,5.065385793415141,5.249571326866602,-0.613516650776361,0.004561005060823429,-0.007490633199158949,-0.7896330836960084,0.13916305842916693,0.08019771833276908,0.3259654369862922,0.0006076677152577759,-0.005549572642848943,0.019665222134790383,14804,620000000,0.66,0,2,2,-4.655224339128054,7.002280836227898,5.1183474035840675,76.9846453666687
-5.953741782142302,8.061688452265003,6.175570504584946,-4.200557497321989,5.092008962503868,5.334303681655507,-0.6116969295091265,0.0039620832331726825,-0.00699354298225538,-0.7910513628596537,0.10631732028935667,0.08662485020265538,0.328298071073472,-0.00114623285298876,-0.0063555704855389195,0.016180782768060453,14804,888000000,0.68,0,2,2,-4.686774832567056,7.046442462976978,5.193556882265048,77.39388084411621
-6.035970176772812,8.034354397463265,6.246979603717467,-4.226915301871802,5.109363941000037,5.413028808957776,-0.610268285675668,0.003446103480303403,-0.006348261044118197,-0.7921618795744969,0.08414196043720257,0.0930374468735605,0.32901809779160224,-0.0015743940821266733,-0.007628202001797035,0.014152964740787866,14805,138000000,0.98,0,2,2,-4.686774832567056,7.046442462976978,5.193556882265048,77.80429267883301
-6.118646833902687,8.003266302701505,6.315877451879425,-4.263298420045648,5.126534675666397,5.518222848007472,-0.6086196922907855,0.002588649227344221,-0.005378015139113218,-0.7934396297162188,0.068158071732461,0.103039165096417,0.3306410516384241,-0.001026746417664981,-0.006654864182564779,0.011263537453487515,14805,382000000,1.34,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,78.36420249938965
-6.118646833902687,8.003266302701505,6.315877451879425,-4.2942206206748805,5.1358472865188105,5.604558261603101,-0.6075064843420197,0.0020255623934393708,-0.004720152962719451,-0.7942981107464615,0.07012222284891319,0.11046648412648792,0.3309628504432017,-0.0005397474808432889,-0.009567000142851612,0.01343315479971352,14805,706000000,1.87,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,78.79516410827637
-6.201656132817683,7.968516640433846,6.382125297973729,-4.3260815908874966,5.151279920766243,5.682841696311954,-0.6058082069658526,0.0009870546208912213,-0.0038252236891824576,-0.7956009111104143,0.1172367699097534,0.11431424146034544,0.32131940695418576,-0.0010086085808325151,-0.0113926898848149,0.021308211034920532,14805,962000000,2.3,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,79.23226714134216
-6.284883614466956,7.930206020270921,6.445589727654783,-4.361642332959773,5.177117871687267,5.758274104001466,-0.6034837126112871,0.0001432193726594235,-0.0030790924675597464,-0.7973693669126527,0.1637910041417684,0.11616358627927403,0.30823178837990683,0.00042991483439891454,-0.007190657652245136,0.026673741558624897,14806,205000000,2.78,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,79.6601300239563
-6.368216324575463,7.888442969334668,6.506142932007221,-4.404022554532725,5.215625343091833,5.836654059931283,-0.6005267161294623,-0.0003785818441761151,-0.0028726897521210715,-0.7995994419358603,0.20018500648451015,0.11923184650539746,0.29717987925791556,0.003060472454308183,-0.0007189383154582174,0.028391319756337907,14806,443000000,3.22,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,80.0931613445282
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.452720557794973,5.261071968445401,5.919514172457812,-0.5975467931248336,-0.0003597273752624472,-0.003441992010459153,-0.8018265730901181,0.19841093047954073,0.12699697130004217,0.29794144871527684,0.004533292803898803,0.00576746078877477,0.022931516832613852,14806,706000000,3.62,0,2,2,-4.75056186509607,7.126253728714098,5.337323376070266,80.56591582298279
-6.534755148665063,7.795031808684679,6.618033988749895,-4.506260747617913,5.30194368494771,6.010990114278843,-0.595294380407592,0.0001851652836859373,-0.0045511726117580115,-0.8034947748410172,0.15786859294572891,0.1407851279436644,0.314470226556283,0.004232074979881872,0.008499876003043028,0.014511127483274322,14806,986000000,3.98,0,2,2,-4.983765964468119,7.330355582011126,5.788697473628105,81.08018708229065
-6.61774586818253,7.743638077079121,6.669146507442605,-4.5564567472115485,5.327011183690196,6.1017695772241956,-0.5939103506695046,0.0008426301970848073,-0.00531019603694389,-0.8045132610218592,0.13161234700821398,0.15087611676985113,0.3246871032925426,-0.001040519464368117,0.003055135357499239,0.013928320004197303,14807,294000000,4.33,0,2,2,-4.983765964468119,7.330355582011126,5.788697473628105,81.52794885635376
-6.700411658799133,7.689300091909045,6.716897587203731,-4.60468495320915,5.352277758174585,6.183880238274037,-0.5920328869024074,0.001010766300366318,-0.005167360201079392,-0.8058966047614542,0.1579414230902408,0.15072183928015961,0.3072632153046489,-0.005913439144933363,-0.001534826071747375,0.023724304628558457,14807,568000000,4.76,0,2,2,-5.079757666325255,7.3859925717729755,5.944468767441256,81.94573783874512
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.651289983540849,5.381003853149914,6.255372668760427,-0.5891550510101082,0.0011515799556210788,-0.0045333584928353085,-0.8080064655642663,0.18530180479675845,0.15053933420377708,0.2888940264778277,-0.002626995728860493,-0.0026309569875593297,0.034464157943148166,14807,826000000,5.26,0,2,2,-5.1245530483639685,7.407700766725065,6.012476429256273,82.35862803459167
-6.864369656274056,7.572374008627096,6.801937735804837,-4.700588841755404,5.4177696042309655,6.321658683151061,-0.5853974515272915,0.0010529007912835377,-0.004233084739858082,-0.810734726121227,0.2247639435986201,0.14858403348856325,0.2662741947780628,-0.0016435229326816625,-0.001271742223707406,0.04157669100095518,14808,70000000,5.8,0,2,2,-5.1667505224157715,7.42599560125154,6.073941726323055,82.77691602706909
-6.945471222611875,7.510092349047391,6.839055545102902,-4.76557698498365,5.471842886897028,6.397683143541356,-0.5801073246699213,0.0011993451233317195,-0.004123132978484401,-0.8145287307455908,0.24521324424810306,0.14980185307907748,0.2443802322349451,-0.0006997853915891028,0.0015768942489557958,0.043612203444354236,14808,309000000,6.35,0,2,2,-5.209814946417077,7.442438545291037,6.134164018767135,83.28655767440796
-6.945471222611875,7.510092349047391,6.839055545102902,-4.8282617518333915,5.522704775019453,6.463753818806539,-0.5752410305013802,0.0014919746155196108,-0.004234596958269415,-0.8179716370559909,0.23471010849889082,0.15526226997428452,0.2319759842918466,-0.0005638493291826308,0.00292355393867183,0.03948451703763567,14808,602000000,6.99,0,2,2,-5.209814946417077,7.442438545291037,6.134164018767135,83.78120183944702
-7.025867121271975,7.445478595724748,6.872469741279475,-4.890940529991566,5.564498682596424,6.527773949132207,-0.5711649954467369,0.0019203510793059638,-0.004380941030562805,-0.8208213371883967,0.18936966855819648,0.16605420496262896,0.22921834173870778,-0.0010411212997496477,0.004001763318228768,0.029972170341352466,14808,890000000,7.54,0,2,2,-5.209814946417077,7.442438545291037,6.134164018767135,84.24089622497559
-7.10547198691976,7.378699442408728,6.902113032590307,-4.94724286704394,5.587496580625785,6.587761449393306,-0.5685507700357032,0.0024359271710688926,-0.004514215836616837,-0.8226321839108938,0.12751983835755892,0.17973148114744586,0.23379078912527396,9.904289086648532e-05,0.003083116416746634,0.01910257324198028,14809,173000000,8.02,0,2,2,-5.371055064531396,7.48499240265663,6.339192311707928,84.6402223110199
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.989368667692735,5.594271034740442,6.635078890870947,-0.5673364753041337,0.002648863946693017,-0.00457728096747482,-0.8234690982715858,0.08410206910071646,0.1911885131808451,0.23875187723415214,-0.0012847624816458847,0.0011507607155181176,0.010676137480913894,14809,418000000,8.37,0,2,2,-5.371055064531396,7.48499240265663,6.339192311707928,85.01361584663391
-7.261989492222686,7.239334768459573,6.949855824363647,-5.0383521752184,5.591246102682145,6.692007006916241,-0.567216254112372,0.002859192122691049,-0.004442500923980638,-0.8235519475277044,0.03668443433113377,0.2010891074765997,0.235409310161831,-0.0044640619762503775,0.00015018627266272233,-0.0058272281421523076,14809,625000000,8.61,0,2,2,-5.46178287044085,7.498447594197835,6.440482759495675,85.40796637535095
-7.338754385808782,7.16710445873456,6.967859177197259,-5.0821219955575545,5.579101514197126,6.743638380591107,-0.5682259290043877,0.0030895966367949497,-0.003973903240613193,-0.8228571905821548,-0.0005102799059391184,0.21084216384450655,0.23247391127898495,-0.003946365404772223,-0.00112201335014106,-0.016784803119662683,14809,859000000,8.78,0,2,2,-5.510227112908525,7.503604614494914,6.49047552657626,85.78964161872864
-7.414433150806786,7.093418321813691,6.981899523535869,-5.128857951735359,5.557119190640301,6.798713253019431,-0.570638785543102,0.003210430200731897,-0.0035354421353421474,-0.8211872930219558,-0.03217278977456785,0.21812407777006998,0.22449915588253272,-0.005042885914008366,-0.002306999454049219,-0.026447025265952107,14810,88000000,8.83,0,2,2,-5.555705035839583,7.508303882567079,6.534446997163066,86.18438339233398
-7.414433150806786,7.093418321813691,6.981899523535869,-5.175506968086612,5.531576358127059,6.851131310077423,-0.5727879975772825,0.0031140633369830736,-0.002803496064089097,-0.819692840551117,-0.026587931656324088,0.21944073244992776,0.20991427889448092,-0.00554825751351018,-0.007634043231519172,-0.012406296264089178,14810,326000000,8.75,0,2,2,-5.555705035839583,7.508303882567079,6.534446997163066,86.59871053695679
-7.488964595062717,7.018462329964086,6.991948587990478,-5.220436840569588,5.515632815768881,6.894883351133952,-0.572578753563791,0.002363636620668221,-0.0017465529403903363,-0.8198444570417531,0.02671792043172284,0.21409188324018005,0.1882687944989745,-0.0022476542653748766,-0.012363419227767736,0.013845813464286039,14810,560000000,8.71,0,2,2,-5.555705035839583,7.508303882567079,6.534446997163066,86.98107075691223
-7.562292897297591,6.942425004900163,6.997986133082629,-5.268395575332616,5.512163683192025,6.933393031224853,-0.5703133533532251,0.0013376457126632515,-0.0009731073860253241,-0.821425555210551,0.08858309157257406,0.20641317445529564,0.1637456553522409,0.001838356945427222,-0.010167334949073847,0.03241977210564073,14810,785000000,8.92,0,2,2,-5.705835949587423,7.520860218506301,6.662211055742728,87.34061360359192
