x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.1542256671690747,1.0116403716823053,4.979581354820044,-0.8531877586120276,-0.002565517334415102,0.0001458768119586367,0.5215975895221785,-0.054708237090948894,0.08340180861651265,-0.02575910607834452,-0.0005637139054215368,-0.0012432080779944954,0.0037350681395764695,10196,158000000,4.21,0,2,3,0.03200234959520887,-0.9767167197734457,4.966651674673688,2.9781880378723145
0.14185500000000045,0.0,5.0,-1.1389020495932547,1.0257500780436022,4.974049558499583,-0.8535859764757435,-0.002401230865222254,0.0002962999553272295,0.5209463763772809,0.004453422212009964,0.0836778700804654,-0.021404818114062446,-0.00023177880734692735,-0.002157280846404319,0.008578193228458986,10196,384000000,4.2,0,2,3,0.07142510089044293,-1.0032329218679574,4.9606855576798035,3.276167631149292
0.14185500000000045,0.0,5.0,-1.1195251168229927,1.0284652252832798,4.969854294092714,-0.8541912143100807,-0.0022469190349924334,0.0004964511433890076,0.5199539155411583,0.05095978788479981,0.08401352852536663,-0.017625781459330435,-0.0003886502952354931,-0.002368672289776441,0.012953938130522147,10196,624000000,4.12,0,2,3,0.07142510089044293,-1.0032329218679574,4.9606855576798035,3.5519604682922363
0.18432000000000054,0.0,5.0,-1.0957400132776065,1.0229085467216812,4.966431075995225,-0.8551578717137197,-0.0020749118876331853,0.0006886929431802649,0.5183630338756321,0.0903063720157781,0.084292865676279,-0.014270007224682819,-0.00029992336010309373,-0.002336968441341014,0.01973707439901773,10196,842000000,3.99,0,2,3,0.07142510089044293,-1.0032329218679574,4.9606855576798035,3.8421051502227783
0.18432000000000054,0.0,5.0,-1.068415052482524,1.0106517087732199,4.963704166787743,-0.8564056495034942,-0.001916081374254479,0.000890972001113655,0.5162992332935996,0.12121163264908028,0.08378211476729937,-0.011270786284960855,-0.00029520858504383796,-0.002324068373127375,0.0235318942941376,10197,69000000,3.78,0,2,3,0.15153496782556397,-1.0272492188486588,4.9493887428275585,4.131120920181274
0.2320650000000006,0.0,5.0,-1.0326230368670481,0.9896344335580523,4.961311794225964,-0.8580885432812277,-0.001736426919099189,0.0011083249076307069,0.5134976225134387,0.14830236019013973,0.08307427906952558,-0.007960799228808836,-0.0003463276328830034,-0.002054826154562761,0.0260521330346819,10197,296000000,3.54,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,4.435129880905151
0.2320650000000006,0.0,5.0,-1.0032146901358254,0.9698999199271555,4.96004798023937,-0.8594397193201075,-0.0016103439704415437,0.0012489521337949853,0.5112330346973275,0.1637197169017165,0.08200834016895675,-0.005634705273347308,-0.00038089116571882187,-0.0017628662476454338,0.02670640515134437,10197,538000000,3.13,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,4.70811915397644
0.28500000000000064,0.0,5.0,-0.9694610745030479,0.9455932256536648,4.959141003973016,-0.8609816145729217,-0.0014863083854959622,0.001377428978984307,0.5086320408155545,0.176214565965466,0.08108524560795433,-0.0036384619636945434,-0.0003845698813620402,-0.001483412847846921,0.027898910775547847,10197,749000000,2.83,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,4.97243332862854
0.3430350000000007,0.0,5.0,-0.9378906115588292,0.9218400285702495,4.958681422077228,-0.8623936133709995,-0.0013907101421918565,0.0014666127427828129,0.5062343040423811,0.18396138756457445,0.07987760199809917,-0.00206190776285721,-0.00038349232056589244,-0.0011502579127409263,0.027773334659286775,10197,956000000,2.48,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,5.235403537750244
0.3430350000000007,0.0,5.0,-0.9056950535496872,0.8970031512325274,4.958524132413905,-0.8637905178485018,-0.0013123359380870254,0.0015289278022412886,0.5038470813939268,0.18977520800656295,0.07921661433018397,-0.000680687901035585,-0.0003727482180693187,-0.0008463618087262148,0.027507950289873406,10198,157000000,2.16,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,5.504875659942627
0.4060800000000008,0.0,5.0,-0.8696067843461575,0.8688676665950654,4.958655004439354,-0.8652811122850614,-0.0012436335548114987,0.0015712432996102053,0.5012829353696389,0.1943793885472724,0.0792388639978616,0.0006422932381289968,-0.0003571714444206009,-0.0005722574883293419,0.026582925602269825,10198,371000000,1.85,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,5.7791173458099365
0.4060800000000008,0.0,5.0,-0.8296551118053989,0.8376164142891284,4.959109335776747,-0.8668482153395557,-0.0011878564751866148,0.0015949118880417637,0.49856816666900305,0.19735209505850648,0.07896252804798824,0.0018572626381622853,-0.0001766788116697171,-0.0003699799293599426,0.02550834287831094,10198,590000000,1.5,0,2,3,0.16828073058878024,-1.0193521470560412,4.947669323557888,6.090807199478149
0.4740450000000009,0.0,5.0,-0.7791797559001301,0.7985902138133981,4.9600274978146865,-0.8686604121437635,-0.0011425993968790826,0.0016161556177991,0.49540404810807126,0.19315354357767606,0.07968304526167379,0.0029333676017334214,-0.000335889885150209,-0.0002902214646383072,0.022832461581856478,10198,825000000,1.14,0,2,3,0.20924240983263695,-0.8714106754794161,4.953178644480954,6.471952438354492
0.4740450000000009,0.0,5.0,-0.7431094043148758,0.7724035785836425,4.960872639915675,-0.8698287991905582,-0.001102326340501854,0.0016116622519522748,0.49334982266150296,0.16891411454705016,0.08059515537737774,0.003443987501298941,-0.0006031655061633501,0.0005516353724033252,0.01693058256933,10199,118000000,0.71,0,2,3,0.20924240983263695,-0.8714106754794161,4.953178644480954,6.760362148284912
0.5468400000000009,0.0,5.0,-0.7139284170931498,0.7587153136606564,4.961743482284366,-0.870200287323206,-0.0011494252185109569,0.001383575746680951,0.4926948594032923,0.08039329694568156,0.08303853627613282,0.00352848324966088,-0.00041631244585005334,0.0027503426508701523,1.875373882853637e-05,10199,347000000,0.43,0,2,3,0.20924240983263695,-0.8714106754794161,4.953178644480954,7.045422792434692
0.624375000000001,0.0,5.0,-0.6936111628271912,0.7610647170483564,4.962597119829306,-0.8699380449019489,-0.0012806591814869379,0.0010899622306949357,0.49315815914022076,0.002348515800806458,0.08632594314172824,0.003565112298054246,5.875443314096174e-05,0.002896020578191383,-0.007937449663586449,10199,569000000,0.32,0,2,3,0.2253713329308515,-0.7882847249057063,4.9604990027719476,7.327530384063721
0.624375000000001,0.0,5.0,-0.67957625025065,0.7791925199151188,4.963502117582162,-0.8693636790471102,-0.0014642889687401528,0.0008247537869282356,0.49416998006018126,-0.06655573068124163,0.09104353057182457,0.0032623138387751806,0.0003550506676219811,0.0025176869030474336,-0.012477215477701975,10199,787000000,0.36,0,2,3,0.2463326747412,-0.787389777024014,4.96203620962502,7.615463972091675
0.7065600000000011,0.0,5.0,-0.6725772545394172,0.8073355573322428,4.964184729732128,-0.8684751965912945,-0.0016215464774290275,0.0006182327003020036,0.495729584835384,-0.11718791299008642,0.09382770728492448,0.0022726974776466967,0.00014497067013508058,0.002274515850331227,-0.019505529053276405,10200,18000000,0.48,0,2,3,0.28112547975456614,-0.8037407226150488,4.963157417326058,7.926286697387695
0.7065600000000011,0.0,5.0,-0.6702936936267919,0.8597991665607827,4.964754407038645,-0.8667158354388848,-0.001814638387186034,0.00035367478585018105,0.4987987997190305,-0.17229860180333859,0.0960912501526016,0.0006719139818955027,0.0005978518572646863,0.0020819377596126287,-0.026768216594064143,10200,255000000,0.7,0,2,3,0.28112547975456614,-0.8037407226150488,4.963157417326058,8.305708885192871
0.7933050000000011,0.0,5.0,-0.675088377170397,0.9384588985605815,4.9649350225549895,-0.8641090137955416,-0.0020533174039095454,0.00010999524415428348,0.5033004908262868,-0.21112230064322687,0.09786056017891913,-0.0007232516097595702,0.00028039964377057913,0.0017779497966330382,-0.029784503567498177,10200,547000000,1.12,0,2,3,0.28112547975456614,-0.8037407226150488,4.963157417326058,8.757553339004517
0.8845200000000012,0.0,5.0,-0.6814039338792858,1.0302569109766369,4.964959482101817,-0.8613723405908367,-0.0022244882079361,-0.00010480127779420546,0.5079692230184505,-0.18234508080398568,0.09896934867325187,-6.91926047401338e-05,7.412676481521885e-05,0.0008888681179541891,-0.02075719712593127,10200,899000000,1.73,0,2,3,0.28112547975456614,-0.8037407226150488,4.963157417326058,9.24409294128418
0.9801150000000013,0.0,5.0,-0.6791214868970074,1.0756935572410773,4.965269940403024,-0.8602692641028975,-0.0022639872908960103,-0.0001508104842905789,0.5098349192215097,-0.13461295851927896,0.10030839370004438,0.0010750233457590855,6.796718565738047e-05,-0.0005145148861629423,-0.014510698929370847,10201,298000000,2.32,0,2,3,0.5391762428928405,-0.9803891953917644,4.966158050114867,9.554227590560913
1.0800000000000012,0.0,5.0,-0.6673170506719345,1.109169304883939,4.965884332297949,-0.8596287360380075,-0.0021547068862945197,6.733874881008242e-05,0.5109146590981948,-0.052206274642504935,0.1030655370677542,0.0023342337073089347,0.00026522612586177274,-0.002603762459330028,-0.005391340300775482,10201,541000000,2.55,0,2,3,0.5391762428928405,-0.9803891953917644,4.966158050114867,9.903842449188232
1.0800000000000012,0.0,5.0,-0.6449482842607478,1.1252505922580383,4.966730067163954,-0.8595374167141796,-0.0020063176129302544,0.0003958265866041583,0.5110687304847206,0.02098429971337832,0.10731892520090414,0.0031972914503276195,0.0005790909881397965,-0.002735869793468737,0.004265145389581448,10201,816000000,2.68,0,2,3,0.6071464684211081,-0.9932353506022674,4.96882127380415,10.233951330184937
1.1840850000000014,0.0,5.0,-0.610294984579352,1.126099040401421,4.967803907421305,-0.8603784411830286,-0.001893968158263446,0.0007400816316953425,0.5096516487869491,0.08748925675549081,0.11228710590030018,0.0036129445328742515,0.0005366392201722192,-0.0024703030931050307,0.018800679390551522,10202,76000000,2.69,0,2,3,0.6071464684211081,-0.9932353506022674,4.96882127380415,10.584793090820312
1.2922800000000014,0.0,5.0,-0.5700244971670022,1.1143915311803623,4.968867360353776,-0.8619834284271175,-0.0018100142249153997,0.001039225172057233,0.5069321581598265,0.13691096079478896,0.11533700332867254,0.0036720001774978987,0.0009870078201856813,-0.002254685477964813,0.028873462724732235,10202,340000000,2.5,0,2,3,0.6071464684211081,-0.9932353506022674,4.96882127380415,10.929020404815674
1.2922800000000014,0.0,5.0,-0.5158558210032094,1.0897489928642485,4.970112834126163,-0.864468865500961,-0.0017825263937921376,0.001368055530106694,0.5026813420082378,0.17921098624316142,0.11883730988869765,0.0034239706375960638,0.0009670057124822051,-0.0018531943510424753,0.03594739428081084,10202,610000000,2.13,0,2,3,0.6821166760454106,-0.952378452842352,4.9741008959261865,11.297770261764526
1.4044950000000016,0.0,5.0,-0.4594838707395373,1.0593886278617042,4.9711978666762455,-0.8671219681141056,-0.0017850588290204584,0.0016209666858194394,0.4980900304622651,0.20672338183142483,0.12122002130017528,0.0029064260143234753,0.0009428060764093971,-0.0014736382468072406,0.03919727387255989,10202,908000000,1.56,0,2,3,0.7044528751301385,-0.9253277128720228,4.9760623020092725,11.645008563995361
1.5206400000000015,0.0,5.0,-0.3992747597267685,1.0244240720853666,4.9721706107321655,-0.8699087112661797,-0.00181051168423356,0.0018326535557709831,0.4932060395935961,0.22521401370520255,0.12203731643171059,0.002338822910295313,0.0009260912861464021,-0.0012070088473592477,0.041399168912903406,10203,189000000,0.94,0,2,3,0.7044528751301385,-0.9253277128720228,4.9760623020092725,12.001876592636108
1.5206400000000015,0.0,5.0,-0.3362187682180544,0.9866006846397047,4.97301257443067,-0.8728353577707647,-0.0018586286709902373,0.0020182725550446693,0.4880070801745998,0.23813467203560124,0.12311187790577789,0.001680000112010202,0.001096264725219953,-0.0009871692896012974,0.043769562762463465,10203,469000000,0.29,0,2,3,0.7443721259234104,-0.8662604632858039,4.979424458814204,12.34830617904663
1.6406250000000018,0.0,5.0,-0.26607610183004954,0.9443283491194691,4.973724264808878,-0.8760786518284119,-0.0019221388068558429,0.0021833476578974496,0.48215944892320006,0.24714457539321283,0.12388745585673315,0.000896303337338872,0.0005172831663458055,-0.0007790042275246378,0.044693760719383135,10203,740000000,0.44,0,2,3,0.7443721259234104,-0.8662604632858039,4.979424458814204,12.721126556396484
1.7643600000000017,0.0,5.0,-0.1761992854837295,0.8922322510443381,4.974336441851194,-0.8799991042563426,-0.0019388320876954886,0.0023158598462591704,0.4749657400606306,0.22610356890825897,0.1266869834247744,-0.00017080532375757072,0.0002160226486580541,-0.0006438636546590715,0.0394954091461841,10204,47000000,1.22,0,2,3,0.7875591296715926,-0.8002218997264549,4.982398255984322,13.195871591567993
1.8917550000000016,0.0,5.0,-0.1023061682708701,0.8610933926664116,4.974468708615104,-0.8826755858737462,-0.00199755752531101,0.002314269759873299,0.46997283328065953,0.14942803130550844,0.13543709758158967,-0.0015609957467719066,0.0003202399170731951,0.001846542068051349,0.0208229772397317,10204,419000000,2.19,0,2,3,0.7875591296715926,-0.8002218997264549,4.982398255984322,13.640799522399902
2.0227200000000014,0.0,5.0,-0.056507505612162584,0.858509951054217,4.9741613642996265,-0.8835101742183682,-0.0022024161308942295,0.002054748598713693,0.4684022837519166,0.06952084966475955,0.1457127905923725,-0.0027824349838577902,0.0011206082035641884,0.0028464672823247383,0.008357747719855979,10204,773000000,2.88,0,2,3,0.7875591296715926,-0.8002218997264549,4.982398255984322,14.005433797836304
2.0227200000000014,0.0,5.0,-0.021479513322244258,0.87184856900269,4.973581617440408,-0.8837493481113836,-0.0024927064033645817,0.0018069348530623493,0.4679504365997831,0.007361078551485113,0.15797763466656933,-0.003922739482953264,0.0016222389490394562,0.002852283159882063,-0.001180396174049747,10205,30000000,3.12,0,2,3,0.7875591296715926,-0.8002218997264549,4.982398255984322,14.4093918800354
2.1571650000000018,0.0,5.0,0.0015266582454529333,0.8903850900930199,4.972968427907924,-0.8834417465632673,-0.0027294550969927164,0.0016653695492559522,0.46853010260641864,-0.03110981528018574,0.16824454154075036,-0.004851319701985065,0.0014874568478262518,0.0024562556063756347,-0.011493925012473483,10205,263000000,3.23,0,2,3,0.9267546669633994,-0.7070277270997547,4.985995479808043,14.804389476776123
2.2950000000000026,0.0,5.0,0.02671024869713579,0.9216003808490352,4.971995787826806,-0.8823069906327188,-0.0030202240488290243,0.0015311211930087157,0.47066220179149965,-0.07293731518935284,0.17889634387319314,-0.006212417264605413,0.0013645503713632934,0.002312968354090117,-0.030528051138389856,10205,451000000,3.19,0,2,3,0.9631112841230283,-0.7131452642833873,4.986082382759847,15.148449659347534
2.4361350000000024,0.0,5.0,0.04890001293805625,0.9603551519927334,4.970759499518058,-0.8802591604561765,-0.003229675205806728,0.0013842883270293628,0.4744802033561357,-0.10613167153694061,0.1836803879930716,-0.007539087639122902,0.0011757385891542071,0.002086014319502283,-0.044889045238960534,10205,659000000,2.98,0,2,3,1.0138773807605983,-0.7283630338173611,4.985898450231298,15.513156652450562
2.4361350000000024,0.0,5.0,0.06531076304624257,0.9964207187466374,4.969548983359128,-0.8782318304298858,-0.0034018456929866547,0.0012943671218111988,0.47822129195531116,-0.12815797441729754,0.18742816686539507,-0.008659088556320142,0.0011330257848385372,0.001845797430632956,-0.049007935012923554,10205,880000000,2.54,0,2,3,1.072116680398126,-0.753017528942687,4.985268563264754,15.909148216247559
2.5804800000000023,0.0,5.0,0.0832789403009359,1.0384922312074174,4.968115594551337,-0.8760408366506479,-0.003579475284092771,0.001191546971935699,0.4822221688111582,-0.12545482297323912,0.18998268785579733,-0.008659490728552795,0.0006412635798369593,0.0017184308831019734,-0.04062905863975175,10206,63000000,2.09,0,2,3,1.1231520179980194,-0.7766945137166458,4.984573852533386,16.296815395355225
2.727945000000002,0.0,5.0,0.10879342666962763,1.0757036269757208,4.966662780436828,-0.8753399933509628,-0.0035694723578478913,0.0012333493362400292,0.48349315792143066,-0.04257300982558754,0.18709865220257654,-0.007637732061021131,0.0003251238211987584,-0.0015178584362729453,0.004830767693420057,10206,276000000,1.62,0,2,3,1.1807986964542718,-0.8026587596355814,4.983763954774827,16.66290807723999
2.878440000000002,0.0,5.0,0.15450729043068345,1.1014470954878257,4.965082175408314,-0.8766659252728786,-0.0035021573974514096,0.0015230610358574,0.481084473501372,0.05526573981328163,0.1876573759791597,-0.006475727153240256,0.0008372854267690855,-0.0023486955115004093,0.030150088969094213,10206,495000000,1.47,0,2,3,1.1807986964542718,-0.8026587596355814,4.983763954774827,17.01598286628723
2.878440000000002,0.0,5.0,0.20014715903216165,1.1072185797005247,4.964075517473786,-0.8785608452244893,-0.003463725788262201,0.0017734322045112494,0.47761459230252856,0.12000984174877347,0.1895841815267614,-0.005583785577198472,0.0010472416647644422,-0.002334640657863929,0.040946855006041005,10206,767000000,1.77,0,2,3,1.3124636563436496,-0.8424788291959996,4.982091436967338,17.404197692871094
3.0318750000000025,0.0,5.0,0.25852581621682996,1.101833678564453,4.96319145368298,-0.8812634979477871,-0.0034461342055902102,0.002088758024829993,0.4726080917988827,0.17904663118934644,0.19179822068399338,-0.004883443347675523,0.0011364747365405492,-0.002655880484780937,0.05221561514190398,10206,996000000,2.11,0,2,3,1.36964112196547,-0.8487041292472655,4.981486263726932,17.71827530860901
3.188160000000002,0.0,5.0,0.31813821200417414,1.0887413504412824,4.962567646691388,-0.8841481851137822,-0.0034255107184641073,0.0023767903718700575,0.46718797448548544,0.21893474942294816,0.19123633039828564,-0.004265976418293499,0.0010420890248497017,-0.0025659673383415793,0.0588974347920157,10207,224000000,2.85,0,2,3,1.36964112196547,-0.8487041292472655,4.981486263726932,18.060220956802368
3.347205000000003,0.0,5.0,0.394302939251261,1.066152171984267,4.962026406964976,-0.8879375564715357,-0.003416861296145544,0.002697524571900369,0.4599434141581169,0.25473431551404185,0.19096493150750035,-0.003810011518854179,0.0013347257890927722,-0.0024011199457163457,0.06619494670303538,10207,450000000,3.56,0,2,3,1.468589393290249,-0.8443606042357569,4.980708188605399,18.399081230163574
3.347205000000003,0.0,5.0,0.4691078353481715,1.040597062742443,4.961666151391067,-0.8916998899007622,-0.0034483552407650418,0.0029806800339526457,0.4526041656278002,0.28001174084131375,0.19096498534385015,-0.003604109446928827,0.0013716662238039135,-0.0021190220650169067,0.07054873713059351,10207,712000000,4.51,0,2,3,1.468589393290249,-0.8443606042357569,4.980708188605399,18.779122591018677
3.5089200000000025,0.0,5.0,0.5608764305055198,1.0072980226124222,4.9613324154611735,-0.8962081761770825,-0.0034920999295005813,0.003249560194485222,0.4436081046937398,0.29705223750422594,0.19175100957105093,-0.0037285819829227435,0.00038297843616419414,-0.0017499952491561999,0.07200274849310517,10207,941000000,5.46,0,2,3,1.468589393290249,-0.8443606042357569,4.980708188605399,19.136772871017456
3.6732150000000026,0.0,5.0,0.6410685579559703,0.9792903201113391,4.961037132068854,-0.8999782217666158,-0.003463083032747582,0.0034064440053175596,0.43590779247559575,0.2918535758376509,0.1943515203048793,-0.0040833101608325605,-0.00018917859705425144,-0.0014338140999825555,0.06977308003115468,10208,225000000,6.65,0,2,3,1.6369673314888065,-0.8061026982008627,4.980181927593743,19.595580339431763
3.6732150000000026,0.0,5.0,0.7133254695205175,0.9592969189268558,4.960653019284936,-0.9031488861263879,-0.003411013339839836,0.003492360011390922,0.42929972967404817,0.26014612955539584,0.2041940686224623,-0.004827875116681659,-2.956488351912867e-05,-0.0008411059184254555,0.062280995916808024,10208,457000000,7.68,0,2,3,1.6890925207950973,-0.7901205013999201,4.980138269632858,20.012331008911133
3.8400000000000025,0.0,5.0,0.7940753407760252,0.9480752915955337,4.959993116110582,-0.9061190882129662,-0.0034536371550356625,0.003483924798908623,0.42299424657375595,0.20170100255975756,0.21931209330546472,-0.005653333763474763,0.000752028904571489,0.0010669013704500685,0.04492072512221057,10208,685000000,8.58,0,2,3,1.7379006345495644,-0.7746745582233653,4.980121671983279,20.36518144607544
4.009185000000003,0.0,5.0,0.8565984485880396,0.9512005331599606,4.9592670523907865,-0.9078747305839184,-0.00363134655366473,0.0033119623931377757,0.41921273572553963,0.14744697635199633,0.23243928360523905,-0.006235475850846795,0.0008943564864694054,0.002421962039989012,0.03331684602017049,10208,953000000,9.47,0,2,3,1.797219487931536,-0.7559794076674687,4.980130557013351,20.68117618560791
4.180680000000002,0.0,5.0,0.9039976189486635,0.9618806247951636,4.958554900408806,-0.9090564812551318,-0.0038278681875905454,0.0031127283533558866,0.4166436993827878,0.10832456940856557,0.243710309783621,-0.006839523259922438,0.0009993109301831282,0.002926573165495938,0.029860225731681567,10209,173000000,10.03,0,2,3,1.8490111030033811,-0.740057916809285,4.980161320387873,21.041896104812622
4.354395000000002,0.0,5.0,0.9486799013830455,0.9789237031997815,4.9577413663945125,-0.9099838554336515,-0.004067303961841638,0.0029221404118336064,0.4146134356047841,0.07625499528910352,0.25475780355969196,-0.007400937802728044,0.001581518438342755,0.0028414867074388894,0.020435791157069616,10209,347000000,10.42,0,2,3,1.8490111030033811,-0.740057916809285,4.980161320387873,21.365867853164673
4.354395000000002,0.0,5.0,1.0053939254725273,1.0097889365633257,4.956504562485433,-0.9105645369420465,-0.004400165835482156,0.0027152042980238236,0.413334598442662,0.04386401299861371,0.2699924880996784,-0.008328550623752148,0.001981780110327236,0.002423689943498175,0.0044237809561309405,10209,524000000,10.73,0,2,3,1.9375743656689552,-0.7142002263074366,4.9802276044677924,21.67753839492798
4.530240000000003,0.0,5.0,1.0605615576586105,1.0481445457352097,4.955107494363071,-0.9104829428077283,-0.004704789576069949,0.002573340994235903,0.4135118543976108,0.019572649033343617,0.2846248769266337,-0.009181438537740113,0.0015370657024504908,0.0019446827991487226,-0.008261754464911064,10209,759000000,10.98,0,2,3,2.000608575315247,-0.6996666083787586,4.980230726621371,22.033159017562866
4.708125000000003,0.0,5.0,1.1098784136344675,1.088485279005482,4.953692790835523,-0.909814990869752,-0.004924329283815608,0.0024637450574172765,0.4149775455733352,0.0016169318157135241,0.29320099347055867,-0.009874062208060747,0.0014332642763292824,0.0016806040093797492,-0.017246335664822254,10209,998000000,11.06,0,2,3,2.000608575315247,-0.6996666083787586,4.980230726621371,22.39953374862671
4.708125000000003,0.0,5.0,1.168260391013265,1.1389210053870473,4.951944080629246,-0.9090685363047372,-0.00517946401232423,0.002380117207991176,0.41660761454320994,0.005056302679813658,0.2990358662708313,-0.01012207681290389,0.002141454501725093,0.0011789529366978968,-0.0028679854040092323,10210,230000000,10.97,0,2,3,2.1330547595359546,-0.6827899409777707,4.980087798409913,22.742974519729614
4.887960000000002,0.0,5.0,1.2259042987331723,1.1823678490539211,4.950366015726553,-0.9096660224674729,-0.005425867591564196,0.0023820336512843797,0.41529822229907265,0.04252286618863673,0.2983085876926369,-0.009892803358737656,0.0003013616321823065,-0.0002942606442957185,0.027903576847165823,10210,495000000,10.87,0,2,3,2.1330547595359546,-0.6827899409777707,4.980087798409913,23.08797526359558
5.069655000000004,0.0,5.0,1.286694047932656,1.2099012846482968,4.949058407485749,-0.9118998254731774,-0.0053413730753883015,0.0025621390096038765,0.41037009330524254,0.12792743212914232,0.28299723664663756,-0.008939372800690062,7.693536758779373e-05,-0.0031401174055645242,0.06412644943338819,10210,719000000,11.13,0,2,3,2.1330547595359546,-0.6827899409777707,4.980087798409913,23.410194635391235
5.069655000000004,0.0,5.0,1.3500543301547872,1.2220741894252887,4.94803297036794,-0.9149232307180061,-0.0052240993468245685,0.002848788793095547,0.4035840371978964,0.19956910041293957,0.27005863583750267,-0.008150433521279987,7.459393849273965e-05,-0.003698770365190285,0.08142263104673475,10210,942000000,11.82,0,2,3,2.352648292673882,-0.6554700207574772,4.979401354644099,23.706121921539307
