x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4345147041934893,-0.003825830693934906,5.39399857144908,-0.23048963109713938,-0.0017040528085562195,-0.0032242510211962314,-0.9730679474559227,0.0638477826348476,-0.09273677134149906,0.1558250810097342,0.00014735061597548338,0.00011095584397935454,-0.01482566658523865,5089,272000000,1.89,0,2,1,-1.4679219545665378,0.9977315535536502,5.3370542985170655,8.11855959892273
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4316315711372791,0.01252363497610367,5.415735846374594,-0.23157017796778867,-0.001694175695723513,-0.003303133317143352,-0.9728111182315752,0.07734129061243993,-0.09513809456695944,0.15586275907038802,0.001696623280622589,0.0007491456926800311,-0.016740764476708136,5089,420000000,1.75,0,2,1,-1.4471897309962372,1.002232946576532,5.362770625457858,8.362355947494507
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.42664713905417206,0.032553307164356685,5.440561265600276,-0.23294557114268166,-0.0016480286565983817,-0.0034596261016008644,-0.972482223937175,0.09063862360256728,-0.09747667096410229,0.1554537353969771,0.001803700081381976,0.001336966170129017,-0.018447714319336228,5089,564000000,1.62,0,2,1,-1.4278664075570062,1.0058912691093578,5.385317316899971,8.610126495361328
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.42102073602561785,0.051091288484092306,5.462202678619086,-0.23425788623119853,-0.001562919778341411,-0.0035292168525763046,-0.972166829638136,0.10082696841666398,-0.09948901117898681,0.1549774771762335,0.00011818104326266621,0.001581732499289501,-0.02002093751798384,5089,717000000,1.46,0,2,1,-1.4047512985187183,1.0099641776227046,5.411128281954323,8.862632036209106
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.41335525490071306,0.07331560922119996,5.48681978612621,-0.235873248507381,-0.0014347643450937765,-0.003562294163832777,-0.9717762407828973,0.11079443795976533,-0.10122004290642188,0.15392383459829456,-8.828029152141426e-06,0.0018693774336497881,-0.021354216551117133,5089,865000000,1.31,0,2,1,-1.3838519878022264,1.0135102606425503,5.4336694084534765,9.11212158203125
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4050641967450786,0.09625094507508226,5.511292688764098,-0.23750012940864412,-0.0012820046692518748,-0.003591698252083819,-0.9713800207429486,0.11158222398960274,-0.10334266894515158,0.153540418726682,-7.518921876226159e-05,0.002108006970047427,-0.020232365932315588,5090,24000000,1.14,0,2,1,-1.3838519878022264,1.0135102606425503,5.4336694084534765,9.359041213989258
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.39892394247071855,0.11612205567351867,5.532719328272266,-0.23866782587381175,-0.0011133536145863103,-0.003649686395229289,-0.9710937694814097,0.09547639838270235,-0.10530639350104787,0.1541456332835171,0.0004306170211521021,0.0030917646654415876,-0.013662064247910166,5090,185000000,0.98,0,2,1,-1.3346925791365016,1.0220752450689476,5.484918227913067,9.60264277458191
-0.24471741852423268,1.545084971874737,5.951056516295154,0.39584283163647277,0.13478276314616142,5.554292828300377,-0.23929222542003187,-0.0008711353607525046,-0.0037337908856177483,-0.9709400242972448,0.06567847827537646,-0.1081343417712197,0.15588980601319108,0.00027950724756919954,0.00446498925157357,-0.004303329751564888,5090,329000000,0.87,0,2,1,-1.3346925791365016,1.0220752450689476,5.484918227913067,9.806312561035156
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3969855880986107,0.14919520518341692,5.573010696338679,-0.23927872592158494,-0.0005760817611392978,-0.003827797751651579,-0.9709432050411186,0.028204524427104423,-0.11074247799376584,0.15751955735354606,0.00035054124793987285,0.0062196599174058065,0.0048471984428033466,5090,460000000,0.79,0,2,1,-1.3346925791365016,1.0220752450689476,5.484918227913067,10.026808500289917
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4041628226978794,0.16339331648261085,5.595065265403854,-0.23860411596846876,-0.00011691270457906268,-0.003955133455343511,-0.9711088605782955,-0.020968024685093352,-0.11400963984424128,0.15929035987557466,-6.632541627027422e-05,0.006816398718001437,0.013936655250290642,5090,593000000,0.74,0,2,1,-1.2857011155112326,1.0422111772740688,5.548701842164804,10.254705905914307
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4172863053391528,0.17503754697494514,5.617390724550965,-0.2374120130998903,0.00030908280449652996,-0.004060472127766734,-0.9714005111537554,-0.06505440832307724,-0.117414388809199,0.1610349444515589,0.00010279242985689052,0.0055568099469383014,0.020586713253578637,5090,726000000,0.71,0,2,1,-1.2802186649105634,1.0564432495109706,5.57106301420711,10.497917890548706
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4386579847623124,0.18569342659744928,5.643114160121856,-0.2355576776055835,0.0006184147686251005,-0.004311040629027082,-0.9718506124981003,-0.10764220844413572,-0.12079584203257068,0.16137129694413882,0.0037201387613094994,0.0033439612025176757,0.02662124807102373,5090,869000000,0.72,0,2,1,-1.2811625835346963,1.0746192935270482,5.593365846698414,10.775476455688477
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.46938425895809716,0.19496315630796532,5.671925368095291,-0.23297962696204044,0.0007227048561896823,-0.004669544272465749,-0.9724701365464167,-0.14703409163959585,-0.12332004774460958,0.1597970830926017,0.0034720703297352884,0.0007209279431208415,0.03175136662321165,5091,34000000,0.82,0,2,1,-1.2892462699045906,1.0998564482270292,5.6188227177297145,11.065025568008423
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.504582331030333,0.20243894981519564,5.700275760051801,-0.23028306128911785,0.0006099786406485136,-0.004978147341179885,-0.9731107633041676,-0.1621614514511091,-0.12398183958369464,0.15639658353026625,0.003467614601504465,-0.001471646896789025,0.029617924155900255,5091,206000000,1.04,0,2,1,-1.2892462699045906,1.0998564482270292,5.6188227177297145,11.356841325759888
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5351003534604073,0.20963422031753048,5.724797409660936,-0.22851707707281715,0.00031866664831189896,-0.004968074642686447,-0.9735271758774935,-0.13894187479215,-0.12392170273016456,0.15173128587246992,-4.6942772513602904e-05,-0.005118755007060827,0.016893476640689187,5091,385000000,1.3,0,2,1,-1.2892462699045906,1.0998564482270292,5.6188227177297145,11.6419837474823
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5580718959642685,0.21782676047361588,5.745547481249899,-0.2277153397991557,-0.0001223279825436122,-0.004848690366782218,-0.9737156665360512,-0.10341478373576787,-0.12383665571750194,0.14659431129487016,-0.00035738336237045587,-0.00783789400884416,0.007273864048329415,5091,551000000,1.48,0,2,1,-1.2892462699045906,1.0998564482270292,5.6188227177297145,11.887893438339233
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.576219150430849,0.2284308702382671,5.7655166738065935,-0.22745621853522618,-0.0006863391976210669,-0.0047722149599581844,-0.9737763724554713,-0.06455297380483042,-0.12429507418457102,0.141114709768716,0.0020284718402763247,-0.008082528438535519,0.0012435927715159778,5091,693000000,1.57,0,2,1,-1.3547135453233878,1.225377673063428,5.71912167464738,12.117467880249023
-0.3806023374435661,1.913417161825449,6.0,0.589607146190876,0.2415248983857932,5.784683837881348,-0.22753298404536154,-0.0012374072217142624,-0.00483847126307446,-0.973757566949093,-0.027055990483794024,-0.12557047714127317,0.13543691563059154,0.0035361862728677806,-0.006757171195204137,-0.0033622311093495227,5091,836000000,1.6,0,2,1,-1.3626982382565707,1.248854144938566,5.738829501786553,12.34797215461731
-0.3806023374435661,1.913417161825449,6.0,0.5985976895500404,0.2570251586037955,5.8030273264241305,-0.2279254985094022,-0.0016877844022862485,-0.00497626409543464,-0.9736643956254663,0.007327451028143904,-0.12697867947445124,0.12952721362673758,0.0032732199088059133,-0.004962921639162232,-0.008214761965064099,5091,969000000,1.6,0,2,1,-1.367167370876379,1.2704071621131352,5.757879519369925,12.577906370162964
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6035852190092942,0.2747031311575256,5.820518728992648,-0.2287041193730746,-0.001976730353274354,-0.0049291106972853636,-0.973481495554297,0.03890592717545624,-0.12815847916908452,0.12334040635910212,-0.002827043158504239,-0.0035041879755226546,-0.014990960698924027,5092,98000000,1.55,0,2,1,-1.3685501569982996,1.2903502715347956,5.776252693266772,12.812811136245728
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6049042498372148,0.29435691691988597,5.837133416517506,-0.22996492334921292,-0.002122582135801459,-0.004667968074315534,-0.9731854082075646,0.06736012557627401,-0.1288309078253675,0.11685733158240108,-0.003289082405899535,-0.002168258515666821,-0.021369976275309455,5092,249000000,1.47,0,2,1,-1.3672152137260443,1.3088738285434862,5.79392926030208,13.053276777267456
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6024509990626213,0.3189193997757191,5.855019776713434,-0.23185255825500783,-0.0021758851645155277,-0.004370120956566709,-0.9727386898839708,0.09607813360198775,-0.12950857195565685,0.10930679564316877,-0.003563500376912998,-0.000725354669839362,-0.026621306278684642,5092,396000000,1.35,0,2,1,-1.3628480276028605,1.3286196051142043,5.813248251932331,13.293439149856567
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5972973907589889,0.3420590563154322,5.869687252465263,-0.23378643163168988,-0.002138180927496327,-0.0041311693988079394,-0.9722768463800012,0.11753648172333994,-0.1297936999365249,0.10259404260788525,-0.0033104309068221482,0.0003401626628374288,-0.029781752164126374,5092,539000000,1.14,0,2,1,-1.3568796245813095,1.344827001971795,5.829359727504442,13.5500967502594
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5885145502588351,0.3700925096447795,5.885314249731428,-0.23623472010727042,-0.002018876013702433,-0.0038687921097071295,-0.971686221783088,0.13884510506059952,-0.13005349381552725,0.09493383778249573,-0.0036167707776257885,0.001175174202217022,-0.032986083897412755,5092,695000000,0.97,0,2,1,-1.3568796245813095,1.344827001971795,5.829359727504442,13.791149616241455
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5786530991777074,0.3958541648305773,5.8979997493281395,-0.23854837566364018,-0.0018692214962462176,-0.0036447950424456288,-0.9711219768640473,0.15460636329702143,-0.12990836137103415,0.08828623387246765,-0.0035595188364823116,0.00168841211234394,-0.03472750868240837,5092,847000000,0.8,0,2,1,-1.3387363291050087,1.3770847111188378,5.861285153836073,14.02652096748352
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5653278344103166,0.4264106555518463,5.911383890684114,-0.24130477033142994,-0.0016681280465865639,-0.0034089418132965737,-0.9704419633753629,0.16951868838328538,-0.12907015815912257,0.08093663965914237,-0.0033408811987101217,0.0019972936343037873,-0.03609729501476977,5092,989000000,0.72,0,2,1,-1.328332085014684,1.3912881705176365,5.874926342387052,14.293502807617188
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5501645573035835,0.4579354554021038,5.923594673540336,-0.24414827762002184,-0.0014732639075637336,-0.0032486865036777143,-0.9697313514910384,0.18244059702988286,-0.1282896727594384,0.07347149207917017,-0.002114588005497353,0.0019722704564628657,-0.0370403693523258,5093,140000000,0.78,0,2,1,-1.3153065937573527,1.4070377768328264,5.889526642179038,14.570534706115723
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5315294181738183,0.4943146244718832,5.935937593463618,-0.24736386894427226,-0.0012727984323468388,-0.003118659639908468,-0.9689168025620785,0.19097489096843426,-0.12754050597542327,0.06558885252559546,-0.0019187117686669808,0.001851329375313071,-0.03657485649455339,5093,309000000,0.98,0,2,1,-1.3153065937573527,1.4070377768328264,5.889526642179038,14.838154792785645
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.511215342747024,0.5347605825246149,5.948071283521899,-0.25068972368837394,-0.00106164625249226,-0.0028777924850768135,-0.9680626289939581,0.1797921296540608,-0.12815953407537314,0.05771768177023703,-0.0029347929057621513,0.0012955758393218275,-0.03180016283295117,5093,478000000,1.29,0,2,1,-1.3153065937573527,1.4070377768328264,5.889526642179038,15.193651676177979
-0.581171849556533,2.339649071302867,5.929776485888252,0.49678502343635345,0.5695160258946785,5.957814826547193,-0.2530330626351679,-0.0008943001470051164,-0.002664884543173083,-0.9674535481515821,0.15088897161855583,-0.1301030572534756,0.052305657499596245,-0.0026564233621684252,0.0011258791687396297,-0.02359578738833079,5093,684000000,1.66,0,2,1,-1.3153065937573527,1.4070377768328264,5.889526642179038,15.507461547851562
-0.581171849556533,2.339649071302867,5.929776485888252,0.48912795120965213,0.5981798221865287,5.965704736173227,-0.25435748435198857,-0.0007260140103864892,-0.0025460539122331154,-0.9671066438957291,0.11040040516641132,-0.13441866083642343,0.04803849658725819,-0.0017705051391203597,0.002054714286714443,-0.01200227134177112,5093,869000000,1.95,0,2,1,-1.2487205351681159,1.475325270027366,5.941560151870696,15.771687984466553
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4877328968617641,0.6210563769710966,5.972061169021653,-0.2548198182495772,-0.0005314907564674778,-0.002505004345610482,-0.9669851615707742,0.06917492504314167,-0.1397171438367401,0.0444509469868762,-0.0009592550895831664,0.003109359090558428,-0.0019505544059938984,5094,27000000,2.14,0,2,1,-1.2333639675469157,1.4904419293001159,5.9500209795554335,16.032877206802368
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4928310770217773,0.644399503147998,5.97862763520545,-0.254562788891485,-0.00025155678806084445,-0.0025063122357299214,-0.9670529673342347,0.022463197719373402,-0.1442537256538555,0.03894146246365787,-0.0008642299121675023,0.003510920396365691,0.007908344286988722,5094,177000000,2.15,0,2,1,-1.2333639675469157,1.4904419293001159,5.9500209795554335,16.28157949447632
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5061454450046626,0.6671232037869675,5.984758213833792,-0.2534732885069267,0.00011018592303959815,-0.0022868505637037425,-0.9673396767356572,-0.023433925319157445,-0.14767048352531506,0.030733540384805642,-0.004597081988322316,0.0028907292517033056,0.016210552530537825,5094,327000000,2.27,0,2,1,-1.2333639675469157,1.4904419293001159,5.9500209795554335,16.570613145828247
