x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.326030373087438,8.136940756034273,5.53207369113335,-4.160034337771515,6.720010465975046,4.599114373838677,-0.5090343636027626,0.00033489853165312965,0.002943456847171298,0.8607410996207236,-0.11621858962729884,-0.18759165101388656,0.28562210942085164,0.005772468875875347,-0.00018347256229844788,-0.004396895928948652,13526,723000000,21.01,0,2,2,-5.68631035687141,5.302239246092146,4.546610621919977,73.13085889816284
-5.400487608599136,8.141936316943644,5.618033988749894,-4.182164308435718,6.758458362513701,4.655984426453774,-0.5085548718105766,7.377674026579962e-05,0.003432636762228442,0.861022737167596,-0.11209570385389758,-0.18861074298800878,0.2859172869667608,0.00505030843669374,-0.00019020189938601106,-0.006380496870406205,13526,924000000,21.04,0,2,2,-5.6886819932142805,5.427391221122113,4.6646451196825,73.44757294654846
-5.47631735752994,8.142750146300394,5.702749648162685,-4.20724344049976,6.800041119047633,4.718673331610443,-0.5078640026952184,-0.00014626546471695895,0.003833671133038866,0.8614287180831903,-0.10674385113414134,-0.19001214642016778,0.2872239919114955,0.0011141236086587014,5.0685664731986435e-05,-0.007735559756838484,13527,127000000,21.06,0,2,2,-5.687677548577524,5.489037447723255,4.720605578258411,73.81670808792114
-5.47631735752994,8.142750146300394,5.702749648162685,-4.233130852835858,6.8407705839709605,4.781740434762553,-0.507150162024646,-0.00019756252628274642,0.0038401344722504404,0.8618491326761654,-0.10382213758040455,-0.1906023090771431,0.28947600193091827,0.004095867529940733,0.0013908738083046046,-0.006827315019108937,13527,346000000,21.08,0,2,2,-5.690924117382284,5.553885906895012,4.783363594839347,74.18494606018066
-5.553407509066662,8.139404347423483,5.786050063307846,-4.255238190928132,6.879120591511961,4.8396160703115925,-0.50674563224225,-0.0007386409423191045,0.004129988709803477,0.8620854144492979,-0.1213836437326051,-0.1849431462714149,0.2925021689917087,0.004896582140645478,0.0040398083910986315,-0.002871556580430479,13527,566000000,21.13,0,2,2,-5.704759356704132,5.610583311855379,4.848399426333061,74.56179881095886
-5.631644255798397,8.131930120548828,5.867767478235116,-4.275553698856171,6.93096194215899,4.909448397426466,-0.5071686312099091,-0.001505150284224466,0.0042026037300763545,0.8618352813392922,-0.17093376369698127,-0.16876626943323705,0.2931277626721732,0.0013394973734648374,0.004979150708095403,0.009384637542098062,13527,772000000,21.22,0,2,2,-5.704759356704132,5.610583311855379,4.848399426333061,74.94632935523987
-5.631644255798397,8.131930120548828,5.867767478235116,-4.286614728570601,6.991621434619875,4.979552478205164,-0.5085752115454194,-0.001845933251841471,0.003989624300814974,0.8610063470322968,-0.21950835193544832,-0.15363061483838894,0.2946942194797811,-0.0008538940448943322,0.0010021872924426134,0.015352020818681922,13528,12000000,21.45,0,2,2,-5.704759356704132,5.610583311855379,4.848399426333061,75.34887480735779
-5.71091245220216,8.12036772306612,5.947737324945997,-4.293119740582881,7.0748803105286,5.068127971237879,-0.5102953346405914,-0.0014524860553438875,0.004031646771984602,0.85998855082647,-0.23274068311773663,-0.1498212530530639,0.2975311443159021,-0.0010069466725326492,-0.006496549804069218,0.008297191925521474,13528,253000000,21.78,0,2,2,-5.704759356704132,5.610583311855379,4.848399426333061,75.83008408546448
-5.791095974912476,8.104766406478063,6.025798554811812,-4.299335092865975,7.13459825970895,5.1331138062106305,-0.5107300994057059,-0.0006635539503952043,0.004357228006910876,0.8597298062887481,-0.2142577430055086,-0.15500477036384344,0.29684309545322785,-0.0059218152728135465,-0.008236981011577882,0.00239967678226094,13528,545000000,22.12,0,2,2,-5.8740610317176305,5.776875013982139,5.162630111931779,76.21781611442566
-5.872078083707181,8.085184330185637,6.101793962904205,-4.31004448623737,7.189625859169497,5.197790636717352,-0.5109160027707179,0.0005260049482073243,0.004118395311630343,0.8596206141383788,-0.17840746306102262,-0.16458250967992363,0.29517865982331604,-0.00815185949250008,-0.007249790860441863,0.0017789291632652748,13528,774000000,22.24,0,2,2,-5.8740610317176305,5.776875013982139,5.162630111931779,76.58795213699341
-5.953741782142302,8.061688452265003,6.175570504584946,-4.324387511513258,7.234536794206365,5.256221068088036,-0.5111368407933861,0.0014197080300417193,0.003691589807313311,0.8594902480991629,-0.14678559165198862,-0.172065821829983,0.29306433409747473,-0.004960763999406481,-0.0038951292481215205,0.0024659762402734486,13528,985000000,22.31,0,2,2,-5.971019101289441,5.830742282786353,5.308433686381099,76.95410823822021
-6.035970176772812,8.034354397463265,6.246979603717467,-4.346987432290736,7.282634852411729,5.325988744499111,-0.510779110278295,0.0015723263461615363,0.0041113983985336285,0.8597007180969334,-0.11370597200630136,-0.18107768290477017,0.29201775058957996,0.0013755094528278278,-0.001668857873937668,-0.0076488068771141116,13529,199000000,22.51,0,2,2,-6.005840082948975,5.866156377273927,5.378581217626142,77.32461738586426
-6.035970176772812,8.034354397463265,6.246979603717467,-4.36981810518189,7.318445652258767,5.383996659808036,-0.5098777923375061,0.0015589205105822268,0.004243359449371265,0.8602349682199949,-0.0890920443521214,-0.1871813944793904,0.2916028797106779,0.003130576715193456,0.0004489200932766835,-0.012779765529558063,13529,422000000,22.36,0,2,2,-6.005840082948975,5.866156377273927,5.378581217626142,77.68613028526306
-6.118646833902687,8.003266302701505,6.315877451879425,-4.39862826482081,7.353940871131645,5.447805125551629,-0.5082435049779777,0.0011299298710141705,0.0047882435548320425,0.8611993588187619,-0.06535368746579207,-0.1934134174287518,0.2917534433358215,0.0071057565037335735,0.0014319733963930048,-0.020515026153589133,13529,636000000,22.26,0,2,2,-6.047493210163985,5.949511657757872,5.505250027702607,78.03247952461243
-6.201656132817683,7.968516640433846,6.382125297973729,-4.427598532065044,7.383193499198104,5.505506937619536,-0.5062089452168508,0.0006239011925688437,0.0053111281278393156,0.8623942871145163,-0.047245477929994825,-0.19699867720081862,0.28928766908328973,0.005451626202557236,0.0022087642037149635,-0.02584411959105637,13529,841000000,22.06,0,2,2,-6.060357855735299,5.9987843143372075,5.568447988467308,78.38417363166809
-6.201656132817683,7.968516640433846,6.382125297973729,-4.461984996432236,7.4123771866346875,5.56844473970837,-0.5035146985209001,0.00021542597206740052,0.005492612200567594,0.8639691737419061,-0.028526057697065732,-0.20016461001959782,0.2870850309331713,0.004741998782265,0.0026921048629446886,-0.03062889700231608,13530,52000000,21.81,0,2,2,-6.068645683785616,6.045525946971185,5.624178936628388,78.72288680076599
-6.284883614466956,7.930206020270921,6.445589727654783,-4.491902136667505,7.43411080669052,5.6196113285292935,-0.5008864407060104,-0.00021292242880823278,0.005829503136551969,0.8654933535701382,-0.014388875251729721,-0.20242053360606643,0.2857553477070402,0.005497572601598222,0.002376354404987069,-0.035902017771149985,13530,257000000,21.47,0,2,2,-6.068645683785616,6.045525946971185,5.624178936628388,79.04961085319519
-6.368216324575463,7.888442969334668,6.506142932007221,-4.530263616376176,7.458388870893245,5.6815416392798035,-0.4972167326652803,-0.0007086387245605718,0.006230221519848547,0.86760371306757,0.000493156416676594,-0.2036580372941496,0.281988309116396,0.005059035356680397,0.002253915454275557,-0.04061425643158145,13530,449000000,21.14,0,2,2,-6.078722873264857,6.142048103021069,5.7307428151376785,79.40329909324646
-6.368216324575463,7.888442969334668,6.506142932007221,-4.5739559240091285,7.482329482381938,5.748163921007856,-0.4927361848232492,-0.001130942261190324,0.0065141927427102096,0.8701536292105787,0.01363423739217281,-0.2038938553663372,0.2785114470424699,0.0007956448371260194,0.002649644920893479,-0.043060061580035836,13530,658000000,20.67,0,2,2,-6.082328677896311,6.195528676286907,5.787270950175292,79.83665800094604
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.614403155489597,7.503131995822322,5.808639177307727,-0.48876957058154247,-0.0014422234467534344,0.006370610546588799,0.8723884697692466,0.012749803723207404,-0.20045780061723245,0.27622822678420256,0.0019790802070929203,0.005224451660978957,-0.037436560887726955,13530,916000000,20.1,0,2,2,-6.082328677896311,6.195528676286907,5.787270950175292,80.19981694221497
-6.534755148665063,7.795031808684679,6.618033988749895,-4.650841518268096,7.531874614990872,5.87377758657202,-0.48666125011657224,-0.0027176168421823993,0.00592471637285317,0.8735664484912268,-0.05406518554665592,-0.1782660347171112,0.2722374687650362,0.000847543384452365,0.013233110348664923,-0.007303348456844105,13531,132000000,19.61,0,2,2,-6.082328677896311,6.195528676286907,5.787270950175292,80.5753698348999
-6.61774586818253,7.743638077079121,6.669146507442605,-4.672717314676338,7.568451415834426,5.9330793074157855,-0.4868699304031081,-0.003816301513204353,0.005241633540259646,0.873450417590983,-0.11935962986447264,-0.16038936977069126,0.27154140405592697,-0.003918198353858315,0.009492213939665817,0.009041627527039964,13531,369000000,19.37,0,2,2,-6.0981684262916716,6.357845456215793,5.960900278355007,80.95967769622803
-6.700411658799133,7.689300091909045,6.716897587203731,-4.684884916112721,7.614362800512956,5.992712693055989,-0.48827435661216567,-0.004140961834334123,0.004342277821639347,0.8726695535730473,-0.17399585899123943,-0.14690521809065724,0.27299303605970604,-0.006777913313271711,0.0034063439670717344,0.017835341895988677,13531,592000000,19.4,0,2,2,-6.110987138243929,6.401943159869997,6.0155512832623,81.33761978149414
-6.700411658799133,7.689300091909045,6.716897587203731,-4.689643030835821,7.666882378879536,6.052061610980696,-0.4899747829488049,-0.003755741680683977,0.0036339079785305947,0.8717209422696593,-0.209208115236237,-0.13421969916387105,0.2686106559544834,-0.0043176551116630435,-0.0027048923357142485,0.016790009613032453,13531,809000000,19.55,0,2,2,-6.136646998753074,6.435735227672486,6.071850255895909,81.70530247688293
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.688620434226371,7.734160923942423,6.1208862753599345,-0.49139729903599266,-0.002974503966551945,0.003699407553140785,0.870922591973615,-0.23475249163398013,-0.12331213322336954,0.2620401118041497,-0.0018748691559267172,-0.007434578310494544,0.009088810929824831,13532,33000000,19.72,0,2,2,-6.136646998753074,6.435735227672486,6.071850255895909,82.11455011367798
-6.864369656274056,7.572374008627096,6.801937735804837,-4.684043967942377,7.7986079519500375,6.182571220438162,-0.492050220664515,-0.0019920654972015906,0.0039430370085519854,0.870555606769726,-0.237915658863788,-0.11906104575674932,0.2546673158875915,-0.002564067585808516,-0.008833188530843472,0.002509866362743196,13532,279000000,19.84,0,2,2,-6.234814802458838,6.474850011431524,6.19856914596545,82.51899337768555
-6.945471222611875,7.510092349047391,6.839055545102902,-4.681891835337937,7.859917702856792,6.242665063017005,-0.49186263528938434,-0.0008950837558649035,0.004141583458143076,0.8706625029928136,-0.20132946020667877,-0.1268402232669374,0.24889744014374354,-0.007980898499226896,-0.009787162616703426,-0.006441034247472999,13532,529000000,19.85,0,2,2,-6.299755698655684,6.480266061723571,6.262303452979274,82.92198967933655
-6.945471222611875,7.510092349047391,6.839055545102902,-4.689226650747474,7.906492660128838,6.296345823356624,-0.49072922980656286,0.0004973891589724576,0.004046893688338217,0.8713025870895583,-0.1292885303384767,-0.14448088994436498,0.24256565482527156,-0.0027479713935463224,-0.009814914756134385,-0.01605984289199114,13532,761000000,19.75,0,2,2,-6.366353811380832,6.482351878904656,6.3245346522845916,83.32940816879272
-7.025867121271975,7.445478595724748,6.872469741279475,-4.70955700442787,7.944782342088666,6.353295885725612,-0.4885866137100492,0.0013219799711318685,0.0044231019041930785,0.8725031859207439,-0.05749034858922426,-0.16151025219810466,0.2350903216776723,0.0010156341204492492,-0.005073558213553042,-0.024420914451184217,13532,993000000,19.52,0,2,2,-6.366353811380832,6.482351878904656,6.3245346522845916,83.73642635345459
-7.10547198691976,7.378699442408728,6.902113032590307,-4.740826428111506,7.971680222034539,6.408245009329063,-0.485552460428724,0.001535059033441937,0.004750443408804719,0.874193276714478,0.0029835859524945775,-0.17373696404446087,0.22576317333761292,0.0025836373197307694,-0.001293953334879916,-0.03445429065322969,13533,220000000,19.16,0,2,2,-6.47330869832067,6.4958259130794325,6.435609409296802,84.13006210327148
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.781188188307824,7.988711917499021,6.460990934075693,-0.4812285154413136,0.0014619870197865156,0.004966818933546501,0.8765798932383657,0.05598555252600255,-0.18221754403662993,0.21611498650458777,-0.0006784001357118541,0.0008739625457110378,-0.04760790543514304,13533,459000000,18.68,0,2,2,-6.515779102730086,6.509801240685299,6.488645832920974,84.54365253448486
-7.261989492222686,7.239334768459573,6.949855824363647,-4.829124207654277,7.996946281443428,6.5113756573729855,-0.47552296521892395,0.0013218141538021242,0.004769706722543744,0.8796893839614786,0.10271153017414188,-0.1868151529916993,0.20569987593745115,0.001370215215956705,0.003078377017118328,-0.059844606221304275,13533,705000000,18.05,0,2,2,-6.515779102730086,6.509801240685299,6.488645832920974,84.95356297492981
-7.261989492222686,7.239334768459573,6.949855824363647,-4.883273706923968,7.997624552125053,6.559286218696666,-0.4686211168710378,0.0008565747250726264,0.004657820459845024,0.8833865630689915,0.1423185076178933,-0.18837867750717702,0.1951161621025141,0.0009897697282212903,0.005035001913711312,-0.06942567997612059,13533,945000000,17.25,0,2,2,-6.581790085795542,6.547033779775437,6.585470707666999,85.3559091091156
-7.338754385808782,7.16710445873456,6.967859177197259,-4.942357796331014,7.992063609028488,6.604601517260743,-0.46088213964542535,0.0002526178973466602,0.0043749334983266466,0.8874505335493003,0.17466735027283192,-0.18719865433578317,0.18404616849195266,0.000253356424195772,0.006477705710494774,-0.07523765307269059,13534,184000000,16.31,0,2,2,-6.581790085795542,6.547033779775437,6.585470707666999,85.75867915153503
-7.414433150806786,7.093418321813691,6.981899523535869,-5.010348164236698,7.980568806926691,6.650560287505875,-0.4519735045449684,-0.00047596790737747035,0.003921367031785231,0.892022616038681,0.20159567408110016,-0.18309969249584762,0.17145272863009547,-0.0008110654448501009,0.006993714487180114,-0.07827562221791595,13534,430000000,15.28,0,2,2,-6.581790085795542,6.547033779775437,6.585470707666999,86.16871118545532
-7.488964595062717,7.018462329964086,6.991948587990478,-5.0757390999554,7.965945100060166,6.690082751813646,-0.4435032880238353,-0.0010810075213895229,0.0033869628616229053,0.8962656935403471,0.21970430629370866,-0.17737615356230432,0.16049535304913426,-0.0032940448818408186,0.006595172590095899,-0.07826032669981942,13534,681000000,14.12,0,2,2,-6.657960025979797,6.612817994231605,6.713569972326379,86.59736251831055
-7.562292897297591,6.942425004900163,6.997986133082629,-5.162638517672892,7.944270119104381,6.739019414894735,-0.4328306608230022,-0.001636856201188004,0.0023771594409057032,0.9014706256258671,0.21035288904590313,-0.16322253894880898,0.1483425563322249,-0.005069765802545589,0.005883184712729417,-0.06612640572711825,13534,936000000,13.04,0,2,2,-6.679679547477176,6.633668846001155,6.749816157096798,87.09832549095154
-7.6343677458871,6.865496962822616,7.0,-5.238985893875633,7.929013510159241,6.784430826097119,-0.42445917244503595,-0.002151297501160606,0.0016459512770606998,0.9054430261980764,0.1578858452137192,-0.144290355024029,0.13811676097366582,0.0010311789424122253,0.004751381266032695,-0.049028593275579624,13535,237000000,11.68,0,2,2,-6.679679547477176,6.633668846001155,6.749816157096798,87.6094114780426
-7.705144459679417,6.78787045338199,6.997986133082629,-5.281304206549947,7.925986939003538,6.813851101273436,-0.42003387132705006,-0.0025485316327221352,0.00151969888783446,0.9075035770947782,0.11150757879780808,-0.13215821073805994,0.1319093675251239,0.0004902901650893909,0.0033172231724165613,-0.04024355839646887,13535,559000000,10.6,0,2,2,-6.679679547477176,6.633668846001155,6.749816157096798,88.00668859481812
-7.774584090529587,6.709738893751633,6.991948587990478,-5.319921385893642,7.931401808903984,6.847054610942145,-0.4159113559275436,-0.0028771181462652244,0.001327354381383746,0.9093996395051136,0.05410886508375649,-0.12069978846475952,0.12574387134267045,-0.0030336956115206704,0.002334064492970356,-0.03003714791702805,13535,796000000,10.09,0,2,2,-6.679679547477176,6.633668846001155,6.749816157096798,88.41624808311462
-7.774584090529587,6.709738893751633,6.991948587990478,-5.344466725915369,7.942701358765635,6.8740409275138745,-0.41329483268043177,-0.002874271827290111,0.0009289971052590972,0.9105922560649717,0.016958752261108368,-0.11464519581132251,0.12121872368030984,-0.00460905239378917,0.000811434534853106,-0.02297196988365613,13536,49000000,9.43,0,2,2,-6.679679547477176,6.633668846001155,6.749816157096798,88.78386378288269
-7.842653507283326,6.631296399009046,6.981899523535869,-5.3634868062551675,7.958687616688314,6.900132784928956,-0.41137397479238935,-0.002667794237391304,0.0004136458593533435,0.911462651255947,-0.010953441890529266,-0.11080608842348716,0.11708255137723829,-0.005058084707343369,-0.00019416532524019203,-0.016034516374929808,13536,268000000,9.02,0,2,2,-6.81603125289468,6.712495354077109,6.907775240077565,89.156564950943
-7.909325460998192,6.552737310035547,6.967859177197259,-5.378238001148493,7.978487851839069,6.925421629160957,-0.410153872439174,-0.0024006431851670094,-4.975440668044274e-05,0.9120131771854758,-0.03415625136738581,-0.10798045594668464,0.1125318583500722,-0.005573764883592958,-0.0006983011246575188,-0.00896073743206216,13536,492000000,8.66,0,2,2,-6.848914606625669,6.713045928123051,6.9271067813031735,89.49028992652893
-7.974578631245801,6.47425572015198,6.949855824363647,-5.388133152536125,7.998716931319452,6.946663470982982,-0.4097160001731588,-0.0020884148425223637,-0.0005644525945437291,0.9122105673137217,-0.050947622785458016,-0.10066515978222461,0.10052532860825054,-0.0033329434927509283,-0.0008933066794725164,-0.0025144679739241838,13536,701000000,8.38,0,2,2,-6.848914606625669,6.713045928123051,6.9271067813031735,89.83855605125427
-7.974578631245801,6.47425572015198,6.949855824363647,-5.396143690934509,8.024697926093765,6.96890361324994,-0.40928587402408406,-0.0019410363017780003,-0.0004187454263754599,0.9124040389842014,-0.06564163948711531,-0.09359166184040932,0.08532126267927882,0.000545120593642423,-0.002022258513534325,-0.004711752353614429,13536,915000000,8.21,0,2,2,-6.927816946719332,6.698398808191105,6.959003805418982,90.24314880371094
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.400934147550344,8.049430366989839,6.986178470967467,-0.40876541187635185,-0.0017211207972899177,-0.00031193193078363375,0.9126378134261303,-0.06647981990506104,-0.08938823058754933,0.07204305052120373,-0.0011561810538296413,-0.0032763917715783464,-0.00779025795054622,13537,150000000,8.05,0,2,2,-6.927816946719332,6.698398808191105,6.959003805418982,90.6217269897461
-8.10077312683108,6.318297333880579,6.902113032590307,-5.412411490149065,8.069258489999132,7.001547313137028,-0.406824681100308,-0.0009258085401005998,-0.0002148716983736176,0.9135057610964108,0.00530288621436552,-0.09194615986673087,0.056545328072997114,-0.0030729350100955344,-0.007574167420898448,-0.02490400893293554,13537,369000000,7.89,0,2,2,-6.927816946719332,6.698398808191105,6.959003805418982,91.00730323791504
-8.161701604126613,6.241203232806258,6.872469741279475,-5.43666059516786,8.075905007773159,7.013086143580756,-0.4034849419939541,2.0463836522505627e-05,-0.00023481744205020591,0.9149862545558463,0.08546774401080567,-0.09456008143031769,0.04026636473624135,-0.004155896704105544,-0.006278266300796531,-0.03433869278524071,13537,608000000,7.56,0,2,2,-6.927816946719332,6.698398808191105,6.959003805418982,91.41618371009827
-8.161701604126613,6.241203232806258,6.872469741279475,-5.4846974557106085,8.066013845719677,7.021986435592474,-0.3984061357635457,0.0009407932633546088,-0.0005305034497225486,0.9172084738270163,0.16453005569155937,-0.09451769160256832,0.019677110817644908,-0.004386123555377708,-0.0036007425251227687,-0.03623761913331691,13537,856000000,7.12,0,2,2,-6.927816946719332,6.698398808191105,6.959003805418982,91.88132405281067
-8.221185561227667,6.164951085424454,6.839055545102902,-5.534060237391139,8.048778966923997,7.025097830532518,-0.3943370427053081,0.0014758634752870935,-0.0008771609766600412,0.9189642806801879,0.17826112126305965,-0.09036359304020017,0.004758559823952754,-0.0033303592999800458,-0.0011846603342746675,-0.030149607846396975,13538,138000000,6.39,0,2,2,-7.164583424449653,6.626626175470482,7.005444072807227,92.33587598800659
-8.279233348785443,6.08972668807787,6.801937735804838,-5.584081024333765,8.031919917253733,7.024757074165488,-0.39090286829984405,0.0016812819410585871,-0.0013508410653838387,0.9204294085232203,0.17756404167295164,-0.08527092307592785,-0.009294595116203345,-0.005132353771841736,-0.00043299104675043054,-0.02851112567441305,13538,407000000,5.83,0,2,2,-7.207710549923028,6.611729726375182,7.005149779252123,92.78031158447266
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.63298620491044,8.010500322801244,7.020816279345824,-0.3873291031305662,0.002035138553530793,-0.001788104081476059,0.9219375395128095,0.23011612816284305,-0.08206905708251626,-0.024595635250012057,-0.00214981994304253,-0.00209346274004929,-0.035271814704174176,13538,678000000,5.34,0,2,2,-7.253091482108269,6.594725061900501,7.000980728729694,93.21049451828003
-8.391082768889193,5.94308865097476,6.716897587203732,-5.694203013679536,7.978088087695412,7.012461449852502,-0.382825220255183,0.00245052471654832,-0.0018790068412701745,0.923815628249747,0.27503670046891904,-0.07684518001006484,-0.04122403236115047,-0.0014024546430846385,-0.003287169556642766,-0.03858749842038378,13538,929000000,4.85,0,2,2,-7.253091482108269,6.594725061900501,7.000980728729694,93.6255989074707
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.761909988340164,7.938089033532561,6.999920010317645,-0.37819905215452826,0.0029451870109846005,-0.0018418435166136123,0.9257177812029684,0.3000800336005548,-0.07017550441647298,-0.05741485280437382,-1.9997565381402183e-05,-0.003840560657408787,-0.03690179219120182,13539,184000000,4.27,0,2,2,-7.332936245279597,6.560945376489676,6.98392968635629,94.07262134552002
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.833851976156062,7.894002183409767,6.981941792069426,-0.37376377116570797,0.0034034507244565327,-0.0016349603872481341,0.9275162461066038,0.28609714997322755,-0.06152227780167999,-0.07375710237835327,0.0010792223292810377,-0.0033855931633297587,-0.03146678463963326,13539,454000000,3.69,0,2,2,-7.374096109552962,6.541649789543306,6.970793103467443,94.53624033927917
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.905434495420718,7.849552729544632,6.9578064693290225,-0.3697536997548159,0.003746572753027392,-0.001339701530866703,0.9291212891275498,0.2593937009278087,-0.05273812246523842,-0.09019551211592074,0.0012808170026801236,-0.0020414075152075384,-0.02589135528978659,13539,735000000,3.14,0,2,2,-7.418545751264709,6.519185717563103,6.953256684300169,95.00198006629944
-8.548623222003824,5.735285754374287,6.56366296493606,-5.960265594586634,7.815701274993709,6.933043137632156,-0.36690280119253155,0.003839815472798028,-0.001143089655944795,0.9302506563503445,0.22476942228222052,-0.04575559083471473,-0.102609495463897,0.0013640515703627898,-0.0005676021430645051,-0.021133266272954643,13540,17000000,2.65,0,2,2,-7.466388115431024,6.49320645588038,6.930777592184843,95.46434378623962
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.003751121534687,7.789464209672333,6.907657770436486,-0.364775507137893,0.0037710265671022456,-0.0010030121951885974,0.931087322820722,0.18974299756377105,-0.040266531656567774,-0.11154436838168395,0.001919865997024317,0.0006484426876340876,-0.017139028022938874,13540,295000000,2.28,0,2,2,-7.5080086219246605,6.469170345025707,6.90845042013394,95.85648226737976
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.040292506162764,7.768250955844542,6.880050634901506,-0.3631067044697972,0.0035367888558612073,-0.0008466042816588056,0.9317404657708405,0.15479240585516987,-0.03552635676700997,-0.12064555050654983,0.002225544039902161,0.0018325391920370748,-0.013044328079558909,13540,528000000,1.99,0,2,2,-7.5080086219246605,6.469170345025707,6.90845042013394,96.2758104801178
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.070387987850611,7.751665636472048,6.850110084369517,-0.36185397342237086,0.003189705888364631,-0.0007134555423601665,0.9322290591244067,0.12405026638550527,-0.03136795950775671,-0.1305931871673883,0.002069891206701868,0.002710832268348895,-0.009861151283985237,13540,769000000,1.75,0,2,2,-7.585701420416035,6.420713321380434,6.859965916812128,96.67407774925232
-8.741203892820776,5.487758199706242,6.315877451879426,-6.094851355796966,7.73908276262253,6.81747668143172,-0.36087477007260255,0.0027517845918298366,-0.0006115367901304881,0.9326100224795788,0.09937314043606653,-0.027839078298109006,-0.14206104463826486,0.003331376501591876,0.002895882403208816,-0.007679940972593613,13541,4000000,1.53,0,2,2,-7.624859888830265,6.394710521634199,6.832549578420816,97.09720087051392
-8.786570409599188,5.43214581622669,6.246979603717468,-6.117445823963408,7.727849011551472,6.779072108296348,-0.3600815709871124,0.0023510783362988147,-0.00035295888541124324,0.9329177938522424,0.09108938119339265,-0.02447494104151997,-0.15386888395829246,0.0016982200577331241,0.0015417394024552777,-0.006090451915952144,13541,253000000,1.34,0,2,2,-7.664236517163288,6.367563752959283,6.802995224280854,97.52276253700256
-8.830948362253947,5.379310335909869,6.175570504584947,-6.140397304134494,7.715205048750511,6.737602280342985,-0.35933413178054296,0.0021779641629433777,-0.00020930814137628162,0.9332064050357403,0.10799764104041995,-0.021441392707909672,-0.1654964008553576,0.0016764784163569857,0.00029936214218651003,-0.006366441402860801,13541,512000000,1.15,0,2,2,-7.70701931342676,6.337000255310478,6.768852246957372,97.94218301773071
-8.830948362253947,5.379310335909869,6.175570504584947,-6.166183450125775,7.698535813421702,6.6967199113673805,-0.3585877354178556,0.0021530071256488075,-8.899311486010742e-06,0.9334935460350077,0.14519965371205054,-0.018969850263938656,-0.17567458386374277,0.0019463711169009912,-0.0008871170621205238,-0.007002609800110804,13541,762000000,0.97,0,2,2,-7.749890097508672,6.305386809682929,6.732641081671095,98.36302709579468
-8.874406345352918,5.329373808715595,6.101793962904206,-6.199960413290663,7.673963267224457,6.653579716397842,-0.35776097943894924,0.0022587291091187784,0.00026375890311887266,0.9338104251746905,0.19745753312786268,-0.0166721344073938,-0.18420477207651254,0.0015576118471472,-0.0024986235303003923,-0.007540040724052233,13542,7000000,0.82,0,2,2,-7.749890097508672,6.305386809682929,6.732641081671095,98.76193928718567
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.2465422728294895,7.637665422082963,6.605227259436191,-0.35686720139498085,0.0026312091317996747,0.0006352605753839678,0.9341512049722037,0.24322563591356658,-0.014305083760675574,-0.19040768838314773,0.002396452259745274,-0.0048772996706247795,-0.006875257076899288,13542,242000000,0.67,0,2,2,-7.829524880754843,6.244201132718566,6.659584960981663,99.20042371749878
-8.95885491383951,5.238647359080432,5.947737324945998,-6.301795107623423,7.593278939813351,6.551061157329722,-0.3560539179106382,0.0032202462123553264,0.0012636868619164134,0.9344590096148313,0.26152950540770725,-0.012158936896247472,-0.19896140935200582,0.0041220539969799574,-0.005627875998470699,-0.005660782517225016,13542,512000000,0.53,0,2,2,-7.829524880754843,6.244201132718566,6.659584960981663,99.60963034629822
-9.0,5.198062264195162,5.867767478235117,-6.356705480801974,7.548312559577585,6.498906529860127,-0.3554223543625684,0.003740385721501049,0.0019460852816549422,0.9346962994931026,0.2709518383523717,-0.010526684189243315,-0.207087632408677,0.0023283404061658075,-0.005432674015537486,-0.0045049149775877595,13542,778000000,0.42,0,2,2,-7.919302404249182,6.17193256646144,6.569163984697295,100.07514524459839
-9.040533546240905,5.160785279215,5.786050063307848,-6.413308651229954,7.501516847462909,6.439894125954926,-0.35493508277269026,0.004211604209441685,0.002536741666736708,0.9348780211069478,0.25357576485740935,-0.00881530886557062,-0.2181581972962039,0.004660612421503174,-0.0037231818851068965,-0.003166072610838455,13543,48000000,0.34,0,2,2,-7.919302404249182,6.17193256646144,6.569163984697295,100.54315257072449
-9.080539744799685,5.126897688037298,5.702749648162686,-6.467336548940935,7.456514746243617,6.378166674963978,-0.3545742433848082,0.004419585507673403,0.0031771953217825276,0.9350120205761625,0.2373175015236156,-0.007652406095919513,-0.22847068002606358,0.0019419674117671093,-0.0024244094902314828,-0.0022500786599266576,13543,332000000,0.33,0,2,2,-7.919302404249182,6.17193256646144,6.569163984697295,100.98898911476135
