x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.517613718136161,-0.9321420866737694,5.262093911421406,-0.5247549823406481,0.0013369449925821888,-0.0019433362294645332,-0.8512500481827017,-0.015736873530439077,-0.02900835377229664,0.20387949207352812,0.00045329254305670474,-9.783642127558778e-05,0.006318909254332539,21693,955000000,2.94,0,2,2,-0.3663233367285734,0.6119977249831701,5.206488967371387,4.991671085357666
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5317398308797899,-0.9396232277293499,5.326041058055109,-0.5238617220726104,0.0010625294478632393,-0.0019714632327435663,-0.851800375974919,-0.06783127729767224,-0.03120864309469109,0.22047294383214083,0.0023344588043983094,-0.0018159029423259199,0.008189045638573589,21694,284000000,2.87,0,2,2,-0.35941494381034195,0.6161137694082072,5.268400129854299,5.382648944854736
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5537157318013252,-0.9601722760735313,5.398699730227603,-0.5225834885063867,0.0005876595364844362,-0.002070524169906699,-0.8525854004886702,-0.10716950898539138,-0.03176547859915766,0.23088304226141645,0.001768068852925353,-0.0022232295805224567,0.010632980411173776,21694,597000000,2.77,0,2,2,-0.36445925689249603,0.6406584567817832,5.330885653644992,5.784440040588379
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5789288431530002,-0.9881155255506995,5.468701802446009,-0.5211164509175209,0.0001751395512625426,-0.0020290259747684667,-0.8534831556409642,-0.13382220179520998,-0.031323536210731334,0.23488774477299548,0.00029958359846204985,-0.002831235678968369,0.012078048348485027,21694,901000000,2.62,0,2,2,-0.36445925689249603,0.6406584567817832,5.330885653644992,6.193410158157349
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6148748375717641,-1.0317602314937666,5.55902388484423,-0.5191022620006387,-0.00034428386881640394,-0.0017364557928739959,-0.8547103063469619,-0.15505299941868705,-0.029594898187816042,0.2413351584127968,-5.951705119855433e-05,-0.0032087285489978967,0.012477244217734551,21695,213000000,2.45,0,2,2,-0.36445925689249603,0.6406584567817832,5.330885653644992,6.684869289398193
-0.4956964335288987,1.006550657604654,6.246979603717467,0.654169844425392,-1.0818262849080693,5.657443804453635,-0.517044325076244,-0.0010632041214572393,-0.0016084458262350316,-0.8559564524001622,-0.1469904875192355,-0.026363762806693176,0.25082652946531586,0.0026337755798522267,-0.0034424557043166715,0.01098036927942303,21695,590000000,2.21,0,2,2,-0.36445925689249603,0.6406584567817832,5.330885653644992,7.212929010391235
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6831812931671423,-1.1173037093341938,5.748648222920369,-0.515603119082856,-0.0020865789601846522,-0.001796264951252462,-0.8568231108067159,-0.08036856454856325,-0.020868004628920828,0.2528025503016555,0.005673966188624036,-0.007815211574779823,0.0059287124713591766,21695,994000000,1.97,0,2,2,-0.36445925689249603,0.6406584567817832,5.330885653644992,7.694104433059692
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6932965884555562,-1.1226081609331022,5.833450087831882,-0.5150944841675706,-0.0035399340067057464,-0.0020642094854026144,-0.8571236085224654,0.027077307443910292,-0.014081902879814423,0.24472057818569976,0.006937631223991048,-0.005260609032120556,0.0008674676450937113,21696,354000000,1.86,0,2,2,-0.5646299354491284,1.0737393798727248,5.7237819812121264,8.124238014221191
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6854172125859694,-1.0989201372708652,5.909949613876532,-0.5151812718735752,-0.004407740699044756,-0.0027891876336108715,-0.8570653705319097,0.1237234247375925,-0.008258434399821386,0.2327595788841003,0.00741761436984234,0.00014084365744793104,-0.0019819605313387,21696,683000000,1.94,0,2,2,-0.5646299354491284,1.0737393798727248,5.7237819812121264,8.548062562942505
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6647449761170631,-1.0548737376785062,5.978165515015474,-0.5154523416434555,-0.004356446118065676,-0.0034036854763347607,-0.8569004141653083,0.19589032249530675,-0.0028188629656257912,0.22082959943186903,-0.0040523966617911356,0.003917526464647381,-0.0006800855828714703,21697,5000000,2.08,0,2,2,-0.5646299354491284,1.0737393798727248,5.7237819812121264,8.976524591445923
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6314985560305191,-0.9909950435246453,6.046840924707713,-0.5153151544292351,-0.003304331144423075,-0.0032955472053288765,-0.8569880468127189,0.2492269286512722,0.002973260536855906,0.20647848554858572,-0.003909675160684856,0.006902211498527322,0.0027044077796745114,21697,308000000,2.19,0,2,2,-0.5646299354491284,1.0737393798727248,5.7237819812121264,9.406312704086304
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5874471749574305,-0.9108766233316538,6.114306398930068,-0.5147554106081359,-0.002026013186286626,-0.0037060222208526207,-0.8573266751475291,0.2850750485234479,0.0077920393688365825,0.19073356262697644,0.0010785911854327423,0.008291207450383808,0.0049122219479613705,21697,625000000,2.22,0,2,2,-0.6204500678406746,1.2055279821025722,5.990958305965469,9.841013431549072
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5402708112368614,-0.8280699482956153,6.173156004590445,-0.5139866084921434,-0.0010734243003107137,-0.004622875266378128,-0.8577850797695696,0.30723200713467885,0.011768019465534388,0.1787229105257731,0.0033150411809401703,0.0078096543802530505,0.006429017503251089,21697,957000000,2.12,0,2,2,-0.6272318115559701,1.2186387060346564,6.057044126858381,10.263050317764282
-1.0188472085586238,1.392934146691272,6.669146507442605,0.48908066199561107,-0.7408411627608851,6.228328211760543,-0.5129928393720196,-0.0001820929075939809,-0.005311664341661461,-0.8583764324683709,0.321056600709032,0.016022947424799518,0.16911980462421966,-0.002749200507423666,0.005893497927900171,0.008496523605572293,21698,277000000,1.97,0,2,2,-0.6336657025585423,1.2277173699133006,6.118254419806885,10.690462589263916
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.43467394095067036,-0.6514361458779333,6.2805701994500005,-0.5116878682371082,0.0006947308335604899,-0.005353337299602822,-0.8591544591211695,0.3291754390449452,0.020718737370281955,0.16159039646001155,-0.0024433204544038745,0.0038895390844118083,0.01049151514962432,21698,607000000,1.77,0,2,2,-0.6336657025585423,1.2277173699133006,6.118254419806885,11.10394811630249
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.36683236917779777,-0.5445325937197447,6.339827809053831,-0.5098046604681881,0.0013914333692241244,-0.005311884975146104,-0.8602726637270912,0.3310027521361275,0.026265143100708772,0.15560011897212597,-0.0016390023688472866,0.002262659882035223,0.012663896450249013,21698,918000000,1.54,0,2,2,-0.650047369224334,1.2418040736472795,6.238353551533246,11.616920471191406
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.28856269640714366,-0.4279009864335692,6.406861670807324,-0.5073017298694801,0.0017805071195417385,-0.005354311982403564,-0.8617500310467213,0.28607250151597274,0.0313956363063135,0.15624796761211424,5.053199580995482e-06,0.0007529106881065672,0.013324335850484204,21699,303000000,1.24,0,2,2,-0.650047369224334,1.2418040736472795,6.238353551533246,12.229689598083496
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2314306746926507,-0.35043804686545904,6.466524324709284,-0.5052073273422487,0.0018979050610924177,-0.005344608739901931,-0.8629793679535439,0.20067928012878747,0.03442364466665086,0.16309736440838904,-0.0006342853453134012,0.001464647709781275,0.011349106989655411,21699,756000000,0.91,0,2,2,-0.6843877965185334,1.2615181477267665,6.389773496877624,12.733312129974365
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.19536698512628345,-0.3102698471024677,6.522781249224927,-0.5037308343861128,0.0020155055740259126,-0.005343203967491403,-0.8638417878276748,0.11223715882910697,0.037020244572869995,0.1674883749623846,0.0002903153500710687,-0.0002296161994763679,0.008617091862106463,21700,131000000,0.66,0,2,2,-0.7040336417942039,1.271932767870811,6.4509054686004115,13.18632459640503
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.17127696660509742,-0.2937177489879402,6.579299574453403,-0.5026266651289875,0.0018487966718769384,-0.005091046707521339,-0.8644866098995405,0.04540268037435213,0.040969360951466485,0.16514964650374517,-0.0024534414251320413,-0.002776616565824952,0.006448867588915164,21700,476000000,0.52,0,2,2,-0.7256821461095322,1.2833007474419784,6.506545599611153,13.612998247146606
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.15680991044989662,-0.29386437664824594,6.628338434301108,-0.501908796698844,0.0015696744595995633,-0.0045309764064014775,-0.864907258711137,0.002759125852322119,0.04563041583311768,0.16136020032064635,-0.0021308988607415813,-0.0035849132018483942,0.004003745925729163,21700,810000000,0.47,0,2,2,-0.7256821461095322,1.2833007474419784,6.506545599611153,14.00352144241333
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.14637455806556132,-0.30431911723756594,6.676221011855086,-0.5015937893589754,0.0012544087906877879,-0.0040170253605073414,-0.8650930357148546,-0.027791039894345816,0.05151973993064202,0.15784656107976294,-0.0016061330484262726,-0.0034329675827393658,0.0005292984127436284,21701,101000000,0.52,0,2,2,-0.7256821461095322,1.2833007474419784,6.506545599611153,14.415283203125
-1.760665231540428,1.7380105077773131,6.949855824363647,0.13698500351707468,-0.3252444365692844,6.729814909756223,-0.5018132346356257,0.0008300416454234919,-0.003640213509108278,-0.8649679401116583,-0.05061214176334557,0.05934821798179213,0.15709566830399488,0.0006895940146023349,-0.0028989314387217746,-0.004035646861666464,21701,405000000,0.66,0,2,2,-0.7256821461095322,1.2833007474419784,6.506545599611153,14.869396448135376
-1.8598734411511666,1.77361665438275,6.967859177197259,0.128755363253045,-0.3510333297701771,6.780472174353088,-0.5026272328211231,0.0003812263899779689,-0.0035715150790526,-0.8644957858619439,-0.06330558009608807,0.06708066321227804,0.15875579173612533,0.0018263280480823596,-0.0022760424826628878,-0.00805202143965289,21701,739000000,0.89,0,2,2,-0.8632897462723697,1.3886463364998092,6.694380876749211,15.311950206756592
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.12000057317773175,-0.3778867800569855,6.828375065877476,-0.5037490529183419,-6.384157272038438e-05,-0.003604992081421263,-0.8638425155317488,-0.05382841665533411,0.07291167194787038,0.15557230379700457,0.0022912714257472544,-0.003655954469650169,-0.006785420737287495,21702,72000000,1.16,0,2,2,-0.930695922558504,1.4619997060439966,6.736449058203174,15.719407081604004
-2.060508555620081,1.8399728165048486,6.991948587990478,0.10319810270194886,-0.39620914850698835,6.8757378283919675,-0.5040100482117668,-0.0008020563226031638,-0.003321889626084148,-0.8636910286998122,0.023899670354178403,0.07705668305319623,0.1378125999814937,-0.0017075666164600989,-0.007720526355114998,0.007648956443517818,21702,364000000,1.44,0,2,2,-0.9972626337208395,1.533386976797021,6.7742820558526455,16.13379192352295
-2.161548660910534,1.8707885889991491,6.997986133082629,0.07070055417214917,-0.38664744075009844,6.914069717977735,-0.5020547733759451,-0.0016579578887361487,-0.0026099942338805816,-0.8648302975937918,0.13265216039448793,0.08140242834674313,0.11719182029504227,-0.0007984381340975233,-0.006120461375758168,0.02104186514770845,21702,677000000,1.69,0,2,2,-0.9972626337208395,1.533386976797021,6.7742820558526455,16.55591058731079
-2.161548660910534,1.8707885889991491,6.997986133082629,0.018402866954955754,-0.3490326065211671,6.948248976103657,-0.4985614356065271,-0.0021717017773455337,-0.002266337543411745,-0.8668486848069208,0.22664165796966448,0.08548307082802241,0.0956175776487427,0.0003348460438701295,-0.001647785893510445,0.0285486599750584,21702,991000000,1.81,0,2,2,-0.9972626337208395,1.533386976797021,6.7742820558526455,16.98661732673645
-2.262813344824469,1.90008314905552,7.0,-0.04814641805649298,-0.29045550134408077,6.975786401721525,-0.4942699675443028,-0.0022078912461513194,-0.0023432478839836893,-0.8693024983222775,0.2923050847723937,0.08749150721318007,0.07526527973607328,0.0005802360192319611,0.0013842293583365972,0.03279389929957688,21703,299000000,1.87,0,2,2,-1.1763051368252653,1.6951173198392682,6.874857510025404,17.404688596725464
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.11914288281823604,-0.22312721930447554,6.995930086205927,-0.4898499263398574,-0.0020709982596700417,-0.0026865083252751052,-0.8718001739527601,0.3319127682762802,0.08716752441430953,0.05781055354427127,0.0032030970260166214,0.002250322199870425,0.034238883017678745,21703,625000000,1.95,0,2,2,-1.1763051368252653,1.6951173198392682,6.874857510025404,17.826309204101562
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2327793933832028,-0.11187753459929217,7.016500479911648,-0.48311198686411405,-0.0019447050080512167,-0.0032974113756875636,-0.8755502003590994,0.365197390219087,0.08639052362858585,0.03512448113390061,0.0012132061783631798,0.0008301740194838203,0.036422153061721474,21703,934000000,2.12,0,2,2,-1.1763051368252653,1.6951173198392682,6.874857510025404,18.396259784698486
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.35627586362283586,0.00600563868549281,7.0292312811185935,-0.4757342006645887,-0.0020817572445306232,-0.0035561975482970142,-0.8795794393139239,0.3356284164700952,0.0911611647279468,0.022098118964495615,0.0011661205121527018,-0.0007156221556670062,0.03584931037039496,21704,363000000,2.54,0,2,2,-1.1763051368252653,1.6951173198392682,6.874857510025404,18.999091386795044
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4591866976604479,0.08776474341612327,7.0382745498638775,-0.46954740287360525,-0.002211945581569732,-0.003927681687080674,-0.8828957566258664,0.24607692259874708,0.10447034224659266,0.021695262229956935,0.002231791859230725,0.002073847031169862,0.029301691211003345,21704,819000000,3.23,0,2,2,-1.4136614620154175,1.8137632566067379,6.975075129570261,19.578465461730957
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5406712478486556,0.12842694247063535,7.047357038423394,-0.46515760947862095,-0.0019921083598132203,-0.004495833443618571,-0.8852142211521823,0.15910975400411914,0.11582616276133888,0.0184679167764293,0.0020043690028614947,0.0018276525338478677,0.018406605340715032,21705,249000000,3.97,0,2,2,-1.4789248118280889,1.8348787330630307,6.989941936969513,20.097543478012085
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6020486896520483,0.14170559121998158,7.052802304753656,-0.46274537532723947,-0.0017886532862576405,-0.004679180676272647,-0.886477085773159,0.09691285303610053,0.12299666797291794,0.009125642922736798,-0.0015386152654173202,0.001325658774931071,0.012781116220139666,21705,645000000,4.6,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,20.585211515426636
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6455692107753791,0.13793438564081584,7.054547594342783,-0.4613398099490258,-0.001552329940647753,-0.004612257141652295,-0.887210176402419,0.05152026458248902,0.1291635435666727,0.00012118219637007215,-0.0007465228975434002,0.0010071247515952564,0.0061849402300140355,21706,9000000,4.99,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,20.984315395355225
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6859658207410131,0.1215781966650067,7.053248087163268,-0.4611167166311192,-0.0014156771842692595,-0.00463773250491765,-0.8873262426743946,0.013503080874610376,0.13652428845015585,-0.010657126353718002,0.0003293167850415557,0.0006075857697851461,-0.0031452485018235166,21706,314000000,5.24,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,21.397413730621338
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7227533975269331,0.09537317176103172,7.048415021544517,-0.4621444099961045,-0.0014222441629939662,-0.004795657824515908,-0.8867905745986047,-0.012847677987119837,0.14569856189527347,-0.022315011493782098,0.001595689025180036,0.0003286671642399597,-0.012296380737097934,21706,619000000,5.34,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,21.824970722198486
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7560325485624563,0.06409537483193169,7.040449122259494,-0.4642807792000519,-0.0015338071145556901,-0.005078550875868838,-0.8856721819172877,-0.029741370924571665,0.1549458714372735,-0.0338786715918475,0.0026565620146357105,0.00026531009780228487,-0.020666102136601694,21706,942000000,5.3,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,22.24928569793701
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7940773689875169,0.022850248450661075,7.027164947264471,-0.46801848480874264,-0.0017461736782489533,-0.005520963220299248,-0.8836997044923881,-0.04198406195754385,0.16600624078253898,-0.0478869637391699,0.0031255349085768103,0.00012247960938793767,-0.029121457009750884,21707,249000000,5.13,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,22.68747305870056
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8367594880159607,-0.024762441226736435,7.00791207717421,-0.47280194922081675,-0.002021016777434633,-0.006039775876113611,-0.881145704983885,-0.03906840174914471,0.17605950501516085,-0.06331107228049117,0.0033466138347648666,0.0003338556894050271,-0.0278666804661043,21707,583000000,4.82,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,23.172693014144897
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8951618534460793,-0.0736793698590967,6.978503807267035,-0.47644567836868845,-0.0023386516502172067,-0.006685949538993671,-0.8791753774708554,0.009954169009490425,0.18014511426726232,-0.08138275711737505,0.0034693641509875306,-7.55959618459201e-05,-0.0063479469645244535,21707,941000000,4.43,0,2,2,-1.543077761211154,1.853601470853868,6.998827882207574,23.747158527374268
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9546241131127137,-0.09463248869710544,6.949288035910346,-0.47606337520744524,-0.002694466855774023,-0.006916773626190647,-0.8793796454757536,0.09143339053767174,0.17479222127206412,-0.09535628625769396,0.0002778420537197235,-0.0032802303167045466,0.01552266585349571,21708,362000000,4.24,0,2,2,-2.030470544790002,1.9757108147186697,6.929742955378092,24.206830501556396
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.025387034779467,-0.0862702049357233,6.917473540243539,-0.47259133660584396,-0.0033741891783404558,-0.006549876658904383,-0.8812508964694695,0.19481240476985548,0.16182021300887914,-0.107408924195845,-0.0007988072695752635,-0.006282401864154963,0.032386367456638254,21708,704000000,4.52,0,2,2,-2.0979331949069606,1.9918469543447073,6.905366104660296,24.665889263153076
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.110412007914209,-0.049088991361426054,6.882204822312084,-0.467120167998088,-0.004348418541315959,-0.005945939035893013,-0.8841631555966404,0.2860929727710582,0.14654856394833995,-0.11755919919230251,1.6291447391125757e-05,-0.008318177515320713,0.04662843202822842,21709,33000000,5.17,0,2,2,-2.162241511035396,2.0070941437985788,6.879854866472062,25.08794593811035
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2061497923116606,0.009717162366381055,6.844093616252886,-0.4597826577519411,-0.005540776284779324,-0.005271584107389678,-0.8879985460741036,0.34895629064112843,0.13239741602204613,-0.12661045452118647,-0.0009757799602994055,-0.009294589926867047,0.05377528468670789,21709,347000000,6.03,0,2,2,-2.162241511035396,2.0070941437985788,6.879854866472062,25.546987533569336
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.315528612351454,0.08728651597383619,6.80097123804922,-0.4516497265405916,-0.006809577525770809,-0.004395519542014039,-0.8921585249145383,0.3900655089692805,0.11970280274079317,-0.13535316511623,-0.0019341174265719019,-0.009280881204176694,0.05205614143051207,21709,671000000,7.1,0,2,2,-2.2935636177533056,2.0376782311959634,6.821034778103523,26.00990104675293
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.443041980901092,0.18430201753481812,6.7501313828965035,-0.4432475986223767,-0.008098105543045667,-0.003361892052245314,-0.89635633800623,0.4137064350793776,0.10754901979631248,-0.14185149356883447,-0.002324883598703309,-0.008124467876768904,0.04535640400717966,21710,9000000,8.26,0,2,2,-2.3648118429908296,2.0540208187781963,6.785376113217941,26.5216121673584
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.591392490190839,0.29884085487692974,6.689547877271722,-0.4349021158121338,-0.009053163368638208,-0.0022304149752763714,-0.9004294615038915,0.39128868287030444,0.10543699358906007,-0.14763663539692756,-0.003174674134243105,-0.004012753424831317,0.039258767719729804,21710,393000000,9.45,0,2,2,-2.4455098077919186,2.0725138044866402,6.741797385675228,27.09001135826111
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.7292658360939026,0.39080208311599757,6.625820685712238,-0.42781658225782715,-0.009184783051643325,-0.0016407246700778622,-0.9038174150391675,0.31131975540306256,0.11988174052043313,-0.15582810344625378,-0.0014365888432621432,0.0002798933394387859,0.030690511266584508,21710,823000000,10.62,0,2,2,-2.5398909381255006,2.094085839612903,6.686879494696898,27.707526206970215
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.828188830141719,0.43706445170978736,6.570407447004197,-0.42334854766876656,-0.008810595631823539,-0.0017979242755755366,-0.9059222638061488,0.23078999895737234,0.13653730358061206,-0.16285324590657035,0.0008376410278287949,0.004061251456732862,0.022630130661127623,21711,275000000,11.68,0,2,2,-2.5398909381255006,2.094085839612903,6.686879494696898,28.184494256973267
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9045448813573782,0.4550409449953245,6.51851711914151,-0.42103086733191875,-0.008132628649500383,-0.0024097692254059166,-0.9070066494338735,0.1617695179225099,0.15323612748802146,-0.17128687173942897,0.0024061358999460936,0.006075456894905074,0.0014288448710431112,21711,633000000,12.41,0,2,2,-2.711382177566637,2.1331528724360505,6.578598102528143,28.613412618637085
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.972243061967992,0.45394056738017824,6.463010597837383,-0.4222426004525239,-0.007360018547394978,-0.003166272625575906,-0.9064474563965264,0.10646798952094402,0.16788644736423078,-0.1809703295745777,0.0009305187802510773,0.006471673759733676,-0.01058817788361921,21711,952000000,12.86,0,2,2,-2.711382177566637,2.1331528724360505,6.578598102528143,29.060158729553223
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.039973327424544,0.4368489573034629,6.397465686894957,-0.4239111135755165,-0.006456488628940322,-0.003983860004860617,-0.9056720214300602,0.06315280823412145,0.1766319138103516,-0.19004541602191788,0.0034200823392893653,0.00654112700431142,-0.009822301581152715,21712,273000000,12.89,0,2,2,-2.711382177566637,2.1331528724360505,6.578598102528143,29.52758502960205
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.098557939757177,0.409986467243795,6.331766975969491,-0.4256683197743094,-0.005705417053827368,-0.004859760359782045,-0.9048482262158684,0.03554850614727983,0.1844941833033695,-0.20292802653227743,0.001983992433451931,0.005665859453074518,-0.015272839209501399,21712,622000000,12.86,0,2,2,-2.711382177566637,2.1331528724360505,6.578598102528143,30.002180814743042
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1545380479038347,0.3754451064516065,6.261000349449385,-0.4287853203046038,-0.005095564919650017,-0.005484108484365427,-0.9033753975305944,0.016124551668729267,0.19318130121644844,-0.21960279966030352,0.0011810721844085492,0.0038641042465314968,-0.029003383133385796,21712,973000000,12.82,0,2,2,-3.0142607378313975,2.222505471806522,6.364128309966709,30.469966650009155
-4.468464990103014,2.399324281578565,5.702749648162685,-2.2180008874038504,0.3353922576648695,6.175844631239819,-0.43363456358865826,-0.004485104608011124,-0.005703324378729221,-0.9010596102306216,0.05677808348845683,0.18265239189852295,-0.22805241317940267,-0.0036817591080762213,0.003486171135591576,-0.014648450905951904,21713,313000000,12.64,0,2,2,-3.0142607378313975,2.222505471806522,6.364128309966709,30.98819088935852
