x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.20840331103022638,0.5513387612098198,4.985561130704127,-0.523248259705386,0.00020906274147535799,4.448247367570856e-05,0.8521802702652559,0.07229594330454268,0.025173407637480126,0.0008408833875929453,0.00044699593786390324,-0.0002468226682594832,0.0115872006972495,15275,568000000,3.93,0,2,3,-0.5693647743253123,-1.2491734095598839,4.965294474866022,4.594434499740601
0.28500000000000064,0.0,5.0,0.20710703709384143,0.533781765021146,4.985757758855818,-0.5244456825134489,0.00018992457620996538,6.312249336186636e-05,0.8514438830816795,0.03371143131127263,0.025612147781842294,0.00037686264283561357,-0.0005057337261860084,0.0013254742384560814,0.008659297600388527,15275,838000000,3.74,0,2,3,-0.5441106110806815,-1.2040332783035967,4.966755328245621,5.044504880905151
0.3430350000000007,0.0,5.0,0.2148982386328146,0.5354355981202916,4.985673048599212,-0.5251078229746864,-6.217972942579536e-05,-0.00015238714686201623,0.8510356908864773,-0.06814535162463815,0.02263123085138897,-0.0010990205837487826,-4.4749950589562104e-05,0.003026333820344007,0.003710042710736161,15276,113000000,3.59,0,2,3,-0.5441106110806815,-1.2040332783035967,4.966755328245621,5.475196123123169
0.4060800000000008,0.0,5.0,0.23391265320399912,0.5607512251815927,4.985140502744712,-0.525303159805917,-0.00039601533955200456,-0.0003522001838814979,0.8509149836645258,-0.1644696949737161,0.021393739489612446,-0.0030646381927100183,0.0001949130393086307,0.002935847874141473,0.0001280411112247748,15276,364000000,3.49,0,2,3,-0.5441106110806815,-1.2040332783035967,4.966755328245621,5.91412878036499
0.4740450000000009,0.0,5.0,0.26543169605453276,0.6099793224679732,4.984099193409573,-0.5251603459115554,-0.0007540803287837655,-0.0005274160676952677,0.8510027992181958,-0.23813054190621527,0.022887028460873426,-0.004605418032249451,0.0005313656799899036,0.002849110387614928,-0.0020632769064832246,15276,629000000,3.46,0,2,3,-0.5441106110806815,-1.2040332783035967,4.966755328245621,6.387741804122925
0.5468400000000009,0.0,5.0,0.30647795577081244,0.6749400786870018,4.982838824152242,-0.5248409563374355,-0.001145592918147955,-0.0006508888701772374,0.8511992918884216,-0.2519200581328947,0.028268279559661425,-0.004561572933584891,0.0011202697919543425,0.002052754553005798,-0.0023598110374223324,15276,917000000,3.49,0,2,3,-0.5171822193740918,-1.2186122166894777,4.966685864452517,6.872362852096558
0.624375000000001,0.0,5.0,0.33598560071278316,0.71822480349559,4.982084333446458,-0.5246395808047155,-0.0013461637777633013,-0.0006398277208086219,0.8513231400100809,-0.21930548594471455,0.034404374622343636,-0.0036672016692812894,0.0011724355772457784,0.0006623308024700236,-0.0022009517124388367,15277,206000000,3.5,0,2,3,-0.5171822193740918,-1.2186122166894777,4.966685864452517,7.285201787948608
0.7065600000000011,0.0,5.0,0.3669110039481157,0.7570977618423064,4.981446330573001,-0.5243429504105666,-0.0013111824642730993,-0.0004363317751356339,0.8515060544528554,-0.1585965074039983,0.04321951484024422,-0.0024288471232838866,0.0013413465921985335,-0.001975155055333744,-0.0029065664421068504,15277,436000000,3.52,0,2,3,-0.5324570956118438,-1.3075200455963303,4.963664642822102,7.689695835113525
0.7065600000000011,0.0,5.0,0.3914319184251898,0.7804193873168749,4.981076213973814,-0.5240465784774795,-0.00116359881485365,-0.000165999099615128,0.8516887941426396,-0.11054008156436608,0.05134102555039875,-0.001449375930566362,0.0014128954603620514,-0.0023269741859621718,-0.0028916376095367013,15277,680000000,3.55,0,2,3,-0.5324570956118438,-1.3075200455963303,4.963664642822102,8.100369453430176
0.7933050000000011,0.0,5.0,0.41299083696635996,0.7935483370161786,4.980888425697534,-0.5237636974538104,-0.0010130277199783457,0.00010804772498187727,0.8518629885903254,-0.0709894156185949,0.05899121416069023,-0.000636423932241223,0.0011437854936957592,-0.002137834758286772,-0.002143930350939627,15277,930000000,3.57,0,2,3,-0.5324570956118438,-1.3075200455963303,4.963664642822102,8.516861915588379
0.8845200000000012,0.0,5.0,0.4320748211396573,0.7982164903440481,4.980860697977653,-0.5236736255240103,-0.000878013803350124,0.00033258504745578636,0.85191845408436,-0.038094934908988534,0.06506958153711492,3.706309829242284e-05,0.000885313636445062,-0.0017469117324253602,0.00032929080191479443,15278,176000000,3.58,0,2,3,-0.5324570956118438,-1.3075200455963303,4.963664642822102,8.921579360961914
0.9801150000000013,0.0,5.0,0.4493040128185004,0.7959358378631244,4.980973390908228,-0.5238599807242609,-0.0007745529450154053,0.0005181039519716656,0.851803881319877,-0.011918946472659953,0.07142700366818885,0.0005970389508303268,0.0013167350289222668,-0.0013687707451026654,0.0031681923246651422,15278,407000000,3.57,0,2,3,-0.49513686826661074,-1.3548182080099318,4.961059158589892,9.333564281463623
1.0800000000000012,0.0,5.0,0.46809415343712973,0.786244668900653,4.98125799375368,-0.5244198011798642,-0.0007268467535840911,0.0007547729259484682,0.8514592028641765,0.011137036833548788,0.07937855789524291,0.0010838470139515094,0.0012363505788925977,-0.0010475196972947742,0.005929605958954198,15278,652000000,3.52,0,2,3,-0.49513686826661074,-1.3548182080099318,4.961059158589892,9.777710437774658
1.0800000000000012,0.0,5.0,0.4851071840177135,0.7719641830211609,4.981623029444575,-0.5251818689615436,-0.0007002687955832093,0.0009406102557432306,0.8509892063886714,0.0266832779384448,0.08668968818918939,0.0013278432945144315,0.0011143501865262806,-0.0007993689109753177,0.008306604195240652,15278,936000000,3.47,0,2,3,-0.49513686826661074,-1.3548182080099318,4.961059158589892,10.187223196029663
1.1840850000000014,0.0,5.0,0.5010338810294777,0.7553632994301651,4.982005615883051,-0.5262007381027313,-0.0006961214722101025,0.0010831153579495916,0.8503594096005275,0.036788188205456644,0.0932612720692121,0.0014173535349603311,0.0008778444964718801,-0.0005637261040192243,0.011403472217352828,15279,187000000,3.32,0,2,3,-0.39589331700951286,-1.2682151088809,4.96286499163717,10.604653596878052
1.2922800000000014,0.0,5.0,0.5172688915363799,0.7363458582663598,4.982417452749077,-0.5274919830292049,-0.0006974132476374419,0.0011910767108476842,0.8495588871826059,0.04404115936314777,0.09823222249584265,0.0014959729561178354,0.0006813099503233389,-0.00041445366321113397,0.013209387088863878,15279,426000000,3.18,0,2,3,-0.3571047136062605,-1.2314897854206968,4.963710460532229,10.986071586608887
1.4044950000000016,0.0,5.0,0.5312260756857548,0.7192082950065164,4.9827805815375354,-0.5286105907650985,-0.0007009993991745904,0.00126235505048361,0.8488632153595431,0.04756897556707167,0.10247788300094092,0.0015492036639571049,0.0007305038764116034,-0.00031896952634724585,0.01326170286120032,15279,662000000,3.01,0,2,3,-0.3571047136062605,-1.2314897854206968,4.963710460532229,11.313104391098022
1.5206400000000015,0.0,5.0,0.5458851144151557,0.701278117029135,4.983148162229158,-0.52980742670485,-0.0007349082713131387,0.00135826652647514,0.8481165637046955,0.048836808448642535,0.10765174170425185,0.0014839045047917668,0.0009666780840689171,-0.00018524404765685176,0.014653693688160274,15279,867000000,2.86,0,2,3,-0.2798056941608074,-1.158961871730993,4.965418213934898,11.66613507270813
1.5206400000000015,0.0,5.0,0.5681890052926913,0.6754466533471188,4.983636197357976,-0.5315788188375468,-0.0008036227776338088,0.0014833189724806945,0.8470071506891401,0.04688731536733691,0.11617818051194939,0.001304791316885792,0.0010426108701722114,5.275206560462209e-06,0.014571719020750606,15280,74000000,2.71,0,2,3,-0.2429169876243446,-1.1259890706845177,4.966180710982095,12.114981889724731
1.6406250000000018,0.0,5.0,0.5916455615120633,0.6520321881051444,4.984076272486638,-0.5329835761428874,-0.0008985600300699878,0.001565615496787352,0.8461236605839169,0.023403804687260506,0.12358350907681677,0.001122393446079535,0.0008537078315384861,0.001498618973982957,0.005053118229625397,15280,351000000,2.49,0,2,3,-0.19178336035389984,-1.086306740410853,4.9670861060154365,12.52609920501709
1.7643600000000017,0.0,5.0,0.6177799857239101,0.6425185651763262,4.984362954009217,-0.5324794165140877,-0.0012133735450385271,0.0014873799935050777,0.8464407754912399,-0.048525104339626514,0.1280249130006977,0.0003373281294648249,0.0015316742974391673,0.0034043060168187367,-0.015172949133557267,15280,597000000,2.33,0,2,3,-0.19178336035389984,-1.086306740410853,4.9670861060154365,12.905771970748901
1.8917550000000016,0.0,5.0,0.6569475621735589,0.6511558735491423,4.98428193474365,-0.5296285368358159,-0.0016628578679594398,0.001457685287549671,0.8482268110750014,-0.1513955333444964,0.13428771102372172,-0.0021472504596326512,0.002253989396194811,0.003264842348471575,-0.03760426443477627,15280,822000000,2.44,0,2,3,-0.19178336035389984,-1.086306740410853,4.9670861060154365,13.313149452209473
2.0227200000000014,0.0,5.0,0.7076787377137728,0.6789443946744325,4.983699397827614,-0.5250576826306765,-0.0021119791800076494,0.0014910544956452383,0.851062715791814,-0.2325407619461095,0.14118994852594616,-0.004270697213536683,0.0020183340666335425,0.0030928175192457275,-0.04892655269941315,15281,70000000,2.85,0,2,3,-0.08259529868880586,-1.0720970857255012,4.967346984458369,13.727046489715576
2.0227200000000014,0.0,5.0,0.7868420078914672,0.7313670173923805,4.982621365367444,-0.5181545717313382,-0.002658218266177743,0.001487188528186394,0.8552815688063459,-0.27349102779370754,0.1487102429001195,-0.00506288497089658,0.0013419609786069486,0.0028893963872178574,-0.05198656945140101,15281,315000000,3.47,0,2,3,-0.08259529868880586,-1.0720970857255012,4.967346984458369,14.243881464004517
2.1571650000000018,0.0,5.0,0.8553325400914142,0.7767425556404802,4.981735059354371,-0.5123080140037105,-0.0030035261810700447,0.001457406023187032,0.8587952920141896,-0.27209294395868516,0.15229135781607078,-0.005061381832001619,0.0005223133257459267,0.0017228615661224467,-0.050956354971276596,15281,630000000,4.37,0,2,3,-0.018834993609802498,-1.1467113000640197,4.9652588572533185,14.660222053527832
2.2950000000000026,0.0,5.0,0.911820546767301,0.8096638473667915,4.981107135267115,-0.5077510883001128,-0.0030960565568683087,0.001467223400713816,0.8614970075510071,-0.23753770214106873,0.15478497456604973,-0.004326676963096626,0.00045946721343170793,-5.375495346626735e-05,-0.04621834996214602,15281,886000000,5.14,0,2,3,0.007660078473457614,-1.1979615623954925,4.96362964777696,15.0170578956604
2.4361350000000024,0.0,5.0,0.9602477120501433,0.8320322455343494,4.980661662841021,-0.5038983459037353,-0.0030076666730213873,0.0015819987573373975,0.8637562782501759,-0.19727361296091717,0.15847447133931267,-0.003586757978646839,0.0005195364138899095,-0.0018855714756682573,-0.0432746674050577,15282,104000000,5.77,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,15.374723434448242
2.5804800000000023,0.0,5.0,1.0236352331437675,0.8512231326454629,4.980215646242199,-0.4990614870270532,-0.0027760417451961924,0.0018388798244035954,0.8665601792602556,-0.15061446039053555,0.16645664353141634,-0.002733752223674482,0.0007461228619831672,-0.0022786666932006483,-0.03680672925838735,15282,316000000,6.33,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,15.790945291519165
2.727945000000002,0.0,5.0,1.062500244075537,0.8572129180105195,4.980013761205087,-0.4963342612601732,-0.002632014208575303,0.001996970924165193,0.8681252131505294,-0.12671035267174896,0.17231629161799883,-0.0023494288273520287,0.0006167447907046153,-0.002033437226600654,-0.03359897018526681,15282,578000000,7.05,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,16.13422441482544
2.727945000000002,0.0,5.0,1.1087770577291152,0.8590062520784199,4.9798697004305446,-0.49337597240651154,-0.0024939301361025404,0.00218886127120799,0.8698098292447268,-0.1039576394475672,0.1807318270248753,-0.0017450226427207164,0.0009740939617586264,-0.0016979304973574472,-0.02885450940084411,15282,775000000,7.44,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,16.49118185043335
2.878440000000002,0.0,5.0,1.1586188359893235,0.8553487046696943,4.979821364144954,-0.49063422891468833,-0.0023877016108195905,0.0023916206148920237,0.8713590720530435,-0.08565814364476773,0.18995720776025857,-0.0014321594105582195,0.0009034327206336457,-0.0013615463899441238,-0.023769713152432814,15282,991000000,7.86,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,16.87716841697693
3.0318750000000025,0.0,5.0,1.2039103846041155,0.8479148807943552,4.979844573510078,-0.48860028810589096,-0.002307498424192296,0.002539292303004002,0.8725009947893826,-0.07225473681722529,0.19642622748909364,-0.0011906843750868318,0.0007061016447096335,-0.0010992105444529443,-0.01977609226742061,15283,230000000,8.24,0,2,3,0.030411618028933586,-1.245899228963701,4.962053143636286,17.23728036880493
3.188160000000002,0.0,5.0,1.249156893230608,0.8374599523073493,4.979925675404913,-0.48670501464901916,-0.0022438302494099177,0.002659118115030232,0.8735594559228125,-0.06349976419755966,0.20334074533015434,-0.0009848822521159714,0.0008274283857190312,-0.0008303532581521722,-0.01989438915188657,15283,443000000,8.52,0,2,3,0.27669798812532587,-1.337514935415126,4.95678936599376,17.59778070449829
3.188160000000002,0.0,5.0,1.2949321303253483,0.8247256738485957,4.980061206418275,-0.4847300744293741,-0.0022200354785844234,0.0027788108386109962,0.874656563798895,-0.058634800398017904,0.21076024632990203,-0.0008180214374986915,0.0007577945495995664,-0.0005170480108063202,-0.02117870062647853,15283,668000000,8.8,0,2,3,0.27669798812532587,-1.337514935415126,4.95678936599376,17.95701265335083
3.347205000000003,0.0,5.0,1.341717051085547,0.8103237055435549,4.980247983729331,-0.4825766402331955,-0.002208458644655478,0.0028722684442842408,0.8758462531093227,-0.05701199528318548,0.21829134043281878,-0.0006732649042676786,0.0006124623382675054,-0.00035683159183008684,-0.022895517395227216,15283,889000000,9.08,0,2,3,0.27669798812532587,-1.337514935415126,4.95678936599376,18.33070421218872
3.5089200000000025,0.0,5.0,1.3894291949854782,0.7947124093659492,4.980478956254953,-0.48041665372573994,-0.002200370462070548,0.0029464075295601183,0.8770326766292473,-0.05615190736895639,0.2236283356337243,-0.0005725127898661954,0.00048506516918678244,-0.0002497798931244688,-0.021345419372664765,15284,108000000,9.38,0,2,3,0.27669798812532587,-1.337514935415126,4.95678936599376,18.681210041046143
3.5089200000000025,0.0,5.0,1.4381533770833712,0.7783017879324089,4.980716841288912,-0.47863663902844256,-0.0022035232638972354,0.0030015003118994818,0.8780051840739093,-0.057745567162726955,0.22947710237009172,-0.000681848840818967,0.0005190772697005741,-6.405598966807702e-05,-0.017236957137356512,15284,324000000,9.69,0,2,3,0.5365580133550901,-1.2239502296333316,4.957552739296737,19.050971508026123
3.6732150000000026,0.0,5.0,1.497548755164162,0.758406193203726,4.981006221287593,-0.4765541337897164,-0.0022282803518179324,0.0030593372146961546,0.8791369818125123,-0.061988807182241035,0.23631993076496133,-0.0007141789103764177,0.00028797267361824197,3.941184303357659e-05,-0.0188115329365246,15284,541000000,9.95,0,2,3,0.608000914134153,-1.1893277690563417,4.957882313951891,19.45874047279358
3.8400000000000025,0.0,5.0,1.5585998758999142,0.7383204497067806,4.981288780283406,-0.47438146802576076,-0.0022452790704604302,0.0031012847233401067,0.8803110606761024,-0.06634906841427392,0.24119066902096767,-0.0008356125253618287,0.0005807115371680993,8.442229102456622e-05,-0.018683820599108003,15284,798000000,10.25,0,2,3,0.6944635256714532,-1.147605146090531,4.958224455638891,19.88928723335266
4.009185000000003,0.0,5.0,1.6116378331466619,0.7214061069480937,4.98151871914813,-0.4725962416018474,-0.002281274126298928,0.0031524223584565715,0.8812704751921754,-0.07132668871943966,0.24565204967477267,-0.000950161268821766,0.0006361186876802094,0.0001875495840408803,-0.019045686349272728,15285,60000000,10.57,0,2,3,0.7822511215832223,-1.1080594646667266,4.958432820157018,20.25499176979065
4.180680000000002,0.0,5.0,1.6712416967607944,0.7032586872154619,4.9817454148943465,-0.4703437114194772,-0.0023334748529466576,0.003207776817707881,0.8824743952042745,-0.07872371599661014,0.251225958929502,-0.0011980876946484106,0.00042189246585166984,0.00030332840026403574,-0.023573642283736262,15285,282000000,10.87,0,2,3,0.8556055129948826,-1.0819965406326537,4.958436078017156,20.67561626434326
4.180680000000002,0.0,5.0,1.7384242274817985,0.6845424182153799,4.981934129566678,-0.4672059645854002,-0.0024024781653178592,0.003220827856334403,0.884139378730758,-0.09944871176068384,0.25638362028612893,-0.0015971338180218047,4.1223374580567906e-05,0.0016238690022873925,-0.03586523962439969,15285,529000000,11.26,0,2,3,0.8556055129948826,-1.0819965406326537,4.958436078017156,21.09714150428772
4.354395000000002,0.0,5.0,1.8180262183828508,0.6731079041434385,4.982029210720296,-0.46131406815048004,-0.0027455806611053264,0.0030587754756311657,0.887227386979165,-0.15078932253785168,0.2572993846802114,-0.0021375395241411874,9.287243329936246e-05,0.0033212553262274014,-0.05356299880077131,15285,793000000,11.81,0,2,3,0.8556055129948826,-1.0819965406326537,4.958436078017156,21.562880992889404
4.530240000000003,0.0,5.0,1.8977774048351612,0.6697144240568118,4.982080483714636,-0.4548686636685053,-0.0030860048766678874,0.0029155620213937904,0.8905484124315919,-0.1781946585735178,0.2580007497366103,-0.002385395493426419,0.0004176013874257478,0.002385322909503884,-0.057257089792983606,15286,66000000,12.72,0,2,3,1.0940168517652844,-1.0878218087451026,4.956751343255086,22.00741410255432
4.708125000000003,0.0,5.0,1.9871764027189243,0.6686897750229073,4.98210988147564,-0.44734549126312007,-0.0033075077204990613,0.0028795806930390516,0.8943504793168442,-0.2028964190132582,0.25906204585654535,-0.002983599583295514,0.0003792935501678585,0.002072696088362136,-0.06983723214943893,15286,323000000,13.69,0,2,3,1.1677660798999672,-1.1186526063089726,4.9556137467529675,22.471994638442993
4.887960000000002,0.0,5.0,2.0760025739431187,0.6746645248841862,4.981930134369759,-0.4381299540965155,-0.0035791729914016667,0.002813386385421262,0.8989001155307128,-0.24144651428258865,0.25619463274378484,-0.0040595442217729,4.767251731152555e-05,0.002324050751667528,-0.08222536271205172,15286,604000000,14.79,0,2,3,1.1677660798999672,-1.1186526063089726,4.9556137467529675,22.93629503250122
5.069655000000004,0.0,5.0,2.1757246041004135,0.6843589125659367,4.981603503260211,-0.42787695687035265,-0.003793420714994461,0.00277925775758041,0.9038247592675044,-0.252186166735816,0.2575471203344274,-0.004570067793399049,0.0010974812198583095,0.0009208857875364629,-0.07951739244163036,15286,875000000,16.05,0,2,3,1.315237205003956,-1.2095846576972529,4.952407385659696,23.36708927154541
5.253120000000004,0.0,5.0,2.2403734667979887,0.6890904422288864,4.981349623772389,-0.4215105864004144,-0.00383950347443882,0.002880283061085876,0.9068107783517664,-0.2478060885200335,0.26089926816063225,-0.004825130379334847,0.000995996765595919,-5.719191022990344e-05,-0.07722373702563345,15287,137000000,17.44,0,2,3,1.3915733610228103,-1.2662408433538643,4.950373816646862,23.72015357017517
5.438265000000004,0.0,5.0,2.3192654708059064,0.6918739604394382,4.9809854102002795,-0.4135738983646934,-0.003836175988157879,0.003110708762539333,0.910457158704468,-0.23924992920857044,0.26649338660076693,-0.0052130041314959715,0.0017694121879685554,-0.0008378381664897461,-0.08069798132055439,15287,335000000,18.32,0,2,3,1.442218767089959,-1.3036338872897564,4.949012067981083,24.055370569229126
5.438265000000004,0.0,5.0,2.4053366807669923,0.6911696475347354,4.980503006751034,-0.4047254774606525,-0.0037885431052669333,0.0033812863195884155,0.9144241366774015,-0.23440808293926638,0.2726885957039093,-0.005707785243575005,0.0017282835528931173,-0.0008509306553605711,-0.08087865353445522,15287,548000000,19.43,0,2,3,1.5075526314316252,-1.3457669863322965,4.947378878533719,24.443148374557495
5.6250000000000036,0.0,5.0,2.484803248308859,0.6877388980392599,4.979973102028061,-0.39657028267187183,-0.0037615152625477565,0.0036059032654498055,0.9179895747589519,-0.2333647011583484,0.27808548736858874,-0.006217190711515014,0.0013673759440280264,-0.0005413034557477658,-0.08037067163968459,15287,778000000,20.66,0,2,3,1.5849379056140918,-1.3812336558757379,4.945731941840574,24.821752071380615
5.813235000000003,0.0,5.0,2.5647250065669924,0.6822083459451304,4.979347324238828,-0.388586159233485,-0.003734919321945957,0.003784871693717319,0.9213970490380838,-0.2332953068552357,0.28109558731507917,-0.0067335331585170605,0.0012723966506200668,-0.00039590061930994125,-0.07825828142813407,15288,6000000,21.77,0,2,3,1.6633076737228734,-1.3972518578834892,4.944443875002537,25.205814599990845
5.813235000000003,0.0,5.0,2.6526246611588062,0.6743630630179286,4.978583654561845,-0.3798704060058865,-0.003725959535177501,0.003969463162911326,0.9250236944147233,-0.2368180743746481,0.28440977379734833,-0.007131170057414383,0.0012779333928847336,-0.00014844748932318907,-0.07928449413157068,15288,232000000,22.86,0,2,3,1.6633076737228734,-1.3972518578834892,4.944443875002537,25.591015577316284
6.002880000000004,0.0,5.0,2.7417794963855915,0.6651341993768644,4.9777460854284294,-0.37094940467799403,-0.003736069078827669,0.004134258054002545,0.9286363598671026,-0.24280161827234928,0.2870525815167559,-0.007579808329400134,0.0007818076142029895,9.93570147045375e-05,-0.08030341050471179,15288,461000000,24.04,0,2,3,1.847614174057766,-1.3886111073621676,4.942449325621365,25.981892108917236
6.193845000000003,0.0,5.0,2.8319206495969653,0.654912561177704,4.976835492611679,-0.36202481767569633,-0.0037493503414437355,0.0042370986876535425,0.932151286408814,-0.24858001866168147,0.28739265366251276,-0.007948705308631811,0.0006266221362238866,0.000283362246022989,-0.08083858920144849,15288,702000000,25.22,0,2,3,1.951511499868298,-1.368585952020439,4.941771541355208,26.401054859161377
6.386040000000003,0.0,5.0,2.9231260916063495,0.6439862877120757,4.9758653068962095,-0.3527420138854145,-0.003771077916866397,0.004331201658292601,0.9357029931039025,-0.2565756780855216,0.2876648857014733,-0.008262650096244417,0.0008657934017719526,0.00039900591843888833,-0.08387085545109585,15288,941000000,26.4,0,2,3,2.0589140290528465,-1.342060702200919,4.941242687314841,26.800469875335693
6.579375000000004,0.0,5.0,3.0002558014654124,0.6345254122417664,4.975023382391269,-0.3448485454267587,-0.0038069644861887892,0.004424990398346154,0.9386401904875075,-0.2645668509677458,0.28797217644811485,-0.008501177191786589,0.0007756279387649556,0.000503646663219115,-0.08456436480628327,15289,191000000,27.61,0,2,3,2.1692263169295565,-1.3113577856087637,4.940811430073748,27.14107322692871
6.579375000000004,0.0,5.0,3.086544053147785,0.6238562914160651,4.974044580096979,-0.33602186060247174,-0.0038554032306443186,0.004512582305872215,0.941835485455987,-0.2753388115685992,0.28849064325147805,-0.008964976781738191,0.0006753948355253669,0.0006694964781672752,-0.08603020687587559,15289,397000000,28.87,0,2,3,2.1692263169295565,-1.3113577856087637,4.940811430073748,27.497802257537842
6.773760000000003,0.0,5.0,3.1827626844191554,0.6121005431464615,4.9729037704406025,-0.3261718751499993,-0.003909860519653222,0.004596831381399239,0.9452912196741812,-0.28839378785012315,0.2883953645696903,-0.009395519525627985,0.0005805376702028298,0.0006731057965225773,-0.08733997237868607,15289,613000000,29.83,0,2,3,2.366445597774079,-1.2608717577275879,4.939812167094875,27.897100687026978
