x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-2.743631967582776,2.2709513294223758,3.889374258860227,-0.6032989144925631,0.00027510513457566386,0.0034522505418170123,-0.7975076338540317,0.1908276915169213,0.17572658856446435,0.09534187116975448,-0.004362239405963919,0.0015217491863950272,0.011935079237446189,55,816000000,21.34,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,45.25370502471924
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7612837675179676,2.2822005235766505,3.8971450426244143,-0.602905876810124,0.0004282847348666156,0.003547930929876552,-0.7978043196587231,0.19950311437471052,0.17162890970856193,0.09907658820682444,-0.004150200129515724,0.0017574982962287322,0.012566148780024378,55,922000000,21.59,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,45.38975191116333
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7832428717445548,2.2971649952640183,3.907305496912496,-0.6023975341648584,0.0006153081213341421,0.0036412671545861326,-0.7981876805623618,0.20819302110901222,0.16806602721197245,0.10432160093446048,-0.0036374392948346213,0.002030761697824346,0.012856227749580285,56,10000000,21.7,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,45.536274671554565
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8051485188905363,2.312833753913792,3.917956026522047,-0.6018960769585459,0.0008120123775703619,0.0037245570014107846,-0.7985653266032492,0.21325858169072273,0.16600728301552842,0.108994616915204,-0.0037539741015280015,0.00230252544497489,0.012246842197782826,56,101000000,21.83,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,45.72345328330994
-4.295493840312086,4.950118288582788,4.464173205021003,-2.827085238516181,2.328560419092176,3.929013508047068,-0.6014569104786959,0.0010309583588005223,0.0038085812368989624,-0.7988954979665653,0.21051169954668675,0.1675240614545155,0.11290683300406279,-0.003911744170181919,0.0027007807375412085,0.009898610915115569,56,207000000,21.96,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,45.86630606651306
-4.373333832178478,4.960573506572389,4.518246325898284,-2.849216030510488,2.3436207005827723,3.9404862138739998,-0.6011325185589314,0.001261218702028875,0.0038732215413022093,-0.7991389757816054,0.2027083240188036,0.17225727757164142,0.11744060222563805,-0.003731781680471613,0.0030971963269621483,0.006789285407649004,56,304000000,22.09,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,46.02237582206726
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8671484043561275,2.3547681719690448,3.949951090595047,-0.6009733650285501,0.0014504193411941297,0.0038950326435227946,-0.7992582433298397,0.1915443059252652,0.17841479047906864,0.12054632796612834,-0.003281556723777612,0.003680500844893686,0.003722163046404603,56,405000000,22.19,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,46.15772247314453
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8853314777764836,2.3648115990920386,3.959634864902104,-0.6009051313668066,0.001644595587942713,0.003882179256431948,-0.7993092312031769,0.17777226487703499,0.1858390711333239,0.12329511656592315,-0.0024275071837109863,0.004388220622786321,0.0009000916350032639,56,493000000,22.27,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,46.28979301452637
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9084701415900014,2.375579153570497,3.9720463121758267,-0.6009456577855394,0.0018887120180336794,0.0038168605350855107,-0.7992785376395852,0.15973172096043747,0.19608823655853158,0.1273495992687581,-0.001472473309149791,0.004892873084827443,-0.0027631919920168,56,574000000,22.34,0,2,1,-2.5292498388374134,4.321227016513711,4.045662575760984,46.44232511520386
-4.451328444544773,4.969804777275899,4.574220708434927,-2.932123718980761,2.3843241962019643,3.984863716501551,-0.6011255523351637,0.002138976465610152,0.003732068294079893,-0.7991430202258367,0.14180943853840972,0.2065839626058475,0.13155613401709296,-0.0018937952972919447,0.005030351985624293,-0.005829114434163785,56,667000000,22.41,0,2,1,-2.696212824607842,4.4075557439013116,4.114395231089115,46.61734962463379
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9562778972452985,2.3911412229373337,3.99806172332531,-0.6014230432755346,0.002401308758287409,0.00367209018084095,-0.7989186895342638,0.12510778079507315,0.2164107132436927,0.13542913016448827,-0.002516651738915243,0.004696040650742361,-0.008681663530296646,56,769000000,22.47,0,2,1,-2.716394653625432,4.41734616203971,4.124347849091967,46.76150059700012
-4.451328444544773,4.969804777275899,4.574220708434927,-2.970995637459048,2.394375763187736,4.006151252243542,-0.601653957836517,0.0025608616725404346,0.003656199628045275,-0.7987443828982013,0.11580571615839168,0.22192130814084327,0.1376284293088405,-0.002953118109871866,0.004386582168081077,-0.010311457390344003,56,862000000,22.52,0,2,1,-2.73661221396051,4.4270301496697355,4.134607993324772,46.88110899925232
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.990802177873,2.3979926926956803,4.017131075254676,-0.6020006865313078,0.002773079162472706,0.00369154249310118,-0.7984822201914167,0.11190129548830859,0.22407203542189688,0.14059648578404485,-0.005029572912462754,0.0025683466674308875,-0.010752094931376632,56,930000000,22.54,0,2,1,-2.73661221396051,4.4270301496697355,4.134607993324772,47.018696784973145
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0154394819655277,2.4029517865672614,4.031178548845191,-0.6023958792548914,0.002970388958946431,0.0038617335280231218,-0.7981826034563253,0.11975117332135513,0.21934560550147308,0.14412322924107207,-0.004858819465880515,-2.298533932076907e-05,-0.008783828707237262,57,12000000,22.57,0,2,1,-2.73661221396051,4.4270301496697355,4.134607993324772,47.16013145446777
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.044545929212177,2.4108285306898627,4.048447626007431,-0.6026872113248855,0.0030647616224747896,0.004076991910147353,-0.7979612212874726,0.13874263272061177,0.20891994797751975,0.14777610975488104,-0.003364242138559348,-0.0014712222309753997,-0.002875131053770019,57,101000000,22.6,0,2,1,-2.7853796979590064,4.449842865764352,4.160629313693219,47.34332537651062
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.063646777587672,2.417600263332473,4.060235755932056,-0.6026609948478969,0.003089778156805185,0.0042196174470604374,-0.7979801835813249,0.152912185496451,0.2019091684870194,0.15073551165911575,-0.0030548665790774976,-0.0016886686012185237,0.0034114376376237487,57,220000000,22.66,0,2,1,-2.8098687196814374,4.461021741117451,4.174308751936159,47.48535895347595
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0778220218108956,2.4234949921559203,4.069225607238786,-0.6025235711625275,0.003102273878616641,0.004317411732663564,-0.7980833803846984,0.1636069292626064,0.19652699120308353,0.15272471689615613,-0.0027067508426625864,-0.0015087950487213675,0.00724240258023201,57,303000000,22.72,0,2,1,-2.8098687196814374,4.461021741117451,4.174308751936159,47.60866904258728
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0965232123320447,2.4324190564072032,4.0813924162703445,-0.602223085677242,0.003115379680450311,0.0044214076922567186,-0.798309526838335,0.17774942630014173,0.1892958564044292,0.15506507426787533,-0.0016749453266129422,-0.001041752443597943,0.010891860074480064,57,376000000,22.79,0,2,1,-2.8098687196814374,4.461021741117451,4.174308751936159,47.73748183250427
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1241229675642472,2.4480218344557074,4.099944085477601,-0.6016252811564552,0.003137900244022578,0.004513451300523909,-0.79875954042054,0.19597775188437624,0.17939433179790487,0.1576191008168143,-0.0015139244283091102,-0.0001249179391038524,0.01305281857639784,57,456000000,22.89,0,2,1,-2.8550207522333078,4.481140204506785,4.200616222078632,47.897573471069336
-4.686047402353433,4.990133642141358,4.751310112835145,-3.142314762318173,2.4594322710014884,4.112505528478825,-0.6012171127490678,0.0031756767345216264,0.004554088979831706,-0.7990664294591008,0.20296350324728035,0.17586789326193608,0.159925288849201,-0.0013017859828323708,0.00046856379469772946,0.012537808470369782,57,564000000,23.05,0,2,1,-2.8550207522333078,4.481140204506785,4.200616222078632,48.03183054924011
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1649672209247637,2.474260988369455,4.128463925959508,-0.6007568326286252,0.003253524972486429,0.00459109035086059,-0.799412011740295,0.20719744139448829,0.17377411246536953,0.16270878064454328,-0.0015685123457842565,0.0011538612284311967,0.010754916911537293,57,646000000,23.16,0,2,1,-2.8550207522333078,4.481140204506785,4.200616222078632,48.18351888656616
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1830468611869662,2.4863680172047498,4.14141030441694,-0.6004382973233036,0.0033327384333808386,0.004608444307654829,-0.799650865192485,0.20907215051361366,0.17253608742273677,0.16449500637396114,-0.0015099339861990302,0.0015319909380195895,0.009333794605481671,57,739000000,23.29,0,2,1,-2.8550207522333078,4.481140204506785,4.200616222078632,48.32705235481262
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2056962933963535,2.501320852153201,4.157831986991983,-0.6001300082081891,0.0034471956672717094,0.004606225456187457,-0.7998817867517156,0.20424428129762912,0.1753834264682065,0.16770431659048043,-0.0013856853115612466,0.002178052409362863,0.006264842295422568,57,825000000,23.39,0,2,1,-2.933627013871394,4.514736831982211,4.249412607375061,48.4848837852478
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2239865386054993,2.512623590939094,4.171198166168065,-0.5999823994299095,0.0035665780492001448,0.004597151605385721,-0.7999920412682019,0.19575594778577315,0.18017267271703408,0.1702816822839483,-0.0018097552242579695,0.0027947582566412166,0.00336131531639694,57,927000000,23.5,0,2,1,-2.933627013871394,4.514736831982211,4.249412607375061,48.62102174758911
-4.764467746451786,4.99444937480985,4.812618685414275,-3.251853205279934,2.5277242142144707,4.191602123454505,-0.5999458854166267,0.0037803109614262037,0.004536177294837167,-0.80001879160195,0.17701796284788876,0.1904381933031603,0.17391722875415144,-0.001533813338028267,0.003865075359499315,-0.0012890680523014453,58,12000000,23.58,0,2,1,-2.9710410536295,4.530126474143542,4.273842259457917,48.799251556396484
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2706728805244474,2.536514463953309,4.205382206454057,-0.6000204797818388,0.003950937593063217,0.004515995523071518,-0.7999621364283082,0.16678609370127723,0.19497719868980187,0.17528840465010215,-0.002357183529966278,0.0035465712926452397,-0.0031246457183442544,58,121000000,23.67,0,2,1,-2.9960243087244596,4.540195780961178,4.290546414073575,48.930726528167725
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2896599201264705,2.5443286930034854,4.219307876541369,-0.6001600858228188,0.004111580552520411,0.004493370269244105,-0.7998567221159864,0.15480416324551133,0.2010505690709687,0.17768451453299847,-0.002029207666964794,0.0034573618904687464,-0.00528507598573924,58,202000000,23.72,0,2,1,-2.9960243087244596,4.540195780961178,4.290546414073575,49.06987738609314
-4.842946204609358,4.997532801828658,4.874666766435696,-3.313637998268005,2.552732980005388,4.236947287772912,-0.6004158191072362,0.004312949702388928,0.0044953853062870645,-0.7996637006527176,0.14180696633899353,0.20715533227825741,0.18015418014853052,-0.002763834640973073,0.0028439923880796414,-0.00728122026885103,58,287000000,23.76,0,2,1,-3.0294106649193098,4.553391014891314,4.313343845981805,49.21908211708069
-4.842946204609358,4.997532801828658,4.874666766435696,-3.332935184123075,2.5586069273264505,4.2511980820679085,-0.6006693444285536,0.004471344362100742,0.004546617234464706,-0.7994721221000081,0.13434849413469058,0.21018128054561655,0.18157718802549164,-0.0037019241972302552,0.0019476988768474257,-0.008439509383606492,58,378000000,23.81,0,2,1,-3.050333044672851,4.561503052881437,4.32789896065181,49.34980225563049
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.352311233921328,2.5638929990067725,4.265580137336068,-0.6009608450150586,0.004608454722703707,0.0046229883179045115,-0.7992518081824199,0.12753223879059625,0.21341844115905545,0.18376023989529394,-0.0035680512382896268,0.0012457329944481899,-0.009715840951685095,58,461000000,23.83,0,2,1,-3.0671121740125606,4.5679179713687645,4.339721025186083,49.492536544799805
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3766293585797547,2.569927254063894,4.283790565887278,-0.6013476238822577,0.004751647889456153,0.004762605444078623,-0.7989591821131299,0.12416674165623598,0.2147755989607377,0.18620058596765604,-0.004173793831796502,-0.00010952964260013687,-0.009306034735345747,58,551000000,23.85,0,2,1,-3.0671121740125606,4.5679179713687645,4.339721025186083,49.63320183753967
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3960517392582537,2.5747756960237713,4.298499507800187,-0.6016155320399393,0.004825144181647858,0.004904924854201683,-0.7987561651117953,0.12599213629451544,0.21333892760034773,0.18756197166932767,-0.0037830074688827153,-0.001154839810624253,-0.007659815537408576,58,638000000,23.87,0,2,1,-3.0671121740125606,4.5679179713687645,4.339721025186083,49.77872323989868
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.420224337067596,2.5812600666466987,4.317060231207671,-0.6018654228572078,0.004859979089476973,0.005087619962262665,-0.7985665341693726,0.13127488612985483,0.2105876243217099,0.18989365338932612,-0.0030613325179729145,-0.002042455844275537,-0.005080470145912841,58,726000000,23.89,0,2,1,-3.1219141168668485,4.588331122789763,4.379247756000697,49.9264440536499
-5.0,5.0,5.0,-3.4346645975015404,2.5855006654571526,4.328308072842678,-0.6019614270838426,0.004855657513934678,0.0051916945171880695,-0.7984935248336901,0.1358633235665311,0.20826034369425442,0.19114350537827907,-0.002487003985152114,-0.002333724069103482,-0.003263880307713407,58,820000000,23.93,0,2,1,-3.143064480278381,4.596006811473569,4.394828867797107,50.0455858707428
-5.0,5.0,5.0,-3.458602586363108,2.5932600396362933,4.347207579927131,-0.6020377420363756,0.004825887545326981,0.0053486991175798245,-0.7984351316111358,0.14383815515611187,0.20424915437519459,0.1928859327979972,-0.0018785362271955819,-0.0023477112790715182,-0.0008878771325271373,58,896000000,23.84,0,2,1,-3.160028251172415,4.6020749666252065,4.407465557954374,50.18403363227844
-5.0,5.0,5.0,-3.477620877947246,2.6001338813634485,4.36243206115633,-0.6020367212297798,0.004790891873791227,0.005450490668481675,-0.7984354236864887,0.15109311860212954,0.20031162992789672,0.19368881179470837,-0.0011644901974250388,-0.002123403237419552,0.0007882713873641478,58,978000000,24.01,0,2,1,-3.177015962538311,4.6080774101827675,4.420221057221613,50.30502772331238
-5.0,5.0,5.0,-3.496495800147043,2.6076575631442296,4.377726058287252,-0.6019894465521884,0.004744278841657387,0.005517887834852473,-0.7984708829831582,0.15812702440079168,0.19664164398535772,0.19477744134782632,-0.00027568099199015705,-0.0017739496115609654,0.001929439486048068,59,57000000,24.06,0,2,1,-3.1940142631158,4.61401438708283,4.433074754644951,50.44931435585022
-5.078536586559102,4.999383162408303,5.062790519529313,-3.519942501377391,2.6178383954954345,4.39698791959001,-0.6018995747227585,0.004689146919514679,0.005565760874785335,-0.7985386253373183,0.16534937643592434,0.1929975310877159,0.1962472467549831,3.2424652768314743e-06,-0.0011441340234341624,0.0023908835828478914,59,151000000,24.12,0,2,1,-3.1940142631158,4.61401438708283,4.433074754644951,50.601622581481934
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5479150040271525,2.6308276000427724,4.420267468490904,-0.601805156527487,0.004665589548551135,0.005599090760009629,-0.7986096894189002,0.16988916084606612,0.1903441821558794,0.19742004519236533,-0.00030156582795370923,-0.00021706260611153994,0.001447835063572711,59,253000000,24.2,0,2,1,-3.2323994965032856,4.62713879422784,4.462516840052724,50.78977608680725
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5757895494652536,2.6441361664708225,4.443676101243709,-0.6017799362333331,0.004682873211134047,0.005602098122292662,-0.7986285717040944,0.17012467771772927,0.1901285378341407,0.19882765377703157,8.97773894337206e-05,0.0005556287874242116,-0.00035938539610924636,59,375000000,24.29,0,2,1,-3.2323994965032856,4.62713879422784,4.462516840052724,50.95446443557739
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5990927798372754,2.65503670526595,4.463380966616164,-0.6018275397797201,0.0047168253377392775,0.00557802045741014,-0.7985926681413993,0.16746784108015395,0.19194874147976862,0.20086525350730802,-0.00024483420446586024,0.001040801737417496,-0.001977106205686141,59,478000000,24.37,0,2,1,-3.283767718867091,4.644124316172941,4.5026618068271,51.121097803115845
-5.157053795390642,4.997532801828658,5.125333233564304,-3.622508800943562,2.6654671494241993,4.48325650487434,-0.6019560522173845,0.004784463068094295,0.005557241382796717,-0.7984955461242252,0.1615773914972455,0.1950188036536365,0.2024737952083772,-0.00044597540806989855,0.0015971451603036257,-0.004445928107088548,59,581000000,24.42,0,2,1,-3.305258089219601,4.651034329018399,4.519705924443095,51.278106689453125
-5.157053795390642,4.997532801828658,5.125333233564304,-3.641388716462482,2.6731032969795483,4.499268506029411,-0.6021568626217086,0.004864076528946533,0.005520990181127375,-0.7983438934597802,0.15258170363462847,0.1997159260731419,0.20380814070120165,-0.0006481409457137488,0.002359897939641087,-0.00757579718992929,59,683000000,24.47,0,2,1,-3.305258089219601,4.651034329018399,4.519705924443095,51.418652296066284
-5.235532253548213,4.99444937480985,5.187381314585724,-3.660434420873012,2.679945381049229,4.515396226309728,-0.6024554449261617,0.004954184409007967,0.00546311289452877,-0.7981184419202225,0.14323571969712395,0.2046274483267665,0.205556508910573,-0.00015692539108158599,0.0027283454983262345,-0.010709206344472477,59,766000000,24.49,0,2,1,-3.343989252207501,4.66322779644898,4.550698548941641,51.575886726379395
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6844792433372597,2.687329354389518,4.535733193092476,-0.6029593394234939,0.005082744184032554,0.005387645586753367,-0.7977375345240908,0.13062581117932487,0.21099153689722022,0.2074603985444236,-0.0005329550958776963,0.0029990396797074936,-0.014288129023043439,59,854000000,24.5,0,2,1,-3.343989252207501,4.66322779644898,4.550698548941641,51.721688747406006
-5.235532253548213,4.99444937480985,5.187381314585724,-3.708791403136029,2.6932493015989842,4.556224601653695,-0.6035980224368337,0.005198944727153706,0.005255481021130038,-0.7972545253576827,0.11621800381085581,0.2179340231931861,0.20897331496330146,0.0009939657502400223,0.003551200120455178,-0.01733987792249536,59,942000000,24.5,0,2,1,-3.3828412793641385,4.67509907520829,4.5821828345403475,51.89699077606201
-5.313952597646567,4.990133642141358,5.248689887164855,-3.738262196604671,2.6987209225338695,4.581036334755229,-0.6044538588732824,0.005352180015848223,0.005143598163221785,-0.796605567429836,0.10502475996853049,0.22339106536022718,0.2112909392370768,7.769329108953116e-05,0.0025927441583917243,-0.018097771135217045,60,50000000,24.48,0,2,1,-3.3828412793641385,4.67509907520829,4.5821828345403475,52.073585987091064
-5.313952597646567,4.990133642141358,5.248689887164855,-3.762977886321583,2.7024028260117734,4.601895002889553,-0.605165476329785,0.0054490626228598646,0.005083516494457701,-0.7960648289147857,0.099443374637745,0.2258547360079186,0.21269188918845988,-0.0016941542412496347,0.0014832012539045536,-0.017417709932487924,60,158000000,24.44,0,2,1,-3.3828412793641385,4.67509907520829,4.5821828345403475,52.24588179588318
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7827372211399863,2.70525086020908,4.61864099129505,-0.6056912405015773,0.00552929542368077,0.00514381044211003,-0.7956639298635533,0.09986946011268902,0.2250750008233863,0.21312228325332355,-0.0025460388542342116,-3.966355399676047e-05,-0.015944919869070873,60,270000000,24.41,0,2,1,-3.452089108665861,4.695413640570125,4.639066476452134,52.39255619049072
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8073284996724306,2.7092960603659884,4.6396511425394085,-0.6062220335653893,0.0055612159851833026,0.005283613720169484,-0.7952584500165124,0.10721305525942085,0.2215118374711226,0.2142600469655031,-0.002491913210178609,-0.0021038649492766126,-0.011382688171579503,60,357000000,24.27,0,2,1,-3.4738096507322496,4.7015510057617815,4.657113382322913,52.535683393478394
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8268628706876138,2.7132800060274405,4.656521025563695,-0.6065109127792753,0.00552684435166134,0.005410353101731052,-0.7950375429817621,0.11660038196397222,0.21681032352170487,0.21456242152697524,-0.0016093702924990794,-0.003047359609809064,-0.007116009783203481,60,447000000,24.38,0,2,1,-3.4912343265036467,4.70638795164894,4.671669821819177,52.67107963562012
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8461967835975135,2.7182097645892545,4.673387402451007,-0.6066672820111398,0.005448670266020011,0.005521595786012046,-0.794918003890668,0.12793036075966815,0.21079485038744683,0.21410088032994504,-0.0005428411384400533,-0.0033885964285218506,-0.0032180803600567742,60,530000000,24.39,0,2,1,-3.5086867069639265,4.71116166447715,4.686300078414728,52.79651498794556
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8652976939466117,2.7241698806828074,4.690215845316427,-0.6067126853923757,0.005339165268877477,0.005597344276963261,-0.794883564074166,0.13956907253928114,0.2048490214996057,0.2137423376997447,0.0008142208059780387,-0.0032456917097078986,-2.5278492365998773e-05,60,602000000,24.42,0,2,1,-3.5261505441474337,4.7158727388020285,4.700978785508013,52.93101215362549
-5.470541566592572,4.9778098230154,5.368124552684678,-3.884203756916307,2.7311192518091687,4.707041240306025,-0.6066703481961121,0.005216473454190461,0.005634433354002265,-0.7949164296862211,0.1503868845219048,0.19949028308760414,0.21355680098702196,0.001262685088931903,-0.002745127767411759,0.002261683675897075,60,685000000,24.46,0,2,1,-3.5436421619717415,4.720518146631858,4.715729717955005,53.06344747543335
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9075958847577246,2.740965279994463,4.72804912014232,-0.6065556854712212,0.005086482514200879,0.005650050208101594,-0.7950046572510224,0.16075728636703673,0.19418230474552173,0.21305470452215544,0.001367086451864452,-0.0017792837525121286,0.0030965773248681217,60,773000000,24.51,0,2,1,-3.5611712558349393,4.725096697116828,4.730563724169924,53.219693183898926
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9354282302853227,2.7538453044790585,4.753194304385923,-0.606435893311805,0.004992700331157339,0.005634987922996099,-0.795096740753994,0.16671600589700217,0.19106464749025714,0.21252028035413678,0.0012150053748882783,-0.0004912804541845617,0.001674095972248324,60,875000000,24.59,0,2,1,-3.583109622774734,4.730723886380563,4.749180380104935,53.408329248428345
-5.548671555455226,4.969804777275899,5.425779291565073,-3.95859837935423,2.7648298486320892,4.774182532206208,-0.6064220121524767,0.004957193515351664,0.00558750324120295,-0.795107885268988,0.16652802050574805,0.19169760740185546,0.21330197639971948,0.001020316756239481,0.0004488230104016111,-0.0008538448980743851,60,988000000,24.67,0,2,1,-3.60945524631141,4.737338616253186,4.77159734332051,53.55624604225159
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9772089740618366,2.7733926288254147,4.791029339700895,-0.6064985903048533,0.004967953503912155,0.005540261841900751,-0.795049737371777,0.16293310051673884,0.19381959181598482,0.21394095903377655,0.0006154688946935494,0.0011934478379771463,-0.003461122332737432,61,83000000,24.73,0,2,1,-3.60945524631141,4.737338616253186,4.77159734332051,53.70435976982117
-5.548671555455226,4.969804777275899,5.425779291565073,-3.995938110575846,2.7814392852465066,4.8079279295478425,-0.6066741501139745,0.005001569322788647,0.005451839649845034,-0.7949161825829363,0.1543046777132049,0.19826551153121633,0.2146968188109874,0.001510003858129494,0.0026532591618888546,-0.007342156368395081,61,173000000,24.77,0,2,1,-3.60945524631141,4.737338616253186,4.77159734332051,53.841302156448364
-5.548671555455226,4.969804777275899,5.425779291565073,-4.019643097683351,2.790104895215761,4.829161571927219,-0.6070805894062588,0.005075971562095705,0.005238564840778217,-0.7946067894985915,0.13736468577512312,0.20710261207070696,0.21645497905757977,0.003123641636193497,0.004611549775290769,-0.012792236884706654,61,252000000,24.79,0,2,1,-3.60945524631141,4.737338616253186,4.77159734332051,53.997878074645996
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.03893418309769,2.79555946924583,4.84628995774837,-0.6075558018330579,0.005174033855280216,0.005019901016216261,-0.7942442808270272,0.12169451097654382,0.2153822966515043,0.21817321863030395,0.002549664282014419,0.005490228249982465,-0.01658497621974675,61,349000000,24.79,0,2,1,-3.688849640879208,4.756272630137985,4.8396204023944325,54.12606644630432
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.0585261059473146,2.7996834863950326,4.863544804131061,-0.608133165945232,0.005302713066989386,0.004813550876850924,-0.7938027232502505,0.10673067993813816,0.22325969542224824,0.21977299140963197,0.0017643862406657718,0.005507000560101005,-0.019323770357004832,61,424000000,24.78,0,2,1,-3.688849640879208,4.756272630137985,4.8396204023944325,54.25840878486633
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.078390252202847,2.8026028709926445,4.880912878226139,-0.6087790804766398,0.005439912983556623,0.004640301010927135,-0.7933075734715231,0.09357308728847404,0.23011033955043908,0.2211690003367596,0.0010857497841243458,0.004913144175588968,-0.02098465083690826,61,501000000,24.74,0,2,1,-3.688849640879208,4.756272630137985,4.8396204023944325,54.39415502548218
-5.704506159687912,4.950118288582789,5.535826794978996,-4.1085665350482845,2.805162944001559,4.907128272981838,-0.6098435906498761,0.0055973193725407395,0.004403406282808451,-0.7924897948694459,0.07806474646742713,0.23738695973697183,0.222563979086136,0.002139082107532886,0.0038117198300824384,-0.02355475353397196,61,589000000,24.71,0,2,1,-3.7420249215936114,4.7681598237373075,4.885422710938929,54.5679132938385
-5.704506159687912,4.950118288582789,5.535826794978996,-4.128804327035502,2.8060749121126665,4.92466199225279,-0.6105882148714784,0.005641749544010095,0.0042399886287173075,-0.7919168043542023,0.07242508677264843,0.2395421282604831,0.22284930136356187,0.0025761535198398633,0.0027586794431044837,-0.02342086736462079,61,700000000,24.64,0,2,1,-3.7420249215936114,4.7681598237373075,4.885422710938929,54.71668577194214
-5.704506159687912,4.950118288582789,5.535826794978996,-4.149029021745927,2.806802859461184,4.942191957031417,-0.611288062254965,0.0056303777357014475,0.00408299808241227,-0.7913776171448004,0.07174668613193891,0.23905799064614142,0.22249087850504826,0.0033585884693820844,0.0015299145843528095,-0.021200945957389195,61,792000000,24.58,0,2,1,-3.7420249215936114,4.7681598237373075,4.885422710938929,54.851913928985596
-5.782172325201154,4.938441702975689,5.587785252292473,-4.169182768936724,2.807611726256788,4.959697893074415,-0.6119110464554992,0.0055830945378212045,0.003954154692726336,-0.7908970002103836,0.07345760880830307,0.2374885325931299,0.22211265686169882,0.0031458818739338312,0.00039175926360712765,-0.018168639871873893,61,870000000,24.54,0,2,1,-3.7420249215936114,4.7681598237373075,4.885422710938929,54.98761010169983
-5.782172325201154,4.938441702975689,5.587785252292473,-4.18919897482512,2.8088517938715905,4.9771646096131645,-0.612413814883547,0.005531240975023216,0.003913848797114309,-0.7905083215884892,0.08201674975178816,0.2326595045398649,0.221151974759843,-0.0010499133850316866,-0.0017447345157961536,-0.013226810551714152,61,950000000,24.5,0,2,1,-3.8218415063732025,4.786407047518371,4.954558322335787,55.12633967399597
-5.782172325201154,4.938441702975689,5.587785252292473,-4.213784048564586,2.812208453814148,4.998818681581797,-0.612765210247139,0.005436025454621772,0.00405848844111146,-0.7902358985832074,0.1027997434190731,0.22172211311237108,0.2186191462728059,-0.0006153212723347679,-0.004338801318226615,-0.0053518206641456345,62,37000000,24.34,0,2,1,-3.8218415063732025,4.786407047518371,4.954558322335787,55.25794744491577
-5.782172325201154,4.938441702975689,5.587785252292473,-4.2330462740396575,2.816656511681575,5.015957875187735,-0.6128419785408867,0.005268715119261816,0.00415395700929902,-0.7901770020826018,0.12111924476086769,0.21253423901484142,0.2166566412915921,0.0015896170225460082,-0.004972986425855197,-0.00025066753108760054,62,118000000,24.48,0,2,1,-3.86174119160405,4.79620537556283,4.989260829343095,55.39956212043762
