x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.008479866243734,5.286636596706112,3.824429495415054,-9.033206074064,5.228189127118142,4.678858769757247,-0.90224369928368,-0.001728350100044306,-0.004494006889674015,-0.4311996333612862,-0.12288726061668334,0.08918671461202525,-0.28649911782348614,0.0007545912239947938,-0.0005647946238696022,-0.0022378760149877053,3329,526000000,10.43,0,2,2,-7.843513907351841,7.0468234315984155,4.691026792991406,112.35460662841797
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.048145925584377,5.224360374927348,4.650337815928915,-0.9022998851980272,-0.0017802187704463496,-0.004477284477510885,-0.4310820129818266,-0.1208337271535331,0.0909297260952424,-0.28665341625079416,0.0009410589143499237,-0.0008320587198795693,-0.0027954113875239273,3329,642000000,10.53,0,2,2,-7.843513907351841,7.0468234315984155,4.691026792991406,112.5551905632019
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.069047380476638,5.219445156600077,4.610460427709499,-0.902386443279475,-0.0018809852005201482,-0.004455227231905365,-0.4309005915874402,-0.11792387724457525,0.09286153187200366,-0.2857640439257999,0.0014350606875268568,-0.0009207306618463917,-0.002868797105293197,3329,755000000,10.61,0,2,2,-8.020236256153048,6.975697803340793,4.410483858545687,112.78962469100952
-10.114084415893515,5.379710159274142,3.684122548120575,-9.089896625233855,5.2150286097221805,4.570738428644941,-0.9024797166779435,-0.0019671737910425774,-0.004413011959414461,-0.4307052548293562,-0.11502630918438446,0.09498554328907585,-0.2848868795041961,0.00010256034670419467,-0.0013180792393541196,-0.003612597674873541,3329,892000000,10.73,0,2,2,-8.047909096585858,6.9648033884186455,4.3697761702469196,112.99407243728638
-10.114084415893515,5.379710159274142,3.684122548120575,-9.107773958078047,5.211665442997185,4.536756793601085,-0.9025842660975976,-0.0020171331638801004,-0.004335752613274333,-0.43048667228630527,-0.11270047942807841,0.09692198425110263,-0.28421188545533854,0.00026922957943043,-0.0016031765085244842,-0.00433442291978281,3330,21000000,10.85,0,2,2,-8.07499284572641,6.955264251009552,4.329165014751165,113.18428897857666
-10.114084415893515,5.379710159274142,3.684122548120575,-9.122666354552132,5.209141213607941,4.508516605662149,-0.9026788248465121,-0.0020826085534953005,-0.004277833433069401,-0.43028862645490834,-0.11073866681747364,0.09846993366292682,-0.2836204135683419,0.0017851859297479677,-0.0013776921946373477,-0.004023400242658681,3330,138000000,10.95,0,2,2,-8.097589758026857,6.94840485255768,4.294380881240657,113.3791332244873
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.137559302807832,5.2069026061279375,4.480300518769085,-0.902748663987735,-0.00220654671345646,-0.004281398819287719,-0.4301414307458781,-0.10853629731303552,0.10019926405438355,-0.2834490628619533,0.0025711927492011455,-0.0007100081745647913,-0.0026954471422868664,3330,246000000,11.04,0,2,2,-8.097589758026857,6.94840485255768,4.294380881240657,113.56948757171631
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.152438043949177,5.204945616289027,4.452142336569766,-0.9027933597713664,-0.0023424986936390786,-0.004322882070597303,-0.43004647998001544,-0.10630465702514642,0.10163483301780969,-0.2826108641519685,0.0028974459382880013,-0.00022602166040996963,-0.001651680236136599,3330,347000000,11.13,0,2,2,-8.097589758026857,6.94840485255768,4.294380881240657,113.73669958114624
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.167275126497117,5.2032450663621646,4.424110267167857,-0.9028156180789122,-0.002481091120532651,-0.004384707019873065,-0.4299983468386747,-0.10408856995477214,0.10269365093652856,-0.281124919819194,0.0029616440542667988,1.1169628244545038e-05,-0.0006364117723478557,3330,439000000,11.21,0,2,2,-8.150109180450562,6.9397402287556575,4.206362359542751,113.92615461349487
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.182086037865277,5.201816206091678,4.396178525753481,-0.9028196548069972,-0.002605504699479998,-0.0044473272913431025,-0.42998849231043235,-0.10178140378713345,0.104386698689886,-0.28046807629225556,0.002797415345412446,9.518832655430742e-05,7.186986472618173e-05,3330,544000000,11.29,0,2,2,-8.150109180450562,6.9397402287556575,4.206362359542751,114.12169337272644
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.202799125989126,5.200291602313051,4.357236061451145,-0.902812611530704,-0.0027664593194150033,-0.004532473441865751,-0.43000138586804865,-0.09861334890863302,0.10679540641772786,-0.2792295318435157,0.0019620217244664673,-9.548761870092903e-06,6.848800282455159e-05,3330,655000000,11.38,0,2,2,-8.180732275895847,6.9434001639868494,4.145708062711703,114.34358882904053
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.217614068342202,5.19956174957107,4.329490939511354,-0.9028158283742467,-0.0028593689913513293,-0.00456772135888918,-0.42999365107810744,-0.09643371651401401,0.10880936316007479,-0.27872384319830623,0.0021992181245877873,-0.00025375404391070333,-0.00028102162730192504,3330,780000000,11.51,0,2,2,-8.180732275895847,6.9434001639868494,4.145708062711703,114.53664445877075
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.235407687901088,5.199065231019447,4.296296739869979,-0.9028243954371071,-0.0029908355791499384,-0.004606758254009451,-0.4299743523566837,-0.09390695480429984,0.11085633581613508,-0.2776410620936026,0.002249779095109261,-0.0004143592946093122,-0.0003509183102323732,3330,892000000,11.62,0,2,2,-8.214912822408207,6.954897397437037,4.070814216884429,114.72158217430115
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.250226486800374,5.198942109789096,4.268761372644181,-0.9028302484089399,-0.003102792886340281,-0.004634987136474681,-0.4299609658194578,-0.09181285406459072,0.11239264484095683,-0.2764744968746932,0.0025063772682187846,-0.0004456039846445492,-0.00016236744073694354,3331,3000000,11.74,0,2,2,-8.214912822408207,6.954897397437037,4.070814216884429,114.89402651786804
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.265049282041529,5.199106192127861,4.24132090753256,-0.9028276174184792,-0.0032327398303018066,-0.004675414407468964,-0.42996509523422943,-0.08959439444358368,0.11426454100257981,-0.2756524570444722,0.0028796882133974577,-0.0003511062004690757,0.0002993557814079395,3331,104000000,11.83,0,2,2,-8.214912822408207,6.954897397437037,4.070814216884429,115.06339478492737
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.282838716255817,5.199681152893876,4.208536950383543,-0.9028118010816357,-0.0034078168260862907,-0.004740172325342785,-0.4299962434470082,-0.08694880580503361,0.1164219544278711,-0.27433340300867554,0.0029814733807143057,-0.00025265788394790434,0.0008571577950533538,3331,207000000,11.92,0,2,2,-8.265408114905686,6.963857056621411,3.973840732900187,115.2534453868866
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.297694518412062,5.200498254582796,4.181313004104042,-0.9027866913128005,-0.0035458385941761904,-0.004792429733027127,-0.4300472644191614,-0.08474455947147594,0.11861905759325012,-0.2735741819484583,0.0030218258643799345,-0.00023158688406965666,0.0013719285789193236,3331,318000000,12.01,0,2,2,-8.265408114905686,6.963857056621411,3.973840732900187,115.42457818984985
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.312571885212677,5.201613559673108,4.15419338466716,-0.9027515084911593,-0.0036868980210247493,-0.00484847862163108,-0.430119300839865,-0.08258624992945125,0.12045279977513287,-0.27240377925858333,0.0030686458330819733,-0.00020613753974885185,0.001756358290094795,3331,418000000,12.08,0,2,2,-8.265408114905686,6.963857056621411,3.973840732900187,115.62651324272156
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.330423832378798,5.203314488220097,4.121846119166652,-0.9027028700334668,-0.0038588255564805532,-0.004916642789644383,-0.43021908897949357,-0.08000600239445814,0.12252559317486669,-0.2706377807749576,0.0031254586474460666,-0.00020994274336771923,0.0020093140165045043,3331,538000000,12.3,0,2,2,-8.332306033555586,6.951433300360718,3.8790219259571366,115.80137968063354
-10.466824193840418,5.71290304839822,3.330853492557395,-9.342345602284876,5.204685054523749,4.100380332171687,-0.9026650734284688,-0.003974663031063938,-0.0049633923880896495,-0.4302967952497071,-0.07831146920892185,0.12423912239116355,-0.26983163196108395,0.003104092297689931,-0.00020950914745299087,0.00227554080538539,3331,637000000,12.2,0,2,2,-8.35381419040074,6.945033389925876,3.8525244013300766,115.97246432304382
-10.466824193840418,5.71290304839822,3.330853492557395,-9.360252743685278,5.207084206607834,4.06834264057087,-0.9025993388437812,-0.004152285208078629,-0.005033850830517559,-0.43043216932768363,-0.07578826005035653,0.1263275093385096,-0.2680212809734743,0.003207343456779199,-0.0002568938128888476,0.002687624692043755,3331,732000000,12.23,0,2,2,-8.371196323250421,6.93977895688212,3.831653479989985,116.17401146888733
-10.466824193840418,5.71290304839822,3.330853492557395,-9.375169579078369,5.209368187069624,4.0418438839822235,-0.9025380368823465,-0.0043014570362693875,-0.00508997578811102,-0.43055856929621295,-0.07373394738645592,0.1278554112231125,-0.2661425858211512,0.003190142274434038,-0.0002988295676686903,0.0029340491664697765,3331,847000000,12.29,0,2,2,-8.371196323250421,6.93977895688212,3.831653479989985,116.34864449501038
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.390107434666003,5.2119357103994775,4.015510511287546,-0.9024707380251855,-0.004450472206934185,-0.005146043745131042,-0.4306974327055888,-0.0716429084577119,0.1299270649519607,-0.2646893815036536,0.0031362438676296733,-0.00029719852250309486,0.0032042550174082862,3331,948000000,12.33,0,2,2,-8.371196323250421,6.93977895688212,3.831653479989985,116.51515531539917
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.405068410379968,5.214782460875068,3.989347493866306,-0.9023988211915004,-0.004593367131500168,-0.005199686155003115,-0.4308459489823188,-0.06962167975419217,0.1316827487937044,-0.2628731800529744,0.0029962335702293785,-0.00028935259024365223,0.003385447053005919,3332,42000000,12.37,0,2,2,-8.371196323250421,6.93977895688212,3.831653479989985,116.69125270843506
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.423015879893475,5.218531120260061,3.95823349099842,-0.9023060620706788,-0.004761652398059695,-0.005260925551086038,-0.4310376081959556,-0.06719603218680956,0.13350721353812203,-0.26027401380602366,0.0028780278626072686,-0.0003479497479474958,0.003639491569629172,3332,140000000,12.42,0,2,2,-8.457208927741037,6.925258661326834,3.722418241609591,116.91031789779663
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.440995591865875,5.222670090035256,3.9274008379476637,-0.9022104586830706,-0.004925527140978587,-0.005312449174157801,-0.4312352088003004,-0.06482710258448703,0.1358357162478746,-0.25801492608591764,0.0028732060854963493,-0.0005157484622486663,0.0036845315207756357,3332,276000000,12.48,0,2,2,-8.457208927741037,6.925258661326834,3.722418241609591,117.10488605499268
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.459086442530035,5.2270640797540935,3.896874538317064,-0.9021272684008274,-0.005080280242746066,-0.0053432431142807334,-0.43140703762611265,-0.06876772953052192,0.1373605036513213,-0.255261696221322,0.0017325896351394476,-0.0009249946685940813,0.001050733590091113,3332,385000000,12.54,0,2,2,-8.457208927741037,6.925258661326834,3.722418241609591,117.29600024223328
-10.664535954385098,5.901999301723967,3.198062264195162,-9.478252279717186,5.23026110907726,3.8667465100348624,-0.9021929841275433,-0.005180424729740241,-0.005325530460357968,-0.4312686185151589,-0.08560891670880685,0.13771609680659486,-0.25177567440779763,0.001287213751766103,-0.0007437373767515965,-0.004890934451395879,3332,506000000,12.62,0,2,2,-8.515620381993372,6.945496106298144,3.625151564911556,117.49815964698792
-10.664535954385098,5.901999301723967,3.198062264195162,-9.498582408643493,5.232093516152754,3.8370605849620456,-0.9023633960701952,-0.00525429788735348,-0.005342615932028057,-0.43091083792517637,-0.09918477764162217,0.1380661320920579,-0.24812230376221214,0.0012939319390170567,0.00027521684131670554,-0.007643640083188075,3332,624000000,12.72,0,2,2,-8.515620381993372,6.945496106298144,3.625151564911556,117.70400762557983
-10.664535954385098,5.901999301723967,3.198062264195162,-9.519857719709163,5.232840107977888,3.8078314128977713,-0.9025815325727894,-0.005302798362860945,-0.005417978854978403,-0.43045220744375834,-0.11070154591999007,0.13856516476482147,-0.2443565604033069,0.0013321078881745052,0.0012902335697617673,-0.009148350000032224,3332,748000000,12.84,0,2,2,-8.515620381993372,6.945496106298144,3.625151564911556,117.93031811714172
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.545738424436434,5.232623883673222,3.774317691175544,-0.9028668450716772,-0.005332947804685154,-0.005572491699104959,-0.4298510987240716,-0.1187798913167186,0.13986564462343135,-0.24007383115621467,0.0014099655004429223,0.0024531103917979635,-0.008898387841327349,3332,876000000,12.95,0,2,2,-8.56616120201361,6.984382251025644,3.527217244151961,118.14210677146912
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.568253859553183,5.232352789778457,3.7460599897060503,-0.9030707729322368,-0.005341753278980301,-0.005758593034783461,-0.42941993823498514,-0.11702230544334849,0.1415588264197345,-0.23666551624194523,0.0015819326222299424,0.0029514918651329936,-0.006800593791922438,3333,1000000,13.07,0,2,2,-8.56616120201361,6.984382251025644,3.527217244151961,118.33942914009094
-10.804316840475156,6.033224903224885,3.127530258720526,-9.590566945420102,5.2327272484629415,3.7181999596557955,-0.9032159280608456,-0.005368100324869541,-0.005956489727609032,-0.42911151350926535,-0.10993847089180005,0.1440032333131302,-0.23372156658190685,0.0023139371478464454,0.0025729194248924614,-0.0048124730710696895,3333,124000000,13.15,0,2,2,-8.56616120201361,6.984382251025644,3.527217244151961,118.53475093841553
-10.804316840475156,6.033224903224885,3.127530258720526,-9.60888961372653,5.23380861923428,3.6952280215463458,-0.9033048104704507,-0.00543132689926047,-0.006106201805819299,-0.4289214780919265,-0.10267316179564485,0.14646707666498465,-0.23155254031922173,0.0025935578833014006,0.0018714921566242992,-0.003684777152557217,3333,243000000,13.21,0,2,2,-8.56616120201361,6.984382251025644,3.527217244151961,118.71269345283508
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.626934514131257,5.235596910233348,3.6725038202246925,-0.9033722999177243,-0.005519076557452227,-0.006227627060401047,-0.42877645014215804,-0.09559225642974394,0.1486530898338072,-0.2290434399833941,0.0027105387971460004,0.0011465702414170664,-0.0028016426313115517,3333,348000000,13.25,0,2,2,-8.646738012373387,7.01548917706744,3.4085738262815406,118.89403867721558
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.648274996207196,5.238670677269142,3.645547846670481,-0.9034299052886726,-0.005663183982939002,-0.006346656918174595,-0.42865143709456766,-0.08746677934934224,0.1518715218446981,-0.22631203283168694,0.003293136524007423,0.0004933577969268299,-0.0018005428501055576,3333,448000000,13.29,0,2,2,-8.66718431941074,7.015700624792002,3.386438087427344,119.08308100700378
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.665813746270963,5.2419619808991795,3.6233573116650097,-0.9034569571770509,-0.005807930777911037,-0.006427849698464536,-0.4285912705792284,-0.0811543420000764,0.1542680849550453,-0.22383619529636478,0.003136854138574563,-9.28650008003018e-06,-0.0010673808333194756,3333,560000000,13.33,0,2,2,-8.693174301878265,7.013607747985022,3.361008882168438,119.28336548805237
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.686635045500482,5.246770393692391,3.5970406886188186,-0.9034810218177174,-0.0059815308876818435,-0.006483625967668981,-0.4285373112084457,-0.07411080043884093,0.15765495758223638,-0.22106857666575466,0.0030263276585174026,-0.0006592395777715865,-0.0008156383046298288,3333,674000000,13.35,0,2,2,-8.71585891202815,7.010321952049945,3.3406826256803375,119.4604287147522
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.703819367708064,5.251439509553049,3.575387551252938,-0.9034920586136619,-0.006134342006332299,-0.006508124935968559,-0.4285115099737862,-0.06875503080702845,0.16005774701939518,-0.21846556235047238,0.0029640229513461236,-0.0010209563356511353,-0.0002711913055009063,3333,776000000,13.38,0,2,2,-8.743840966362209,7.0053897116074095,3.3171701653327386,119.63650918006897
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.72084041419667,5.2566544740383305,3.554016354770839,-0.9034850553550599,-0.006294659797419128,-0.006518824372215817,-0.42852378806421376,-0.06365153284300568,0.16216964197916206,-0.21562840304663378,0.003493203507787257,-0.0012492718269641045,0.0009606980881926575,3333,884000000,13.41,0,2,2,-8.767409158209388,7.001294749666349,3.298098425876773,119.82734274864197
-11.025593460231256,6.234135645563602,3.050144175636353,-9.747813868363075,5.266115632314246,3.5203938907966386,-0.9033775685548624,-0.006622735447314123,-0.006575212837337084,-0.42874453300682824,-0.05596467348166588,0.16602613425880758,-0.21129892827322064,0.0039725290662318,-0.001124597372381686,0.004620526669896208,3333,996000000,13.43,0,2,2,-8.79079987749516,6.997951109363335,3.2793175375840034,120.06127309799194
-11.025593460231256,6.234135645563602,3.050144175636353,-9.767832096640488,5.274027988823746,3.4956729764202676,-0.9032291811783253,-0.006856812624485146,-0.0066140572014554005,-0.42905277604963743,-0.05067880035274621,0.16813933683930654,-0.20761875849532477,0.003679706969705876,-0.0011387203699086967,0.006629857762163738,3334,138000000,13.45,0,2,2,-8.827016635579048,6.99584976663207,3.2494025927177144,120.27174949645996
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.78773731968796,5.282418734507739,3.471423411377823,-0.9030486550081785,-0.007063405920721991,-0.006643586701220012,-0.42942880404144057,-0.05070537723412538,0.16969953692979495,-0.20349191235794523,0.0029720890097451047,-0.0009020955076266546,0.006244690985113266,3334,262000000,13.46,0,2,2,-8.852448261804172,6.99842055791498,3.226622846607013,120.47437381744385
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.811734809942005,5.291468490275625,3.4438660873133955,-0.9029381776473991,-0.007243269389734884,-0.006680446957217013,-0.4296574845429709,-0.06588510837953514,0.16975356099188926,-0.19724620299325252,0.0021349748749344144,-0.0006136558965863514,-0.00048330333868307207,3334,382000000,13.48,0,2,2,-8.87618642493908,7.005053666801823,3.2033167174200865,120.71818709373474
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.83377577459918,5.2972373248703555,3.4210337547307113,-0.9030674529826237,-0.0073664267179312385,-0.006702235603085432,-0.4293832683731475,-0.08848769945400517,0.16877058937452646,-0.1911651068318892,0.0019953735545641393,-0.000431280719226379,-0.009386588953930186,3334,529000000,13.54,0,2,2,-8.901849539199839,7.0177376570889,3.175522845080779,120.90727972984314
-11.180460941587125,6.368605256877436,3.018100476464131,-9.857531667208022,5.300725949195207,3.398942090370154,-0.9034131902026165,-0.007463827777869557,-0.0067307862925736215,-0.42865323462994753,-0.11269314081514441,0.16770234025902936,-0.18513507797122833,0.0013890851732867304,0.00015085959006455596,-0.016815582785056904,3334,640000000,13.63,0,2,2,-8.922193831995967,7.032210645233885,3.1515413490416884,121.10636901855469
-11.180460941587125,6.368605256877436,3.018100476464131,-9.882944766130626,5.301970297998657,3.377609306875988,-0.9039177686442877,-0.0075086121743290065,-0.006783786613663359,-0.4275865625946721,-0.13380856562723104,0.16641280855999024,-0.1788592971186484,0.0006648488806604291,0.001281745335290907,-0.020901134121231735,3334,762000000,13.76,0,2,2,-8.922193831995967,7.032210645233885,3.1515413490416884,121.32677149772644
-11.25996342056738,6.435433591546413,3.008051412009522,-9.913955585636126,5.301636342852952,3.35366489688893,-0.9045296485704495,-0.007485399484534285,-0.006925894368654788,-0.42628877024708256,-0.1445241208050274,0.16662732547073347,-0.17219002109467835,0.0005833265788623976,0.003031672918041295,-0.018371288388152607,3334,885000000,13.91,0,2,2,-8.922193831995967,7.032210645233885,3.1515413490416884,121.57195901870728
-11.25996342056738,6.435433591546413,3.008051412009522,-9.94525056630039,5.3013923684756845,3.33055838180635,-0.9049768931558111,-0.007439668494878347,-0.0071625290550948635,-0.4253353645822042,-0.13806570213842922,0.16930919224377444,-0.166991895458854,0.0010541349638515385,0.003582666545298707,-0.011499574520712486,3335,34000000,14.07,0,2,2,-8.98274518706044,7.0870869460215085,3.078020131517556,121.78089499473572
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.96721190628539,5.30215606195557,3.314463758517227,-0.9051757371468867,-0.00742209250185256,-0.007335246199084725,-0.4249093922081304,-0.12851587426837174,0.1721256296723115,-0.16389375205260204,0.0013926577253187133,0.003029552954103565,-0.00803468237791094,3335,161000000,14.19,0,2,2,-9.006612218837184,7.104759949183811,3.053251848406173,121.96595311164856
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.992974380086123,5.304497514169196,3.295533666181075,-0.9053482649932532,-0.007445565679925642,-0.00749911706025749,-0.42453839151333334,-0.1147685847457591,0.17625939053134215,-0.16054047161407764,0.0016770864931459073,0.0017788693639886333,-0.005964785486867186,3335,271000000,14.24,0,2,2,-9.025080938813042,7.114818197597712,3.0366795891406198,122.15397095680237
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.013908224958877,5.307654008100549,3.280076898437025,-0.9054615862944099,-0.007503607693289441,-0.007588488154723111,-0.4242940330293624,-0.10347836196097249,0.17943745081201765,-0.15761942826205344,0.0022885225007485133,0.0007501901166051539,-0.004787098714587046,3335,379000000,14.29,0,2,2,-9.048975665964424,7.12387837335007,3.0180843172156107,122.34014344215393
-11.42281939954245,6.567339351457388,3.0,-10.038446942328605,5.3128463314342715,3.2619298485607913,-0.9055561891822925,-0.00763672182596756,-0.007666092559350382,-0.42408831596528107,-0.09078987115587862,0.1835445122346928,-0.15393900521684073,0.0024819233658490703,-0.00010482116721277634,-0.0028144912903371733,3335,485000000,14.32,0,2,2,-9.07019129781873,7.129130264661051,3.0036524829641236,122.53669905662537
-11.42281939954245,6.567339351457388,3.0,-10.058446993646232,5.318261178454801,3.247155864111054,-0.9055934723865439,-0.0077550782291108365,-0.007696844099382646,-0.4240059906692969,-0.0810399478195503,0.18649203712784057,-0.15071725233585265,0.002482803233760933,-0.0006701837662603793,-0.0008176871006071451,3335,600000000,14.36,0,2,2,-9.07019129781873,7.129130264661051,3.0036524829641236,122.72082710266113
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.078045200084564,5.324565594983144,3.232717860308537,-0.9055829386024906,-0.007884363754486047,-0.007706218368882395,-0.42402593354500795,-0.07200145985445665,0.18902582560644302,-0.1473489133781979,0.0024888189727789722,-0.0011370465585969214,0.0014509001630358398,3335,714000000,14.37,0,2,2,-9.120442227208773,7.134585193574594,2.975189041715847,122.90627646446228
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.101116228629083,5.333244815850856,3.215845486005147,-0.9055053750959408,-0.008058841239831683,-0.007697610503793622,-0.4241884222167816,-0.06200120661346943,0.1925645798142687,-0.14323737774901682,0.002537337127250794,-0.0015828908658477303,0.004260830291968887,3335,814000000,14.38,0,2,2,-9.14467256948099,7.134826143234939,2.9636821737371,123.09859871864319
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.120003659727377,5.341330541989931,3.2021743446587845,-0.9053851138197638,-0.008202776653535433,-0.007674090395610268,-0.424442715175258,-0.05435663848281451,0.19513193629353873,-0.1396518879491987,0.002358816686864884,-0.001819543592773698,0.006572773736479576,3335,925000000,14.37,0,2,2,-9.174746913704832,7.133660555556126,2.950986725924888,123.29298067092896
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.146045045283639,5.353878448105693,3.1836600925789047,-0.9051513377780886,-0.008399523723246899,-0.007616088330072854,-0.4249382295326081,-0.04463114206698135,0.19927892591973184,-0.1344400593190389,0.0021247503127597156,-0.0022151268467496266,0.009001028047350701,3336,34000000,14.36,0,2,2,-9.200445684157145,7.131775994744324,2.941271417672959,123.49818992614746
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.17527774662176,5.369782531096642,3.1634100849911113,-0.9047893635898621,-0.00861273503079717,-0.007517023183041996,-0.42570591103766353,-0.03466644655312391,0.20284990303514036,-0.12838428017527348,0.0017189183949994913,-0.0024340052505067433,0.011994328633591067,3336,160000000,14.31,0,2,2,-9.236760218800496,7.128982809724886,2.9287004135289885,123.74093437194824
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.2004427546452,5.384900968241122,3.1465112574475795,-0.9043827788360265,-0.008800540216177518,-0.007428431895458615,-0.4265667101829499,-0.026927296558138553,0.2062851118298033,-0.12289447971293954,0.0019075892964792729,-0.002431000007163675,0.014952165565773612,3336,322000000,14.25,0,2,2,-9.236760218800496,7.128982809724886,2.9287004135289885,123.98026609420776
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.225377459546785,5.400977519835816,3.1303899201400527,-0.9039159451809279,-0.00896819323195391,-0.007328802768746446,-0.4275532998443595,-0.021705058375665245,0.20901847466108608,-0.11737970390136768,0.0013221492167758697,-0.0025653530201452668,0.015582699779770337,3336,464000000,14.19,0,2,2,-9.31296767252215,7.129131541066559,2.9041239126573974,124.21261405944824
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.243144648190734,5.412793656311267,3.1193598130777933,-0.903587691554959,-0.009067397240026396,-0.0072412903570090595,-0.42824599203219305,-0.02027871472324872,0.21021991877680185,-0.11324986118010542,0.0008813231374915631,-0.002633261169648904,0.014735746572114294,3336,598000000,14.12,0,2,2,-9.31296767252215,7.129131541066559,2.9041239126573974,124.4099395275116
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.272170360443942,5.431043536522288,3.102691053614915,-0.9032535685441978,-0.00914382216160612,-0.0070698708061485045,-0.4289515104941737,-0.04124899625382708,0.20912637722210065,-0.10441550720395862,-0.0013387330000114162,-0.001968594347090402,-0.0015669325591716188,3336,715000000,14.08,0,2,2,-9.31296767252215,7.129131541066559,2.9041239126573974,124.6604700088501
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.29625344585998,5.441349609349341,3.0912967057820513,-0.903555672995163,-0.009083286429391853,-0.006942669362345178,-0.42831815166768794,-0.07626125665844964,0.20623053647344292,-0.09612892655192243,-0.0022321728692986653,-0.0008159555193287815,-0.019597026584960986,3336,865000000,14.09,0,2,2,-9.402504324193403,7.1614874498383765,2.8710701744686635,124.87434911727905
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.336774838319323,5.450526975987031,3.0760391328882157,-0.9046681815001661,-0.008912448214611835,-0.006833590210210898,-0.42596872149588993,-0.1264394584009194,0.20313801024110645,-0.08421126914153193,-0.0022908445544089773,0.0007373487392214884,-0.03569106738723349,3336,990000000,14.21,0,2,2,-9.402504324193403,7.1614874498383765,2.8710701744686635,125.17273569107056
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.38216413849733,5.453022447514021,3.0629784149576826,-0.9062260445945445,-0.008620838519190016,-0.006798731243273571,-0.4226509369387868,-0.17063014851907024,0.19894077365870716,-0.07189976988034331,-0.0036975263583371998,0.001981914920179406,-0.04437287134351209,3337,170000000,14.54,0,2,2,-9.459430172792784,7.211338555041514,2.846036919321427,125.45840406417847
-11.936964078633872,6.93587601456928,3.072074278608293,-10.425498383687755,5.45122168913644,3.0531588020392375,-0.9076904591969516,-0.008280529283957411,-0.006830843653843128,-0.41950304253077986,-0.1921460621088499,0.19796990465970327,-0.06194654810350233,-0.003941017712350003,0.003029566369150416,-0.042119186036870815,3337,341000000,14.93,0,2,2,-9.459430172792784,7.211338555041514,2.846036919321427,125.72018909454346
-11.936964078633872,6.93587601456928,3.072074278608293,-10.4586213410243,5.449375177367366,3.0467220567499784,-0.9086091250326866,-0.008024249170706026,-0.0068783981948968,-0.41751378057598787,-0.18473663994123316,0.19977944564238465,-0.05654538711468519,-0.0034166516343248077,0.002588401548564434,-0.029783562058582902,3337,499000000,15.28,0,2,2,-9.523010194198553,7.271654779719738,2.822510865391476,125.93085598945618
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.490866613271963,5.449170149779812,3.040848194067708,-0.9092168593364189,-0.007804816708677786,-0.006899139599741403,-0.4161924908108574,-0.1674822941222782,0.20343520386025862,-0.05201518708527077,-0.0029898609000156284,0.0014480131881100533,-0.020519880490610376,3337,622000000,15.5,0,2,2,-9.547623255629142,7.288670908929095,2.8164074657925693,126.14494252204895
