x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.02163040370803325,0.09607172839123458,4.991534337406087,-0.6364843441401083,0.00025619929714608723,-0.0007941970812865718,0.7712891696876419,-0.0004811983592070125,0.00022161295754123417,0.0074172602874074635,-5.331607475511646e-05,-0.0002462464436803202,0.0003975060650418527,171,334000000,1.24,0,2,2,-0.35741991375201,-1.8888528180013433,4.945935205475525,1.0775976181030273
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.021640971566293594,0.09610684013561699,4.992081038667519,-0.6364920835619493,0.0002624895915123979,-0.0007910040784507805,0.7712827840518227,-0.000711989641562717,-7.397513976413697e-05,0.010317296921763242,-4.9688292236282905e-05,-0.00021793961906269033,0.0003140737703688501,171,407000000,1.25,0,2,2,-0.35773499642565326,-1.8895467880513497,4.946409147439399,1.183323860168457
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.021634081513363913,0.09618229062825538,4.993080885153469,-0.6365042022017833,0.00026987453114366494,-0.0007873248664724698,0.7712727843420659,-0.0010728677914277707,-0.0004411657108083433,0.01416167063396182,-4.382411624703764e-05,-0.00018838368305296171,0.0004457823507664216,171,471000000,1.25,0,2,2,-0.35773499642565326,-1.8895467880513497,4.946409147439399,1.2905685901641846
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.021614461760269967,0.09626022117740773,4.994027397891578,-0.6365154571662175,0.00027478737216506805,-0.0007848722093815652,0.7712634966443026,-0.0013272980584454063,-0.0006976727675281488,0.01690922822798447,-3.90116166926191e-05,-0.00017101325511248433,0.0005125715460962965,171,540000000,1.26,0,2,2,-0.35723391978287183,-1.8857549154691648,4.947603071308099,1.3939707279205322
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.021583294239754254,0.09635537516217438,4.99513486604487,-0.6365279910038866,0.000279241699248201,-0.0007826057804245297,0.7712531531350919,-0.00156861891674045,-0.0009390470394400543,0.019543917130604504,-3.397551466832738e-05,-0.00015485178579410785,0.0005604812201909226,171,607000000,1.27,0,2,2,-0.35723391978287183,-1.8857549154691648,4.947603071308099,1.4967150688171387
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.021524841819222023,0.09650889665416049,4.9968500128375855,-0.6365459819884539,0.0002830345870644731,-0.0007810475887862515,0.771238304721985,-0.001986689700909567,-0.0012737220569033684,0.02309935445925218,-2.7094930565851882e-05,-5.8912987199732925e-05,0.0005827343102282612,171,674000000,1.27,0,2,2,-0.3562647060311659,-1.8793564812525072,4.949456200118135,1.6178205013275146
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.021420580669863465,0.09680397893703481,4.9995118895629584,-0.636566096960236,0.00028782582422992505,-0.0007853074134500575,0.7712216961739162,-0.003292636554686773,-0.0019028790514757823,0.02945137918048731,-0.0003299694924407959,5.408625747271856e-06,0.00048022596388364036,171,753000000,1.28,0,2,2,-0.3554501415434014,-1.8740426049713366,4.951101131966483,1.753798484802246
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.021312535828483494,0.09713633641810542,5.002085067965339,-0.6365799963807061,0.00029126803090233767,-0.0007906636403234686,0.771210216621825,-0.0042576906906092084,-0.0023624906636532926,0.03421109868664644,-8.97128213939169e-06,2.7075663133757644e-05,0.00043081039393655374,171,840000000,1.29,0,2,2,-0.35439677299459693,-1.8670532346351334,4.953571604861713,1.8860054016113281
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.021149724841239934,0.09766251880748933,5.005811980841659,-0.6365957503987107,0.00029658216683664,-0.0007995335130968818,0.7711972013431336,-0.005372176190976724,-0.002887272341387841,0.03968447876998597,-0.00031729742318020726,3.181385501704881e-05,0.0003936860423436883,171,927000000,1.3,0,2,2,-0.35364512549997484,-1.8617228377264057,4.955968585324788,2.0439345836639404
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.020999300655160306,0.09816545680727704,5.009169757758985,-0.636607572350006,0.00029696925799719794,-0.0008017721979204992,0.77118744011896,-0.006195652127317637,-0.003269909598794584,0.04369800541377096,5.605531541164055e-05,2.4880281301875584e-05,0.0003763314225579961,172,25000000,1.3,0,2,2,-0.35294091875492206,-1.8559880931443484,4.959512315212093,2.173553705215454
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.02082850552341125,0.09875963909091459,5.012893587919929,-0.6366189837365813,0.0002986577046454189,-0.0008067560838433982,0.7711780141409629,-0.00756257172301922,-0.0038514842685911377,0.04896105158182021,-0.0002554477845251313,7.518710845033638e-05,0.0003657896087361223,172,104000000,1.31,0,2,2,-0.35267633571934226,-1.852733965672448,4.962740389098869,2.304391384124756
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.02060964387116422,0.09983591190307349,5.018164464446702,-0.6366313118675444,0.00029011340862909496,-0.0008299516720783691,0.7711678155656143,-0.013644320944564206,-0.004620163106454708,0.05572982386514123,-0.00022916963899888287,0.0009323759741164395,0.0002533022296802301,172,192000000,1.31,0,2,2,-0.35275361817006573,-1.8510514858907012,4.966311164545994,2.460892677307129
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.020505073035929553,0.10189190346375991,5.024090379870773,-0.6366437795856587,0.00023248744123893398,-0.0008905889369541539,0.7711574746547051,-0.025620436680643028,-0.005336176745685595,0.06203997821366362,-0.00018672678407938292,0.0021851156361663016,0.00040408738186670234,172,294000000,1.32,0,2,2,-0.35275361817006573,-1.8510514858907012,4.966311164545994,2.6020901203155518
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.020558559235905684,0.10523377265520141,5.03073902755599,-0.6366653601398337,0.00014569259147258863,-0.0009907378033787656,0.7711395570260219,-0.03884952261280809,-0.006379622143950136,0.07000685188558911,-0.00046399197515256674,0.0028467741458371165,0.0006682588207240769,172,391000000,1.31,0,2,2,-0.35439406150661334,-1.8531557336853297,4.977130722151921,2.7524781227111816
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.020703517994390696,0.10882333138549115,5.036615952694975,-0.6366865056544594,6.257558640856324e-05,-0.001074273847044668,0.7711219978301173,-0.04877304021883694,-0.0071910485384598655,0.075986238528129,-0.00021578802886779158,0.0029525982427003328,0.0006927680828994198,172,486000000,1.29,0,2,2,-0.35439406150661334,-1.8531557336853297,4.977130722151921,2.871796131134033
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.02086310139623723,0.11199060066734404,5.041326326458596,-0.6367034798160667,1.6249624056872448e-06,-0.001134891700702883,0.7711078982919957,-0.05473879037096877,-0.00773456333167707,0.08009339027468759,-0.0003174290213792119,0.0027390946343075484,0.0007790268568896863,172,565000000,1.28,0,2,2,-0.35439406150661334,-1.8531557336853297,4.977130722151921,2.9869143962860107
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.021118171846529917,0.11668074887821672,5.047971712560412,-0.6367295196122683,-6.788983428950978e-05,-0.00120489527265187,0.7710862873068632,-0.060119272168980484,-0.008379212219291941,0.0850679599270586,-3.3120714970635845e-05,0.002088183532578114,0.0008628497027984849,172,636000000,1.27,0,2,2,-0.35439406150661334,-1.8531557336853297,4.977130722151921,3.1000261306762695
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0213653202798052,0.1215894729503881,5.054994531139471,-0.6367559149309546,-0.0001139416070729853,-0.0012431959496945802,0.7710644242095362,-0.061194491094455614,-0.009061621058668201,0.08992463896475486,-0.00024284088908643753,0.001009154874509477,0.0008529623187314428,172,713000000,1.25,0,2,2,-0.36026380637215155,-1.8691169174188447,5.000576933221549,3.209585428237915
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.021506828653902688,0.12527390262199298,5.0605446145841535,-0.6367758544275295,-0.00012010907972776126,-0.0012615125301091846,0.7710479267711152,-0.06061029840005966,-0.009741989342520392,0.09408092304544705,-0.0003499351379332438,0.00024142624255318879,0.0008868750626334077,172,785000000,1.24,0,2,2,-0.3618868961720268,-1.8731292030682183,5.007603232147657,3.312070608139038
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02161869914359363,0.13011540068326563,5.068314122869155,-0.636805682053765,-0.00010593610958519221,-0.0012658986015995563,0.7710232873151822,-0.05927904673101829,-0.010608597410375788,0.09918822040427408,-0.0002730058810129776,-0.0004952276242420339,0.0010459002055540623,172,847000000,1.23,0,2,2,-0.3630234863393063,-1.8754604788225548,5.0132175493410545,3.418760299682617
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0216476815195278,0.13368447481143592,5.074397505982219,-0.6368320438752397,-8.478123515852506e-05,-0.0012579444038128712,0.77100152936405,-0.05825515280720447,-0.011186337414898603,0.10272021059760968,-0.00025137952093245985,-0.0008439889313649473,0.0012004282552879886,172,920000000,1.22,0,2,2,-0.36434274886609797,-1.8772018615573351,5.021150114646209,3.520514726638794
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.021631723188183915,0.1371973656728394,5.080682529037715,-0.6368614107566376,-5.621937635154502e-05,-0.0012469679687369195,0.7709772924018786,-0.05720277373767788,-0.011757670764983451,0.10603803849784535,-0.00032813509278639685,-0.001032067439155071,0.0013146255469109747,172,986000000,1.22,0,2,2,-0.36434274886609797,-1.8772018615573351,5.021150114646209,3.619513750076294
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.021562767839446842,0.1406732669765896,5.087199680116859,-0.6368930061034408,-2.6704900499272487e-05,-0.0012339633385609885,0.7709512146678605,-0.05660507602894112,-0.012622583549721678,0.11024004097542543,-0.00025973434958359576,-0.0010339146797377907,0.0013999478255755093,173,49000000,1.21,0,2,2,-0.36574829314183843,-1.8761905344072833,5.03388695481856,3.717586040496826
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02138513047621228,0.14526939647702497,5.096266548470164,-0.6369377305779937,1.158422740896452e-05,-0.0012127621402999796,0.7709142990241857,-0.05585220542485324,-0.013692313164574806,0.11547862846856807,-0.00015423008647985625,-0.0011012592040060554,0.0014937734135855862,173,116000000,1.15,0,2,2,-0.36574829314183843,-1.8761905344072833,5.03388695481856,3.8240809440612793
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02119293374498487,0.14868779929914297,5.103326494716195,-0.6369742008641301,3.894018333788654e-05,-0.0011947288947641264,0.7708841926904668,-0.05529038893475746,-0.014403269122871118,0.11901286996984986,-0.0001090872800091347,-0.001074451017757383,0.0016263262295979075,173,187000000,1.2,0,2,2,-0.36574829314183843,-1.8761905344072833,5.03388695481856,3.9240658283233643
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.020866537893454877,0.1532059547000771,5.113049513963336,-0.6370245448916354,7.696967352063648e-05,-0.001172914465117195,0.7708426217801734,-0.05454751879405815,-0.015243213029664148,0.12325372339241421,-0.00017496359134838713,-0.0010791307090585178,0.0016382812987103534,173,253000000,1.2,0,2,2,-0.36574829314183843,-1.8761905344072833,5.03388695481856,4.0226850509643555
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.020572942083625045,0.15656600694407397,5.120554536205728,-0.6370625694448302,0.00010463165787400505,-0.001155758454675876,0.7708112193572181,-0.05405459136261701,-0.015854277885725503,0.12626074574103868,-0.00014678710442694864,-0.0010619753197715909,0.0016552760257582122,173,323000000,1.2,0,2,2,-0.36574829314183843,-1.8761905344072833,5.03388695481856,4.123972415924072
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02010557560745151,0.16103950232935105,5.130899194498214,-0.6371159866790619,0.0001402367467966053,-0.0011370684864931819,0.7707670899350059,-0.05392999560155222,-0.0170243744880902,0.1314311327360997,-0.00018228212752546824,-0.0009306633614869497,0.0017862508684629574,173,393000000,1.19,0,2,2,-0.3665060917670965,-1.8519151836746877,5.0753078953883355,4.221339225769043
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.019693709097145403,0.1643999997779589,5.138917003465555,-0.6371583286736106,0.00016382386569622863,-0.001123431886906829,0.7707321034343825,-0.053838995575416305,-0.017891286887060612,0.1349928838188119,-0.00019809313585028576,-0.000871105277155948,0.0018711325310505345,173,456000000,1.19,0,2,2,-0.3665060917670965,-1.8519151836746877,5.0753078953883355,4.320764064788818
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.019232627398473104,0.16776353633944938,5.147136335620261,-0.6372036366603153,0.00018992305949436786,-0.0011150330302813294,0.7706946516341224,-0.053725583049218796,-0.01867728198797724,0.13822641786680717,-0.0003411746206438693,-0.0008319743415086123,0.002016125858972373,173,519000000,1.18,0,2,2,-0.36611990466504163,-1.8360840584283133,5.09451281192108,4.426315784454346
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.018726748507305473,0.17112795382529342,5.155538079273055,-0.637250479684757,0.00020983462952897826,-0.0011006148466444598,0.7706559353939569,-0.05358858821140505,-0.01937975134254017,0.14113116991156932,5.817574688649074e-05,-0.0008054974330207187,0.0020318175529610016,173,586000000,1.18,0,2,2,-0.3660163359342452,-1.829129357692679,5.103158718524199,4.525724172592163
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.01798761226441829,0.1756148078065619,5.166994685404251,-0.6373134898996675,0.0002381208559969583,-0.0010852799463892933,0.7706038418395034,-0.05350198848403739,-0.020320300065264727,0.14476817487198873,-0.0002578584258117189,-0.0007570796981326566,0.002070841378554178,173,655000000,1.17,0,2,2,-0.3660163359342452,-1.829129357692679,5.103158718524199,4.62427282333374
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.017377504218122286,0.1790005462153527,5.175806979613588,-0.6373627842047299,0.0002598617233058472,-0.0010787155645066208,0.7705630734439656,-0.05378051890739928,-0.021246879167718603,0.1481855336061721,-0.0003050312216146267,-0.000656403398124894,0.002173208758904366,173,723000000,1.16,0,2,2,-0.3660163359342452,-1.829129357692679,5.103158718524199,4.725179195404053
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.016487177135379765,0.18355487636122236,5.187860135447286,-0.6374315743866656,0.0002865318113831148,-0.0010736943170446987,0.7705061667858157,-0.05411501262552365,-0.02241699036759547,0.15235834655519803,-0.0002154422702460579,-0.0005592856211933395,0.0022734101321475464,173,791000000,1.15,0,2,2,-0.36633124240061504,-1.8074954409486648,5.133558714203521,4.8236541748046875
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.015761897906116203,0.1869966872606689,5.1971071713512815,-0.6374849005523375,0.00030132123039333696,-0.0010654111967211032,0.7704620533629636,-0.05430170284431644,-0.023288036382672,0.1551748544676169,-9.126558637717608e-05,-0.0005555371728860337,0.002329950643797929,173,856000000,1.13,0,2,2,-0.36633124240061504,-1.8074954409486648,5.133558714203521,4.922867298126221
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.01498904786175935,0.19045857510659986,5.206513345381118,-0.6375393758229887,0.0003169754779681811,-0.0010571782611927827,0.7704169820142234,-0.05447640300303316,-0.024105147593621038,0.1577231567078711,-0.00010493220656826452,-0.0005875787792319898,0.002375562507950235,173,917000000,1.12,0,2,2,-0.36633124240061504,-1.8074954409486648,5.133558714203521,5.029164552688599
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.01389192208983398,0.1951007897375096,5.219273650463343,-0.6376137231913344,0.0003383513811549813,-0.001045366879638327,0.7703554586841805,-0.05471468323264953,-0.025123594409332827,0.16088318420923595,-0.000367537452916622,-0.0005628169105875713,0.0024791990199446445,173,985000000,1.1,0,2,2,-0.36633124240061504,-1.8074954409486648,5.133558714203521,5.141321659088135
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.013011036332795869,0.19861886916397015,5.229040389627941,-0.6376738927908907,0.00036063554445227866,-0.001050015782529714,0.7703056366545502,-0.055182202795978616,-0.026124446702936198,0.1639224961240015,-0.0006846888425116049,-0.0004217708521991881,0.0026850361109609366,174,64000000,1.08,0,2,2,-0.36633124240061504,-1.8074954409486648,5.133558714203521,5.237514972686768
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.012078421152606851,0.20217438621027528,5.238979583318614,-0.6377380803523228,0.00038279870997010967,-0.0010585033254205522,0.7702524741306528,-0.05562703582275651,-0.027067388966265166,0.166688658813382,-0.0006526418701469083,-0.0003657032408455052,0.002838805198734917,174,122000000,1.05,0,2,2,-0.3709388237114646,-1.7844195994544487,5.190938233005832,5.350013732910156
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0107598405863263,0.2069697666507569,5.252470903573776,-0.6378282335131761,0.00040762532447980544,-0.0010664964372710261,0.7701777982780372,-0.05617781784383434,-0.02822648910587756,0.16993823204668607,-0.0004273957785017046,-0.0003360140567565395,0.00298740444577561,174,196000000,1.03,0,2,2,-0.3709388237114646,-1.7844195994544487,5.190938233005832,5.44846773147583
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.009365607278547978,0.2118185823932178,5.266201741447126,-0.6379221471007639,0.00042347607580568806,-0.0010657132973677483,0.7701000059482743,-0.056617889971989334,-0.02920415819957734,0.1726756136703958,-0.00015087808833413874,-0.00030367735064373846,0.0030916178729967214,174,271000000,1.0,0,2,2,-0.3709388237114646,-1.7844195994544487,5.190938233005832,5.553117513656616
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.008274144591247007,0.2154873914135508,5.276634306574725,-0.6379946381962461,0.00043436768615365414,-0.0010651159231871979,0.7700399460324278,-0.057005180059269835,-0.02999103264722048,0.17469306516932792,-0.0005828711834965361,-0.0002459293924061967,0.00320207409458817,174,338000000,0.96,0,2,2,-0.37687242489073725,-1.7791599735204682,5.231800067169516,5.652175664901733
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.007130171716100829,0.21919894351096678,5.2872159899164375,-0.6380717432037171,0.00045559975165163064,-0.0010838147544982729,0.7699760180027775,-0.057608652422387885,-0.031062326855225968,0.17735186025786576,-0.000998526741113892,-8.420330388503316e-05,0.0034267715363967,174,407000000,0.94,0,2,2,-0.37877541309265467,-1.7784950384524036,5.243356787203135,5.752034902572632
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.005931882685956341,0.22295613182863286,5.297950114372636,-0.6381532392554142,0.0004768913695941145,-0.0011070396512403964,0.7699084297925659,-0.058182855547562994,-0.032071954749014836,0.17980400290721857,-0.001018864281832066,-3.003855191252569e-05,0.003595296152525407,174,471000000,0.91,0,2,2,-0.38075005150293506,-1.7779310805244064,5.255063713114334,5.8559675216674805
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.00425824436892308,0.2280286605753102,5.312470561963285,-0.6382669150706753,0.0005007419518046942,-0.0011343535155044812,0.7698141383644254,-0.05882828305389019,-0.03323625141307654,0.1825569153503614,-0.0008150846667831502,-1.763311363589537e-05,0.0037587232327496167,174,533000000,0.89,0,2,2,-0.38278954875431337,-1.7773472615994894,5.266954727137919,5.957017421722412
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.002951549811993648,0.2318752701047998,5.323490909894863,-0.6383549622651343,0.0005152917706513951,-0.0011504470063167457,0.7697410948478427,-0.0592898969679899,-0.03405357303265314,0.18426857020265092,-0.0006155281880637631,-3.6798398994619674e-05,0.0038489281905640382,174,599000000,0.85,0,2,2,-0.38278954875431337,-1.7773472615994894,5.266954727137919,6.055634260177612
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.001589388998462931,0.23577414425442117,5.334643248653912,-0.6384448437205533,0.0005202491800219948,-0.001152605383816728,0.7696665397224033,-0.06014378951911448,-0.035290059347234976,0.18680139590662428,1.6659118384776406e-05,-0.00010491235258314191,0.003922205542039592,174,665000000,0.83,0,2,2,-0.38278954875431337,-1.7773472615994894,5.266954727137919,6.149888515472412
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0001652643063527162,0.23973511528148422,5.345941721899862,-0.638536265446616,0.0005185488525535026,-0.0011442804139295952,0.7695907090388436,-0.06096032826559124,-0.03645431727774143,0.18915038073561474,0.00035407151131039427,-0.00014748717376278364,0.003984891191066708,174,727000000,0.81,0,2,2,-0.38278954875431337,-1.7773472615994894,5.266954727137919,6.251898288726807
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0013166435534458,0.2437522960996693,5.357372415211175,-0.638628008481619,0.0005144904582443554,-0.0011307762381525125,0.7695146024783862,-0.06165563736532339,-0.037516392212485754,0.19122775139699053,0.00048322049508442433,-0.00020176614441425045,0.003956835053031682,174,790000000,0.79,0,2,2,-0.3914868307533369,-1.7703931230305112,5.320121017927055,6.355212211608887
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0033773066602026257,0.2491845873587903,5.3727887014828815,-0.6387508019804407,0.000511199268255137,-0.001110036222629688,0.7694127107503725,-0.062468415370411826,-0.038860771212957404,0.1935467420378104,0.0005049081153174484,-0.0003144252616493759,0.0040311937027581735,174,856000000,0.77,0,2,2,-0.3914868307533369,-1.7703931230305112,5.320121017927055,6.456628084182739
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.004981691326250042,0.2533087941090532,5.384459647163483,-0.6388447309188973,0.0005052465057024518,-0.0010858062611576037,0.7693347616791365,-0.06298760169808745,-0.039749309791893034,0.19499809053930764,0.0007478697341412044,-0.0003831149285815627,0.004100529122297303,174,924000000,0.75,0,2,2,-0.39579537171953744,-1.7621507688602178,5.349741342459446,6.5547935962677
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.006644846172414226,0.2574851489169342,5.396245109889839,-0.6389427050377154,0.0005134853231199342,-0.001080243061628858,0.769253397189013,-0.0637771447975306,-0.04100287780662387,0.19721163675332284,-0.00022681560238879683,-0.00029092210240833083,0.004341236444815877,174,981000000,0.74,0,2,2,-0.3975271285642188,-1.7575278712770668,5.362580558357355,6.6549577713012695
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.008961268446965496,0.2631439411362437,5.412153064058262,-0.639080565411239,0.0005262828673925161,-0.001079089631971274,0.7691388623035249,-0.06477332177594246,-0.04256882660720303,0.1998317306273964,-0.0001504028261933854,-0.0002415938340050161,0.00457765727333026,175,49000000,0.73,0,2,2,-0.39920430628025927,-1.7523503639146254,5.375483692407022,6.763880491256714
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.010767822728705564,0.26745162126097255,5.424208739786069,-0.639188005940353,0.0005344990308724393,-0.0010782126581471976,0.7690495724140576,-0.06546682695935838,-0.043649829951438096,0.2014398636205396,-6.766325846285781e-05,-0.00022040531320044465,0.004709051381723839,175,123000000,0.72,0,2,2,-0.39920430628025927,-1.7523503639146254,5.375483692407022,6.8626625537872314
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.012627422040684467,0.27180748545658034,5.436350588096777,-0.6392980792328138,0.0005385187181118571,-0.001071612805119494,0.7689580791778059,-0.06607288017538664,-0.04460295179976282,0.2027716731774496,0.00013630827595534356,-0.0002522275252658801,0.004812641918761074,175,185000000,0.71,0,2,2,-0.39920430628025927,-1.7523503639146254,5.375483692407022,6.966662406921387
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.01453595830071675,0.2762076699001789,5.448562256033214,-0.6394102411304876,0.0005437511683422621,-0.001063889659271624,0.7688648229766475,-0.06664732995595313,-0.045498973292567184,0.20382012088455279,9.916161545220348e-05,-0.00032127850033703,0.004895842903351877,175,250000000,0.71,0,2,2,-0.4047717035007746,-1.7323035729336662,5.419226016255695,7.063655853271484
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.017171869352275167,0.2821577425750891,5.464977712647746,-0.639562409331879,0.0005431447516254914,-0.0010421546049160448,0.7687382802210125,-0.06772535314720177,-0.04717694606938136,0.20608770840570007,0.0006143537007119448,-0.00033369150571616046,0.004986832345821313,175,313000000,0.71,0,2,2,-0.40653366309931194,-1.7259559414699954,5.432579750750684,7.1645097732543945
