x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-4.428666533092077,2.4407450132623287,4.982008876881071,-0.953016577134083,-0.0020655773179786233,-0.001818446600436457,-0.30290564595256586,-0.14759145839207796,0.12327628178967831,-0.0014631906810891255,-0.00012814283394391168,-0.0007828824323041772,-0.0026282951921530184,12870,696000000,14.61,0,2,4,-2.8846586100988136,4.117434698236083,4.9553057915689145,55.631253719329834
-5.634787492801395,2.704268820472575,5.0,-4.462723757222588,2.4436861380554658,4.981915027659193,-0.9530539440302315,-0.0020744131040708325,-0.0017566514968189381,-0.3027883596742327,-0.14292324592298683,0.12195375012815912,-0.0014386307070307586,-0.00010602958084859893,-0.0005988710768178862,-0.0005272082319152105,12870,907000000,14.62,0,2,4,-3.022037382128536,4.109411322845977,4.954020856940362,55.968894958496094
-5.691811034346381,2.660081140503768,5.0,-4.496077909337208,2.4468162236607602,4.98181904491073,-0.9530689810331215,-0.002080383688907846,-0.001708861502117049,-0.30274125782351013,-0.13998861042803418,0.12041055766444844,-0.0014205289204068,-9.148288100391255e-05,-0.0004668217087555604,-0.0006273728615724394,12871,95000000,14.66,0,2,4,-3.0724654466310994,4.094630703558862,4.953926925489708,56.26199460029602
-5.747887692743202,2.6145580149533583,5.0,-4.536054740857345,2.4507049232007483,4.981699067085909,-0.9530765149840089,-0.0020839778540486385,-0.0016631262238324866,-0.3027177689422996,-0.1367670010232135,0.11819851270179385,-0.0013888911283457491,-0.00020340981023991844,-0.00034233346752898797,0.00037814855602391617,12871,265000000,14.7,0,2,4,-3.0724654466310994,4.094630703558862,4.953926925489708,56.62947702407837
-5.747887692743202,2.6145580149533583,5.0,-4.5682172541217785,2.4537883726444303,4.9816101877244625,-0.9530424600613837,-0.0020706413592537555,-0.0016337579522277712,-0.3028252179054124,-0.13541049063223692,0.11618653230168638,-0.001280595316055381,-0.00022813273403698986,-0.00021683219131318765,0.0018315005718250177,12871,476000000,14.74,0,2,4,-3.0724654466310994,4.094630703558862,4.953926925489708,56.980748653411865
-5.802982459501712,2.567715034954065,5.0,-4.607131253692988,2.4572185243001443,4.981520913815803,-0.9529577707007532,-0.002053240907612306,-0.0016089137129756124,-0.30309187197859677,-0.135391164761865,0.11365564365197281,-0.0011553728927373064,-0.00030444205378898914,-0.00015382402693830954,0.00310676957724354,12871,669000000,14.77,0,2,4,-3.2462339783035747,4.029711047049778,4.954153137532931,57.36378788948059
-5.857060407438873,2.519568741495847,5.0,-4.642170514012946,2.4599215311156404,4.981468833085596,-0.9528451381573046,-0.002024762204674486,-0.0015827255603870767,-0.30344610395884436,-0.13500771762696892,0.11110100469199564,-0.0009626831149649101,-0.00038848682777370414,-0.0001711504808099562,0.003975821164203808,12871,883000000,14.8,0,2,4,-3.3079918663096324,4.009548348616973,4.954135626382347,57.71110773086548
-5.910086714630622,2.4701366343972957,5.0,-4.6734781635756875,2.4619490286160977,4.9814389103689,-0.9527607738373484,-0.0019877687756663645,-0.0015600102870851173,-0.3037112493472306,-0.13564922871839902,0.10871402463503854,-0.0009041469387817339,-0.00044391957487732725,-9.339149542597625e-05,0.002534180975999334,12872,86000000,14.85,0,2,4,-3.3079918663096324,4.009548348616973,4.954135626382347,58.03482389450073
-5.910086714630622,2.4701366343972957,5.0,-4.7046781143626335,2.4634952237587107,4.981414956522233,-0.9526750153734433,-0.001954573424773181,-0.001542755843876508,-0.3039804510660886,-0.1370154074277202,0.10616855554059405,-0.0008540702463719439,-0.0003755091938728583,-6.552879199261952e-05,0.003675097332234145,12872,266000000,14.91,0,2,4,-3.3976864226762267,3.996218740743065,4.953608281705879,58.37112021446228
-5.962026688940954,2.4194371808094957,5.0,-4.739339722738037,2.4645116826326325,4.9814045057840515,-0.9525450704645133,-0.0019074528529494945,-0.0015274033994278893,-0.30438777471545136,-0.13943924158130455,0.10317780408666158,-0.0007030738456570353,-0.0004799473799721454,2.4316619473552237e-05,0.004708407595899189,12872,445000000,14.98,0,2,4,-3.433055662475168,3.998130000259152,4.953186770649189,58.730438470840454
-6.012845793126372,2.367489823229123,5.0,-4.777444465548485,2.4647354967284434,4.981422005083979,-0.952368904996344,-0.0018585672955529738,-0.0015180117515071682,-0.30493886299387046,-0.1414802224272016,0.09975020424896242,-0.0005675767257452134,-0.0005152482685844006,6.371924783366012e-05,0.005682209030055674,12872,649000000,15.04,0,2,4,-3.467592754962812,4.0056562388629695,4.9525862392167035,59.125739097595215
-6.012845793126372,2.367489823229123,5.0,-4.812124435916123,2.464092871668491,4.981446643799238,-0.9521826997489095,-0.001804259568448664,-0.0015129665998854106,-0.305520149709238,-0.14424339618442292,0.09683878926320907,-0.0005623096869519699,-0.0005304052876908827,0.00012205741484194732,0.006374277063514455,12872,864000000,15.1,0,2,4,-3.500233958517821,4.019362042149948,4.9517830805317224,59.46135377883911
-6.062509670513252,2.314314986997085,5.0,-4.84343646669758,2.4627552447300336,4.98145734802543,-0.95200331203513,-0.0017492244525118465,-0.0015047468668230215,-0.3060790254571918,-0.14702509963971827,0.0939186920947281,-0.0006529979258779407,-0.0005688409601134481,6.318085610246271e-05,0.006623417903028894,12873,64000000,15.14,0,2,4,-3.500233958517821,4.019362042149948,4.9517830805317224,59.77464938163757
-6.110984171244919,2.259934087258609,5.0,-4.878264652808313,2.460486043873349,4.981448114059384,-0.9517901115127412,-0.001697579157264801,-0.0014948616695904828,-0.30674169465554796,-0.14893272514671824,0.09101716115357641,-0.0007381398886629161,-0.0005120997059293586,4.555886796708819e-05,0.007234252916532569,12873,246000000,15.16,0,2,4,-3.5456695128356417,4.053498749480938,4.950102033775405,60.12704634666443
-6.110984171244919,2.259934087258609,5.0,-4.913088149306133,2.457405182161905,4.981431325967232,-0.9515549769046014,-0.001637992090425282,-0.0014862561538832926,-0.3074707042185318,-0.15144274648539485,0.0877964972887204,-0.0007089798987608273,-0.0005732209842790326,0.0001094914317434359,0.007914152047305834,12873,449000000,15.18,0,2,4,-3.565771369934718,4.074568076161925,4.9490780671203245,60.49269723892212
-6.158235379094583,2.204369535360273,5.0,-4.951475691748504,2.4529647554340084,4.9814014388660475,-0.9513003586167808,-0.0015630468671563558,-0.0014825776413618186,-0.3082579869907876,-0.15469035417010985,0.08419799392484051,-0.0007999386735560059,-0.0006003038151902729,0.0001870745094834092,0.00736579449949204,12873,650000000,15.17,0,2,4,-3.5874540083525086,4.0924813190860565,4.9480993704872125,60.86498689651489
-6.204229638839507,2.147644744659009,5.0,-4.989869572816868,2.4475406385180145,4.981349813992531,-0.9510431665634553,-0.0014992568788773735,-0.0014850937462489672,-0.30905087292925043,-0.15677403961291403,0.08096432753644264,-0.0008804074011367919,-0.0004835385766455147,0.00017957574414140254,0.007991392885742243,12873,861000000,15.16,0,2,4,-3.6171262397912125,4.1034995485036925,4.947204016856131,61.24924397468567
-6.24893358419099,2.0897841357178186,5.0,-5.024761158507159,2.4417558921924907,4.981286469351717,-0.9507712379416425,-0.0014512294633569878,-0.0014890821813554824,-0.30988664003183175,-0.15918262573500472,0.07786696954404504,-0.0009447222367275849,-0.00039592479481598275,0.00016221218714917995,0.009318174033978721,12874,87000000,15.13,0,2,4,-3.6171262397912125,4.1034995485036925,4.947204016856131,61.59725260734558
-6.24893358419099,2.0897841357178186,5.0,-5.052703130344588,2.436496074990099,4.981225950913178,-0.9505278296793096,-0.0014185251957482706,-0.0014929453326121913,-0.31063258667700056,-0.1614375078062008,0.07530730579744045,-0.0009906721004855005,-0.00033765958562526066,0.00014863526018871198,0.010139617825188907,12874,291000000,15.09,0,2,4,-3.6171262397912125,4.1034995485036925,4.947204016856131,61.89089250564575
-6.2923141662739965,2.030813140862436,5.0,-5.087693993914754,2.4290796308625944,4.981139396812346,-0.9502040829921807,-0.0013573797200912157,-0.0014964339137091348,-0.31162175609354703,-0.1644755304668042,0.0719423241943545,-0.0010408706239844704,-0.0006157130826522916,0.0002611320354617419,0.01059313344740076,12874,455000000,15.04,0,2,4,-3.737088937372692,4.0736734502362655,4.94619518278447,62.22742056846619
-6.3343386826493955,1.9707582080728947,5.0,-5.122681566301832,2.420760167515345,4.981053244340251,-0.9498609554972974,-0.0012805603987093065,-0.0014974882425756474,-0.3126664083584762,-0.16641360668410907,0.06882667695486144,-0.0009784098766506587,-0.0006970958907004388,0.00020363734876127637,0.011242364325880772,12874,648000000,14.99,0,2,4,-3.7859406083573393,4.052641248917495,4.946111480741735,62.597798109054565
-6.3343386826493955,1.9707582080728947,5.0,-5.161120019526319,2.410612538561189,4.980956077617928,-0.949491340858255,-0.0011943942362327804,-0.0014864722063180416,-0.31378743993025116,-0.16919472182900624,0.06513866909445594,-0.0010319634357725215,-0.0007029947084902233,8.633600216967352e-05,0.010664570800145157,12874,855000000,14.94,0,2,4,-3.7859406083573393,4.052641248917495,4.946111480741735,62.99440050125122
-6.374974806870911,1.9096468041835581,5.0,-5.199559216042108,2.3993129806619167,4.980845302631727,-0.949088687664426,-0.001124565145985172,-0.0014728757150609725,-0.31500353797660413,-0.172183436500364,0.061315137558829294,-0.0010778361870098852,-0.0005671841620369378,5.2653009774417114e-05,0.012299541776883416,12875,71000000,14.9,0,2,4,-3.880265372966206,4.017868989655172,4.945650456999794,63.3559844493866
-6.414190618568051,1.847507417364816,5.0,-5.230943070189504,2.3892869281636,4.980745653741279,-0.9487275327771985,-0.001077238968771637,-0.0014636448594274858,-0.31608980662213587,-0.1736724384874226,0.05853187366464585,-0.0011112665737815692,-0.0004766980083559247,4.778343694056275e-05,0.013005865730519872,12875,285000000,14.85,0,2,4,-3.9244846505863835,4.004908459228459,4.945260418290744,63.68618559837341
-6.4519546340452365,1.7843695588594015,5.0,-5.269176670848845,2.3761440842915977,4.980614077909903,-0.9482660347055707,-0.0009943106248388467,-0.0014539037608864833,-0.3174719277889127,-0.1758803226317178,0.0550071732227031,-0.001147894782954753,-0.0007071269067182584,0.00019133231461410105,0.013514559395844117,12875,472000000,14.8,0,2,4,-3.9244846505863835,4.004908459228459,4.945260418290744,64.02516555786133
-6.4519546340452365,1.7843695588594015,5.0,-5.300388150944264,2.3645927827279096,4.980499459946328,-0.9478660410007095,-0.0009314932997113454,-0.0014541230700089577,-0.318664378561475,-0.1779779758425158,0.05202265685503051,-0.0011764419307695889,-0.0005944352608366898,0.000209890187363726,0.014288846432464197,12875,679000000,14.73,0,2,4,-3.9244846505863835,4.004908459228459,4.945260418290744,64.34887218475342
-6.488235837386567,1.720263763945857,5.0,-5.3315475398540615,2.352264312325237,4.980379468461769,-0.9474385595237835,-0.0008773640654485335,-0.0014572340546944308,-0.3199332471449388,-0.18036565909720215,0.04869871883048538,-0.001202596609288055,-0.0004992122114799713,0.0001990631858461711,0.015300170707632788,12875,865000000,14.68,0,2,4,-4.02082438801675,3.99144265520787,4.943585794176728,64.68313384056091
-6.523003712054525,1.6552215921015208,5.0,-5.369478122102188,2.3362211336413776,4.980226344691445,-0.9468827729080203,-0.0008182070944121604,-0.001461275894031922,-0.3215745785660466,-0.18202562029030014,0.04518975666725088,-0.0012307643459166736,-0.0008345835851741867,0.00017599894874820166,0.01592031567270169,12876,53000000,14.61,0,2,4,-4.045648477047464,3.992081923206879,4.9428885388731345,65.05441117286682
-6.523003712054525,1.6552215921015208,5.0,-5.407213876081995,2.3191569632377647,4.98006685574075,-0.9463335530005312,-0.0007031520823183396,-0.001442951286420669,-0.3231876079526017,-0.18429413166597758,0.04152585055103298,-0.0012511352145046608,-0.0009529027863663941,0.00014598995505821222,0.015482380149478558,12876,272000000,14.51,0,2,4,-4.045648477047464,3.992081923206879,4.9428885388731345,65.44272446632385
-6.55622827296996,1.5892756263370473,5.0,-5.4448158971535,2.300988712459886,4.979901942538972,-0.9457506557383812,-0.0006068959809142605,-0.001427605902421632,-0.3248896594062014,-0.18674248804642674,0.03786263944263015,-0.0012693247155250611,-0.0007707067879891838,0.00012536660847217718,0.016973275523923803,12876,494000000,14.41,0,2,4,-4.102599122051514,3.994508699910916,4.9411168959080705,65.81920194625854
-6.587880099059713,1.5224594716742677,5.0,-5.478795733298594,2.2836440896047976,4.97974785509555,-0.9451796173841455,-0.0005345628235882223,-0.0014171462731471832,-0.32654738832302466,-0.1877181629128657,0.03499819294517288,-0.0012843410738202971,-0.0006359262613386818,0.0001139609139499953,0.017879761981021147,12876,706000000,14.29,0,2,4,-4.102599122051514,3.994508699910916,4.9411168959080705,66.16311597824097
-6.587880099059713,1.5224594716742677,5.0,-5.5057987089346705,2.269242026931593,4.979622034750826,-0.9447152799690375,-0.0004852774423595136,-0.0014106908924424355,-0.32788841737705926,-0.18877336137446346,0.03248820998252973,-0.0012952839434306738,-0.0005473675287248625,0.00010302707735831973,0.017664150982454885,12876,902000000,14.16,0,2,4,-4.102599122051514,3.994508699910916,4.9411168959080705,66.45867800712585
-6.617930366256996,1.4548077527390042,5.0,-5.539341218541199,2.2505113485827537,4.9794620567101475,-0.9441138623516032,-0.00043278543841641416,-0.0014042797920244417,-0.3296162247380548,-0.19040666501163717,0.029138757317908864,-0.0013076086990214482,-0.0004509361900773001,9.099115558797166e-05,0.018921991068054922,12877,77000000,14.1,0,2,4,-4.102599122051514,3.994508699910916,4.9411168959080705,66.80771327018738
-6.6463508809387175,1.3863561104401976,5.0,-5.575899169287867,2.229030366944922,4.9792829259831946,-0.9434055550520892,-0.00038167578137988955,-0.0013988758716055834,-0.3316381403981649,-0.19116136014481883,0.025842894686655273,-0.0013197101719949378,-0.0006319009401067888,0.00011932225447708333,0.019724523190234322,12877,262000000,13.92,0,2,4,-4.102599122051514,3.994508699910916,4.9411168959080705,67.19173049926758
-6.6463508809387175,1.3863561104401976,5.0,-5.60880401972243,2.2087350166226636,4.979117641812833,-0.9427539368508125,-0.00030870940521869335,-0.0013948011311292366,-0.3334860923346007,-0.19235615068996534,0.022695650038876428,-0.0013307819499263922,-0.0007896924785200099,0.00020782141660902198,0.0194937792912242,12877,478000000,13.76,0,2,4,-4.273244853622499,3.924579294483916,4.938852868304147,67.55256915092468
-6.673114113782642,1.3171411977066247,5.0,-5.63817998859913,2.1897686139865544,4.97896748717191,-0.9421738932414525,-0.00022609552421215713,-0.0013796164635142942,-0.3351214711615352,-0.1937639370678153,0.01961449027825312,-0.001338383728951746,-0.0008482182124680548,8.61088452097647e-05,0.019167400569131132,12877,684000000,13.63,0,2,4,-4.273244853622499,3.924579294483916,4.938852868304147,67.86919450759888
-6.698193234026185,1.2472006742522705,5.0,-5.667293316297036,2.1702100013850316,4.97881595201769,-0.9416020076652831,-0.00015614554812603155,-0.0013613294278989312,-0.33672508305955534,-0.19414222409085213,0.017037027178292467,-0.0013436016292498083,-0.0007168101774368552,3.8615655029161644e-05,0.018749724404187873,12877,874000000,13.52,0,2,4,-4.273244853622499,3.924579294483916,4.938852868304147,68.17785120010376
-6.721562144107404,1.1765732003413591,5.0,-5.699288552726252,2.147863819780248,4.978646026041236,-0.9409276986157273,-9.130808117170652e-05,-0.001342417259835635,-0.3386048664098698,-0.19489507291728425,0.01400564154867923,-0.001348381537890645,-0.0006305344868451357,3.132249570825252e-05,0.02103947444993537,12878,50000000,13.4,0,2,4,-4.36206414294617,3.8852188571603126,4.937439939567713,68.52333378791809
-6.721562144107404,1.1765732003413591,5.0,-5.734085318046706,2.12237373587831,4.978457799557244,-0.940111161556872,4.60886706284613e-06,-0.0013244028650170765,-0.3408654424431999,-0.1964604718377497,0.010120854770821277,-0.0013560587744832536,-0.0007926885132292227,0.00018685120295458546,0.022296292991086375,12878,245000000,13.27,0,2,4,-4.39371009842604,3.8688289110950147,4.936942671325819,68.89505696296692
-6.74319551466748,1.1052984295239994,5.0,-5.768492743637896,2.09580028278719,4.978269085776837,-0.9392690644936752,8.904669302514624e-05,-0.0013182744792654016,-0.34317907673437814,-0.19818929052134449,0.006211843959673299,-0.0013654464424807215,-0.0006436114972530049,0.00020277750394370742,0.022475464538729284,12878,460000000,13.09,0,2,4,-4.426332759139904,3.852574063755248,4.936310763453183,69.2696361541748
-6.763068819892748,1.0334170003132817,5.0,-5.796319789497466,2.073368409641747,4.978114543853049,-0.9385700333973841,0.000147503322438484,-0.0013162294974742076,-0.34508627644563483,-0.19878373876184013,0.003613392823123946,-0.0013722849769367336,-0.0005425171991646494,0.00018515123372253584,0.022652545158052817,12878,677000000,12.92,0,2,4,-4.455681600518982,3.8396803445988064,4.935535515702931,69.64706373214722
-6.763068819892748,1.0334170003132817,5.0,-5.826884114336639,2.0477822509516224,4.977954005284175,-0.9377544512102514,0.0002156763171025992,-0.001305531606115404,-0.3472964703337939,-0.19973362319331173,0.0006239351459242099,-0.0012705545170455606,-0.0006241742653401161,9.207275866174314e-05,0.024196090271288995,12878,872000000,12.77,0,2,4,-4.455681600518982,3.8396803445988064,4.935535515702931,69.97988152503967
-6.781158373172982,0.9609705267747856,5.0,-5.854062248855036,2.0240976167310287,4.977827299112861,-0.9369803329654971,0.00029455066710915565,-0.00128384953419105,-0.349379622482686,-0.2007375929506216,-0.002453616735512819,-0.001186433642917229,-0.0008418080312821985,6.274496087144144e-05,0.02503977684682468,12879,71000000,12.59,0,2,4,-4.512050799095484,3.8048660290967384,4.934484863229752,70.28171944618225
-6.797441363051352,0.8880015879993646,5.0,-5.883858181671269,1.9971154993751854,4.9777038031131475,-0.9360972100617595,0.0003713528985624906,-0.0012612815899231845,-0.35173894379264525,-0.20108535237510736,-0.0051885729673185966,-0.0011078033261020816,-0.0007419952169129829,5.199962878066344e-05,0.025291319070674945,12879,244000000,12.4,0,2,4,-4.512050799095484,3.8048660290967384,4.934484863229752,70.62887716293335
-6.797441363051352,0.8880015879993646,5.0,-5.919016673388065,1.9638706162533508,4.977559285562096,-0.9350187131048867,0.00046696672506366457,-0.0012376974996320803,-0.35459590549054354,-0.2018980934202582,-0.008971520002670054,-0.0011535583808238564,-0.0007085805634687858,0.0001185779026968703,0.025794818793656304,12879,454000000,12.17,0,2,4,-4.581243292172125,3.7458276716194563,4.934070051497573,71.03212714195251
-6.81189588944001,0.8145537164302753,5.0,-5.947817918805621,1.935350778562376,4.977432693500698,-0.9340805753071907,0.0005345741465399735,-0.0012252002961088168,-0.35705978763857427,-0.20276290354610887,-0.012170678829126145,-0.001187251867643219,-0.0005844459053605533,0.00012680433059131246,0.02672741757123731,12879,684000000,11.88,0,2,4,-4.581243292172125,3.7458276716194563,4.934070051497573,71.38066124916077
-6.824501000073965,0.7406713850157627,5.0,-5.97334259544486,1.9091542643291528,4.9773147120079635,-0.9332193000649767,0.0005864462349059465,-0.0012169972910755563,-0.3593047633759428,-0.20275322082236197,-0.014336938509850086,-0.0012138194331757833,-0.0004930248621803912,0.00011918536486632547,0.02672907485248288,12879,877000000,11.63,0,2,4,-4.67709208596998,3.6481397934902366,4.934487329114435,71.69885444641113
-6.835236727174377,0.6663999931584091,5.0,-5.9984642448992975,1.8825076475513292,4.977193424918026,-0.9323425288711089,0.0006309087999338664,-0.0012104200067685035,-0.3615737071410457,-0.20292662876460138,-0.016910340718832465,-0.0012369707577097745,-0.00041493874789466645,0.00010846664082464486,0.027255457462160848,12880,62000000,11.4,0,2,4,-4.717291738365363,3.6047660073506007,4.934756994132373,72.02566623687744
-6.835236727174377,0.6663999931584091,5.0,-6.025899532020409,1.8522792040700782,4.9770771046260185,-0.9313510347730962,0.0007012133827798558,-0.0011932541022874482,-0.36411994517126073,-0.2035748206228058,-0.020020555157820596,-0.0010508706598276497,-0.0006736037391874561,9.10210623317198e-05,0.027389489878260065,12880,254000000,11.16,0,2,4,-4.717291738365363,3.6047660073506007,4.934756994132373,72.37173223495483
-6.8440841242909745,0.5917858514327947,5.0,-6.052840827722953,1.8212895765168384,4.976976787111052,-0.9303315136632736,0.0007931869140029046,-0.0011654149815572613,-0.3667169035474672,-0.2046240968690259,-0.023540320755840855,-0.001093512295366392,-0.000855405613719995,7.916009181485606e-05,0.028253992059035227,12880,450000000,10.91,0,2,4,-4.717291738365363,3.6047660073506007,4.934756994132373,72.72892475128174
-6.851025303291818,0.5168761650432264,5.0,-6.081885450747749,1.7864314574264757,4.9768729103651985,-0.9291878487529888,0.0008626148858579788,-0.0011399706706736504,-0.3696050569083457,-0.20480626712788666,-0.02648856598614364,-0.0010265844233820305,-0.0006489966096978605,5.719845708185289e-06,0.028314442170085385,12880,656000000,10.65,0,2,4,-4.826111596344494,3.4871655109648994,4.934898357139206,73.11543464660645
-6.851025303291818,0.5168761650432264,5.0,-6.110318826552476,1.7508510555930148,4.97677054696468,-0.9280180039466472,0.0009353204046326799,-0.0011142111860452158,-0.372532506044847,-0.20540538710450265,-0.02958605451331327,-0.0010796073797827027,-0.0006044721658327035,6.0063920770403456e-05,0.028902611484227236,12880,871000000,10.37,0,2,4,-4.856206276973088,3.4554429038715857,4.934482429048314,73.50841045379639
-6.856043471467056,0.44171901599366026,5.0,-6.135644441071509,1.7177982954181343,4.976670208882786,-0.926930860110877,0.0009919202148104085,-0.0010972262904123185,-0.37522925360753107,-0.20615996657008656,-0.03260716026176377,-0.0011219097206697985,-0.0005004147851650487,7.218183313284499e-05,0.029194593662396073,12881,78000000,10.08,0,2,4,-4.856206276973088,3.4554429038715857,4.934482429048314,73.89207911491394
-6.859122968711804,0.366363343942322,5.0,-6.162907828262503,1.6808196704725924,4.976552939474191,-0.9257210490397554,0.0010442448697830008,-0.0010826112567532316,-0.3782040148785486,-0.20598822023196264,-0.03503575193096954,-0.0011619826071127362,-0.0004069154641683781,6.979289395303567e-05,0.02924987238657195,12881,292000000,9.81,0,2,4,-4.856206276973088,3.4554429038715857,4.934482429048314,74.24103736877441
-6.860249304751699,0.2908589257138678,5.0,-6.187121991494283,1.6467076913496772,4.9764411801855815,-0.924603690553746,0.0010851278099087156,-0.001071292678059652,-0.38092740810294373,-0.2059808529219715,-0.037580868461283695,-0.0011773841038466408,-0.0005037232995164231,6.524312468059179e-05,0.029600740163004957,12881,497000000,9.51,0,2,4,-4.919672395525995,3.385470493919179,4.932564096144511,74.57909679412842
-6.860249304751699,0.2908589257138678,5.0,-6.210757485462708,1.6120312306777738,4.976351603500747,-0.9234619187590415,0.0011501948773514447,-0.0010489597307892459,-0.38368693141296395,-0.2062827414077887,-0.040617260662871524,-0.0010044650647876637,-0.0007616670814059034,5.634657043174229e-05,0.03008074108947767,12881,697000000,9.22,0,2,4,-4.932974399859722,3.3692845991877274,4.931843841988813,74.91593074798584
-6.85940919637302,0.2152563534425758,5.0,-6.231521573890298,1.5802702844663774,4.9762817405839925,-0.9224102076758431,0.001227584668096471,-0.0010198975312499736,-0.38620831376384973,-0.20677413509348014,-0.04349966431103873,-0.0010531760695540906,-0.0008268617420981172,5.359241370683776e-05,0.03055692977795843,12881,897000000,8.92,0,2,4,-4.945040017836946,3.353109415591243,4.931101166674137,75.24637627601624
-6.856590604617711,0.1396070113204253,5.0,-6.254024231760925,1.5444666404561562,4.9762080833668705,-0.9212289769926458,0.0012860340616417962,-0.0009936108385580368,-0.3890173913888387,-0.20650067515008175,-0.04594582099676132,-0.0009955330442370845,-0.0005668178857831663,-1.8565532577952126e-05,0.03047252739634132,12882,85000000,8.64,0,2,4,-4.95679402860993,3.3357766477485007,4.930496281064272,75.58823895454407
-6.856590604617711,0.1396070113204253,5.0,-6.278074779238733,1.5045406570106687,4.976128395966008,-0.9198937492130461,0.001353957861206454,-0.0009640310509204347,-0.3921641589959594,-0.20648427430866684,-0.04886321360458296,-0.0010531706567607818,-0.0005796224570531194,4.378081541744905e-05,0.031473578201257624,12882,294000000,8.32,0,2,4,-4.9707885057160155,3.3135825090289326,4.92991659556867,75.9472177028656
-6.8517827719018864,0.06396305092467663,5.0,-6.30138772127788,1.463945855884548,4.9760399703242,-0.918519588028885,0.001412369465143162,-0.0009422767603194959,-0.39537182971760676,-0.20675130186435728,-0.05201025884001821,-0.0011033137256750557,-0.0004712379279681045,6.234732836674084e-05,0.03182033760822378,12882,501000000,7.96,0,2,4,-4.991580115237227,3.279922159736109,4.929574747038756,76.3209228515625
-6.844976259014825,-0.01162263489980088,5.0,-6.321935455807728,1.4265728867332907,4.975953122333467,-0.9172606487844692,0.001457112850773218,-0.0009264745669178304,-0.3982837187966783,-0.2063123390626005,-0.05416289441216843,-0.0011424509436461392,-0.00039132569042976684,6.13280313643827e-05,0.03169752235407941,12882,722000000,7.59,0,2,4,-4.991580115237227,3.279922159736109,4.929574747038756,76.66799116134644
-6.844976259014825,-0.01162263489980088,5.0,-6.339904449823973,1.3926091550508912,4.9758704760963095,-0.9161155459120741,0.0014914579090417478,-0.0009142914345942894,-0.4009105213918692,-0.20607325742035099,-0.05623644154631402,-0.001172894621297319,-0.00033040980440546264,5.825374138623829e-05,0.03194858436472714,12882,923000000,7.25,0,2,4,-4.991580115237227,3.279922159736109,4.929574747038756,76.98590922355652
-6.836162981953649,-0.08709643962752353,5.0,-6.35926747974684,1.3544314892113896,4.975795904813087,-0.9148201440448019,0.0015513816308296924,-0.000890384855309994,-0.403857529928182,-0.20614056164148203,-0.05906448929552198,-0.0009970056101039008,-0.0005961532565379457,5.161529337271986e-05,0.03238550416426733,12883,116000000,6.93,0,2,4,-5.0766717476635534,3.1392756331361706,4.930194661853245,77.30546808242798
-6.825336248547242,-0.1624040721318142,5.0,-6.378006463576097,1.3158742694095953,4.975759181899408,-0.9135124068596334,0.001605234833530698,-0.0008674999179485948,-0.40680677622003936,-0.20546890752788913,-0.06081939461082767,-0.0008312481386418951,-0.0004893047105269943,3.677379858402219e-05,0.032221600849879906,12883,301000000,6.58,0,2,4,-5.109207176163002,3.083516246773836,4.930673198940328,77.68371272087097
-6.825336248547242,-0.1624040721318142,5.0,-6.396122044701317,1.2770011566282236,4.97575551243191,-0.9121859564226088,0.0016497497910758143,-0.0008469047810404442,-0.4097723050467038,-0.2050980797452488,-0.06309033611790539,-0.0006899067719863532,-0.0004527962687461695,2.5803806202873147e-05,0.03267366191721521,12883,509000000,6.22,0,2,4,-5.109207176163002,3.083516246773836,4.930673198940328,78.0419282913208
-6.81249079482118,-0.23749058727900846,5.0,-6.413590175467641,1.2376957665555697,4.975757296937602,-0.9108359977797604,0.0017159471783339444,-0.0008154478972550309,-0.412764067862691,-0.2051801619859329,-0.06579406884673437,-0.0007826943523656239,-0.0006471054575740709,2.494959776555561e-05,0.03293849513283931,12883,711000000,5.86,0,2,4,-5.109207176163002,3.083516246773836,4.930673198940328,78.35375714302063
-6.797622821053677,-0.3123004180587462,5.0,-6.428757300066722,1.2020267652099725,4.975755821849958,-0.9096143203769843,0.0017537903291487463,-0.0007924186526780144,-0.41544925617610284,-0.20438000792579292,-0.06740877645774646,-0.0007552764793054445,-0.00038773879111886345,-4.440527838767139e-05,0.03268364853283856,12883,897000000,5.52,0,2,4,-5.109207176163002,3.083516246773836,4.930673198940328,78.66470503807068
-6.780730027470835,-0.38677740927057114,5.0,-6.444987017279139,1.162132485382444,4.97575024336095,-0.908246954706525,0.0018020562881758144,-0.0007644945470552781,-0.4184299671480821,-0.20391849313316443,-0.06965690965832885,-0.0008351522334909949,-0.000485150667373091,1.4262192848946142e-05,0.03289908017904963,12884,88000000,5.18,0,2,4,-5.207338811029021,2.893491141666888,4.9315497498385845,79.01593565940857
-6.780730027470835,-0.38677740927057114,5.0,-6.462047020593133,1.117800190268699,4.975729337176842,-0.9067080944409589,0.0018504078045662345,-0.0007403522391161954,-0.4217540270640743,-0.203761041699796,-0.07269250985989051,-0.000905451659773741,-0.0004911190075063132,3.158347734455447e-05,0.03360240225447342,12884,295000000,4.82,0,2,4,-5.207338811029021,2.893491141666888,4.9315497498385845,79.39059901237488
