x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.786029733815932,3.112486733567247,4.052262675054003,-4.068872717095261,2.3842016027442763,5.014287272095448,-0.9758992052526747,-0.0007436783892494684,-0.004131912618609547,0.2181813819457643,-0.18447898473214014,0.022642602212376184,-0.2956831763986043,0.0002381854258715066,-0.0002806081283779349,-0.011891667782037985,8641,992000000,5.07,0,2,2,-2.1806451083969005,1.3706510976420407,4.900945853184306,40.09312057495117
-4.786029733815932,3.112486733567247,4.052262675054003,-4.097122104088463,2.402371674847189,4.96132289854288,-0.9756568782286674,-0.0007839067236600134,-0.004103295635488084,0.2192628660313185,-0.1808443949506358,0.025843746195659212,-0.29570324226854716,0.0006191434181346267,-0.00019023129880224587,-0.012629672710318118,8642,175000000,5.13,0,2,2,-2.2210105184745688,1.3903486267377132,4.8457706132978915,40.391485929489136
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.12149956560856,2.418812950431508,4.91419360113338,-0.9754280190628228,-0.000840949503650439,-0.004049980358409128,0.22027952716992721,-0.17789162104194867,0.029125397070983994,-0.2964778131936108,0.000947538808304671,-0.000780115448151264,-0.013359466083784355,8642,355000000,5.18,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,40.66877055168152
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.1451985409557475,2.435560342297016,4.8670030806455955,-0.9751889909979459,-0.0009146603959281172,-0.003961003987133217,0.22133663429306516,-0.17492058275756026,0.031967313099705075,-0.2959909663253303,0.001189594479455991,-0.0009105599019676447,-0.013636362473334884,8642,513000000,5.24,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,40.92498826980591
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.171033832929501,2.4547173878998474,4.81402161246926,-0.9749065612080758,-0.000966249169580209,-0.003877391499693025,0.22257859086431703,-0.17140539713928493,0.03551651074453107,-0.29569594236895386,0.0005826711571899068,-0.0006244870178306883,-0.014720126000611344,8642,669000000,5.3,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,41.226969480514526
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.1959395734480225,2.4743223541446944,4.760961554724368,-0.9745985843330695,-0.000994966879286495,-0.003819569992458082,0.22392413970351288,-0.16811295255302672,0.039794771102054406,-0.29662137763735413,0.000534593510792547,-0.0005272496139241412,-0.015802879352122545,8642,842000000,5.36,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,41.5313024520874
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.217301326631675,2.4921328957860878,4.713749570631661,-0.9743095442827827,-0.0010495025047932258,-0.0037720230325571998,0.22517900058888746,-0.16499236700936193,0.04306233494227945,-0.29612861958038367,0.0008866956363817735,-0.00037639847505488433,-0.0163018823513994,8643,20000000,5.43,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,41.8320631980896
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.2404695572003375,2.5125773703143355,4.6606963271893145,-0.9739704546782931,-0.0011371319552018976,-0.0036941517178648076,0.2266420384389457,-0.16179514452208987,0.047158183524213276,-0.2960343688427402,0.0012581567830238782,-0.0008592686413066986,-0.017016573474393226,8643,192000000,5.49,0,2,2,-2.2597829606886357,1.410078944260559,4.790389775933678,42.12335562705994
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.260309224085476,2.531104908179857,4.613641260227961,-0.9736571736595083,-0.0012542568405027933,-0.003592972579355757,0.2279851433080689,-0.15879249759172032,0.050012504262313684,-0.2946223619159364,0.0017820296079662512,-0.0009141384794020269,-0.017389189270033967,8643,359000000,5.56,0,2,2,-2.4258609676074587,1.5094106977779351,4.468741860469794,42.41995048522949
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.279455319712372,2.549922293910691,4.566792577881739,-0.9733321090686688,-0.0013820028350849162,-0.003467474500193071,0.22937016402464255,-0.15607103407902442,0.05336277763836459,-0.2936144653026068,0.0019220818558096653,-0.001383586732117692,-0.018143867964681704,8643,530000000,5.62,0,2,2,-2.4258609676074587,1.5094106977779351,4.468741860469794,42.680275678634644
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.297904211174814,2.5691349795643177,4.520045526405988,-0.9729906055551107,-0.0015045603198945347,-0.003301054529294495,0.2308162057541383,-0.15361553841824038,0.057219584093765,-0.2932693250967013,0.001950932005456707,-0.0019010192431778705,-0.018948171054944396,8643,683000000,5.68,0,2,2,-2.4628197442062176,1.5384445251827454,4.367448006622367,42.95547676086426
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.315656060911763,2.5887611320900956,4.473403842382914,-0.9726345575272013,-0.0016521187647313463,-0.0031065271883412293,0.23231366188040004,-0.1510899388560613,0.06056263234987034,-0.2919488746571437,0.002435317674098769,-0.0018911448819380894,-0.01943623665283667,8643,845000000,5.73,0,2,2,-2.4628197442062176,1.5384445251827454,4.367448006622367,43.247920513153076
-4.671353145833668,3.580968106473816,3.554410272345218,-4.334780966586,2.6112882616889195,4.421166684140918,-0.9722194611926398,-0.0017686323389148083,-0.0029526038668839186,0.23404587872540633,-0.14808786508980587,0.06489776001513003,-0.2909077553091902,0.0013748404171565198,-0.0008107641974675062,-0.020105389376112726,8644,10000000,5.78,0,2,2,-2.499978792200996,1.5713411678228155,4.2674637043691686,43.5601122379303
-4.671353145833668,3.580968106473816,3.554410272345218,-4.350988683986815,2.631721964465565,4.374949234313044,-0.9718396867146941,-0.0018707261596105007,-0.0028903710663787984,0.2356178462362712,-0.14518081015156814,0.0682933387949459,-0.2890324271504514,0.0014060259559300903,-0.00020194034817677675,-0.020268474872864317,8644,184000000,5.83,0,2,2,-2.522154782151155,1.5920710735678518,4.2120758959945,43.87137246131897
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.366463194744693,2.6525043645802895,4.329019039143089,-0.9714518755256045,-0.001991315483365224,-0.0028512928962508713,0.23721121037853715,-0.14245642766538644,0.07204588856275637,-0.2874939498739805,0.0016226372849814652,-4.350231392891146e-05,-0.02072726874757791,8644,356000000,5.87,0,2,2,-2.541154348274462,1.611011282643495,4.1629485163466295,44.14707851409912
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.381213252144527,2.6736508739438305,4.283381076751431,-0.9710521901713698,-0.002137042426546387,-0.0028149928779943045,0.23884127119940896,-0.13966425070575397,0.07521803173509972,-0.28509042171181503,0.0019063829768128926,8.937748319226557e-05,-0.021191384257690515,8644,512000000,5.91,0,2,2,-2.541154348274462,1.611011282643495,4.1629485163466295,44.40343475341797
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.395254139157404,2.695107744984325,4.238147037875687,-0.9706410300380323,-0.0022682599569874497,-0.0027938444385399316,0.2405058008380011,-0.13703455020289607,0.07875515011912224,-0.2828650136453685,0.0014667497339360125,0.00024060661303337838,-0.02163478893635329,8644,663000000,5.95,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,44.68471598625183
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.408562794243967,2.7169951808420296,4.193210791592752,-0.9702133890165949,-0.0023912571558427063,-0.002779372765074273,0.2422241456774727,-0.13461847143009747,0.08306467264534882,-0.2813376949513392,0.0015427530115630361,0.00019485175215550044,-0.02261220070067793,8644,816000000,5.83,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,44.98596787452698
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.422662723002095,2.7421489291498102,4.143028463832177,-0.9697163916029906,-0.0025569468420067825,-0.0027507170313530948,0.24420486365987004,-0.13188616100734962,0.08711899765084473,-0.2786166808593872,0.0018830961266758095,0.00013705896293458864,-0.02265690236527007,8644,994000000,6.02,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,45.29824757575989
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.435878854763584,2.7678156092024118,4.093324327274912,-0.9692087593327166,-0.0027218570910721145,-0.002709914621733923,0.24621053732416653,-0.12944334490874626,0.0916216548518354,-0.2762757215027906,0.0018556897884991486,-3.612569408062427e-05,-0.023284190319827758,8645,176000000,6.2,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,45.57396650314331
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.445561587698012,2.7881322874427665,4.055008056111054,-0.9688055327652659,-0.0028882215108464357,-0.0026617571550835695,0.24779106704794873,-0.12745096008493104,0.09441557382391284,-0.2736261196422998,0.0025748502594069578,-2.618642209739619e-05,-0.02325312907487387,8645,341000000,6.07,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,45.828906297683716
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.45602368194956,2.811665544134317,4.011687217988077,-0.9683350261731482,-0.003100115686247941,-0.0025844449562780506,0.2496216877862324,-0.12551482963787833,0.09784898543220136,-0.2706668508109796,0.002831905612765695,-0.0004801248735475383,-0.02416605293547036,8645,480000000,6.09,0,2,2,-2.57882909876313,1.6512106290046284,4.065543825440003,46.12132120132446
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.467044537730225,2.8385705341416982,3.9636099630200494,-0.9677835159336405,-0.003340624113532638,-0.002459121108914037,0.25174959630757043,-0.12328393335782077,0.10109154898371302,-0.2662583237180708,0.0027653181405185023,-0.0007085511469995254,-0.024523866341041867,8645,639000000,6.12,0,2,2,-2.6937757319046796,1.795423789345132,3.7834027155843195,46.435993909835815
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.4773013568996145,2.865904659580689,3.916302414905211,-0.967206742787543,-0.003593605875202113,-0.002292999497675471,0.2539546118038191,-0.12152182209165954,0.104858998039745,-0.2623995789116075,0.0030680145982842078,-0.0012197220939924591,-0.0259136346357991,8645,826000000,6.19,0,2,2,-2.6937757319046796,1.795423789345132,3.7834027155843195,46.738160371780396
-4.496963626174488,4.162564007555353,3.198062264195162,-4.485777334418933,2.890683277163526,3.8747924556347755,-0.9666641996475871,-0.0038223036324430107,-0.002104527087631336,0.25601032416753866,-0.12030785333051128,0.10894581610707295,-0.2595217886554766,0.003288032303316868,-0.0016415384948231804,-0.027068707458965946,8646,6000000,6.29,0,2,2,-2.6937757319046796,1.795423789345132,3.7834027155843195,47.01695680618286
-4.496963626174488,4.162564007555353,3.198062264195162,-4.493661901775902,2.915936693217901,3.8338077565999384,-0.9661015297163853,-0.004057331554094709,-0.0019003782515832803,0.25812353806427785,-0.11910452318202544,0.11229651897573438,-0.2557000147819249,0.0033891047451106715,-0.0015544658708677161,-0.027475006390886847,8646,165000000,6.38,0,2,2,-2.7177186690481814,1.86490559140715,3.634365024934784,47.29841113090515
-4.470225443784154,4.253741445548371,3.160944454897099,-4.500967472839471,2.9416085571278825,3.793459859277225,-0.9655339967662179,-0.004269474791413702,-0.001741301991777267,0.26023612458886636,-0.1178097837595963,0.11605400538293553,-0.2519400444850617,0.0027955173663940514,-0.0007045507743441703,-0.02714605852816021,8646,334000000,6.49,0,2,2,-2.717998423618814,1.8840477233148374,3.588368623144349,47.55195736885071
-4.470225443784154,4.253741445548371,3.160944454897099,-4.50766814485152,2.967700699095476,3.753751311542009,-0.9649695499965006,-0.0044810849514229315,-0.0016454821552755422,0.26231847027170174,-0.11631252359329143,0.11917850682043174,-0.2475971702029441,0.002720738575590076,-0.00010494927522586295,-0.026802940919878893,8646,487000000,6.61,0,2,2,-2.717998423618814,1.8840477233148374,3.588368623144349,47.83530521392822
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.513780285340542,2.9941484276412433,3.7147654651200526,-0.9644092331076456,-0.00467797969125944,-0.0015968434845669785,0.26436792107518825,-0.11488975038976719,0.12275319934869329,-0.24329343282564042,0.002314150174242968,0.0003896488408372534,-0.026317165793443564,8646,642000000,6.73,0,2,2,-2.715593593042594,1.9232922591783983,3.4974872525891088,48.13849472999573
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.519955002906379,3.024352968853639,3.671784577186384,-0.9637850368102286,-0.004894359713269457,-0.0015765466212011574,0.2666307607243662,-0.11327485185735411,0.1260384155336726,-0.23788630893729845,0.002191956286878849,0.0005870114193839981,-0.02588985862530535,8646,811000000,6.83,0,2,2,-2.719619360268219,1.946756692176715,3.4546307047625993,48.45807719230652
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.52544096616504,3.0550008944106266,3.629792048841449,-0.9631488223359559,-0.005121966992446304,-0.0015401179588689234,0.2689158595614292,-0.11211964143841531,0.12987288390405677,-0.23263413592628263,0.0024305451233885833,0.00022170552114175734,-0.0267655177594861,8646,993000000,6.93,0,2,2,-2.719619360268219,1.946756692176715,3.4546307047625993,48.75985264778137
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.5292288131955285,3.0792412231988573,3.59777392822292,-0.9626379939252283,-0.005303032126031878,-0.0014946528175495037,0.2707355471947434,-0.11150897352710756,0.13344764677249546,-0.22881934656058595,0.0026025889837910654,0.00019249196583359662,-0.02715654900384834,8647,164000000,7.01,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,49.00951838493347
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.533051153251765,3.107402651475063,3.561868576404356,-0.9620470241473628,-0.0055163366115093555,-0.0014416736454214772,0.27282414654258946,-0.11077182254340026,0.13682761833462678,-0.2240125071977547,0.0026596067527862033,0.0002672612197329727,-0.02696040737646399,8647,309000000,7.07,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,49.285820960998535
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.53675695427104,3.1395915308512734,3.522462290985354,-0.961370220388831,-0.005779327273460786,-0.0013704709157619011,0.27519451399921785,-0.11028260768117248,0.14083708650326424,-0.2182863708490263,0.0029508254783650045,6.236821938898629e-05,-0.027908964148082305,8647,470000000,7.12,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,49.59640622138977
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.53985841725603,3.172305373983597,3.4841564696449048,-0.9606683209684261,-0.0060381832457446945,-0.001282574084913796,0.2776297398235866,-0.10956960339614774,0.14393758276715138,-0.21203602906682253,0.0027384153554521617,-5.2644749359842535e-05,-0.028297020071477164,8647,656000000,7.18,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,49.87219572067261
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.542141438393676,3.2017749281808108,3.451058485547733,-0.9600298602122742,-0.006241447528448995,-0.0012069768037288862,0.2798254009923794,-0.10941688887674264,0.14715549008678097,-0.20660665301127107,0.002459172787894204,-2.7532832014287578e-05,-0.02882970238715643,8647,826000000,7.25,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,50.14549279212952
-4.315439718675568,4.834091207905732,3.018100476464131,-4.544212802486958,3.235385867141022,3.4149133085434,-0.9592986164134325,-0.006466073700508224,-0.001127116255569301,0.28231734634471223,-0.10907002781033681,0.1498790154955047,-0.2000383721908548,0.002415305243630428,4.1737618872161875e-05,-0.028797641607525293,8647,983000000,7.32,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,50.433616161346436
-4.315439718675568,4.834091207905732,3.018100476464131,-4.545795356777916,3.2694374413894702,3.3800026023106002,-0.9585326394037903,-0.006697776250916603,-0.0010277661072874275,0.28490219846067283,-0.10925205277623522,0.15314746019035094,-0.19326583743481446,0.002511034131202905,-0.00030729210891422554,-0.03085831158387009,8648,160000000,7.42,0,2,2,-2.7469129017760197,2.012520487050982,3.366079880780283,50.73637390136719
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.546897272493967,3.304090069697617,3.3463183686093005,-0.9577027192984788,-0.006931076432042585,-0.0008928459191511313,0.2876745808269416,-0.1100290139789288,0.15704899937097566,-0.18665925962328567,0.0026327624709665542,-0.0006212933556071221,-0.03306878024886828,8648,339000000,7.55,0,2,2,-2.8524606438364697,2.2634133782923564,3.120978899062091,51.05105757713318
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.547592869784276,3.3432334044572736,3.3103652310466156,-0.95673431994475,-0.007175801378926568,-0.0007346889197271957,0.29087352775152686,-0.1105109344740495,0.16003688005599775,-0.17879058691383348,0.0024904106567191775,-0.0005817080591441481,-0.03368901707290206,8648,529000000,7.7,0,2,2,-2.8524606438364697,2.2634133782923564,3.120978899062091,51.40115237236023
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.547965076715504,3.379113349509583,3.279421359907095,-0.9558080999717382,-0.007403698789787405,-0.0005852637576002498,0.29389746296791963,-0.11370258653371786,0.163171765253418,-0.17126511758622748,0.0025154947479677503,-0.0006172427674755454,-0.03611005668062717,8648,722000000,7.9,0,2,2,-2.8524606438364697,2.2634133782923564,3.120978899062091,51.73238658905029
-4.248394781269408,5.140257566049799,3.0,-4.548103993916374,3.415553245361174,3.249854834630423,-0.9548397656678611,-0.007594919635348719,-0.0004419956061347515,0.29702381004720885,-0.11420357814222286,0.16528968188353327,-0.16366316127960429,0.002071697781502735,-0.0006707946454298508,-0.03650630787888076,8648,906000000,8.11,0,2,2,-2.820518024799036,2.3495789310451585,3.007845829459264,52.06436586380005
-4.248394781269408,5.140257566049799,3.0,-4.547692991968361,3.460602219160539,3.2155791955968613,-0.9536815848310649,-0.007736033833850674,-0.0003515128698988652,0.300718248487404,-0.11472022692431641,0.16864596457547196,-0.15446463320776938,0.0014123259802545363,0.00020342606603662716,-0.034466266515664756,8649,89000000,8.35,0,2,2,-2.820518024799036,2.3495789310451585,3.007845829459264,52.41641926765442
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.546846291406085,3.4980416821687563,3.189065061963742,-0.9527313575543194,-0.007861754517677209,-0.000318582461545292,0.3037121197019018,-0.11562402318160839,0.17210673826435638,-0.1469796183547743,0.001101244447454519,0.0003641628239847705,-0.03519636229611933,8649,301000000,8.63,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,52.72813415527344
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.545739237098989,3.531726111589235,3.1666580822850596,-0.9518721113466742,-0.007956529934149068,-0.00029804105487013944,0.30639205022872434,-0.11618303350302021,0.17418422398553385,-0.1400527588527873,0.0008984268788481131,0.000356192191475202,-0.03514973141136579,8649,478000000,8.85,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,53.023306369781494
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.544326847868432,3.565729784269664,3.1453946529685615,-0.9510103354715316,-0.0080143798238452,-0.00029481732452960215,0.30905505112375836,-0.11693091974940953,0.17654682739926372,-0.13273343325584583,0.0003519687822972628,0.0005223126947839773,-0.03482904576230794,8649,652000000,9.04,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,53.297958850860596
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.542610092291421,3.600136325233272,3.1253314218062784,-0.9501521515493816,-0.008055625027136318,-0.0003125977064346343,0.3116823673135472,-0.11816890313108659,0.17943471843953732,-0.12517129594143397,0.00022273483040180508,0.0007407383122881583,-0.03425227550906129,8649,806000000,9.23,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,53.574036836624146
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.540340793675904,3.6393554264354373,3.1042363358488445,-0.949196267351484,-0.008083518545733075,-0.00035487329033014785,0.31458063646524487,-0.1192615729255772,0.18195331919350227,-0.1165798170329911,-0.00017675715753284749,0.0008072601076491992,-0.03362667121109553,8649,967000000,9.4,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,53.8904242515564
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.537751341411184,3.6790645620294717,3.08472967693065,-0.9482038816617885,-0.008111702525817612,-0.000381319146479256,0.31755858306674367,-0.12099044673964421,0.18484348840076043,-0.10772484893183351,-7.261346048892392e-05,0.0004773954458414664,-0.035915226544602774,8650,141000000,9.6,0,2,2,-2.7802224885440423,2.4069606925002396,2.9318055592338665,54.19938087463379
-4.164832089147639,5.66125425050276,3.050144175636353,-4.535206864576633,3.714759905671525,3.0687282157778455,-0.9472777948373619,-0.00809453033852996,-0.0003962240403400019,0.32031094422946754,-0.1221234573019138,0.186534019079654,-0.09995957095016042,-0.0006237314664758742,0.00028712200332847715,-0.036544687100104056,8650,322000000,9.84,0,2,2,-2.799957212801863,2.641184739465937,2.7997806175993136,54.48452830314636
-4.164832089147639,5.66125425050276,3.050144175636353,-4.532463839534243,3.7507809162223125,3.0539773691497007,-0.9463064986799055,-0.008060333063486797,-0.0003958852221392574,0.32317005563940215,-0.1239171603672758,0.1884989130441708,-0.09201316034658732,-0.0006136535205314431,1.083758831565973e-05,-0.038973689879640006,8650,486000000,10.08,0,2,2,-2.799957212801863,2.641184739465937,2.7997806175993136,54.74402403831482
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.529556932126766,3.7872521105673522,3.040540744544445,-0.9452559082407382,-0.00802679109103401,-0.00037177216268899577,0.32623105362030913,-0.12635540566709785,0.19094004376412455,-0.08356342567961306,-0.00046666319519772514,-0.00022628009048730746,-0.041777263322728686,8650,644000000,10.33,0,2,2,-2.799957212801863,2.641184739465937,2.7997806175993136,55.03677320480347
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.52609721834237,3.8288319309842618,3.0270437374616748,-0.9439992480044321,-0.007949984587787189,-0.0003397128382223464,0.3298516365084582,-0.1286811045491035,0.19289128475705533,-0.0742596764248786,-0.0011133673979202285,-0.00036259412752315257,-0.04307050367060583,8650,810000000,10.61,0,2,2,-2.799957212801863,2.641184739465937,2.7997806175993136,55.32506799697876
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.52242661603372,3.8709230677329782,3.015252084902,-0.9427506754888235,-0.007792663695729337,-0.00035680322630161215,0.33340712492289365,-0.1312363267101535,0.19534225781342202,-0.06457747595700905,-0.002163649628528219,8.916778213574617e-05,-0.04084180654899683,8650,979000000,10.94,0,2,2,-2.7978579178493193,2.797307719584754,2.738929703062019,55.63707447052002
-4.136847476985778,5.973449562871589,3.127530258720525,-4.518546146543843,3.9134935739080845,3.005177613137789,-0.9415554120979777,-0.007584538928256163,-0.0004215369542083878,0.3367724796132385,-0.13317349142778093,0.19684870146662428,-0.05520011244269735,-0.0027356747068552068,0.00018726266404200942,-0.03892848908435553,8651,164000000,11.28,0,2,2,-2.7872638786103168,2.835655937089948,2.7246548816767886,55.96211528778076
-4.136847476985778,5.973449562871589,3.127530258720525,-4.514031180548929,3.9613029035242215,2.9959822117430432,-0.9401974490579296,-0.007325900698532233,-0.0004980695910473633,0.3405507890030498,-0.1360205807081716,0.19890030059948371,-0.04446480636210208,-0.0029989970698807156,1.5514664042370896e-05,-0.04115120646019932,8651,353000000,11.6,0,2,2,-2.7872638786103168,2.835655937089948,2.7246548816767886,56.29690623283386
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.509796557866767,4.004939912245835,2.9895990449006895,-0.9389614706949996,-0.0070339963218698336,-0.0005868130820703686,0.3439499020154449,-0.13912927498298172,0.2014295650432952,-0.03412341067769794,-0.0036895417906634975,5.324328071765194e-05,-0.0396003044443205,8651,548000000,11.97,0,2,2,-2.757364124355121,2.913986745227123,2.699359348922642,56.610042572021484
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.505906049356979,4.044175203959691,2.985423295854534,-0.9378847135373864,-0.006728290312837082,-0.0006778882230357298,0.34688115355250626,-0.1412813187538544,0.20261139229880926,-0.025438027123452833,-0.004260136483935639,-8.767134787035502e-05,-0.0386456918931799,8651,721000000,12.3,0,2,2,-2.757364124355121,2.913986745227123,2.699359348922642,56.907206535339355
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.5014245243805275,4.088719416074883,2.982404478867998,-0.9366580841933555,-0.00634368627702913,-0.0007782323107379933,0.3501867863214171,-0.144093069974629,0.20412090387468354,-0.015086481412011927,-0.004667097437049961,-0.000344188424605818,-0.03985376351920422,8651,893000000,12.57,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,57.190088748931885
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.4973657136525125,4.128664149344815,2.9812406816295938,-0.9355355423340963,-0.005957980283774839,-0.000866083408156484,0.35318125856295984,-0.1461882558186452,0.2047411088299166,-0.006305903711129196,-0.00514432927047892,-0.0005479088940774091,-0.040028037619777024,8652,64000000,12.87,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,57.46230721473694
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.492729048137721,4.173938320399564,2.9816008813599986,-0.9342488612006438,-0.005471592012301645,-0.0009717098883416518,0.3565784385041305,-0.14901178503645207,0.20579202923964499,0.003957253895670218,-0.005759962050433387,-0.0006880424052724265,-0.040750881817075424,8652,230000000,13.14,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,57.76605987548828
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.487503473689697,4.224846410913593,2.984264600871915,-0.93279294608274,-0.004864842868302756,-0.0011046480215447082,0.3603781802425025,-0.1528364690160327,0.20752851226613545,0.016596337116513444,-0.006411652293536463,-0.0008591475705088669,-0.04066571709699929,8652,410000000,13.43,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,58.08907914161682
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.482743164048097,4.271162926081809,2.988687605385382,-0.9314900605344503,-0.004263520359413959,-0.0012267040756088522,0.3637397211149502,-0.1555531255311716,0.20816020900057616,0.026891351191853978,-0.006806091687394655,-0.0011497168657115253,-0.03972992672061082,8652,611000000,13.76,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,58.37821364402771
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.477948713509643,4.3179027345228915,2.994963901923856,-0.9301444428342791,-0.0035990977127917157,-0.0013498566477485444,0.36717371889501105,-0.15893634331046805,0.20906932199556208,0.03789079515197843,-0.007588408834635629,-0.0014353034998748626,-0.04214672189846169,8652,793000000,14.05,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,58.672390937805176
-4.142721361985436,6.576229718320881,3.381966011250105,-4.473680130117866,4.359777698154897,3.002058373045289,-0.9288949953700241,-0.003004685863189004,-0.0014445802926384486,0.370328195830623,-0.16124226404523176,0.20892750841077506,0.046305337122164544,-0.007304857490453287,-0.0016128824768202321,-0.04254401646903716,8652,961000000,14.37,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,58.94860792160034
-4.142721361985436,6.576229718320881,3.381966011250105,-4.469410341523372,4.4018700962126225,3.0104638229505443,-0.9275919838858672,-0.0024275698674491473,-0.001524752313069419,0.3735838506488244,-0.16388089994209792,0.20893668363550977,0.05510034191182409,-0.007083063792379107,-0.0017170676755995373,-0.045193090409156866,8653,126000000,14.68,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,59.20942234992981
-4.152547012978048,6.671946651670999,3.43633703506394,-4.465153136193319,4.444275292037788,3.0202746480049534,-0.9261897833381314,-0.0018627736871358936,-0.001599825618522132,0.37704967295072106,-0.16713947146056946,0.2091802187631903,0.06437513966789185,-0.006947668180146138,-0.0017075100458896486,-0.04811000399058685,8653,284000000,15.02,0,2,2,-2.737346574482796,2.9894677897116,2.6858863692355404,59.49076199531555
-4.152547012978048,6.671946651670999,3.43633703506394,-4.460395356472977,4.492355446031259,3.0329549761179035,-0.9245279168943157,-0.001239634856363049,-0.0016762336137677437,0.3811086254984947,-0.1702739912121076,0.20871600220412417,0.07365310208085367,-0.006699417326672119,-0.001904105761241226,-0.049044578554457985,8653,448000000,15.41,0,2,2,-2.727798131978516,3.407013602008429,2.7418840379256193,59.79363775253296
