x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.26799779213459746,-1.1265396873159585,4.961818396362766,-0.6867341099983906,-0.0005754432416895908,-0.000672696440079416,-0.7269081637382355,0.07374871569784111,0.05491475998918795,0.001690002763756066,-0.0009071584997855098,-0.0018468079929334635,-0.008755729049880756,11955,487000000,6.01,0,2,4,0.4052934994936061,1.2290440293754878,4.982960192585891,4.1700356006622314
-0.10781122113602892,0.5616251059963305,5.0,0.2541477724690147,-1.1040307819523383,4.962384483213971,-0.6873523546259077,-0.0006661532586733695,-0.00045454337453894973,-0.7263236814398777,0.11622407287098177,0.05024425695015642,0.002727032643597766,-0.0005915003384870943,-0.0017385878777531616,-0.006000526718707988,11955,721000000,5.85,0,2,4,0.3747301353447061,1.2512037825890332,4.981561099685772,4.579175233840942
-0.12480310003259198,0.6232768136895412,5.0,0.2397495487359532,-1.069709277610596,4.963246014133522,-0.6878452382823564,-0.0007783801128882989,-0.00026141903148843305,-0.7258569101116127,0.15053649976686126,0.04635453833148721,0.003519246084976288,-0.00029476011604856467,-0.0015234462466651166,-0.004058931926920195,11955,976000000,5.74,0,2,4,0.35959101859090925,1.2498697804753292,4.981206930349514,4.996174335479736
-0.14280287947149173,0.6847164547362532,5.0,0.22689780735924125,-1.031059951266115,4.964207032251577,-0.6880824739123308,-0.0008771616481774089,-0.00012452353654382144,-0.7256319481500371,0.17474869116501524,0.043697657154214496,0.003972470271490451,-0.00024065366517334041,-0.0012780831298186968,-0.0016968460499811044,11956,220000000,5.66,0,2,4,0.35959101859090925,1.2498697804753292,4.981206930349514,5.402303695678711
-0.16181119526917875,0.7459267385199392,5.0,0.2153566785094388,-0.9911121253139967,4.965164169294498,-0.6881591959157727,-0.0009556338466634379,-1.644045919224033e-05,-0.7255590999844324,0.19201749548156002,0.04200446418676527,0.0041441962603395496,-0.0002040385169266301,-0.0010944214864139212,-0.0004417545881096885,11956,457000000,5.62,0,2,4,0.3282983902663443,1.2293159187472849,4.980897768802156,5.7898805141448975
-0.18182839742572066,0.8068902424093126,5.0,0.20499556513268274,-0.9518557191113245,4.966076764169561,-0.6881653262825932,-0.0010143418518825354,6.447249889033089e-05,-0.7255532031879374,0.20446864492642117,0.04082598451643203,0.004260717949168425,-9.468001636037116e-05,-0.0008893068354609568,9.043204940439864e-05,11956,678000000,5.62,0,2,4,0.3146150748014088,1.2155341150540373,4.980899902614091,6.151491165161133
-0.18182839742572066,0.8068902424093126,5.0,0.19266771228382337,-0.9018452965080612,4.96716520066573,-0.6881782540175262,-0.0010867552247629075,0.00013098014460460276,-0.7255408275932321,0.21622224136443036,0.03989808829961572,0.004020563438889302,2.2519249043284617e-05,-0.0007455551497059787,-9.597707659736443e-05,11956,887000000,5.62,0,2,4,0.3146150748014088,1.2155341150540373,4.980899902614091,6.555516958236694
-0.20285454502857725,0.867589415443657,5.0,0.18035448588917707,-0.8493574272961384,4.968213618685797,-0.6881579712685425,-0.0011460676105344723,0.00018394402667377984,-0.7255599625621515,0.22379383641345965,0.039656667404472275,0.003779195326722314,1.820398054519501e-05,-0.0005890490911042434,0.0003893636119300936,11957,135000000,5.63,0,2,4,0.3146150748014088,1.2155341150540373,4.980899902614091,6.946304798126221
-0.22488940115985745,0.9280065821559788,5.0,0.1647054968344567,-0.7845157404817874,4.969401832390851,-0.6881460247359885,-0.0012109582543591933,0.00022993163713746145,-0.7255711745594671,0.2041666890279367,0.043079179337454365,0.0030882153499065543,0.00020332554271362824,-0.0005096664835946285,-0.0008601129707130895,11957,364000000,5.65,0,2,4,0.272454606844556,1.1674291322605794,4.981409347502892,7.4508421421051025
-0.24793242780967706,0.9881239465359675,5.0,0.1501459121973147,-0.7377330995349666,4.9702082810578405,-0.6883319003917109,-0.0012766413529011673,0.00021443845694831128,-0.7253947333046608,0.1520615621852435,0.05062579174216836,0.00207931816181726,0.0013968172765999043,0.00095143190037561,-0.00430830918958236,11957,667000000,5.68,0,2,4,0.272454606844556,1.1674291322605794,4.981409347502892,7.8892669677734375
-0.2719827807983455,1.0479235961347382,5.0,0.13664868949905948,-0.7136912800400775,4.970580707510383,-0.6888827328314706,-0.0012051274759130282,-5.851730941475175e-05,-0.7248717987686759,0.07802667985491611,0.059988254074197556,0.0007666386091163648,0.0013736067444369837,0.0028311116011536797,-0.008612474084657151,11957,923000000,5.7,0,2,4,0.272454606844556,1.1674291322605794,4.981409347502892,8.275836706161499
-0.2719827807983455,1.0479235961347382,5.0,0.12056733626352813,-0.7045487080341499,4.9706353134049115,-0.6897375777884004,-0.001053977715946838,-0.0004219337778193815,-0.7240585507329166,0.010020388327913875,0.06936864482619262,-0.0005888813786329846,0.0014908180787642777,0.0030124426302791107,-0.011338453623466194,11958,152000000,5.66,0,2,4,0.272454606844556,1.1674291322605794,4.981409347502892,8.66163444519043
-0.2970393047101876,1.1073875063133007,5.0,0.10760788343398614,-0.7074608160299489,4.970469705304828,-0.6905865291726312,-0.0009549125107276202,-0.0006955973595636443,-0.7232488161149722,-0.032079421121112756,0.07543537941409177,-0.0014913701159464524,0.0013584643625108583,0.002775146572275844,-0.01426361359335715,11958,378000000,5.58,0,2,4,0.272454606844556,1.1674291322605794,4.981409347502892,8.992377281188965
-0.3231005278418917,1.1664975446366894,5.0,0.09395342711005274,-0.7175399995399571,4.970120509955791,-0.6917287830632581,-0.0008673267423741465,-0.0009382645923345525,-0.7221562560039902,-0.07001512933919708,0.08063604495142436,-0.0026823877849764454,0.001210464517953369,0.002415959556856251,-0.019998406241938937,11958,568000000,5.48,0,2,4,0.20057466959620807,1.1788896486679707,4.981940454403456,9.293774127960205
-0.35016465716835876,1.2252354754156587,5.0,0.078015219091192,-0.73599181799693,4.969506515118275,-0.693469284104031,-0.0008026287318610491,-0.001197745103383899,-0.7204847487615743,-0.10493521439413242,0.08549163027586679,-0.0038887148466028457,0.0012373960885270208,0.00218091211081628,-0.027378450249671005,11958,738000000,5.33,0,2,4,0.19046069866089932,1.2204043645409026,4.981212619440317,9.65057635307312
-0.35016465716835876,1.2252354754156587,5.0,0.05830783867609108,-0.7659307369719776,4.968475384419578,-0.6960703701399197,-0.0007111166335125187,-0.0014446743716050822,-0.7179717592234173,-0.13086735409102412,0.08646860796861719,-0.005041288377588228,0.000706148728113476,0.002007905300160928,-0.029824283774360083,11958,947000000,5.08,0,2,4,0.17913022850246715,1.2757096879979524,4.980161212885712,10.038050651550293
-0.37822957332913054,1.2835829643978252,5.0,0.04192890002203034,-0.7919152350657118,4.967585768221481,-0.6979844719283219,-0.0006065084247927137,-0.0016240168903202457,-0.7161107956619646,-0.1200720480478727,0.08426714682870774,-0.004672406577799372,-0.00019117526850465083,0.0016599098444203264,-0.023320025866269134,11959,176000000,4.69,0,2,4,0.17913022850246715,1.2757096879979524,4.980161212885712,10.387001037597656
-0.40729282563855174,1.3415215836101098,5.0,0.02629894090570774,-0.8086236359922124,4.966828601041666,-0.6990041196505783,-0.0005585139138943077,-0.0015452586285994174,-0.715115753531901,-0.04868310748316072,0.07671486005374903,-0.003690561560416391,-0.0009191584695145139,-0.0012833626897190697,-0.008225650890381075,11959,388000000,4.41,0,2,4,0.17913022850246715,1.2757096879979524,4.980161212885712,10.744672775268555
-0.40729282563855174,1.3415215836101098,5.0,0.008857593913767057,-0.8103996772938925,4.966142581884197,-0.6992931384092125,-0.0006641823659097811,-0.0013204965879324712,-0.7148334923073625,0.031587662736644664,0.0696266551903553,-0.0025519384476692364,-0.0006744673612502083,-0.002220347664660949,3.100206007466966e-05,11959,587000000,4.27,0,2,4,0.17913022850246715,1.2757096879979524,4.980161212885712,11.151057720184326
-0.43735162712291586,1.399032816354308,5.0,-0.004878435674332551,-0.798173514901732,4.96574666227402,-0.6991450507279746,-0.0007761279372606473,-0.001120692052176732,-0.7149785589214035,0.08915155058897142,0.06532157788453404,-0.001758483948407023,-0.0007309151897061383,-0.0021568209831457352,0.003605934398365207,11959,822000000,4.23,0,2,4,0.17913022850246715,1.2757096879979524,4.980161212885712,11.49862790107727
-0.46840284958794687,1.456098062357568,5.0,-0.018068440130235435,-0.7753780444142786,4.9654956540475945,-0.6987641334324024,-0.0008748207322468164,-0.0008988461575055632,-0.7153510415123021,0.1378891726431445,0.06160425756688335,-0.0010832962100025766,-0.0008430335640241537,-0.0022573524574909243,0.006524019363496336,11960,32000000,4.27,0,2,4,0.11483108006569402,1.50727911489378,4.976729272392981,11.848581552505493
-0.5004430187200422,1.5126986430795495,5.0,-0.030862656422602275,-0.7439170574803223,4.965377529238864,-0.6982953452598366,-0.0010124274891784185,-0.0006986963242847468,-0.7158087018208641,0.17651115827196412,0.0589391350170748,-0.0005156194210730573,-0.0004062893822265323,-0.0023943216092447983,0.006593120406250819,11960,221000000,4.34,0,2,4,0.11483108006569402,1.50727911489378,4.976729272392981,12.216026544570923
-0.5004430187200422,1.5126986430795495,5.0,-0.04466976291793348,-0.7014887081958545,4.965387943343831,-0.6977893251321117,-0.0011596013378205334,-0.0004982221713552529,-0.716301936917022,0.20957127076033055,0.05690255131247311,-4.037513069999552e-06,-0.00034603779113240307,-0.0020799758885914343,0.006664281090706936,11960,435000000,4.42,0,2,4,0.11483108006569402,1.50727911489378,4.976729272392981,12.583635807037354
-0.5334683092248316,1.568815807177966,5.0,-0.05835874348362334,-0.6526986853649464,4.965499727214033,-0.6971480228223048,-0.001288173136082302,-0.000323903247099715,-0.7169259863972075,0.2348661623375024,0.05554997446409678,0.0002150382286963497,-0.00030545940319370857,-0.0018036188180303725,0.009089260402106447,11960,643000000,4.51,0,2,4,0.07424965227269555,1.5621756183380957,4.9770155608307185,12.956791162490845
-0.5674745400066574,1.6244307361341979,5.0,-0.07073728490623583,-0.604235962445201,4.965662543461324,-0.6964592910933785,-0.0013854676391378698,-0.0001911414442654592,-0.7175949413102616,0.25174492175161783,0.05427401862822925,0.00038756755997756525,-0.0002085109812810515,-0.001485124153077777,0.009907533058139961,11960,864000000,4.63,0,2,4,0.05918783588963923,1.5740531125468225,4.977385060036515,13.341843366622925
-0.6024571693927263,1.6795245500406104,5.0,-0.08682273346096654,-0.5369675453204276,4.96593065486866,-0.6955483694078687,-0.0015055370526181433,-6.861196152588972e-05,-0.7184776923917938,0.267825465461842,0.05345005275243786,0.0004182971733343396,0.00011024763040268226,-0.0011542202400960377,0.009860438694886398,11961,71000000,4.75,0,2,4,0.05918783588963923,1.5740531125468225,4.977385060036515,13.7681405544281
-0.6024571693927263,1.6795245500406104,5.0,-0.10311243807231653,-0.4664603981486002,4.966214353306049,-0.6946008587866995,-0.0016067807224926871,8.202522264530898e-06,-0.7193935398383889,0.2723044013221522,0.054311464301232695,0.0002790918978910793,9.292705058783213e-05,-0.0008978172672868823,0.010324481536372332,11961,326000000,4.91,0,2,4,0.05918783588963923,1.5740531125468225,4.977385060036515,14.235174417495728
-0.6384112904057448,1.7340783135511595,5.0,-0.12305412152535534,-0.38950746963719257,4.966465795524672,-0.6935180921220596,-0.0017018457237057102,6.851954327468388e-05,-0.7204371970724326,0.23567920490478111,0.060912252384333634,-0.000131118904167221,0.0002633374833749258,-0.00031620083973393776,0.008521054223820101,11961,588000000,5.08,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,14.736696004867554
-0.6753316260889739,1.7880730419968338,5.0,-0.1452086058714457,-0.32961256263947175,4.966553837507367,-0.692816588150018,-0.0017238587529338535,3.830401002393423e-06,-0.7211117829300088,0.16613090462409424,0.0710726832684133,-0.0006934011813074682,0.0007756405580039427,0.0010740708489720419,0.00330767065861437,11961,889000000,5.29,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,15.247557878494263
-0.7132125248877181,1.8414897076674175,5.0,-0.1645856704771188,-0.2983751337850493,4.966429817571209,-0.6927355406031936,-0.0016525059431468489,-0.0001946423082329282,-0.7211897823206321,0.10357559207127347,0.07953459387055065,-0.0013115889081418927,0.001123932781865733,0.002094140359076846,-0.0007774910045554861,11962,195000000,5.46,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,15.601976871490479
-0.7520479560913946,1.8943092462609985,5.0,-0.18190684315450384,-0.28383115048089336,4.966183452601118,-0.6928810330483837,-0.0015399219431518631,-0.00046028945875599707,-0.7210501305844328,0.052710332456065004,0.08716584006906815,-0.001858184944680755,0.001140237804975186,0.002910599869210273,-0.003339234899613075,11962,417000000,5.54,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,15.95066523551941
-0.7918315053403964,1.9465125635026175,5.0,-0.1984928724926146,-0.27876456821689516,4.965852397599968,-0.6932896604163806,-0.0014234015610160365,-0.0007175856725902006,-0.7206572734376154,0.013946440820548137,0.09414592574168082,-0.0023975315446168525,0.001112815800752287,0.002859495930351841,-0.008342862383869942,11962,622000000,5.57,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,16.269510746002197
-0.8325563702020884,1.99808054193334,5.0,-0.21605647066928937,-0.2801284912743023,4.965410741719744,-0.6940800650900764,-0.0013337515898653334,-0.0009728911719446789,-0.7198959215289521,-0.019048002543946407,0.10087048257921516,-0.0030791496320268477,0.0013395702694651845,0.0025461079303568113,-0.015039786921988707,11962,816000000,5.57,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,16.594000101089478
-0.8325563702020884,1.99808054193334,5.0,-0.23674111955612034,-0.28799246497307884,4.9647811970819005,-0.6954828415873442,-0.0012814990582177101,-0.001256517494850266,-0.7185404623133911,-0.04992514761569152,0.10803810607847157,-0.003868328230019384,0.0016853158285812242,0.0022267263375397306,-0.023035110825730953,11962,996000000,5.51,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,16.93927812576294
-0.8742153558203847,2.048994047871031,5.0,-0.26098788392030237,-0.30295198622596775,4.963921003790989,-0.6976371602187824,-0.001252734243384059,-0.0015478306320469198,-0.7164484821388922,-0.07731538042160538,0.11563995917880596,-0.004760542161317122,0.001607377737400384,0.0019398390350033878,-0.03044574423256563,11963,191000000,5.38,0,2,4,0.007528570111096549,1.598668689105769,4.979270833892384,17.30435347557068
-0.916800870643431,2.099233938543985,5.0,-0.2891140155391424,-0.32525822671646787,4.962801642198664,-0.7005342923909701,-0.0012354424813800192,-0.0018210002001087632,-0.713615346544922,-0.1011433349926149,0.12247140787154072,-0.005646668972072987,0.0016719497466510802,0.0016092580835902481,-0.036531226214719936,11963,406000000,5.15,0,2,4,-0.13547827303118315,1.6971346951024848,4.984450429949148,17.72154474258423
-0.916800870643431,2.099233938543985,5.0,-0.31635811818543214,-0.3494973736824219,4.96160878646248,-0.7035218141512655,-0.001239184175771204,-0.0020296237113376133,-0.7106696856229912,-0.10064471047024207,0.12557968653032323,-0.006229430745827903,-0.00043765335249190684,0.0005962737873232982,-0.03328736529510934,11963,638000000,4.84,0,2,4,-0.13547827303118315,1.6971346951024848,4.984450429949148,18.09467339515686
-0.9603049222340583,2.148781069398533,5.0,-0.340363729034545,-0.36138334424092905,4.960589071906696,-0.7048902251639194,-0.0012382870514726974,-0.0018963222273612403,-0.7093127949470156,-0.021886415058373358,0.11618624890687383,-0.005233386506041694,-0.0010825166896211158,-0.0017643059209149214,-0.00969348711805651,11963,859000000,4.52,0,2,4,-0.1745048260862032,1.739938233023308,4.985475437559485,18.45750403404236
-1.00471911316775,2.1976163015816503,5.0,-0.3626672657457539,-0.3578755547957401,4.959761841898499,-0.7050401262037023,-0.001310496053248103,-0.0016627886833860844,-0.7091642533126978,0.052465346443343816,0.10736278245462998,-0.0040706427171237295,-0.0011208117712158128,-0.0023313866222451907,0.0032078241019917186,11964,68000000,4.43,0,2,4,-0.1745048260862032,1.739938233023308,4.985475437559485,18.809171199798584
-1.0500346370229905,2.245720509599518,5.0,-0.38355989660352846,-0.34050742822498237,4.959135370120069,-0.7043003907744049,-0.0013967425269433916,-0.0014239872307130466,-0.7098992751973344,0.11748170206381314,0.10084493191755999,-0.0030820022481784187,-0.0010488263683328114,-0.0022579119104193524,0.015284597066056449,11964,268000000,4.5,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,19.174374103546143
-1.0500346370229905,2.245720509599518,5.0,-0.4054439060588034,-0.3078569634441057,4.9586579426373545,-0.7027939922415377,-0.0015105019755749303,-0.001158889330898272,-0.7113908769646274,0.17641908159405484,0.09550317562312698,-0.0021571483752422516,-0.0008362389223748323,-0.002526455705265107,0.021783067677461077,11964,472000000,4.69,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,19.551674604415894
-1.096242274468954,2.293074589152906,5.0,-0.43045431509100635,-0.25523727290600406,4.958369090990703,-0.7006987016471569,-0.0016696977573749652,-0.0008676911777895538,-0.7134548259920928,0.22259293701609417,0.09136421748542571,-0.0012573341978506258,-0.000819873235968771,-0.0024147018393705366,0.02233598588645691,11964,680000000,5.01,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,20.014676332473755
-1.143332389455625,2.3396594651501514,5.0,-0.45719511048595385,-0.19090428318487587,4.958254829998941,-0.6986123041887904,-0.0018259219031456293,-0.0005928205384433226,-0.715497842770362,0.22793149802655782,0.09190984216223305,-0.0011686919880870691,-0.0002715528978569637,-0.0019023414893126755,0.01749710281728767,11964,944000000,5.42,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,20.47894048690796
-1.1912949255115115,2.385456099898427,5.0,-0.4855161956294699,-0.13304191730816042,4.958015645859846,-0.6972392712067096,-0.00196624986967744,-0.0004776859287823295,-0.7168356187890915,0.18273544061722988,0.10106163903715248,-0.002164536155634938,0.0009449861465782305,8.506137891828303e-05,0.009371827673021471,11965,221000000,5.84,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,20.955403566360474
-1.2401194021542623,2.4304455014738875,5.0,-0.509948411398912,-0.09973440429852604,4.957564833575213,-0.6967393170109197,-0.0019583869363326307,-0.000637030479092038,-0.7173214642292067,0.12973833605569024,0.11187250410713052,-0.0032757751070395303,0.00143417483968733,0.001712316498014843,0.00409633894378203,11965,500000000,6.16,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,21.35669469833374
-1.2897949114195773,2.4746087322711814,5.0,-0.5365699518568807,-0.07761377951214225,4.956846659081233,-0.6965724241245832,-0.001901241982263877,-0.000928706938617019,-0.7174833661706372,0.08218911296978126,0.12340864663731774,-0.004402085764179259,0.0016947917515608424,0.0024245482791229733,9.582358622139964e-05,11965,722000000,6.34,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,21.744898557662964
-1.2897949114195773,2.4746087322711814,5.0,-0.5654189721917027,-0.06491472080982774,4.955921345573531,-0.6967987263483962,-0.0018441179977157578,-0.0012434218523800973,-0.7172632627495711,0.04392736667657603,0.13457032471207536,-0.005206035571284129,0.0017986915736400988,0.002264957470288209,-0.005637289359583519,11965,950000000,6.5,0,2,4,-0.20960660394031883,1.77496456463532,4.9861775999737725,22.130929470062256
-1.3403101145139145,2.5179269177327237,5.0,-0.5993535959391567,-0.05963635777100861,4.954702592920008,-0.6976893617870218,-0.0018172590192491445,-0.0015701988060373014,-0.7163963892249768,0.010364317903455702,0.14596902845354706,-0.006208125561612617,0.0016863613836903824,0.001909333821004111,-0.014604335956391878,11966,168000000,6.63,0,2,4,-0.39459426056540975,1.9197852058229563,4.986971442758913,22.541672229766846
-1.3916532385966196,2.560381255257994,5.0,-0.6355130595746531,-0.06163072910452738,4.953282958344026,-0.6993318133915064,-0.0017938220566953746,-0.0018379230934627462,-0.7147925706242887,-0.017996875500140355,0.15352679658135843,-0.007063437928510184,0.0008047785058806767,0.0016922008967412694,-0.023858594067860395,11966,403000000,6.7,0,2,4,-0.39459426056540975,1.9197852058229563,4.986971442758913,22.95172381401062
-1.4438120736971953,2.601953023293036,5.0,-0.6691580450735232,-0.06892431292164576,4.9518316713339,-0.7015546137136723,-0.0017196621073718144,-0.002017872613260032,-0.7126107597625881,-0.03843849432667612,0.1532266514874327,-0.0075863885352854266,0.0006431424765196425,0.0017015481830640056,-0.028699466383841354,11966,642000000,6.67,0,2,4,-0.4460941606746687,1.9592665227529464,4.986789395247865,23.336392164230347
-1.496773969773539,2.6426235906001962,5.0,-0.7025301547338435,-0.07763519789377486,4.950394063023355,-0.7033155563190403,-0.0016296064224526935,-0.0021701974116822625,-0.7108726066361968,-0.027852313804386804,0.15008728126672663,-0.007028895603302732,-0.000691312447997916,0.0007423070087497763,-0.014562848355126334,11966,859000000,6.52,0,2,4,-0.4460941606746687,1.9592665227529464,4.986789395247865,23.717556715011597
-1.496773969773539,2.6426235906001962,5.0,-0.7287365359064206,-0.07733079213826513,4.9493900870779415,-0.7034816060162629,-0.0016289244564068397,-0.0020358654334662585,-0.7107086828327281,0.029573092377746645,0.1417112172632648,-0.005759804010834349,-0.001112266875225032,-0.0021029944946349133,0.005469532197821536,11967,80000000,6.41,0,2,4,-0.4460941606746687,1.9592665227529464,4.986789395247865,24.060490608215332
-1.550525833917094,2.682374425708024,5.0,-0.758900990761552,-0.06199885295734609,4.9484673862108375,-0.7022388836321445,-0.0017366455200220536,-0.0017312788970276617,-0.7119371721232133,0.10782522506398826,0.13142059424929645,-0.004077352660424335,-0.0013713902376366605,-0.002937386830126343,0.023014156977296807,11967,277000000,6.43,0,2,4,-0.5174776601154845,2.016211773531424,4.986305203396246,24.423882961273193
-1.6050541277109547,2.7211871065411257,5.0,-0.7872461409610423,-0.03088933797384369,4.9478963388520345,-0.7001227685230823,-0.001854422363709816,-0.0014054673187503532,-0.7140186935752365,0.1737381703881688,0.1221868049823416,-0.0025411479282090713,-0.0010530805298003543,-0.0028076466605853057,0.029027081291133072,11967,477000000,6.8,0,2,4,-0.5406786861271249,2.03473840184218,4.986107499533692,24.828401565551758
-1.6603448647470773,2.7590433302296336,5.0,-0.8167046753927089,0.017298190892456877,4.947640242091132,-0.6976260400020087,-0.00199406252125484,-0.0011080570249383638,-0.7164584455747636,0.22524123681687408,0.1150506705809879,-0.00125032768449774,-0.0011881077739417378,-0.0025382230205650558,0.02876391681638779,11967,703000000,7.23,0,2,4,-0.5406786861271249,2.03473840184218,4.986107499533692,25.27107572555542
-1.6603448647470773,2.7590433302296336,5.0,-0.8456717594993387,0.07340000018092853,4.947630267354425,-0.6952312885321315,-0.002111756898811581,-0.0008163907533701084,-0.7187825327836577,0.24139623667202134,0.11360763502978602,-0.0007755603790386384,-0.0007158205391988304,-0.0022161750621307874,0.025507863210805226,11967,955000000,7.72,0,2,4,-0.5406786861271249,2.03473840184218,4.986107499533692,25.681993007659912
-1.7163836083088557,2.795924923097814,5.0,-0.8783968326743423,0.13076716963444612,4.94757017584307,-0.6933423149772339,-0.0022393815062923448,-0.0006480744384922743,-0.720604606862877,0.20397540568165665,0.12286369257976434,-0.0016932398986388604,0.000965179299328156,-0.0004068397487344555,0.015693990462750662,11968,195000000,8.19,0,2,4,-0.6244909815341259,2.101752656313385,4.985259173377013,26.109172582626343
-1.7731554692254243,2.8318138508311876,5.0,-0.9139533479925293,0.17408908247363186,4.947185027915601,-0.6922639442064049,-0.002231173194219476,-0.0008308218089157803,-0.7216404666820526,0.14375444004818955,0.13587940942332122,-0.0030264305215132858,0.0006485447670456779,0.0017391107803632622,0.007456299863406457,11968,442000000,8.59,0,2,4,-0.6567126449341116,2.1274792946259335,4.984928370421552,26.590436458587646
