x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2970393047101876,1.1073875063133007,5.0,1.0847864886730152,1.0912406613739016,4.963376233154125,-0.3104656527976771,0.0007332029545170555,-0.0002670104832606875,0.9505842779847252,0.1360089312656732,-0.09244240544472457,0.006783773679079096,-0.0009225668293311173,-0.0005456217763821769,-0.011177991382282926,13158,277000000,1.06,0,2,4,-0.46876094893495157,-0.12082135007178096,4.988251588455282,9.077129125595093
-0.3231005278418917,1.1664975446366894,5.0,1.051458716524025,1.0929252692088745,4.964793313545363,-0.30975173085709035,0.0008086937574710426,-0.0003447800480037327,0.9508170656715003,0.09426227381848229,-0.09839036117520678,0.005389499656338513,-0.0011842428875752375,0.0002102592375763379,-0.0011932261372749053,13158,559000000,1.24,0,2,4,-0.45946741873250624,-0.08231913380771126,4.987911524798843,9.458736896514893
-0.35016465716835876,1.2252354754156587,5.0,1.0312685180889511,1.1033714236833896,4.965604262774022,-0.31050311436888045,0.0007020465292077617,-0.0005097581691973836,0.9505719663678841,0.013417053297987336,-0.10456898922577698,0.0025281477103106706,-0.0013235807500677765,0.0022436268864112208,0.01399615612172056,13158,779000000,1.33,0,2,4,-0.45946741873250624,-0.08231913380771126,4.987911524798843,9.815564155578613
-0.37822957332913054,1.2835829643978252,5.0,1.0222204266182042,1.1262699444234727,4.965844069730332,-0.3124151848428794,0.0004830563665132265,-0.0007495293058323022,0.9499452390227321,-0.06444499377074378,-0.11140005029784075,-0.00045748355418130573,-0.0016686408116584062,0.0027072768034486216,0.021794005078845657,13158,995000000,1.27,0,2,4,-0.45946741873250624,-0.08231913380771126,4.987911524798843,10.196774005889893
-0.37822957332913054,1.2835829643978252,5.0,1.0255146929407675,1.1632477944853197,4.965408828956286,-0.315446028312844,0.0002447008296112072,-0.0010593254759364648,0.9489428966869884,-0.13588795377086665,-0.11917967133037126,-0.0034241955252841774,-0.0021197335627221037,0.002738417333603138,0.031134857999859378,13159,209000000,1.1,0,2,4,-0.45946741873250624,-0.08231913380771126,4.987911524798843,10.601444959640503
-0.40729282563855174,1.3415215836101098,5.0,1.041178176651483,1.2152125943308398,4.96424358651056,-0.31988460456833506,-1.0431763241578102e-05,-0.0014111070010814444,0.9474554598651959,-0.19017378764954568,-0.12595120568648116,-0.005787580487384298,-0.001473805536988948,0.0027835548053189996,0.03787892674154136,13159,449000000,0.85,0,2,4,-0.5046175425090624,-0.0047434288268755455,4.98603800259228,11.040008068084717
-0.43735162712291586,1.399032816354308,5.0,1.060295969209954,1.2684782939961907,4.962949669591587,-0.3241226042054235,-0.0002655707908065145,-0.0016515620331715823,0.9460136041612193,-0.1988760998933495,-0.12781978981845027,-0.005917960901684784,-0.0004998580038773071,0.002560011535024387,0.03563348909665365,13159,702000000,0.65,0,2,4,-0.5573469595558835,-0.006403488635452682,4.985002520553508,11.468931913375854
-0.46840284958794687,1.456098062357568,5.0,1.0754547347347114,1.3158865193188314,4.961932537206819,-0.3275258653566276,-0.0004821581481931676,-0.0017666343210798988,0.9448404384069766,-0.1718094564980781,-0.12680538403472835,-0.00470646167461492,3.620036770346502e-06,0.0013888529451833165,0.028919990290887654,13159,944000000,0.78,0,2,4,-0.5573469595558835,-0.006403488635452682,4.985002520553508,11.850172281265259
-0.5004430187200422,1.5126986430795495,5.0,1.0820558551447594,1.3533772419901777,4.9613369504641245,-0.32962575576797487,-0.00044505237936603016,-0.0017459621284393863,0.9441099589979003,-0.11675576036003735,-0.12635766760208067,-0.0027244127435608555,0.00012106514191145834,-0.0014412220139092824,0.017616041441215202,13160,159000000,1.06,0,2,4,-0.6702360961750872,-0.019505270228445643,4.982976788336928,12.235251188278198
-0.5334683092248316,1.568815807177966,5.0,1.0796439309075603,1.3871876154726157,4.961107109179937,-0.33105595587610304,-0.0002414296428735164,-0.0016614745684723012,0.943609630775855,-0.06190479164400288,-0.1276458943542798,-0.0005915987330796657,-7.734874358789057e-05,-0.002249981639579346,0.010795326306833886,13160,367000000,1.25,0,2,4,-0.6702360961750872,-0.019505270228445643,4.982976788336928,12.613553762435913
-0.5334683092248316,1.568815807177966,5.0,1.0668426139112976,1.416547595519146,4.961320985445753,-0.33191086891643323,2.559830975899064e-05,-0.0015876311076033962,0.9433094157631052,-0.011642508764484787,-0.13004459022530807,0.0013511570604800498,-0.0002448046274139415,-0.002236661202914547,0.0036625767506848206,13160,593000000,1.37,0,2,4,-0.7467536460052381,-0.01068655682050686,4.981617084462054,13.001909017562866
-0.5674745400066574,1.6244307361341979,5.0,1.0492305752053952,1.4361275646148595,4.961808189099586,-0.33181759146832085,0.0002314957525309402,-0.0015400965313610467,0.9433422817326449,0.02361551128192827,-0.13266558122453898,0.002630686786209998,-0.00026100221930391854,-0.001965603109965741,-0.0045436421260092175,13160,822000000,1.44,0,2,4,-0.7752853075447473,0.006208075405326644,4.981095860502912,13.377241373062134
-0.6024571693927263,1.6795245500406104,5.0,1.0237195545684203,1.4533627066988437,4.962603575390473,-0.3307620847813358,0.00043741938509424066,-0.0015060576924404256,0.9437128714421632,0.05677642261525948,-0.1345014676379682,0.003711912019303204,-0.0003963718228305879,-0.001765001275089162,-0.014372283840202726,13161,31000000,1.41,0,2,4,-0.7922972398751126,0.025878478350267877,4.98079221116711,13.756403684616089
-0.6384112904057448,1.7340783135511595,5.0,0.9959039596116201,1.465820243272602,4.963512051103306,-0.32902582737762787,0.0006019662290792353,-0.001492378574371572,0.9443195515085543,0.08126685460525833,-0.13609162945428405,0.004455888450030294,-0.00044558991021403926,-0.0014852239587526128,-0.021130368804733735,13161,247000000,1.26,0,2,4,-0.8049837188474437,0.05251806274357601,4.980569037223969,14.126343011856079
-0.6384112904057448,1.7340783135511595,5.0,0.9612242193560935,1.476924643701124,4.964666851315721,-0.32651779722633595,0.0007670427096623304,-0.00152838665230053,0.9451895068049494,0.10201078174614513,-0.1382852954212161,0.005020117891809889,-0.000744430582244604,-0.0012298227375140414,-0.026275017444277182,13161,456000000,1.11,0,2,4,-0.8123535014658464,0.08354903057380685,4.980423641701162,14.514734029769897
-0.6753316260889739,1.7880730419968338,5.0,0.9196070579149523,1.4869645238842222,4.966039975050657,-0.3232878346510025,0.0009178562048052373,-0.0015604998483453028,0.946298947662353,0.11868804746149916,-0.14052897541445566,0.0052695542185528365,-0.000576042845068514,-0.0010139040341528016,-0.029945616188342683,13161,678000000,0.8,0,2,4,-0.8155627752704908,0.11823865573801154,4.98033496101442,14.906748533248901
-0.7132125248877181,1.8414897076674175,5.0,0.8789451886936119,1.4948303747619758,4.96733345954407,-0.32006961930070593,0.0010161884031579223,-0.0015886453864932897,0.9473921481454584,0.1298889373427633,-0.14136873328612082,0.005268084105045784,-0.00046693239994510805,-0.000675647066827878,-0.03168331713823136,13161,907000000,0.41,0,2,4,-0.8155627752704908,0.11823865573801154,4.98033496101442,15.29778504371643
-0.7520479560913946,1.8943092462609985,5.0,0.8365537759780425,1.5019053192103666,4.968637037303105,-0.31667630136972164,0.0010848530220580086,-0.0016186036982132042,0.9485316670342545,0.13781156644826412,-0.14249342545007654,0.005244275990224581,-0.0006247340195386641,-0.00047911939020650607,-0.03316875772725325,13162,127000000,0.34,0,2,4,-0.8136245362465079,0.1958494900748738,4.980207440412389,15.668144464492798
-0.7520479560913946,1.8943092462609985,5.0,0.7969171076096035,1.5080248393843108,4.969802711486452,-0.313482932892351,0.0011403693745155677,-0.0016740345844545618,0.9495916743269759,0.14281025790861995,-0.14358226700817062,0.005030797143350076,-0.000639827078430244,-0.0003668741328510805,-0.03386449061508756,13162,336000000,0.65,0,2,4,-0.8099585763601806,0.23748338471262848,4.9801416347831315,16.041150093078613
-0.7918315053403964,1.9465125635026175,5.0,0.7525375426543631,1.5148235710061546,4.97104563067664,-0.31002470534137727,0.001187797073123064,-0.0017275806811529386,0.9507261891212923,0.1408687261205261,-0.14533648228678936,0.0047115957872744686,-0.0005255613473309495,-0.00031447407877749356,-0.029697823265451007,13162,536000000,1.03,0,2,4,-0.8057522695839604,0.27651048000820994,4.980093115239701,16.452073335647583
-0.8325563702020884,1.99808054193334,5.0,0.7113397648183744,1.5248659019355486,4.972142979190527,-0.3077503171014539,0.001238237490054302,-0.0017718261105672244,0.9514646970456164,0.10641589616524647,-0.14876785434145978,0.0036952222286489892,-0.000994029534240326,-0.0001144311394085662,-0.013761862192041008,13162,776000000,1.45,0,2,4,-0.8006163328439081,0.3204844136440161,4.9800651340836,16.823161602020264
-0.8742153558203847,2.048994047871031,5.0,0.6812848631800391,1.5446723238963815,4.972803421424951,-0.3083259054797,0.0011646040570689286,-0.0019596987124523933,0.9512780557168705,0.015745846539133846,-0.15676736868901456,0.0010225877495824666,-0.0013731708918385266,0.0019298038637316495,0.018347057994105853,13162,990000000,1.74,0,2,4,-0.8006163328439081,0.3204844136440161,4.9800651340836,17.170365571975708
-0.8742153558203847,2.048994047871031,5.0,0.6664039847593407,1.573593148783589,4.972903882761953,-0.3108722385005338,0.0009781932962243884,-0.0021584316756918394,0.9504487548733196,-0.0598258793081826,-0.16401708248869387,-0.0012999672128539389,-0.00163019678893761,0.002695474563552125,0.03301389588159509,13163,199000000,1.69,0,2,4,-0.8006163328439081,0.3204844136440161,4.9800651340836,17.5494966506958
-0.916800870643431,2.099233938543985,5.0,0.661759609128786,1.620570216152962,4.972460644074338,-0.3154844383398516,0.0007448534727263908,-0.0024873520776833046,0.9489271981760949,-0.1355303395434315,-0.17266453982125346,-0.0038507561831844237,-0.0020189120505165192,0.0028963039540030877,0.046340925837284885,13163,416000000,1.4,0,2,4,-0.8006163328439081,0.3204844136440161,4.9800651340836,17.982837438583374
-0.9603049222340583,2.148781069398533,5.0,0.6680091428214,1.6782123451421298,4.971530841660314,-0.321313168999259,0.00048710535390801665,-0.00281060689129983,0.9469686957048424,-0.1847554108089997,-0.17757191067338854,-0.005534821985767925,-0.00156277189944376,0.0031491449362874846,0.052309632155811414,13163,644000000,0.87,0,2,4,-0.8531421635176086,0.4526057002798314,4.978666929471931,18.387235164642334
-1.00471911316775,2.1976163015816503,5.0,0.6781266233419104,1.7447154325348506,4.9704470419823625,-0.32739637045182113,0.00016933866659017758,-0.003089738570247946,0.944882025151795,-0.18615542772300747,-0.17762450411111264,-0.005257021807499702,-0.0004795728528961263,0.0029452029593812767,0.04777692265633959,13163,884000000,0.27,0,2,4,-0.9053319378807752,0.46495596818298857,4.977497639648109,18.83364987373352
-1.0500346370229905,2.245720509599518,5.0,0.6855458412629631,1.809205574344903,4.969552115312273,-0.3330017392420953,-9.331422203423013e-05,-0.0032143437382730167,0.9429207288783757,-0.1585714501108422,-0.1746407507009746,-0.004317207044829149,0.0005622508467695297,0.0008178630366728612,0.038501015296787955,13164,150000000,0.65,0,2,4,-0.9053319378807752,0.46495596818298857,4.977497639648109,19.274174213409424
-1.0500346370229905,2.245720509599518,5.0,0.6834947127707578,1.8567074810253077,4.969058381629811,-0.33601287479162006,-2.1223913206126722e-05,-0.0031305434883913824,0.9418521896886389,-0.10280252486362643,-0.17267672076037804,-0.0028806985398831106,0.00024172739045980052,-0.001744455460084282,0.02218909667135449,13164,398000000,1.35,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,19.66175150871277
-1.096242274468954,2.293074589152906,5.0,0.6722579365292916,1.8965594428381907,4.9688488393017085,-0.3377367831624021,0.00020423885837980932,-0.0030303688760710836,0.9412356986696138,-0.05187648179548221,-0.17221419037017466,-0.0014425616569410883,0.00040062928405859566,-0.0023924358629301423,0.012067449915775796,13164,629000000,1.74,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,20.065227508544922
-1.143332389455625,2.3396594651501514,5.0,0.6509253174033423,1.9324228620225774,4.968920512652956,-0.33842620098881276,0.00045868344721709245,-0.0028801123186202025,0.9409884170630407,-0.004631523623830266,-0.17165565544148026,-0.00015424868844995606,0.0001826779410407653,-0.002307502313669829,0.000428285378717419,13164,857000000,2.06,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,20.483895301818848
-1.1912949255115115,2.385456099898427,5.0,0.621576211850533,1.9616817678611298,4.969225520207735,-0.33769397586875033,0.0006916024477054163,-0.0027880427688353245,0.9412515748542094,0.03519991642837246,-0.17214983470434392,0.0006927265289567691,-0.0002057666748100928,-0.001933947919496859,-0.012154318210377824,13165,96000000,2.08,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,20.894910097122192
-1.2401194021542623,2.4304455014738875,5.0,0.5886818828174842,1.9838236159114615,4.969667925923758,-0.335887660416753,0.0008817589484924547,-0.0027485086319038016,0.9418976312642563,0.06588334704224856,-0.17308483654730267,0.0013177390328950069,-0.0002193619579315964,-0.0016676801124049234,-0.021206289966357872,13165,332000000,2.01,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,21.301676750183105
-1.2897949114195773,2.4746087322711814,5.0,0.5474359505741124,2.004038840718329,4.970270151081867,-0.33307607655958804,0.0010602815245976318,-0.0027153550707873803,0.9428954501288037,0.09240390764352875,-0.17432449041837664,0.00165937658281333,-0.0004840005971118444,-0.0014796863524679793,-0.027660303567245137,13165,545000000,1.81,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,21.7247953414917
-1.2897949114195773,2.4746087322711814,5.0,0.505767680619185,2.019949026035431,4.970899991354722,-0.32998745545552044,0.0012135196617117955,-0.0027170790019167964,0.9439806269694939,0.11105976345821478,-0.1754180695738718,0.0019188260819782983,-0.0004215554554320988,-0.0012921241932417615,-0.0311775496811606,13165,785000000,1.48,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,22.122966289520264
-1.3403101145139145,2.5179269177327237,5.0,0.4612553780731916,2.034101390425088,4.971596519466073,-0.3266544904927721,0.0013373685736492026,-0.0027180684411869456,0.9451389672371755,0.1252638690540669,-0.176251925335737,0.002145704965781638,-0.00032296773326834227,-0.0010336681839362427,-0.03290632303105667,13165,999000000,1.11,0,2,4,-1.0494978978967855,0.4739743297553699,4.974174178029888,22.5177059173584
-1.3916532385966196,2.560381255257994,5.0,0.41041414089182987,2.0480645075737502,4.97242113076688,-0.3228147681921277,0.0014405573248949875,-0.0027241175501610507,0.9464571461060609,0.13661819513181384,-0.1758849133441685,0.002321252260098725,-0.0005359751071409846,-0.0007809349824583478,-0.03408029333513696,13166,237000000,0.71,0,2,4,-1.2652342545642963,0.7130779208841281,4.971663390487448,22.927159309387207
-1.4438120736971953,2.601953023293036,5.0,0.3534071713090423,2.0620084384703237,4.973334448408489,-0.31870283451533127,0.0015332371716553139,-0.002769210689415761,0.947849399392027,0.1456704144554891,-0.17585861721587975,0.002244720385929583,-0.00048183637204601837,-0.0005719099021916918,-0.03253083232266363,13166,462000000,0.26,0,2,4,-1.2652342545642963,0.7130779208841281,4.971663390487448,23.37727451324463
-1.496773969773539,2.6426235906001962,5.0,0.2994378442958138,2.074266856274329,4.974172968426917,-0.31503334850406334,0.0015975323115501492,-0.0028107438873027323,0.9490750955217564,0.15177316580681138,-0.17615449379176926,0.0021344902369357225,-0.0007132837595236197,-0.0004547255770148695,-0.03467277347226627,13166,724000000,0.26,0,2,4,-1.2712583630187748,0.8189984949536347,4.972653807849504,23.81982183456421
-1.550525833917094,2.682374425708024,5.0,0.24045470534847826,2.0877481425686044,4.975017819609209,-0.3104285319844384,0.0016576015567525576,-0.0028892648945684388,0.9505908852053202,0.13708966950459495,-0.17797246820276796,0.0014656761413924027,-0.0006338829678043112,-8.38606474928838e-05,-0.026418549896334298,13166,970000000,0.7,0,2,4,-1.272312459054703,0.8716463047381562,4.9732123143382845,24.2777738571167
-1.550525833917094,2.682374425708024,5.0,0.19507555606652088,2.108547180426629,4.975496408167042,-0.30949659372306076,0.0016517746306850766,-0.0029686327740789382,0.9508944827549715,0.06603608088164889,-0.18486882794068282,-0.00014050473305575697,-0.0008341309296611144,0.0008674253365370532,0.006168353002067306,13167,236000000,1.15,0,2,4,-1.2733640265631005,0.9337877113710146,4.973909321653355,24.66247272491455
-1.6050541277109547,2.7211871065411257,5.0,0.16894027555432764,2.1361802687669256,4.975546185463268,-0.3112522079891993,0.0015052121444227348,-0.003106332965017859,0.9503210762967214,-0.01193416432837045,-0.19174394726838698,-0.0018481324154440936,-0.00083526143725976,0.0024305452598127886,0.02701803696254501,13167,462000000,1.39,0,2,4,-1.2733640265631005,0.9337877113710146,4.973909321653355,25.04876208305359
-1.6603448647470773,2.7590433302296336,5.0,0.15248901286439973,2.1772639932712523,4.975235894785427,-0.3148616151357807,0.0012605014997206874,-0.003282610376104847,0.9491310757314687,-0.08438433214148477,-0.19699052460047872,-0.0035199270616509113,-0.0013604805417344323,0.002860654649339267,0.04068643793289084,13167,675000000,1.2,0,2,4,-1.2733640265631005,0.9337877113710146,4.973909321653355,25.416480779647827
-1.7163836083088557,2.795924923097814,5.0,0.1465144455689254,2.2329704517026254,4.974501856697668,-0.3204529476418251,0.0010122410381759991,-0.003587247954901001,0.9472571009857124,-0.15010232272048823,-0.20301327783581086,-0.005426077614172758,-0.0019206923298042966,0.0029888838525948813,0.05650439306918997,13167,887000000,0.78,0,2,4,-1.2733640265631005,0.9337877113710146,4.973909321653355,25.84285569190979
-1.7731554692254243,2.8318138508311876,5.0,0.15096590602607587,2.309554159761818,4.9731723601887365,-0.3289009145408352,0.000726363027139877,-0.003939599355123211,0.9443559394464969,-0.1990466830646616,-0.2077414313326013,-0.0070381516903699134,-0.0012331016137068218,0.003032526478818909,0.06610139171243645,13168,136000000,0.03,0,2,4,-1.2733640265631005,0.9337877113710146,4.973909321653355,26.31201982498169
-1.8306451039041485,2.866692228821392,5.0,0.15721312668232643,2.3734039386063626,4.9720604972314835,-0.33565414912630986,0.00048654286270726236,-0.004148632459879939,0.9419760317009389,-0.20315989791762865,-0.20822417307249036,-0.006929176996269874,-0.00031261555193395907,0.002618026996970002,0.061731676396448165,13168,405000000,0.96,0,2,4,-1.4513610098473348,1.0823357728184713,4.97210769626194,26.723268270492554
