x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.035970176772812,8.034354397463265,6.246979603717467,-5.708442724550011,5.454461054265991,5.523953227800207,-0.7862202007397018,0.00447202234004038,-0.0033446200927757827,-0.617921200867431,0.018402860058226257,0.21393410155924825,0.33540775560600344,-0.005539968287848751,-0.007272336779351463,-0.022751490905648097,14194,173000000,18.31,0,2,2,-4.612430232071913,7.148762188599262,5.272385586405724,77.51760578155518
-6.118646833902687,8.003266302701505,6.315877451879425,-5.7561697545295925,5.473134125761722,5.60354137791715,-0.7875772156662761,0.0042779114045035736,-0.0021257130901142555,-0.6161974603820024,0.04013363314451119,0.20395472672221512,0.32786022980156104,-0.007571262085548369,-0.011830693711090134,-0.01219491450683563,14194,439000000,18.16,0,2,2,-4.650634973832376,7.189232876590004,5.354977849702477,77.9453775882721
-6.201656132817683,7.968516640433846,6.382125297973729,-5.793764606318623,5.4987346036281615,5.673575902410671,-0.787908682781237,0.0038099277228107256,-0.000641515036926349,-0.6157799773516027,0.0949428018540138,0.1825849199193559,0.31242861841621,-0.003417576817810186,-0.012864041582361097,0.0008641527244890312,14194,681000000,18.11,0,2,2,-4.684396847542668,7.222524020293814,5.425206497130327,78.34427165985107
-6.201656132817683,7.968516640433846,6.382125297973729,-5.827094243091143,5.537743467504311,5.746112574901952,-0.7874453594240459,0.0031481642281535127,0.0004655959017681114,-0.6163762472743283,0.14663924494616468,0.16373336065711688,0.2959813942912512,0.00032753780772054597,-0.007964488304423867,0.009718916771817021,14194,913000000,18.21,0,2,2,-4.71632059076828,7.251777850347049,5.489216765927414,78.74336886405945
-6.284883614466956,7.930206020270921,6.445589727654783,-5.854185864157644,5.5861106715331434,5.81495812378112,-0.7866135685972822,0.0026350370936459614,0.0008096389202127386,-0.61743946647666,0.18586585501327998,0.14978411663158922,0.28077399688695315,0.0018281683082932432,-0.0019777683178290317,0.011748409087886102,14195,149000000,18.42,0,2,2,-4.752246921241861,7.282102619462667,5.55873796735319,79.14577293395996
-6.368216324575463,7.888442969334668,6.506142932007221,-5.878373118185554,5.646187079358751,5.885407045261968,-0.7857398987946155,0.0024203379766392892,0.000507022550586445,-0.6185520967019992,0.21213031428861892,0.13981645651908425,0.26509632853127363,0.0033047259648810723,0.003225025966457906,0.009026299721881514,14195,387000000,18.66,0,2,2,-4.752246921241861,7.282102619462667,5.55873796735319,79.57514572143555
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.908086540423211,5.727809378579624,5.9731057401850824,-0.7851918660943105,0.0024531913801596234,-0.0005300195921662761,-0.6192474742383844,0.20159314048918117,0.14490844131728212,0.2567510800584888,0.003447748849794152,0.005982382617730764,0.00035554198234422074,14195,642000000,18.86,0,2,2,-4.752246921241861,7.282102619462667,5.55873796735319,80.14452815055847
-6.534755148665063,7.795031808684679,6.618033988749895,-5.935143821465019,5.784570212085457,6.039647192948242,-0.7854147369922434,0.00254509269551402,-0.0014018264729476297,-0.6189630427587064,0.16300656362766597,0.16198336749395617,0.26117781371085885,0.00668973757456115,0.007212377613541321,-0.008571420312364353,14195,983000000,18.99,0,2,2,-4.885906738714553,7.374107063475558,5.7973870292380045,80.58972454071045
-6.61774586818253,7.743638077079121,6.669146507442605,-5.969325947654352,5.82479244065845,6.1039859264190355,-0.786542454392566,0.00276212155252489,-0.0024190605828592767,-0.6175252920071724,0.09575967598076447,0.1902017735098984,0.27489903042968794,0.0012124422141823743,0.007488555547752185,-0.021363067935453728,14196,242000000,19.0,0,2,2,-4.885906738714553,7.374107063475558,5.7973870292380045,81.00337886810303
-6.700411658799133,7.689300091909045,6.716897587203731,-6.020654546770547,5.854746717787697,6.18176288655022,-0.78898858677258,0.003378241893374748,-0.002940116077841423,-0.6143915308187161,0.02377423513262658,0.2147199082000281,0.2821386036569272,-0.004360422417448717,0.0033375523571521626,-0.03356294000695925,14196,494000000,18.9,0,2,2,-4.885906738714553,7.374107063475558,5.7973870292380045,81.44367957115173
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.0729528742153445,5.867914566381932,6.250202374039094,-0.7917299495258456,0.003929641433268428,-0.0026707791935632556,-0.6108527743085947,-0.027604508763153353,0.23201129813205265,0.2889752248306571,-0.004118123570151511,-0.0003141505885650986,-0.0430758940638043,14196,770000000,18.6,0,2,2,-5.011888984782059,7.456922285515743,6.008316343994072,81.86726546287537
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.136808880750802,5.871742638786168,6.326158487298656,-0.7958625851780214,0.004331117526837894,-0.0022382029741411114,-0.6054576594462835,-0.07157385988380635,0.24438117142348809,0.2931775316274109,-0.0049045004288927885,-0.0013382672818806896,-0.05984740564599633,14197,7000000,18.19,0,2,2,-5.038933810412066,7.50551971233166,6.069807714199698,82.2959418296814
-6.864369656274056,7.572374008627096,6.801937735804837,-6.198983777941842,5.869006385776829,6.39561948134422,-0.8005089146399117,0.004602174815398467,-0.0017372672790300686,-0.5993006586609096,-0.08751554429356823,0.24149292906856648,0.284908113483831,-0.006567885611730162,-0.005370484450395452,-0.06105775682954118,14197,268000000,17.52,0,2,2,-5.061085669053588,7.572752765578338,6.134278179963641,82.67067098617554
-6.945471222611875,7.510092349047391,6.839055545102902,-6.2526710117655195,5.868968613326096,6.456148427351646,-0.8037632145950896,0.004416765819286147,-0.0006181703305258779,-0.5949326053503102,-0.05544646918194368,0.22311439876325329,0.26732637301833545,-0.007186468565123505,-0.012055559818691108,-0.03948287485400215,14197,499000000,16.69,0,2,2,-5.077976271264387,7.642806312416755,6.192144804293141,83.03758597373962
-7.025867121271975,7.445478595724748,6.872469741279475,-6.295338349009971,5.875955214951347,6.50732235010309,-0.8054875699598465,0.004052287123291268,0.0008110831113551907,-0.5925982583111749,-0.009700394114941707,0.20340017712503408,0.24832458152027598,-0.0036611397035812843,-0.0136223403387703,-0.02195629112975439,14197,717000000,16.1,0,2,2,-5.094757173595445,7.704924783723946,6.243813513568659,83.4101505279541
-7.10547198691976,7.378699442408728,6.902113032590307,-6.332156696559707,5.890008863589019,6.554722569450471,-0.806542562155782,0.0035286270340209955,0.001852136800529947,-0.5911625950715365,0.02932163383955037,0.18771167328787328,0.23003533434320364,-0.00034020052339656104,-0.009485722966928734,-0.01474029450037051,14197,929000000,15.79,0,2,2,-5.094757173595445,7.704924783723946,6.243813513568659,83.76868391036987
-7.10547198691976,7.378699442408728,6.902113032590307,-6.370247435420899,5.914414742608866,6.607004316527991,-0.8073365928109265,0.0029692107725988338,0.002435260612327389,-0.5900787059380993,0.06520270385247287,0.17425977558757427,0.20976519044635414,0.0020312424794610706,-0.004316134209148004,-0.008467283987556584,14198,137000000,15.44,0,2,2,-5.094757173595445,7.704924783723946,6.243813513568659,84.13919830322266
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.400848308840591,5.942242536211033,6.650932105154093,-0.8077522137473692,0.002562903431966618,0.0024545342697948995,-0.5895114655150833,0.08936578872340398,0.16549366331391926,0.1929734168923078,0.003365192242199555,-0.0008102213200800179,-0.004831381011172198,14198,370000000,15.39,0,2,2,-5.170531616439019,7.831932520733143,6.386800333253397,84.50418591499329
-7.261989492222686,7.239334768459573,6.949855824363647,-6.4283099828429355,5.973943056958858,6.6912683008120855,-0.8079806933221616,0.0022528590597739296,0.0021536113676489123,-0.5892007177548013,0.10739877339319748,0.1584418136216453,0.1767518338354056,0.004883208657702198,0.001565763136568421,-0.003102675486843509,14198,589000000,15.24,0,2,2,-5.205897694852638,7.856598668493404,6.433645714805863,84.8735682964325
-7.338754385808782,7.16710445873456,6.967859177197259,-6.453479595049125,6.008267357242301,6.7282439358354,-0.8082644943253301,0.0019435239264146056,0.0015818299708168365,-0.5888142557222178,0.11834821570150977,0.15354162621937412,0.16197149789633983,0.0046173773171176435,0.0030535211863025324,-0.004486123407332343,14198,798000000,15.12,0,2,2,-5.245171472219478,7.873398194321161,6.4793103892378126,85.25582933425903
-7.338754385808782,7.16710445873456,6.967859177197259,-6.477191567700025,6.043977713529504,6.762173025338881,-0.8084797574654705,0.0017485662695794987,0.0010128377214045153,-0.5885205165874208,0.123720350947639,0.15021208116392623,0.14874671021223818,0.004200977946311468,0.0030728785759492894,-0.002580496698101342,14199,36000000,14.97,0,2,2,-5.245171472219478,7.873398194321161,6.4793103892378126,85.62628412246704
-7.414433150806786,7.093418321813691,6.981899523535869,-6.5001204686021445,6.080132543172351,6.7933392203835785,-0.808623415691929,0.0015906442359955018,0.0004929841815993875,-0.5883242289862189,0.12451251271523996,0.14824232830953693,0.1365230287449913,0.0038579159081564285,0.0027750437084250734,-0.0019972332438555895,14199,240000000,14.83,0,2,2,-5.332815672590229,7.887436752303287,6.566304003286073,85.99744009971619
-7.488964595062717,7.018462329964086,6.991948587990478,-6.522535702649932,6.116189726749236,6.82187917477277,-0.8087490895550643,0.0014024997536703928,2.0658335401534892e-05,-0.588152142486558,0.12401116281356214,0.14609415982636864,0.12483112825250234,0.0039597064642293844,0.0021964712686894927,-0.002193816385442915,14199,472000000,14.72,0,2,2,-5.332815672590229,7.887436752303287,6.566304003286073,86.36634993553162
-7.562292897297591,6.942425004900163,6.997986133082629,-6.542698201446811,6.1485125332252135,6.845693878313701,-0.8089464413430351,0.0012051124646101654,-0.0003825686356563079,-0.5878809882821742,0.1209880852666966,0.14505108059661498,0.11501542321700345,0.003831810249721457,0.0018965918116009561,-0.004096783868590137,14199,686000000,14.62,0,2,2,-5.332815672590229,7.887436752303287,6.566304003286073,86.68922400474548
-7.562292897297591,6.942425004900163,6.997986133082629,-6.56501562394659,6.183033437441407,6.869719134523734,-0.8092381612328311,0.0010157492058503429,-0.0007381142262363756,-0.5874793799321353,0.11431669698196675,0.1447901678854176,0.10488587850951774,0.0033692143460939405,0.0013719013281843218,-0.0052901961680618115,14199,881000000,14.52,0,2,2,-5.332815672590229,7.887436752303287,6.566304003286073,87.06527423858643
-7.6343677458871,6.865496962822616,7.0,-6.58992506653303,6.218861317632044,6.893520819430405,-0.8097336418624668,0.0007711783643523572,-0.0010946926954561323,-0.5867960771579674,0.10505036721228851,0.1450224061985619,0.09460391527949963,0.003355058811393974,0.0009848041713667044,-0.008198837713280227,14200,103000000,14.41,0,2,2,-5.332815672590229,7.887436752303287,6.566304003286073,87.4932472705841
-7.705144459679417,6.78787045338199,6.997986133082629,-6.6218501507614285,6.2608050126634875,6.919906086223753,-0.8105789829162628,0.00040552125670268824,-0.0014842857210864346,-0.5856273088772801,0.09341886226719104,0.14473079475300493,0.08224304922403611,0.0038104533587102196,0.00056922797284642,-0.01221596285176929,14200,345000000,14.24,0,2,2,-5.580091146655318,7.847462393260886,6.751963020539929,87.95441961288452
-7.774584090529587,6.709738893751633,6.991948587990478,-6.6484250302278936,6.291388495297327,6.938558932375844,-0.811669821027085,4.506088912290744e-05,-0.0018399068647818562,-0.5841136142447845,0.06182987784655013,0.15050821766223782,0.07514108140017135,0.006470689686466358,0.0021796407281726715,-0.027386955480324104,14200,645000000,13.95,0,2,2,-5.580091146655318,7.847462393260886,6.751963020539929,88.34512710571289
-7.774584090529587,6.709738893751633,6.991948587990478,-6.685576080050511,6.3047452207821255,6.956757457166119,-0.8150506209049573,-0.00021357846433957403,-0.002610490201012107,-0.5793838322628562,-0.05067873982923811,0.1770303136101107,0.07559872011839426,0.0027409365657149465,0.004231246612107498,-0.062226388399722055,14200,885000000,13.59,0,2,2,-5.678003022839838,7.863672517087108,6.8230239713415815,88.74816060066223
-7.842653507283326,6.631296399009046,6.981899523535869,-6.736777878633492,6.296288661519612,6.975219637582674,-0.819955775221966,-0.0002057875206379271,-0.003018450385209967,-0.5724188792212509,-0.15233667969664355,0.1983519392350483,0.07504590243004138,0.0012355636158645211,0.001601490271241346,-0.07755915576126426,14201,117000000,12.73,0,2,2,-5.710270050906649,7.8927497157486,6.850348980339124,89.16998267173767
-7.909325460998192,6.552737310035547,6.967859177197259,-6.8160876691077075,6.260958207208948,6.997325310350215,-0.8270443259532986,-0.0003731169983093117,-0.0031077598031882775,-0.5621279974535739,-0.2424652562378094,0.20785551036420086,0.0678257149303722,0.0010630300266711856,-0.0010768075412670441,-0.0862007618707139,14201,363000000,11.56,0,2,2,-5.710270050906649,7.8927497157486,6.850348980339124,89.67811131477356
-7.974578631245801,6.47425572015198,6.949855824363647,-6.897557413150572,6.214337044233814,7.015488723267939,-0.8337730911768096,-0.000643297829702547,-0.002983141300201505,-0.5520988312479501,-0.2696303798449356,0.2009617591413974,0.05703197115721311,0.00016525685424539915,-0.00242206501752662,-0.08184372345567681,14201,657000000,9.87,0,2,2,-5.710270050906649,7.8927497157486,6.850348980339124,90.17921447753906
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.959706984809535,6.178491986240202,7.027253880276823,-0.8384366756996494,-0.0008814615695323805,-0.0027907281878785796,-0.5449911702985689,-0.25331353046402844,0.18840362648478665,0.046453872122729965,0.00018245464588062532,-0.002625030037961551,-0.07399481764878146,14201,950000000,8.26,0,2,2,-5.8000556816521724,8.043124759927979,6.928094007271083,90.570885181427
-8.10077312683108,6.318297333880579,6.902113032590307,-7.021661833696561,6.145807365862303,7.036973415693781,-0.843018861244288,-0.0011603757181550597,-0.002456749467967593,-0.537877139778805,-0.2114232783514308,0.17078713922645222,0.03199159783244314,0.0010957145605061669,-0.0035158241416866076,-0.06810457052779384,14202,175000000,7.14,0,2,2,-5.829084407012119,8.073027541095428,6.944814860179565,90.96350073814392
-8.161701604126613,6.241203232806258,6.872469741279475,-7.07675524610765,6.120865937055735,7.04307248579654,-0.8472773039088092,-0.0015318903649652862,-0.00224382525350594,-0.5311438494806852,-0.17624433741230006,0.15654072246622303,0.01701029751063976,0.0012100484809707268,-0.0024731812800382613,-0.0634275442280341,14202,410000000,6.05,0,2,2,-5.867799090375854,8.0885498211155,6.9603126428398,91.36903953552246
-8.161701604126613,6.241203232806258,6.872469741279475,-7.126373427359561,6.102064658649372,7.045556915331912,-0.8509986711956846,-0.0018207821221905528,-0.0021259967599424794,-0.5251603817058358,-0.1495268829178426,0.14617806225521573,0.0022495300332336524,0.001792155717339483,-0.0014239888287193025,-0.054653110782965086,14202,656000000,5.04,0,2,2,-5.867799090375854,8.0885498211155,6.9603126428398,91.74826884269714
-8.221185561227667,6.164951085424454,6.839055545102902,-7.16824138243041,6.08887269328375,7.04471963259216,-0.8539042718251626,-0.0020760127128511244,-0.0021456883313444607,-0.5204215413984508,-0.1313402354598951,0.139249938701374,-0.010958461461697825,0.0020103419956285506,-0.0005218363526182657,-0.04722551711893175,14202,889000000,4.16,0,2,2,-5.965569948203017,8.071411952793149,6.981467788620631,92.12975192070007
-8.279233348785443,6.08972668807787,6.801937735804838,-7.210813882945454,6.077892588003602,7.0407427909871485,-0.8565761910243784,-0.0023068851041462006,-0.002233668991865431,-0.5160105793238335,-0.11555594970150096,0.13317892186637875,-0.023536442237816348,0.0018369070971857582,-3.5274651644101596e-05,-0.03996926134277601,14203,114000000,3.46,0,2,2,-6.017435407096726,8.046532405510105,6.9863254677689275,92.50801301002502
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.250937173407325,6.069425498234238,7.033791060701016,-0.8588993994114682,-0.0025024670241086196,-0.0023481505740896203,-0.5121328397381815,-0.1054969105650457,0.12841922750658616,-0.035858614171130544,0.0016899571960493631,0.00023512295683758566,-0.035476902121445164,14203,346000000,2.81,0,2,2,-6.017435407096726,8.046532405510105,6.9863254677689275,92.89286923408508
-8.391082768889193,5.94308865097476,6.716897587203732,-7.289398829245751,6.062395274407714,7.023892830862139,-0.8609310112492177,-0.0026639765151984245,-0.0024789939646137128,-0.508708710056599,-0.10021596877862762,0.12456318317292632,-0.04814694991736368,0.0013776074638371938,0.00041344440262491844,-0.03142115238006227,14203,580000000,2.26,0,2,2,-6.017435407096726,8.046532405510105,6.9863254677689275,93.29274129867554
-8.391082768889193,5.94308865097476,6.716897587203732,-7.326795971341777,6.055961384718748,7.011078562288548,-0.8627643278998894,-0.002797143075694197,-0.0026021571939078493,-0.5055918504802112,-0.09839442976745962,0.12123954772329752,-0.06022048653223936,0.001434516786957829,0.00047071088147276896,-0.029333108250284567,14203,830000000,1.78,0,2,2,-6.203309871498124,7.921538770718263,6.981775674111395,93.67808747291565
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.3574723588344915,6.050569295902079,6.998180479065666,-0.8642255944568991,-0.0029084651422618658,-0.0027162861333039586,-0.503088744165259,-0.09900347527124108,0.11865571150246727,-0.07014787583218587,0.0014476997307610873,0.0005961156546163693,-0.028669980383710936,14204,59000000,1.37,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,94.02482151985168
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.39383754595829,6.0438704065182405,6.980416583753062,-0.8659031410213139,-0.0030097079468651288,-0.002842723270319697,-0.5001945730932168,-0.09997579346749107,0.11561702034591785,-0.0796468093238403,0.0007314655931622838,0.0005938312710895843,-0.026949314451485407,14204,273000000,1.07,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,94.42080926895142
-8.548623222003824,5.735285754374287,6.56366296493606,-7.435913972979384,6.035336273438315,6.956837070246957,-0.8676904997410554,-0.003059489462946132,-0.0029484524423867447,-0.4970866552338117,-0.10381006965464135,0.11232377344436921,-0.09076216455801685,0.000501777884664989,0.0005197755228891765,-0.02477442321833223,14204,513000000,0.81,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,94.85655331611633
-8.548623222003824,5.735285754374287,6.56366296493606,-7.475010239952217,6.026244692859027,6.9321368976147095,-0.8692677994856632,-0.0030989154211512656,-0.0030331667522870975,-0.49432245488144466,-0.10905421098707402,0.10958651377915976,-0.10125314243666135,0.0004102074456113769,0.00048536209646954376,-0.024567991931689903,14204,782000000,0.76,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,95.2939727306366
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.517408372776881,6.014898501048131,6.902513768218618,-0.8709791906093741,-0.0031251303158810933,-0.0031182564010251296,-0.49130007079479,-0.11511790024775714,0.10661838507995602,-0.11156224730353925,0.00011939286537199223,0.0006325080562419316,-0.024614352332719136,14205,55000000,0.96,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,95.71044135093689
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.5538227338014226,6.004050549111161,6.875222496896752,-0.8724108716292981,-0.0030977686788613247,-0.00318593646300098,-0.4887530303753359,-0.11923428399461884,0.10382492654923725,-0.1179946702197375,-0.0005809494950881344,0.0006418233624572167,-0.024565380590502173,14205,324000000,1.34,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,96.11823010444641
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.593374405315678,5.991091916918449,6.843887274287409,-0.8740144555810061,-0.0030025856741218247,-0.0031881336889489882,-0.4858801824712429,-0.12468119807120603,0.10081544691432442,-0.1252065874772059,-0.0010823925208569563,0.00030721602968242223,-0.025977611949201673,14205,569000000,1.74,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,96.52849125862122
-8.741203892820776,5.487758199706242,6.315877451879426,-7.630091529324127,5.977851476799964,6.8132662428958,-0.8755567538540348,-0.0028967323109095307,-0.003146816203920609,-0.4830963436730636,-0.13035051912201673,0.09804525336142078,-0.13212690889772458,-0.0010797352842928376,0.00019802769344323679,-0.02703789996303385,14205,827000000,2.22,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,96.91948556900024
-8.786570409599188,5.43214581622669,6.246979603717468,-7.66402900017859,5.964547985445909,6.783650344228715,-0.8770166744188064,-0.0027974602433197466,-0.003106184303195821,-0.4804417536253889,-0.13605438152520327,0.09561365198038045,-0.13910675951231072,-0.001459515044643922,0.00024322889657923952,-0.02786159275274258,14206,60000000,2.7,0,2,2,-6.268124715110594,7.870896525486131,6.973162521263037,97.28558540344238
-8.786570409599188,5.43214581622669,6.246979603717468,-7.701429876269666,5.948704152348456,6.749506500167626,-0.8786296080643751,-0.0026347250206772946,-0.0030361912037066663,-0.47748701720537123,-0.14257381187168344,0.09293378895423855,-0.14738991412177224,-0.0018347063360124594,0.00023672264433116652,-0.028181878587929532,14206,287000000,3.15,0,2,2,-6.642008425038799,7.765844980439335,6.742822370155806,97.66184091567993
-8.830948362253947,5.379310335909869,6.175570504584947,-7.739262975896706,5.931443848764001,6.713316686103684,-0.8802429195414014,-0.002454525081120734,-0.002960318436944438,-0.47450776012475043,-0.1487712096089656,0.09023577718856293,-0.15551897246870675,-0.0015645368534933368,0.00037318256147500506,-0.028088265571568627,14206,525000000,3.66,0,2,2,-6.664093948812904,7.78460569986632,6.703208901160085,98.0478401184082
-8.874406345352918,5.329373808715595,6.101793962904206,-7.774166270551402,5.914608471382158,6.678729624667475,-0.8816835726287666,-0.0023069517659412416,-0.0029351167522639696,-0.4718263884309297,-0.1528741874886153,0.08768831478065316,-0.16079391289457137,-0.0003235357610265055,0.00074591135899027,-0.026270417947671376,14206,769000000,4.14,0,2,2,-6.6915020193479,7.792376439081935,6.661928480338546,98.43205738067627
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.809177594977656,5.89689180650891,6.642926933406955,-0.8828137080695968,-0.0022718008812327873,-0.0030494876194811166,-0.46970788410502884,-0.15685912455808812,0.08499250176018677,-0.1665712483426946,1.3864278480824055e-05,0.0013727597774959577,-0.018943707073049154,14206,993000000,4.57,0,2,2,-6.6915020193479,7.792376439081935,6.661928480338546,98.76931738853455
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.844329822032839,5.878283631337666,6.6057563034592315,-0.8836801262399173,-0.002195817086913873,-0.003174016378192531,-0.4680753555742444,-0.16094772489859657,0.08271736476268834,-0.17335676247857165,-7.766116709717608e-05,0.0013715721252083313,-0.015310798244172474,14207,202000000,4.91,0,2,2,-6.6915020193479,7.792376439081935,6.661928480338546,99.1388008594513
-8.95885491383951,5.238647359080432,5.947737324945998,-7.879663254313489,5.858761182375571,6.5670014676863016,-0.884408431812197,-0.0021300064242168624,-0.0032997304460054807,-0.4666972258232383,-0.16486314526564,0.08045647975241237,-0.18053872286261755,1.894510663902338e-05,0.0013794979622616665,-0.013376994593272684,14207,421000000,5.18,0,2,2,-6.6915020193479,7.792376439081935,6.661928480338546,99.54104924201965
-9.0,5.198062264195162,5.867767478235117,-7.9150234296267685,5.838479368755596,6.527013413754776,-0.8850636666757528,-0.0020562290891321415,-0.00343510881616856,-0.46545276654009243,-0.1673901404521966,0.07806893321259764,-0.18518156046741896,-0.0006788344933283952,0.001420911098648503,-0.01253300561074866,14207,656000000,5.42,0,2,2,-6.6915020193479,7.792376439081935,6.661928480338546,99.87893509864807
-9.040533546240905,5.160785279215,5.786050063307848,-7.947177271739805,5.8194583970601705,6.489715367641442,-0.8856681695159583,-0.001904124414272683,-0.003474838285787276,-0.4643018342795493,-0.169988674301431,0.07624794918383634,-0.19004828069345164,-0.0013720519177695678,0.0008957779584761738,-0.013351164216146572,14207,858000000,5.63,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,100.20703840255737
-9.040533546240905,5.160785279215,5.786050063307848,-7.982650537532763,5.797874684618962,6.447433657655704,-0.8863788722265745,-0.001729092373923902,-0.0034514800257577994,-0.46294448089975104,-0.17319340634333796,0.07449413784517953,-0.19665086674033339,-0.001898089658425306,0.00036230427156169753,-0.014377801835507853,14208,57000000,5.84,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,100.58115148544312
-9.080539744799685,5.126897688037298,5.702749648162686,-8.018314795876828,5.775607843364203,6.403595588123003,-0.887130081263034,-0.001549539678503119,-0.0033749909677254974,-0.46150452574270046,-0.17626130337895296,0.07299340230362834,-0.20364181152972888,-0.001717161899250641,0.00019642697708377455,-0.014825623838987667,14208,281000000,6.1,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,100.96481370925903
-9.120105018100498,5.096471948035492,5.618033988749896,-8.054053494322732,5.752823021536219,6.3585328298813595,-0.8878586260027505,-0.0013885311549908363,-0.003331514417033417,-0.46010219867484736,-0.17806263232819627,0.07132675817119447,-0.20831793631096335,-0.0007595101180868369,0.0005570618668571115,-0.013516695980797522,14208,501000000,6.37,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,101.35402941703796
-9.120105018100498,5.096471948035492,5.618033988749896,-8.089773817865932,5.729621561908711,6.312361993133441,-0.8884516600236265,-0.0013033408569644298,-0.0033846640784407573,-0.4589558727731335,-0.1796278638707163,0.06972701939245193,-0.2137112497555282,-0.0007654786543298542,0.000911792068336581,-0.010635639046085998,14208,726000000,6.66,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,101.75174951553345
-9.159317703191736,5.069571516131274,5.532073691133351,-8.125516507378308,5.706027855570225,6.264896337368694,-0.8889601284976694,-0.00118911235991949,-0.0034202928233104044,-0.45797028020408187,-0.18112889098691,0.06848853402328023,-0.2196569363809056,-0.0005937462901783874,0.0007887538060913357,-0.009629860142013058,14208,949000000,6.95,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,102.13326501846313
-9.198267729892216,5.046250697497813,5.44504186791263,-8.167651333281606,5.677855217615186,6.2076033552315595,-0.8894990551485132,-0.0010681416100753497,-0.003475293856160201,-0.4569225451824589,-0.1814612681777264,0.06707604216063459,-0.22366093705164966,-0.001443074302187597,0.0006035622220679215,-0.00915500631890609,14209,175000000,7.26,0,2,2,-6.914354301834743,7.6355328978066614,6.461811590373512,102.54726028442383
-9.237046293633338,5.026554517280455,5.357113789597274,-8.206479606311648,5.651672165776471,6.153673813674157,-0.8900305439918735,-0.0008999813431362341,-0.003425026272532934,-0.4558871461119999,-0.18214563169084602,0.06629015831591192,-0.22829748440772546,-0.001984498658202938,1.228850715004337e-05,-0.010146178101422265,14209,424000000,7.64,0,2,2,-7.186283290326649,7.487457358448498,6.100175246181196,102.94562578201294
-9.275745524000433,5.010518615660784,5.268466531635312,-8.24533298520698,5.625324984421396,6.09850413144524,-0.8906072424236933,-0.000709800017859794,-0.0032976607981272566,-0.4547607737697476,-0.1828944301575292,0.0657003980153473,-0.2338232610501035,-0.002237291823803389,-0.000370600542964894,-0.010980214301525848,14209,663000000,7.99,0,2,2,-7.186283290326649,7.487457358448498,6.100175246181196,103.34542393684387
-9.275745524000433,5.010518615660784,5.268466531635312,-8.284234543536614,5.598880686596304,6.041933930808634,-0.8912139780965618,-0.0005690809487699734,-0.0031695785456163405,-0.4535716869073927,-0.18329256184690554,0.06525691261323359,-0.23997831879834114,0.0007785487241562805,-1.3655578601223795e-05,-0.009516133377474034,14209,897000000,8.36,0,2,2,-7.239455481954425,7.50022037899751,5.964197091075142,103.77070760726929
-9.314458149989589,4.998169166528449,5.179278617806868,-8.323104126945958,5.572452656695716,5.983780767583248,-0.8915759522336884,-0.0006494341423642777,-0.003292502009121164,-0.45285876282170623,-0.18276961813295783,0.06470950266824348,-0.24616030002331518,0.0012853488897235366,0.0010959142059618898,-0.00471601051685866,14210,147000000,8.77,0,2,2,-7.239455481954425,7.50022037899751,5.964197091075142,104.17852282524109
-9.353277163006274,4.989522819963038,5.089729660701031,-8.361725509364838,5.546212234276469,5.924616478288169,-0.8917607528390652,-0.0007046136439997483,-0.003501478719329004,-0.4524930970327552,-0.18105227759110415,0.06400267171036847,-0.24938796215345205,0.0010745413646873203,0.0014416458952837274,-0.002356396794311877,14210,380000000,9.09,0,2,2,-7.239455481954425,7.50022037899751,5.964197091075142,104.58283734321594
