x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.4519546340452365,1.7843695588594015,5.0,-5.208038399085331,2.358350151963716,4.980390235145434,-0.924020695167982,-0.0014612281116363618,-0.0017522366992405972,-0.38233565015603055,-0.17893085662600577,0.07913935720725923,-0.0015215287073095467,-0.0003400304933620646,0.00020199686332489364,0.004484239525481826,10181,762000000,13.98,0,2,4,-4.027854761807696,4.270018132551687,4.939809339938999,64.42941904067993
-6.488235837386567,1.720263763945857,5.0,-5.244493400509308,2.343780428804375,4.980205769521531,-0.9238596382384735,-0.0013967655813656701,-0.0017469163872414308,-0.382724922317483,-0.18172403232762183,0.07573301542866426,-0.0017046583974819995,-0.0006710122704589594,0.00017700677972243284,0.003994182452515815,10181,947000000,14.07,0,2,4,-4.056221100535481,4.275157163859304,4.938802962023423,64.76715993881226
-6.523003712054525,1.6552215921015208,5.0,-5.277168627901707,2.329982996818818,4.980025622795847,-0.9237246248000504,-0.0013174651642691344,-0.0017306909819710641,-0.38305102340585356,-0.18320665635722755,0.07297483427220552,-0.0016635738180994807,-0.0008413203829604754,0.0001504370061411464,0.003892049562637112,10182,140000000,14.14,0,2,4,-4.094094180169847,4.267387988729624,4.937984590463669,65.10770416259766
-6.523003712054525,1.6552215921015208,5.0,-5.309694796791996,2.3155871886320063,4.979850075071174,-0.9235400905576732,-0.0012480974931311178,-0.0017161131359193706,-0.3834960212845459,-0.18513506649881123,0.07015072545228006,-0.0016278853858408718,-0.0007065459215027659,0.0001272962038001424,0.006431743986468064,10182,330000000,14.2,0,2,4,-4.133368867057369,4.2495192559875345,4.93751091387525,65.42539238929749
-6.55622827296996,1.5892756263370473,5.0,-5.33850569819899,2.3022253942442537,4.979697432750127,-0.9233181382607835,-0.001195205702369371,-0.0017058210700880197,-0.3840303076795456,-0.18718821920556053,0.06743291604196863,-0.0016005437998941375,-0.0006062753470814641,0.00011805899973182932,0.007816174820618471,10182,511000000,14.22,0,2,4,-4.176702807976071,4.223036819735082,4.937279652221811,65.69168591499329
-6.587880099059713,1.5224594716742677,5.0,-5.374351934411301,2.2847887989602316,4.979510395652561,-0.9229922080719959,-0.0011384891772728025,-0.001696006341093016,-0.38481321604548024,-0.18884179922171734,0.06434914640182945,-0.0015750963249777567,-0.0005470470171076158,0.0001116794443589697,0.009036744359036675,10182,666000000,14.22,0,2,4,-4.176702807976071,4.223036819735082,4.937279652221811,66.01743865013123
-6.587880099059713,1.5224594716742677,5.0,-5.406403274561416,2.2684447838799358,4.979334800412076,-0.9226553172474163,-0.0010803643162914625,-0.0016878675448269457,-0.3856204733558171,-0.19055955160431207,0.06139354240435992,-0.0016514839511976354,-0.000583646556151507,0.00017051023064595938,0.010177148578804918,10182,858000000,14.19,0,2,4,-4.176702807976071,4.223036819735082,4.937279652221811,66.33233690261841
-6.617930366256996,1.4548077527390042,5.0,-5.438286315756307,2.251393845523742,4.97915398222789,-0.9222826648374318,-0.0010141355044790952,-0.0016830398671680397,-0.38651109304436426,-0.19287517658601114,0.058194721700530694,-0.0016247020400189688,-0.0006577691692655208,0.00024410780383732344,0.011116986115666805,10183,37000000,14.16,0,2,4,-4.176702807976071,4.223036819735082,4.937279652221811,66.66657400131226
-6.617930366256996,1.4548077527390042,5.0,-5.46997333611061,2.2336668553277774,4.978977428883532,-0.9218775169925693,-0.0009537957555834451,-0.0016837093191645067,-0.3874765787247021,-0.19418671221318848,0.05534332557548712,-0.0015993452971304594,-0.0005543801648855151,0.00024560697511333274,0.011998055924777873,10183,225000000,14.12,0,2,4,-4.366745579559278,4.074931561856273,4.937784986616157,66.98103427886963
-6.6463508809387175,1.3863561104401976,5.0,-5.501432909097084,2.2153139091257876,4.978804654308956,-0.9214699703666164,-0.0009016353359922059,-0.0016863424940147418,-0.38844489572558516,-0.19587270341638516,0.05231012383197853,-0.0015774049323348763,-0.00047038919888109376,0.00022046654208907057,0.011411944342398783,10183,406000000,14.09,0,2,4,-4.410564318985188,4.042931654884363,4.937775883262176,67.28701710700989
-6.673114113782642,1.3171411977066247,5.0,-5.529187129375473,2.198505634117628,4.978653792174222,-0.9211213584601967,-0.0008426805266867139,-0.0016745833362490823,-0.3892710221023669,-0.1965526087947398,0.04990546021409449,-0.0015568506425554791,-0.0007466266538358468,6.6218832728282e-05,0.011074514350184472,10183,582000000,14.07,0,2,4,-4.410564318985188,4.042931654884363,4.937775883262176,67.56917715072632
-6.673114113782642,1.3171411977066247,5.0,-5.560142553386878,2.179101777796526,4.978486407222432,-0.9207045382227993,-0.0007835828076747794,-0.00165323937919392,-0.39025607758685876,-0.19766406611290102,0.04705326214549337,-0.0015336910601768756,-0.0006279763169914077,-4.667786868139956e-06,0.012734983556583757,10183,739000000,14.05,0,2,4,-4.4856896793064704,3.993919516312359,4.937435392819348,67.88777756690979
-6.698193234026185,1.2472006742522705,5.0,-5.594236517846824,2.1567973349841787,4.978302866074835,-0.9201680280418804,-0.000697867681297462,-0.001626800218299411,-0.3915196887402551,-0.19944713490492247,0.04364259999906743,-0.0015118666746102064,-0.0008436051643911924,0.00012609780526418035,0.014404304329218576,10183,926000000,14.03,0,2,4,-4.4856896793064704,3.993919516312359,4.937435392819348,68.23540687561035
-6.698193234026185,1.2472006742522705,5.0,-5.624631826601869,2.1360925611727604,4.978139570661249,-0.9196462338063894,-0.0006266712277557123,-0.0016125444795148393,-0.3927439517410768,-0.20031301345625147,0.040937476144765145,-0.0014973798510149895,-0.0007108617296580633,0.00015562745545594225,0.015054234700073721,10184,129000000,13.97,0,2,4,-4.559008138034063,3.9525613115744123,4.936757284256753,68.56856846809387
-6.721562144107404,1.1765732003413591,5.0,-5.6547342499014785,2.1148226596188513,4.977977896955227,-0.9190985037599639,-0.0005651623430240714,-0.0016031836661335877,-0.3940241753748798,-0.2015335507799229,0.03798534058778536,-0.0014856493846413272,-0.0005986830444726365,0.00015194456892686503,0.015808250282134395,10184,313000000,13.91,0,2,4,-4.590180731655705,3.937161195321167,4.936344981870273,68.88363218307495
-6.74319551466748,1.1052984295239994,5.0,-5.684517016202321,2.0930211428220376,4.977817625394829,-0.9185210054991,-0.0005124093826623561,-0.0015965492600872233,-0.3953686266309036,-0.20184653164989216,0.03548170032828119,-0.001475698749620441,-0.0005037550238284894,0.0001389231201187613,0.01662118338572327,10184,490000000,13.84,0,2,4,-4.6190545368810225,3.9246337598566243,4.9358458769056215,69.18110489845276
-6.74319551466748,1.1052984295239994,5.0,-5.710691052392148,2.073253700593413,4.977676123719911,-0.9179809446194043,-0.0004719192971301459,-0.0015921993797382524,-0.3966210124400597,-0.2024163563584959,0.032997925083108115,-0.0014679619971723456,-0.0004319647075590183,0.00012619196212426687,0.01739501858537551,10184,661000000,13.77,0,2,4,-4.64595785646265,3.9144314899686266,4.935267816588873,69.46868681907654
-6.763068819892748,1.0334170003132817,5.0,-5.743031065472098,2.047906453041094,4.977509254628942,-0.9172730451884938,-0.00038957764313753205,-0.0015752771807236341,-0.39825560548684175,-0.2036718778185113,0.029672925044416855,-0.0013620235513566198,-0.0008300004765260383,0.00017416490862842693,0.018137395636586007,10184,827000000,13.69,0,2,4,-4.64595785646265,3.9144314899686266,4.935267816588873,69.78249216079712
-6.781158373172982,0.9609705267747856,5.0,-5.774939626011476,2.0219008091715978,4.97737615633194,-0.9165398766551114,-0.0003242691097360824,-0.001562865604206867,-0.39994012902143355,-0.20409586865009982,0.026839175746548538,-0.0011601085386450916,-0.0006869186336189159,9.764919894905688e-05,0.018597335656522773,10185,20000000,13.57,0,2,4,-4.64595785646265,3.9144314899686266,4.935267816588873,70.13337755203247
-6.781158373172982,0.9609705267747856,5.0,-5.803289420759376,1.9979575980257085,4.977269109080142,-0.9158510338203132,-0.00025019626006863725,-0.001540030429110363,-0.4015151921887541,-0.2050065517445753,0.02410469139159454,-0.001186243362531355,-0.0007881243675456062,7.005118760616824e-05,0.01944758478202857,10185,218000000,13.45,0,2,4,-4.7272021568837745,3.8780263568653615,4.933604114139239,70.45284748077393
-6.797441363051352,0.8880015879993646,5.0,-5.83130840622174,1.9734170049944229,4.977157163573458,-0.915146784848826,-0.0001857619707286998,-0.0015195603723059765,-0.4031178718558898,-0.20630577400870953,0.0210636844494272,-0.0012093993489098868,-0.0006649700480920728,5.930048310176517e-05,0.019465685727482196,10185,411000000,13.32,0,2,4,-4.7272021568837745,3.8780263568653615,4.933604114139239,70.72613263130188
-6.81189588944001,0.8145537164302753,5.0,-5.858969018791489,1.948320289902908,4.97704083986467,-0.9144330273837278,-0.00013099083888147437,-0.0015023044489871453,-0.4047344368256465,-0.20671305362260864,0.018426084732888037,-0.0012300921827813188,-0.0005603474846793688,5.2967817865123834e-05,0.019787498604273424,10185,578000000,13.19,0,2,4,-4.7272021568837745,3.8780263568653615,4.933604114139239,71.05140995979309
-6.81189588944001,0.8145537164302753,5.0,-5.886235489143805,1.9227211970664768,4.976929632734099,-0.9136921672303978,-7.007685617189203e-05,-0.001485726760495128,-0.40640424609869197,-0.2074243566838084,0.01556408748192637,-0.0011530461982720388,-0.0006371441941155354,0.00011644293493873192,0.020670469893957488,10185,757000000,13.05,0,2,4,-4.812189844770908,3.8182518288949656,4.93261688733861,71.38474416732788
-6.824501000073965,0.7406713850157627,5.0,-5.91311403598757,1.8965182629967774,4.976831988548529,-0.9129200210998265,1.0732372725337416e-05,-0.0014633194493431664,-0.4081358764628487,-0.20865572593087603,0.012311249976051866,-0.0010829083370096572,-0.0008677033008552826,0.00012803146773876506,0.02135472823283635,10185,951000000,12.91,0,2,4,-4.812189844770908,3.8182518288949656,4.93261688733861,71.67264866828918
-6.824501000073965,0.7406713850157627,5.0,-5.9337393336855015,1.87573399134465,4.976764458115572,-0.9123061960175355,6.818521169219276e-05,-0.0014481369458895698,-0.409506169621627,-0.20895359617790285,0.010089580362546346,-0.001034336778352619,-0.0007600045421440882,0.00012213215967449287,0.021506395933101885,10186,119000000,12.75,0,2,4,-4.812189844770908,3.8182518288949656,4.93261688733861,71.9478771686554
-6.835236727174377,0.6663999931584091,5.0,-5.959872697376014,1.84856754185589,4.976681879621154,-0.9114969242220314,0.00014076819053644902,-0.0014253472083093537,-0.41130439543412184,-0.20959252079565008,0.007212828859264768,-0.0010518186070395947,-0.0008107756514164066,5.278759118709786e-05,0.022390986123355106,10186,270000000,12.63,0,2,4,-4.896852363837758,3.741539947470685,4.932278089906405,72.25402617454529
-6.8440841242909745,0.5917858514327947,5.0,-5.9884034772755195,1.8178187310328255,4.976581804197956,-0.9105579693244332,0.00021227098042943574,-0.0013976376444377729,-0.4133789859799482,-0.20964050856739025,0.004448779219016109,-0.0010950125614774112,-0.0006699519701669487,2.2222199724808434e-05,0.02303572982782498,10186,452000000,12.47,0,2,4,-4.896852363837758,3.741539947470685,4.932278089906405,72.60584473609924
-6.8440841242909745,0.5917858514327947,5.0,-6.0136107636333405,1.7896674323778883,4.976484662535971,-0.9097016520934769,0.00026608496603777244,-0.0013757901658207486,-0.41526008787097407,-0.21014549339814095,0.001614795984595838,-0.0011289414123278436,-0.0005657453357343911,1.6526380264281215e-05,0.022940212147659622,10186,646000000,12.27,0,2,4,-4.896852363837758,3.741539947470685,4.932278089906405,72.90226125717163
-6.851025303291818,0.5168761650432264,5.0,-6.035652199463007,1.764185292824724,4.9763935814299565,-0.908916617848006,0.00033014223025641394,-0.001354648670467356,-0.4169755840967536,-0.2109775556404585,-0.0011445747359440075,-0.0011575342833526484,-0.0008241060697855573,0.00014273355475324934,0.024139280867530033,10186,827000000,12.1,0,2,4,-4.896852363837758,3.741539947470685,4.932278089906405,73.1799840927124
-6.856043471467056,0.44171901599366026,5.0,-6.057339371639593,1.7382822752240192,4.976303494120161,-0.9081015972274453,0.0003841705357700939,-0.0013431721949674889,-0.41874758198038187,-0.21112514353828163,-0.0035245822520215816,-0.0011148966237720498,-0.0005348826164208731,0.00013207492060018922,0.024480830325046554,10186,988000000,11.94,0,2,4,-4.896852363837758,3.741539947470685,4.932278089906405,73.46642470359802
-6.856043471467056,0.44171901599366026,5.0,-6.08127983855724,1.7087151938382987,4.9762141510176745,-0.9071794217267367,0.00045210751444352883,-0.0013236947254909642,-0.42074165496966465,-0.21152407666760542,-0.0064326587804669376,-0.0010505180092280088,-0.0007914649813756114,0.00010288347098708073,0.024316022245329805,10187,156000000,11.78,0,2,4,-5.038731798174689,3.594369413275901,4.931747723109229,73.77570486068726
-6.859122968711804,0.366363343942322,5.0,-6.107304979714158,1.6752005446754064,4.976119558435164,-0.9061486786330177,0.0005354183764514976,-0.0012910942303684387,-0.4229569938120024,-0.2124453999247941,-0.010139714836671044,-0.0010835794674355708,-0.0008209600082409452,1.544262930863738e-05,0.02456423499097582,10187,330000000,11.6,0,2,4,-5.038731798174689,3.594369413275901,4.931747723109229,74.12298893928528
-6.859122968711804,0.366363343942322,5.0,-6.130213093235815,1.6444814820536897,4.976027821667948,-0.9052161818528333,0.0005995097039547665,-0.001261125636825525,-0.4249490725510779,-0.21268423140844042,-0.012787486258232294,-0.0011192258653065128,-0.0006935083774806117,-9.271059120408154e-06,0.02438250412524212,10187,527000000,11.4,0,2,4,-5.085599436814377,3.549082628215014,4.930887351127691,74.44884061813354
-6.860249304751699,0.2908589257138678,5.0,-6.152645474731244,1.6132910210424767,4.975938588948824,-0.9042551042668558,0.0006666332933028535,-0.001232065478895361,-0.42699033246906826,-0.21322179870414812,-0.015702048605850994,-0.0010610267262121144,-0.0007491423446026602,5.647061058766667e-05,0.025654742785263807,10187,705000000,11.22,0,2,4,-5.10617929704474,3.528132651302376,4.9304561229286685,74.74811458587646
-6.85940919637302,0.2152563534425758,5.0,-6.17218059870826,1.5852101382542203,4.975863008097988,-0.9033610367886888,0.0007099527526852304,-0.0012145877380419195,-0.42887860515043225,-0.21301325482661917,-0.017655247712240814,-0.0010890333663129703,-0.000472170046350584,2.003440773279408e-05,0.02645028380356962,10187,883000000,11.03,0,2,4,-5.126757044174701,3.505528220268273,4.930085157360631,75.03228998184204
-6.85940919637302,0.2152563534425758,5.0,-6.193698749604661,1.5532936875132834,4.975778765343183,-0.9023270474373098,0.0007601473227491179,-0.0011945907158946501,-0.4310497588354917,-0.21305393084431726,-0.02013056241056404,-0.0010425514622083277,-0.0005664758418788551,6.844984881126948e-05,0.026916657225228846,10188,54000000,10.85,0,2,4,-5.126757044174701,3.505528220268273,4.930085157360631,75.32359218597412
-6.856590604617711,0.1396070113204253,5.0,-6.2147077917619145,1.52092226253016,4.975698887044638,-0.9012615012149914,0.0008208601732195437,-0.00117657791276123,-0.4332731797384774,-0.2135498068619234,-0.023093875540087995,-0.0010748839684204352,-0.0006442887411139964,0.00015407506879228094,0.02780917475320166,10188,222000000,10.63,0,2,4,-5.168081604688278,3.4537053951032943,4.929669533563687,75.65010714530945
-6.856590604617711,0.1396070113204253,5.0,-6.239676463424949,1.4807689685158396,4.9756060796738115,-0.8999220227477611,0.0009027614439051685,-0.0011513524643526475,-0.43604840600884676,-0.21345640747899375,-0.02610159734662626,-0.0010098949709939336,-0.0006820704356869101,9.996426229008648e-05,0.028159646535641514,10188,417000000,10.41,0,2,4,-5.192544095597649,3.420249417449426,4.9295051089845705,75.99893736839294
-6.8517827719018864,0.06396305092467663,5.0,-6.2595200815374055,1.4474670607765898,4.975542948227435,-0.8988093432417769,0.0009595292179333421,-0.0011314241178426452,-0.4383372716122039,-0.21370633983756826,-0.0288385493559839,-0.0009579094110022475,-0.0005740810649967898,7.596201641035805e-05,0.028379053946991917,10188,619000000,10.11,0,2,4,-5.217949069275488,3.382812970460311,4.929440304532979,76.33256983757019
-6.844976259014825,-0.01162263489980088,5.0,-6.2809596055485555,1.4100785317305025,4.9754846048201,-0.8975625765932456,0.0010124142668161756,-0.001111670038808344,-0.4408845203750875,-0.2131056535585015,-0.031032739545845445,-0.000907550962864994,-0.0004902208956991672,5.6963727956826915e-05,0.028372229280648753,10188,809000000,9.86,0,2,4,-5.217949069275488,3.382812970460311,4.929440304532979,76.63569045066833
-6.844976259014825,-0.01162263489980088,5.0,-6.297649345607197,1.3799221325817133,4.975438059066032,-0.8965456480175691,0.0010582682356976463,-0.0010892173633593732,-0.44294874951243907,-0.21291823934167292,-0.03309530367404722,-0.000958469227311476,-0.000574455441437749,-1.099187434405735e-05,0.02904025441239355,10188,998000000,9.58,0,2,4,-5.217949069275488,3.382812970460311,4.929440304532979,76.92304635047913
-6.836162981953649,-0.08709643962752353,5.0,-6.315922201812423,1.3456567634423888,4.975384647605647,-0.8953755275854847,0.0011147671705133988,-0.0010607997378159087,-0.44530921459036393,-0.21305489089627314,-0.03572456174613077,-0.0009246023383548491,-0.000652465098482935,3.41670283177109e-05,0.029447453016473446,10189,160000000,9.36,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,77.21975827217102
-6.825336248547242,-0.1624040721318142,5.0,-6.333653008289656,1.3110704765241055,4.975340641822512,-0.8941911206604445,0.0011674454220805504,-0.001037469979170253,-0.4476827006477322,-0.21247441392748337,-0.037731090211462294,-0.0008816681115117696,-0.0005495286472978478,5.1522901856060344e-05,0.029495146554836538,10189,338000000,9.09,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,77.55001378059387
-6.825336248547242,-0.1624040721318142,5.0,-6.352712709552648,1.2723144190453652,4.975301724927168,-0.8928638925368374,0.0012178584472359452,-0.0010159826766049367,-0.45032383237395945,-0.21229974146277614,-0.040461237311882184,-0.0008396444192891985,-0.0005692376134902588,5.1345712748229744e-05,0.0296682304906426,10189,522000000,8.83,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,77.88735699653625
-6.81249079482118,-0.23749058727900846,5.0,-6.37107053479195,1.2330700551878806,4.975272822017249,-0.8915014151889691,0.0012887023424894154,-0.0009835987018038872,-0.45301500912876125,-0.21261411732167623,-0.043623358401049146,-0.0008005303167876756,-0.0006480432659827784,4.7448012097106584e-05,0.030482247530017048,10189,725000000,8.53,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,78.19664978981018
-6.81249079482118,-0.23749058727900846,5.0,-6.385255646698706,1.2013707542209457,4.975264364059879,-0.8903951633688929,0.0013253268682476536,-0.0009635308895929283,-0.4551854217417331,-0.21223172958609596,-0.04554714643268927,-0.0006850333520141978,-0.00042744810002659506,-2.0125910005219794e-05,0.030445709489868023,10189,921000000,8.22,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,78.47107815742493
-6.797622821053677,-0.3123004180587462,5.0,-6.4006899768402885,1.1654502584945827,4.975269771271529,-0.8891430675369639,0.0013697250720876367,-0.0009380716862283727,-0.4576263206216359,-0.21202151106230516,-0.04788403372591649,-0.0006537299129231333,-0.0005286802604587137,1.842222587811193e-05,0.0305254987324588,10190,90000000,7.97,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,78.76089930534363
-6.780730027470835,-0.38677740927057114,5.0,-6.417187420611617,1.1252807203483697,4.9752898636216045,-0.8877442681191992,0.001401885554789445,-0.0009174680288882243,-0.46033390858247064,-0.21106512814224104,-0.04984010168183921,-0.0005420717000592878,-0.0003242443483486568,-3.587252876968705e-05,0.030453662111540325,10190,268000000,7.69,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,79.08892560005188
-6.780730027470835,-0.38677740927057114,5.0,-6.4329929360420355,1.084877417790284,4.975310115353983,-0.8863244605158054,0.0014532035958835028,-0.0008830002311044087,-0.46306161490806735,-0.21059302202097765,-0.05228059355332517,-0.0006497915309894213,-0.0005639392725242942,-4.1212330970097355e-05,0.03096418695349712,10190,471000000,7.37,0,2,4,-5.28912791379717,3.2671782753877765,4.929627096857939,79.4074559211731
-6.761811649527623,-0.46086485278605455,5.0,-6.446604712387031,1.0481916773433984,4.975322140724133,-0.8850188140787858,0.0015086194795862523,-0.0008517817419134844,-0.46555203496677927,-0.2106848292027264,-0.0549635261594982,-0.0006391494566939998,-0.0006256292010675679,3.763762421726824e-05,0.03144799447909463,10190,667000000,7.05,0,2,4,-5.426462514512704,2.9887034516914186,4.928439813699919,79.70346307754517
-6.740868492719295,-0.53450552440425,5.0,-6.458221298446154,1.0153586545454132,4.975329567073562,-0.8838468763533125,0.0015422585944176652,-0.000832924128251802,-0.4677730505665292,-0.21004551112643682,-0.05664085759667552,-0.0007102032909239624,-0.0003691723151177939,-7.29321817521944e-07,0.031326946191256866,10190,848000000,6.75,0,2,4,-5.438784508839579,2.956098880854572,4.92824325619849,79.98078322410583
-6.740868492719295,-0.53450552440425,5.0,-6.473464038875403,0.9699816967220284,4.975341536366926,-0.882224332940582,0.0016021550819447195,-0.0007956671734808834,-0.470825898162354,-0.2095196420207343,-0.059334664313719254,-0.0006072865881546864,-0.0006263249588300823,-1.776095821526269e-05,0.031595583277521655,10191,8000000,6.48,0,2,4,-5.438784508839579,2.956098880854572,4.92824325619849,80.31964063644409
-6.717902966866081,-0.6076417223171494,5.0,-6.485253788828979,0.9325307866978868,4.975375586972487,-0.8808722897059102,0.0016489105837182222,-0.0007652612308002004,-0.47335050934524436,-0.20945381390502335,-0.06203245527468446,-0.0005010863811786985,-0.0005245277918675129,-1.8678402113891934e-05,0.03198954764229711,10191,223000000,6.11,0,2,4,-5.438784508839579,2.956098880854572,4.92824325619849,80.63052892684937
-6.717902966866081,-0.6076417223171494,5.0,-6.495240199047894,0.8990322946283233,4.9754224070015525,-0.879661372349952,0.0016841497877792052,-0.0007413194899642749,-0.4755969765256136,-0.2089667166493298,-0.06371046953532174,-0.00041661758768484056,-0.0004488361128096585,-1.9657326255639873e-05,0.03182798136549536,10191,407000000,5.8,0,2,4,-5.438784508839579,2.956098880854572,4.92824325619849,80.90410995483398
-6.692919119812252,-0.6802153072003038,5.0,-6.504782155803821,0.8653868755705081,4.975478417954445,-0.8784422641622082,0.0017238069431205131,-0.0007171336557898312,-0.47784485216701433,-0.20864660184259692,-0.06568209748424361,-0.0004113381147751186,-0.0005573384498802625,3.878561720682683e-05,0.032149177059181966,10191,569000000,5.53,0,2,4,-5.494946842233421,2.797472821735402,4.928180551541557,81.19530701637268
-6.66592267047879,-0.7521677439422926,5.0,-6.51605810161371,0.8231520271081759,4.975555133386739,-0.8769022111287359,0.0017603576592838497,-0.0006957945743912657,-0.4806650903990797,-0.20755533651101515,-0.06755791999650548,-0.0003388159191147503,-0.0002940831194564453,3.1568706204687658e-06,0.032057709904620424,10191,735000000,5.25,0,2,4,-5.508296859444096,2.7572408294728423,4.928286043848027,81.52462887763977
-6.66592267047879,-0.7521677439422926,5.0,-6.527622731483164,0.776535995600527,4.975634171308908,-0.8751716750943249,0.0018182017107899553,-0.0006584001145872222,-0.4838086396132476,-0.20685207440853196,-0.07019906051823942,-0.00048501928100529976,-0.0005573178441409254,-3.108470081336634e-06,0.03294323541922495,10191,931000000,4.9,0,2,4,-5.524412871608625,2.7067110477447947,4.928423580124941,81.86334681510925
-6.636921041207126,-0.8234401450252024,5.0,-6.536382429800717,0.7381323649201598,4.9756783204848345,-0.8737341116600966,0.0018604370931188056,-0.0006306636604342981,-0.4863998798917527,-0.20670887498153637,-0.07286483518911131,-0.0005919587391044372,-0.00047343556275336596,4.7599484354066135e-06,0.032937719515757635,10192,137000000,4.51,0,2,4,-5.524412871608625,2.7067110477447947,4.928423580124941,82.16563487052917
-6.636921041207126,-0.8234401450252024,5.0,-6.54366118192801,0.7038331098507489,4.975704027156612,-0.8724611339851089,0.0018930351572322198,-0.0006091076657782106,-0.4886794604760494,-0.20606852089471017,-0.07443485673044908,-0.000676197853322453,-0.00041101967838130804,8.496232162258366e-06,0.032428510530735366,10192,318000000,4.2,0,2,4,-5.524412871608625,2.7067110477447947,4.928423580124941,82.44044280052185
-6.605923389329609,-0.8939733155664553,5.0,-6.551296462107592,0.665138402907523,4.975719352654369,-0.8710317215819222,0.0019248956722714699,-0.0005877296018073064,-0.49122264743046873,-0.20535817170165727,-0.07652617464389824,-0.0007601481941730997,-0.0003494897981681788,1.331183749897491e-05,0.03245393018005416,10192,486000000,3.92,0,2,4,-5.557486069170758,2.5792943670196156,4.928362628430116,82.73366022109985
-6.572940637900542,-0.9637078000306676,5.0,-6.559090780285545,0.6220643239445732,4.975721478079481,-0.8694423618660201,0.0019552591464629494,-0.0005670607743352378,-0.4940301962396479,-0.20414294129366875,-0.07816084764660593,-0.0008416248247832386,-0.0002928974026872311,1.601616173019238e-05,0.03213994496036321,10192,670000000,3.6,0,2,4,-5.557486069170758,2.5792943670196156,4.928362628430116,83.05609965324402
-6.572940637900542,-0.9637078000306676,5.0,-6.565503619002188,0.5832283802252379,4.975711752406499,-0.8679887213498712,0.0019787625728306863,-0.0005509148818832341,-0.49657966188808894,-0.2035452656258862,-0.08013118611358293,-0.0009056628420893752,-0.0002474334252156041,2.441300797073609e-05,0.032926341373240575,10192,868000000,3.26,0,2,4,-5.557486069170758,2.5792943670196156,4.928362628430116,83.34319686889648
-6.5379855055198695,-1.0325839306182591,5.0,-6.571300114614561,0.5442340449484051,4.9757090440252,-0.8665084224304622,0.002021648245188692,-0.000524035927954114,-0.49915808335815837,-0.2031321579909235,-0.08258780090761415,-0.000783437905158414,-0.0005399164592745365,2.6838648992111303e-05,0.03310565371066332,10193,40000000,2.94,0,2,4,-5.557486069170758,2.5792943670196156,4.928362628430116,83.64467215538025
-6.5379855055198695,-1.0325839306182591,5.0,-6.575924506969608,0.5094728611761794,4.975721777159742,-0.8651893670768422,0.0020467215924004946,-0.0005038255286577944,-0.5014408401673451,-0.20223192022313746,-0.0841594000501881,-0.0007530264777491846,-0.0002942539396144639,-4.106955593385919e-05,0.032842805376276374,10193,220000000,2.63,0,2,4,-5.582315428708851,2.4250522567162136,4.927806567759012,83.9270327091217
-6.501072535179841,-1.100541877335473,5.0,-6.580556698556524,0.4703071249943158,4.975748853534394,-0.8636923969138129,0.00207826408190068,-0.000477779796667643,-0.5040147776188156,-0.20155669344210075,-0.0862261908758907,-0.000644018923800343,-0.00041247284343626234,-2.1656711909900928e-07,0.03335251021781005,10193,393000000,2.35,0,2,4,-5.582315428708851,2.4250522567162136,4.927806567759012,84.2289776802063
-6.462218122063195,-1.1675216997484856,5.0,-6.585015917703899,0.4267231504638369,4.975795826570916,-0.8620081041355376,0.002098547698229105,-0.0004567822353676056,-0.5068899445167598,-0.20045449523213157,-0.08784204846356611,-0.0006178721952230083,-0.00020728407292835982,-4.9747628949603495e-05,0.033256717506446876,10193,571000000,2.06,0,2,4,-5.586242497027909,2.3602092567333894,4.927388663101626,84.56346535682678
-6.462218122063195,-1.1675216997484856,5.0,-6.58876096036796,0.3830953262116531,4.9758466915357085,-0.860331612702922,0.00213852151181584,-0.00042018260584111746,-0.5097300916723578,-0.1996698031480577,-0.09004308857956399,-0.0006112135291290989,-0.0005090934735108021,-5.9762114190675675e-05,0.03284208578406833,10193,767000000,1.74,0,2,4,-5.586479104819466,2.323254889010962,4.927090527004697,84.90491127967834
-6.421440540219725,-1.2334634004219198,5.0,-6.591440390565636,0.34370673714855837,4.975886160375095,-0.8588112845289494,0.0021850101876606572,-0.00038542588063982084,-0.5122872775534312,-0.19908574550001754,-0.0926535082944154,-0.0007047310812163081,-0.00056279153000105,1.7139143260180845e-05,0.03321238327771425,10193,964000000,1.46,0,2,4,-5.586479104819466,2.323254889010962,4.927090527004697,85.21492600440979
-6.378759968046356,-1.298306980039814,5.0,-6.593476180133803,0.30425169811215386,4.97592068865769,-0.8572865278425149,0.0022142340583055538,-0.0003613733652319712,-0.514834707218298,-0.1980179018339308,-0.09436634535936166,-0.0006925771985455637,-0.0003090362071134223,-2.673671453123916e-05,0.03280800228822045,10194,148000000,1.26,0,2,4,-5.57842090335294,2.2621634327700235,4.926238813570144,85.52143788337708
