x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.530240000000003,0.0,5.0,1.7866447346273557,-0.35956052163273655,4.978699701140395,-0.24008710060045185,0.0020085325395287996,0.002628325737195513,-0.9707457142970681,-0.25182996024770266,-0.17346510678763435,-0.00524817611438534,-0.0005720609294712631,0.0006788558664538868,0.06050308693374973,21193,531000000,7.33,0,2,3,-0.10674889994265713,0.9499227714640414,4.9552319985938755,23.440056085586548
4.708125000000003,0.0,5.0,1.860985887338235,-0.35100445930766067,4.977819511518343,-0.2330652294902249,0.002083804022644333,0.002685652403394891,-0.9724551628916533,-0.2649582425022654,-0.1744637647653615,-0.005622447561330406,-0.0006195891387505981,0.0006865820353141316,0.06048250215826556,21193,792000000,7.91,0,2,3,-0.044125599498462245,0.9551291900051787,4.953960293698849,23.88849449157715
4.887960000000002,0.0,5.0,1.9512501170167236,-0.3412259920015602,4.976699049115839,-0.22468755489738285,0.0021745271548823182,0.002754623432548045,-0.9744245410269761,-0.28061934083814155,-0.17513968449969775,-0.0061561071827606565,-0.0003445926040512859,0.0007913989918506559,0.06220940267667174,21194,34000000,8.43,0,2,3,0.028520716598648844,0.9497361726633089,4.9530092682960065,24.354206562042236
5.069655000000004,0.0,5.0,2.0384754346837672,-0.3323360742394829,4.975553280101015,-0.21672206858092186,0.0022699750192606617,0.002792600059912264,-0.9762267121874526,-0.2950384743941003,-0.17527333851569601,-0.006627092580284842,-0.00045414796545628633,0.0008871694319623202,0.0634931908280123,21194,297000000,9.01,0,2,3,0.028520716598648844,0.9497361726633089,4.9530092682960065,24.84667992591858
5.253120000000004,0.0,5.0,2.128909329935727,-0.32356905743628483,4.974343953927882,-0.2085661440501425,0.0023696439399755152,0.002839349853971192,-0.9780012711832533,-0.30910166555815005,-0.1749209351521282,-0.00699806638697212,-0.0003637490749497374,0.000900994587027526,0.06483095421572216,21194,570000000,9.55,0,2,3,0.22801218418105854,0.9154451168476039,4.951499106356221,25.301803588867188
5.438265000000004,0.0,5.0,2.2151297640399465,-0.31556664233658316,4.973149009548853,-0.20087990669461114,0.002464124294938851,0.0028777507201511445,-0.9796085492320981,-0.32188464865148897,-0.173925107721363,-0.007452565160018546,-0.0004634578289142155,0.0009313034979641088,0.0662288599414751,21194,821000000,10.09,0,2,3,0.3341181264990145,0.8941597669577053,4.95087065759003,25.738447427749634
5.6250000000000036,0.0,5.0,2.296419439108174,-0.30834224650841,4.972004518189486,-0.19364194501984894,0.0025518765462037418,0.0029243352721038595,-0.9810645918176024,-0.33357288727641315,-0.17237264784480905,-0.007737382989023406,-0.0005304290425556246,0.0009092428115309303,0.06749595486326143,21195,58000000,10.59,0,2,3,0.4321657225246647,0.8761393356367253,4.950195050351826,26.16425657272339
5.813235000000003,0.0,5.0,2.3875464825820782,-0.30058095733994605,4.970704066943996,-0.1857096122637369,0.0026447989074732153,0.0029806263856691517,-0.9825965910880925,-0.34646045953065396,-0.1704359513190559,-0.008111423146056704,-0.0001569380344790261,0.000911485147980784,0.06719109805999324,21195,291000000,11.07,0,2,3,0.5177333343063374,0.8644466769014891,4.949438298767675,26.633290767669678
6.002880000000004,0.0,5.0,2.497130380314544,-0.2916171362603255,4.969121326127994,-0.1764720042344367,0.0027493345481933,0.00299949144255509,-0.9842972497838796,-0.3615506184715934,-0.16808284249589794,-0.008513407157549203,-0.00025067904232400906,0.0009494488665495737,0.0670579873258248,21195,536000000,11.73,0,2,3,0.6097287827537008,0.8595112639397309,4.948317881703562,27.146548986434937
6.193845000000003,0.0,5.0,2.6101945680887426,-0.28264159163071223,4.967457843364057,-0.16721509121172884,0.0028555522638722373,0.0030348193209071535,-0.9859116334459245,-0.37613199358926896,-0.1655341172233026,-0.008955187909982154,-0.00020371460038859368,0.0009567461461301718,0.06706985077471472,21195,815000000,12.29,0,2,3,0.6097287827537008,0.8595112639397309,4.948317881703562,27.63856029510498
6.386040000000003,0.0,5.0,2.7266437838593145,-0.2735557056595975,4.965723895479411,-0.15795943581647132,0.002964659626331638,0.0030706162169654256,-0.9874363770622845,-0.39027733530276054,-0.1625242365666326,-0.009367928563124458,-0.000334206475827159,0.0009580288065080822,0.06677249111817218,21196,91000000,13.0,0,2,3,0.7791000107373748,0.8726665925392307,4.945235483557454,28.122931003570557
6.579375000000004,0.0,5.0,2.829009878255697,-0.2656990978707165,4.964173163775853,-0.15006584139908996,0.0030562669728719095,0.003107848197028753,-0.9886663965954127,-0.40172037818917605,-0.15932816975658448,-0.009754563380673566,4.628311636167837e-05,0.0009503973785740527,0.06642391163040884,21196,367000000,13.76,0,2,3,0.7791000107373748,0.8726665925392307,4.945235483557454,28.55848479270935
6.773760000000003,0.0,5.0,2.942366725869068,-0.257139876298406,4.962432612399983,-0.14155996380577024,0.003152352355100199,0.003105037885635639,-0.9899197937518305,-0.4136266618988135,-0.15513760593624837,-0.010101702568224223,7.695351342817958e-05,0.0009396058885613456,0.06509053346235305,21196,612000000,14.41,0,2,3,0.7791000107373748,0.8726665925392307,4.945235483557454,29.011633157730103
6.969105000000003,0.0,5.0,3.0402142332631374,-0.249911356318399,4.960921473041553,-0.13461141426428963,0.0032271094843764566,0.003106922914421163,-0.990888338787044,-0.423442616196774,-0.15137710879894772,-0.010348186114502394,5.4781448710627956e-05,0.0009183442841731448,0.06292405087151565,21196,858000000,15.11,0,2,3,0.9976500058161675,0.9292294951294932,4.939556549019255,29.471978664398193
7.165320000000004,0.0,5.0,3.158140621650747,-0.2413914891569136,4.959102809866707,-0.1265790568100446,0.003332447517951361,0.0031095896372077426,-0.9919460507622919,-0.435151734884346,-0.1467291359568001,-0.010607250489857672,5.0313288113557064e-05,0.0010364942340856942,0.06181265780469403,21197,95000000,15.69,0,2,3,1.0585367131753698,0.9484682923489357,4.937879522032393,29.933863162994385
7.362315000000003,0.0,5.0,3.269157385965768,-0.23357667033348115,4.95740272613098,-0.11928830495094156,0.003426128608710855,0.003108088360042164,-0.992848881618665,-0.4456574363580169,-0.142199084819938,-0.010807130591150052,0.0003633659190427352,0.0009705458296593861,0.059618397790472955,21197,346000000,16.37,0,2,3,1.1331729910134376,0.9711958140152878,4.935887623639831,30.40730929374695
7.560000000000004,0.0,5.0,3.4013770474900684,-0.22447061010018657,4.955404698033658,-0.11142031962202886,0.003529589626162531,0.0030721708833484733,-0.993762353955139,-0.4581362991183955,-0.1374645208802429,-0.0109974620709838,0.00029197857145391026,0.0009135448294728121,0.05398334396886639,21197,595000000,16.94,0,2,3,1.1331729910134376,0.9711958140152878,4.935887623639831,30.92464280128479
7.758285000000004,0.0,5.0,3.5267258230946292,-0.21597589185797605,4.953543923487365,-0.10468649268113911,0.003614711188779374,0.0030437268812256147,-0.9944940461560421,-0.46898748658895506,-0.13342144794843736,-0.011139588172604178,0.00055436215689042,0.0008404047093790723,0.050090416698367335,21197,869000000,17.49,0,2,3,1.1331729910134376,0.9711958140152878,4.935887623639831,31.38114309310913
7.957080000000003,0.0,5.0,3.6544494154608667,-0.20741926608976347,4.951683770078694,-0.09845202429061561,0.003697459771964946,0.002990586622042812,-0.9951304357198459,-0.47933497964152394,-0.129373739935606,-0.011256537780293731,0.00044532890512982704,0.0008057666832428367,0.047017369797686115,21198,133000000,17.9,0,2,3,1.4555484998251127,0.9760586753043945,4.93153712371875,31.814871311187744
8.156295000000004,0.0,5.0,3.747372048894135,-0.19713225728121003,4.950764615277888,-0.04643110943098233,-0.001082848992094774,0.004662422779465412,-0.9989100266434878,-0.05114027905263372,-0.12537147439238627,-0.0033834160002994703,-0.020536839292617515,-0.10247634490951896,1.0871308739297092,21198,379000000,18.22,0,2,3,1.5876913427269337,0.963069696882163,4.930555173896622,32.29342770576477
8.355840000000004,0.0,5.0,3.778342681294149,-0.17199562648227926,4.951409814227832,0.03653413120223459,-0.008180899656546326,0.0019179699355560574,-0.9992970787155507,-0.029663961418427816,0.03519189077503875,0.009416195922299692,0.01860455613496015,-0.027382605549064465,0.17285358626395464,21198,640000000,24.2,0,2,3,1.7260808477429983,0.947153440801184,4.929642223912539,32.943724155426025
8.555625000000004,0.0,5.0,3.786291367783985,-0.17998428431323996,4.952821539886246,0.05750989974323989,-0.010780520869746098,0.000638285758225561,-0.9982865241966306,-0.02714133644790289,0.033413962555070856,0.00499678509922317,0.006232748637557961,-0.01581828619237058,0.1611637038877234,21198,999000000,34.78,0,2,3,1.7260808477429983,0.947153440801184,4.929642223912539,33.465503215789795
8.755560000000003,0.0,5.0,3.7955493580496116,-0.1886060515417139,4.953978212206465,0.08110752609015398,-0.012884802123257074,-0.0005600695903425091,-0.9966219129679186,-0.02948437111243556,0.03651960374793232,0.004819297988707133,0.004086291528437869,-0.01604391072760336,0.17557192186359316,21199,269000000,38.97,0,2,3,2.0613587036061776,0.9114959553931145,4.927318883555475,33.96882462501526
