x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.523003712054525,1.6552215921015208,5.0,-5.624754040256796,2.6963231777627334,4.982186493783827,-0.9892625268281661,0.002600717897450624,-0.0013722325333467534,0.14611983526490863,-0.11588299796980514,-0.14246615985632222,-0.0007526404276061774,-0.0005115549527090479,-0.0005869757160326117,0.0038236220007092925,18910,915000000,15.09,0,2,4,-3.722629602777497,1.6463224880315055,4.941773277427786,65.5452241897583
-6.523003712054525,1.6552215921015208,5.0,-5.672455338358339,2.662526295498863,4.98225106331944,-0.9893465557753404,0.00268411831092003,-0.0012972984097696203,0.14554897835848946,-0.10895697449719617,-0.14576222471687827,-0.0008753960541502355,-0.0003871890413620349,-0.000472186664524088,0.0018085292822433985,18911,244000000,15.42,0,2,4,-3.739836119413586,1.509503305869222,4.939005448210695,65.99781489372253
-6.55622827296996,1.5892756263370473,5.0,-5.721246045041031,2.624904864128505,4.982283739013268,-0.9893493554043449,0.0027502272782817475,-0.001237680930358225,0.14552923196677586,-0.10233459984892979,-0.14810812345402122,-0.0009806134197259976,-0.00028779767831110803,-0.00034309861973724765,-0.001485337770645856,18911,575000000,15.68,0,2,4,-3.781402611985605,1.4629731309332379,4.938652630349103,66.44704461097717
-6.587880099059713,1.5224594716742677,5.0,-5.762685542950421,2.5908429901314345,4.982285675598279,-0.9892959219149822,0.0027935681751613127,-0.0012005661213288833,0.14589151277653034,-0.0969898482947923,-0.14906608951294617,-0.0010559247838821358,-0.0002211352040148995,-0.00025333321218568017,-0.003418783558117866,18911,899000000,15.83,0,2,4,-3.781402611985605,1.4629731309332379,4.938652630349103,66.87484288215637
-6.617930366256996,1.4548077527390042,5.0,-5.810701826740245,2.548993718036912,4.982262103864703,-0.9891845026755184,0.0028318411520352137,-0.0011702003898549566,0.14664457362386202,-0.09124713138906505,-0.15074045137713737,-0.001128535344515544,-0.00016158775935082303,-0.00017488342081151131,-0.004922613334201742,18912,210000000,15.91,0,2,4,-3.9361414622283335,1.420084197477804,4.940424087993472,67.36549091339111
-6.6463508809387175,1.3863561104401976,5.0,-5.846925669052269,2.5156737834161835,4.982231382904971,-0.9890799368691596,0.0028603737274666787,-0.001154218113677392,0.14734776729080207,-0.08727439293676657,-0.15230091659146028,-0.00112528094826714,-0.0002999026747829703,-0.00016934519351252675,-0.004641863597498741,18912,564000000,15.97,0,2,4,-4.047835267488455,1.4126377369997059,4.942600069007166,67.74366044998169
-6.673114113782642,1.3171411977066247,5.0,-5.879823815197848,2.4840686005604398,4.982223702052326,-0.9889979541176255,0.0028972359993257642,-0.001137961960238234,0.14789644288248516,-0.0838536532068064,-0.15410172703401978,-0.0010314140709546187,-0.00023259681540821475,-0.00017928214504081552,-0.0047334895043604774,18912,852000000,16.02,0,2,4,-4.138443209336513,1.408981461209913,4.944540884289938,68.0778079032898
-6.698193234026185,1.2472006742522705,5.0,-5.919373868696708,2.4441779846053437,4.982249171951787,-0.9888539376914075,0.002931252054722832,-0.00111893227781962,0.148855788144591,-0.07942562864882262,-0.1567779957278837,-0.0009352146742306154,-0.0001665418906782179,-0.0001541124447612674,-0.007339086232605041,18913,109000000,16.08,0,2,4,-4.220500890373155,1.403847210989279,4.946305567634428,68.49807071685791
-6.698193234026185,1.2472006742522705,5.0,-5.9585583258221115,2.403469555603388,4.982311945002254,-0.9886733809927684,0.0028789855089286546,-0.0011401889226137492,0.15005118169474002,-0.08482117678932023,-0.1574744714536571,-0.0007771160788373755,0.0011065952890021435,0.001079754474631045,-0.006294039485510439,18913,424000000,16.16,0,2,4,-4.220500890373155,1.403847210989279,4.946305567634428,68.92554521560669
-6.721562144107404,1.1765732003413591,5.0,-6.0015501505260005,2.3643331959748104,4.982443210574792,-0.9885390105185912,0.0027340021909082954,-0.001329167405805291,0.15093502982724577,-0.0933239978387255,-0.15673164126384675,-0.000564843017283564,0.00013840890744631906,0.000689105610263141,-0.006658711618001689,18913,744000000,16.28,0,2,4,-4.376393545397739,1.3555846272333953,4.949240314372396,69.35811686515808
-6.74319551466748,1.1052984295239994,5.0,-6.0469386482456455,2.3264601580317006,4.982606327992437,-0.9884419199092428,0.00261495701377316,-0.0014116000358333624,0.15157090865758083,-0.13029036080588702,-0.14907946870130603,-0.0008662751618928119,0.0016694978057785193,0.001662183319695032,0.008038150735956151,18914,70000000,16.5,0,2,4,-4.42298719395963,1.3060044821117793,4.949761177613068,69.76685285568237
-6.763068819892748,1.0334170003132817,5.0,-6.119140639023121,2.29949907343914,4.9825225858951505,-0.9889058235509509,0.0023214293636225096,-0.0017588011000331527,0.14851528450437562,-0.2218796356404718,-0.12967953010386227,-0.0019188927668964836,0.0012049284919157799,0.002617154473227856,0.02323788830835838,18914,379000000,16.82,0,2,4,-4.42298719395963,1.3060044821117793,4.949761177613068,70.24176788330078
-6.781158373172982,0.9609705267747856,5.0,-6.220310415160764,2.2840370516324313,4.982205993988926,-0.9895361949112529,0.0020979903310893505,-0.0021607463998966764,0.1442534178871488,-0.2743230169557613,-0.11930557329340494,-0.002428608124901428,0.0006751057412657246,0.0022094124688010197,0.02122029291058425,18914,737000000,17.67,0,2,4,-4.473375894508959,1.158309336728604,4.949092402326157,70.70593690872192
-6.797441363051352,0.8880015879993646,5.0,-6.31567409736156,2.2720618210406087,4.981986842160598,-0.9899632198491386,0.002095762625977982,-0.0023812855638093524,0.14128963374573905,-0.25833616897647427,-0.12469687950773156,-0.0021706125747196076,-0.0016114882555484655,-0.0004895392152093336,0.014967040806368459,18915,88000000,18.24,0,2,4,-4.473375894508959,1.158309336728604,4.949092402326157,71.14909887313843
-6.81189588944001,0.8145537164302753,5.0,-6.402443717846726,2.250235345162901,4.981880572145082,-0.9902393070037094,0.002374296324317904,-0.002133636865433117,0.13934103909295392,-0.19820167267743716,-0.14011015674314742,-0.0015993924022952636,-0.0011969106481046765,-0.002216520965703239,0.008135827920341399,18915,416000000,18.64,0,2,4,-4.480425954610941,0.992958689209325,4.946591013200595,71.58873772621155
-6.824501000073965,0.7406713850157627,5.0,-6.4682881126531395,2.220147127919419,4.98187895141775,-0.9903768287829016,0.0026082047791209217,-0.0018069750984888236,0.138360648736362,-0.14858642058348967,-0.15303524440180385,-0.0011667317680915683,-0.001214789983805531,-0.0021283214209688595,0.0053483076953853015,18915,738000000,18.87,0,2,4,-4.5089822128383865,0.9303647853241218,4.945956498220064,72.02687239646912
-6.824501000073965,0.7406713850157627,5.0,-6.524221700993886,2.179921975025373,4.981968439059404,-0.9904551720943159,0.002826473432292357,-0.0015096353005145517,0.13779798300706447,-0.10590749376372588,-0.1637898361264583,-0.0008321450229792973,-0.0008678767414949107,-0.0016721311681067164,-0.0014069088251744688,18916,75000000,18.98,0,2,4,-4.5089822128383865,0.9303647853241218,4.945956498220064,72.48027324676514
-6.835236727174377,0.6663999931584091,5.0,-6.568576205973472,2.133154001563082,4.982140323826265,-0.9903169080957726,0.002959392992404229,-0.0012794652899200147,0.13878770299027776,-0.07199984051511737,-0.1710066872723408,-0.0005809334343246139,-0.0002738842624694371,-0.0013549589539252338,-0.010827158803294878,18916,404000000,19.03,0,2,4,-4.5089822128383865,0.9303647853241218,4.945956498220064,72.93178677558899
-6.8440841242909745,0.5917858514327947,5.0,-6.601915354901497,2.085103173116951,4.982361810402301,-0.990003796331193,0.0030400833093003595,-0.001098065961268241,0.1410036715636968,-0.04666398769577367,-0.17491524977500153,-0.0003982828478497363,-0.0005292131504575082,-0.0011743538948394416,-0.01681951489445055,18916,742000000,18.92,0,2,4,-4.718868715088411,0.8444532871167842,4.94899372218132,73.37994933128357
-6.851025303291818,0.5168761650432264,5.0,-6.630334376349966,2.030889955157854,4.982650918956594,-0.9895448300562617,0.0031365744932957606,-0.0009415162443694733,0.1441884348917548,-0.025048681737882404,-0.17799602656185198,-0.0002550158578222584,-0.0003658092197156293,-0.0009213880844072264,-0.020965348812751472,18917,73000000,18.69,0,2,4,-4.806524832964441,0.8329994219268796,4.951096650669963,73.81877279281616
-6.856043471467056,0.44171901599366026,5.0,-6.65066819510228,1.9808848303342295,4.9829456977165565,-0.989038684674959,0.0031968234985470623,-0.0008401991706458597,0.1476196281031062,-0.009405857399777237,-0.18018376082743676,-0.00015418065402017503,-0.00025969478087972675,-0.0007102617246346199,-0.02716211001825286,18917,397000000,18.38,0,2,4,-4.806524832964441,0.8329994219268796,4.951096650669963,74.2466995716095
-6.859122968711804,0.366363343942322,5.0,-6.6664218565581805,1.9326863290161143,4.983245593158294,-0.9884031064206832,0.0032372046856895334,-0.0007699994568940794,0.15181642475240398,0.003161951300219741,-0.18183918994502085,-0.0001648563553079736,-0.00019024910784537497,-0.0006339395270060777,-0.03318948693049606,18917,715000000,18.06,0,2,4,-4.806524832964441,0.8329994219268796,4.951096650669963,74.59347224235535
-6.860249304751699,0.2908589257138678,5.0,-6.6804397837626786,1.8796578244705362,4.983522477540765,-0.9875832100162214,0.0032729132097069763,-0.0006990839998623592,0.15706114291809659,0.015099880161736723,-0.18326273872738547,-0.00039735303385417497,-0.00015256014052056344,-0.0005755637971560645,-0.0365307365427725,18917,992000000,17.66,0,2,4,-4.806524832964441,0.8329994219268796,4.951096650669963,74.98907780647278
-6.860249304751699,0.2908589257138678,5.0,-6.693386698982127,1.818023631795141,4.983766884936767,-0.9865764715050394,0.003304788931352199,-0.0006404000461587365,0.16326522633606416,0.026689136154539585,-0.18474592227870734,-0.000608167960390339,-0.00011962763011297284,-0.00041889760211688554,-0.037015410998719744,18918,291000000,17.19,0,2,4,-5.143885452300973,0.7938400253529521,4.96030772824251,75.41868829727173
-6.85940919637302,0.2152563534425758,5.0,-6.706659533577237,1.7607091659013956,4.983890986473631,-0.9857767081398785,0.0032016451128600116,-0.0006619931128990016,0.1680285479393135,-0.020460644877061653,-0.17412279538315323,-0.001438460062518,0.0019338220454301336,0.001774903978457587,-0.007129163350327872,18918,628000000,16.67,0,2,4,-5.143885452300973,0.7938400253529521,4.96030772824251,75.82612729072571
-6.856590604617711,0.1396070113204253,5.0,-6.73827634955582,1.7267074317768853,4.983605817948162,-0.9859802747261783,0.002938191376730668,-0.0009497464826583471,0.16683333858657234,-0.11725620443735593,-0.15506345746326247,-0.00285671735534007,0.001269323126962263,0.002881876730498334,0.020089118333999068,18918,937000000,16.34,0,2,4,-5.143885452300973,0.7938400253529521,4.96030772824251,76.17404389381409
-6.8517827719018864,0.06396305092467663,5.0,-6.805241392765827,1.7001005260437605,4.982764407678361,-0.9867031467069284,0.002733075193973867,-0.0013578541235116455,0.16250411321197056,-0.21581303219539888,-0.14046201376027428,-0.004565504166322969,0.00035359879859697685,0.0026677272444430855,0.03280397395428736,18919,203000000,16.6,0,2,4,-5.24785159691771,0.652074835614797,4.962811470443511,76.59386157989502
-6.844976259014825,-0.01162263489980088,5.0,-6.914940659224713,1.6828320703189492,4.981171638441569,-0.9877719624402818,0.0025629633807524727,-0.0017786031486870723,0.1558743660979024,-0.2940079864480184,-0.12586493749708816,-0.006520737006827947,0.0008532797153293359,0.0022474169099950814,0.035116999060846865,18919,528000000,17.11,0,2,4,-5.24785159691771,0.652074835614797,4.962811470443511,77.09722256660461
-6.844976259014825,-0.01162263489980088,5.0,-7.048343368529494,1.674540872698589,4.978984871515633,-0.9887207172908232,0.002375156870747406,-0.002151810279634641,0.14973667400566754,-0.3072603385259662,-0.12015558941005582,-0.0069562115147602565,0.0005661943134782632,0.0019312221638756455,0.022688201897835825,18919,908000000,17.75,0,2,4,-5.24785159691771,0.652074835614797,4.962811470443511,77.61348915100098
-6.836162981953649,-0.08709643962752353,5.0,-7.154419046078425,1.6630153783417612,4.977388100274649,-0.9891585261909899,0.0023747376120998925,-0.0023279553554049976,0.14681400242757925,-0.25161498694122925,-0.13110324541516116,-0.005662553981275284,-0.0011439298305049306,-0.0008407779944263893,0.009904105081659509,18920,308000000,18.29,0,2,4,-5.24785159691771,0.652074835614797,4.962811470443511,78.04658007621765
-6.825336248547242,-0.1624040721318142,5.0,-7.226893042906496,1.6411989747333886,4.976422902387912,-0.989288625263594,0.0025777350123982546,-0.0020765116707132858,0.1459351201923495,-0.17140361633836448,-0.14741788828244448,-0.003904083749248063,-0.001177138631192065,-0.002598589730951062,0.005228434292803286,18920,652000000,18.42,0,2,4,-5.24785159691771,0.652074835614797,4.962811470443511,78.44439101219177
-6.81249079482118,-0.23749058727900846,5.0,-7.2785446650331345,1.6081572205815218,4.975909072303035,-0.9893948315437798,0.0027939447312761542,-0.001678175729262424,0.14521447900783013,-0.09908821269750563,-0.16172816116050098,-0.0022147187002909694,-0.000985193594260636,-0.002826703598657332,0.0029228858920760104,18920,953000000,18.35,0,2,4,-5.189338713905337,0.20758077699582375,4.957043808325934,78.83331513404846
-6.797622821053677,-0.3123004180587462,5.0,-7.313930346152141,1.562576130476732,4.975828461427622,-0.9893784620287585,0.002980558803808946,-0.0012836026850778512,0.1453262794781887,-0.034748124644429904,-0.1737615652502479,-0.0008283664185901055,-0.0006413545293071365,-0.0024311809511345928,-0.006157039479148807,18921,250000000,18.28,0,2,4,-5.189338713905337,0.20758077699582375,4.957043808325934,79.24250364303589
-6.780730027470835,-0.38677740927057114,5.0,-7.33099701227869,1.5156340999848286,4.976030181601911,-0.9891262622479844,0.0031107067861132365,-0.0009955476087447927,0.1470325464636349,0.012281662848318189,-0.18182029494562016,-0.00015092884037962216,-0.0007847503127322852,-0.0020210793991282117,-0.023867962045187596,18921,557000000,18.15,0,2,4,-5.2589580246704,0.13100203129694293,4.959070581074923,79.63091564178467
-6.761811649527623,-0.46086485278605455,5.0,-7.337265407941302,1.4633355798633487,4.976372612628253,-0.9884027960296161,0.0032364366133042126,-0.0007713713770138401,0.15181845495552893,0.052633721308696604,-0.1875734961556636,0.0002000146395151455,-0.0005536995502097852,-0.0017694884377306153,-0.04361210158094764,18921,852000000,17.89,0,2,4,-5.2589580246704,0.13100203129694293,4.959070581074923,80.00720357894897
-6.761811649527623,-0.46086485278605455,5.0,-7.334268167455562,1.4026019769684999,4.976850681169762,-0.9872164950034794,0.003337591476574238,-0.0005548947779986718,0.1593491279171792,0.08807147618468185,-0.19105405511975168,0.0003903258195405078,-0.0003649893159263229,-0.0016398377169934975,-0.05711055709980428,18922,131000000,17.3,0,2,4,-5.2589580246704,0.13100203129694293,4.959070581074923,80.39455103874207
-6.740868492719295,-0.53450552440425,5.0,-7.323705041434474,1.338163978137749,4.977358907037278,-0.9857092795786353,0.0034144038429847977,-0.00037132686297520773,0.16842036728176762,0.1148577676567839,-0.1918181003027199,0.00034363668067124823,-0.000243329542115589,-0.0013390054846240673,-0.06423573868232779,18922,426000000,16.43,0,2,4,-5.409883045614849,0.06667241860699556,4.964546507274995,80.77405667304993
-6.717902966866081,-0.6076417223171494,5.0,-7.307926947994375,1.2714655634925605,4.977866185559313,-0.9840021092761755,0.0034715274587162046,-0.00023591327527230964,0.17812282779606808,0.13424575688769916,-0.1900408826963898,0.0001833189787072643,-0.00016988344668789068,-0.0010974816632369766,-0.0659702971461229,18922,717000000,15.41,0,2,4,-5.467702036234841,0.04839713825775081,4.966719785263623,81.16793322563171
-6.692919119812252,-0.6802153072003038,5.0,-7.287110332995003,1.1986563396525989,4.978329879615003,-0.9820517246512424,0.0035221423203712207,-0.00012135722198548023,0.18857886916465466,0.1499661308029122,-0.18739134922523268,-0.00015020279494501056,-0.0001281946765629982,-0.000883546795193979,-0.06791406776756048,18923,18000000,14.33,0,2,4,-5.52565914318154,0.03058257721631697,4.968881027191288,81.60456204414368
-6.66592267047879,-0.7521677439422926,5.0,-7.258757469785399,1.110607542829625,4.978768735589354,-0.9794882797858134,0.0035835629388089045,-3.237536949132888e-05,0.20146927009032234,0.16421612597016846,-0.18355049452738476,-0.0005538514416929831,-0.00026178369694207504,-0.0006905730856487935,-0.0699385032930877,18923,354000000,13.19,0,2,4,-5.52565914318154,0.03058257721631697,4.968881027191288,82.09364032745361
-6.66592267047879,-0.7521677439422926,5.0,-7.231471267225986,1.0272339249664144,4.979034577619311,-0.9769920462866493,0.003583363521566418,3.552153905316945e-05,0.21324563239775401,0.1487931597998795,-0.17690313881607952,-0.001017273918313483,0.0006040184928224335,-0.0005127068618548947,-0.05800659746455494,18923,727000000,11.79,0,2,4,-5.656228203973797,-0.01283529000985171,4.973700235107613,82.57417511940002
-6.636921041207126,-0.8234401450252024,5.0,-7.219060532437954,0.9569039621152978,4.979048888510929,-0.9752405478236262,0.003374412065607726,3.554294856441208e-05,0.22112097584938384,0.07367229784203236,-0.1639757733614066,-0.0018589783675252603,0.0023891637283668388,0.001785892720818083,-0.02827293246809859,18924,94000000,10.51,0,2,4,-5.656228203973797,-0.01283529000985171,4.973700235107613,83.00759482383728
-6.605923389329609,-0.8939733155664553,5.0,-7.24136957326032,0.9022293820326744,4.978427112133053,-0.9747085787459859,0.0029501680289619626,-0.0003815282727505022,0.22345992361888473,-0.046079839877008595,-0.14920841164105042,-0.003354865701235206,0.0010503546491236193,0.0028548254022098263,-0.0015366760294455162,18924,428000000,9.65,0,2,4,-5.773254200708147,-0.06301961156867697,4.977753082988709,83.4904055595398
-6.572940637900542,-0.9637078000306676,5.0,-7.290072502826526,0.8709211814664886,4.9773323450915425,-0.974836486359585,0.002692710822933892,-0.0008083151651959384,0.22290338893143036,-0.12420895763314369,-0.1414523438521544,-0.004810595832172344,0.0008544819252165325,0.0030115194704194437,0.006416366613848368,18924,811000000,9.43,0,2,4,-5.773254200708147,-0.06301961156867697,4.977753082988709,83.92377805709839
-6.5379855055198695,-1.0325839306182591,5.0,-7.353119849632241,0.8520658939451387,4.975826827752648,-0.9751969166158407,0.002524320504382384,-0.0012329417990177111,0.22132121787905418,-0.17432046502417525,-0.1367537445206498,-0.006382108296309465,-0.00013234099611736383,0.0024128160021064105,0.01757547870511189,18925,142000000,9.54,0,2,4,-5.772777929771536,-0.20342791109374583,4.97729102575489,84.3436644077301
-6.501072535179841,-1.100541877335473,5.0,-7.432439868166216,0.8388549157722226,4.97373300816411,-0.9760859377740289,0.002469230517294107,-0.0015601654327797407,0.21736538561663699,-0.21118960164197426,-0.13192405634902823,-0.007995727231599695,1.1599976179610394e-05,0.001768291542703082,0.02951840597233968,18925,469000000,9.79,0,2,4,-5.772777929771536,-0.20342791109374583,4.97729102575489,84.7617506980896
-6.462218122063195,-1.1675216997484856,5.0,-7.503657096879208,0.8319699120085319,4.971694163824682,-0.9770036491119054,0.0024205955176384675,-0.0017730263413835586,0.21320146978140952,-0.216798238134722,-0.1282725429551891,-0.008450581468864963,0.00016896169228175495,0.0016313271089529735,0.025413026196474675,18925,799000000,10.26,0,2,4,-5.685808259251924,-0.40081997250198204,4.973489369210435,85.14513230323792
-6.421440540219725,-1.2334634004219198,5.0,-7.573288820407258,0.8208564923076864,4.969702095909595,-0.9775590177207577,0.002407750115343997,-0.0019375674839790468,0.21063906438373226,-0.15833024769524012,-0.13324802020193335,-0.007061518713208053,-0.0009139192286511388,-0.0005522920275780052,0.006032005285305786,18926,95000000,10.69,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,85.52586650848389
-6.378759968046356,-1.298306980039814,5.0,-7.616582537511304,0.7978479848152193,4.9683109953908815,-0.9774440285371933,0.0025704688112383185,-0.0017082809874542442,0.21117207567086232,-0.060612134894476324,-0.14341997798244294,-0.005058904728348163,-0.0006672064216672879,-0.002543276377764414,-0.012227828574395971,18926,390000000,10.9,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,85.909588098526
-6.378759968046356,-1.298306980039814,5.0,-7.638389504807052,0.7588203465361254,4.96736880974269,-0.9768197432371202,0.002727362445212876,-0.0013425015690439368,0.21404193141951317,0.031196462335602394,-0.15279617771024281,-0.0032224501171850286,-0.00039955224053755956,-0.0026666885787562933,-0.027487349325383548,18926,671000000,10.75,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,86.29565334320068
-6.334198512494224,-1.3619924942046309,5.0,-7.6392021110356465,0.710958396726478,4.96687803865971,-0.9757806093098882,0.0028537545852664803,-0.0010172503514948126,0.21873048205797113,0.10308422677495202,-0.15831727660889133,-0.0021512732605073097,-0.0005684997063326591,-0.002656164906511549,-0.04205412187729962,18926,960000000,10.34,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,86.67355251312256
-6.287780231924655,-1.4244601119072358,5.0,-7.623111759620118,0.6501488501179457,4.966623699063794,-0.9741547935769004,0.0030014298258587086,-0.0006676027759582792,0.2258605407694783,0.16392115935448728,-0.15959977490481542,-0.0014519943123692584,-0.00034370550849871506,-0.0026082133899762994,-0.0535597704583779,18927,248000000,9.73,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,87.07304000854492
-6.239531157534259,-1.4856501756582063,5.0,-7.593986155618708,0.5822526668624685,4.966594548107863,-0.9722040433790502,0.0031252730734817142,-0.0003484373235444649,0.2341140946143001,0.20815588714490585,-0.1576543948969322,-0.0009522322546518675,-0.0003530841581778077,-0.0022982823793427087,-0.05870550376130268,18927,552000000,8.84,0,2,4,-5.653682095710673,-0.478500022709254,4.972215761796716,87.46337652206421
-6.239531157534259,-1.4856501756582063,5.0,-7.555734987191216,0.5095141855682568,4.966720294749982,-0.9700565968768852,0.0032383481338242393,-8.131865285111142e-05,0.24285737654902928,0.23939373813468806,-0.15368440872171374,-0.0007617912234456108,-0.00021285436133666735,-0.0019325282892168616,-0.06059875959181227,18927,850000000,7.84,0,2,4,-5.653268233989409,-0.7726095287482059,4.9732148153890785,87.85629725456238
-6.189479313267984,-1.5455032632678436,5.0,-7.508204678807738,0.428469824619109,4.966918076240077,-0.96765040900423,0.0033237012030153095,0.00014965176025438114,0.2522729009794932,0.2614352294085135,-0.14771694647554698,-0.0007313880799705913,5.130772358086233e-05,-0.0015370711707873852,-0.060398414279916324,18928,156000000,6.85,0,2,4,-5.653268233989409,-0.7726095287482059,4.9732148153890785,88.25815200805664
-6.137654734137321,-1.603960251259457,5.0,-7.449726219421093,0.3353229513495084,4.967212455088322,-0.9648392218013353,0.003349990951113016,0.00035032804236747044,0.2628191981280738,0.2762034790208253,-0.1393661907066887,-0.0007442335194933787,0.0004048932879641143,-0.0010993196610797895,-0.06191963257151656,18928,465000000,5.65,0,2,4,-5.695093711442947,-0.8353108885058406,4.975960716839407,88.717280626297
-6.08408948285958,-1.660962379897295,5.0,-7.385799480191997,0.23685292347757997,4.967476502403754,-0.9617204770938849,0.003295297903011375,0.0005095278367323642,0.27401205325938605,0.2725012947291834,-0.13005625491986414,-0.0010209468505988893,0.0007668803334581753,-0.0007849785163216438,-0.05809023496112786,18928,820000000,4.39,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,89.2212872505188
-6.028817664732745,-1.716451319807343,5.0,-7.325681832869746,0.1363494872451717,4.967564081766824,-0.9587102611153084,0.0030894489072595625,0.0005820046184761914,0.2843672832944933,0.20498000571211245,-0.12050469625604525,-0.0015298933525737563,0.0013975162460155843,0.0007428099365824892,-0.04023710935143754,18929,211000000,3.05,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,89.74149894714355
-5.971875440659106,-1.7703692401658633,5.0,-7.303127756243385,0.07905256832923964,4.96736990865369,-0.9572204862251553,0.0028599114440803646,0.0004386491687567713,0.289345069500616,0.12838159908991909,-0.11689693161760253,-0.001968720543740972,0.0011676501344481949,0.002411257310086512,-0.028266062145121396,18929,617000000,1.78,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,90.13226556777954
-5.9133010382297755,-1.8226588784270257,5.0,-7.300461884089206,0.03796423271652061,4.966976406345707,-0.9562908797130857,0.00262041689216238,6.961390538830453e-05,0.292405338437567,0.05660638845481332,-0.1172500679496414,-0.0023914938131964695,0.0004827378120353387,0.0031612464681529673,-0.01618947117094649,18929,921000000,1.17,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,90.5133466720581
-5.853134760780966,-1.8732636115574528,5.0,-7.3129035151241135,0.006210491681134042,4.966418179949729,-0.9558793820851539,0.002457331693606751,-0.0003224747701021278,0.29374898201606503,0.0015702617845098164,-0.12059043884691678,-0.002881736792661821,-4.8013580666861344e-05,0.00276220960131468,-0.0031447418450625264,18930,211000000,0.8,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,90.87865900993347
-5.853134760780966,-1.8732636115574528,5.0,-7.337064304420276,-0.01893309659667772,4.965677001949227,-0.9560172962954115,0.0023800222966702733,-0.000657539082422641,0.29329990167102593,-0.04015494202920457,-0.12487902836269824,-0.0036261162233534607,-0.0004593304993250058,0.002188467306041275,0.01043822103383718,18930,485000000,0.65,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,91.26235032081604
-5.791418994331977,-1.9221275287416824,5.0,-7.378436391283805,-0.04337069663212127,4.964480824731034,-0.9568868187471565,0.002369916439828209,-0.0009833873560994356,0.2904497074423079,-0.07852835593567709,-0.12999177508665624,-0.004696471895721292,-0.0005779100604286214,0.0016788036305115384,0.023820206479285844,18930,772000000,0.65,0,2,4,-5.720114690915896,-0.8695558252500115,4.9776871597838666,91.6878080368042
-5.728198212313908,-1.9691955055186912,5.0,-7.433101442416735,-0.06431815851485774,4.962864873490353,-0.9583585517703519,0.0024024834939605786,-0.001250693866532265,0.28555481100227925,-0.10724019489777296,-0.13437044927295255,-0.005786650816271444,-0.0006398465984602808,0.0012090547784282535,0.033368045842507854,18931,114000000,0.77,0,2,4,-5.7174844435471925,-1.1767678155139205,4.98300973170435,92.1384642124176
-5.6635189779972706,-2.014413279305643,5.0,-7.488982187826556,-0.08551474875573883,4.961003279900701,-0.9598018979961686,0.0023624912768359036,-0.001282897682231135,0.2806654403581891,-0.05041433264360874,-0.1280589487031391,-0.00557898881317369,0.0012012918773507408,-0.0015876217048571561,0.009802024214877747,18931,464000000,1.1,0,2,4,-5.7174844435471925,-1.1767678155139205,4.98300973170435,92.59694290161133
-5.59742994452607,-2.057727526260811,5.0,-7.50784718752877,-0.12236815141831381,4.959556544601135,-0.9595847888333351,0.0022741702075978597,-0.0008550748271495267,0.28140918612687593,0.06988577099601051,-0.11481402350036621,-0.004165638436828009,0.0013124186466484389,-0.002483147272869246,-0.01949604102264857,18931,829000000,1.41,0,2,4,-5.591496386224387,-1.3604181906071466,4.980573998975845,93.03407859802246
-5.59742994452607,-2.057727526260811,5.0,-7.494136177916139,-0.17281942417753768,4.958598332854059,-0.9583268044376392,0.0022071139929496922,-0.00044809170677798777,0.28566530023436015,0.16717946149234958,-0.10361986838914834,-0.002906863269427836,0.0009021500829931028,-0.0024383912204939406,-0.032729876329540275,18932,163000000,1.17,0,2,4,-5.551550255340937,-1.42912502245644,4.979821061794168,93.46429514884949
-5.529981852465275,-2.0990859394333827,5.0,-7.456192782585423,-0.2357094531483042,4.958044744651154,-0.9567288527906039,0.0021971129100131085,-6.647926197138462e-05,0.2909726284607253,0.23926198266330734,-0.09321238785340046,-0.0017816586330194773,0.0005733715681799367,-0.0023000845203569042,-0.034363852319074795,18932,489000000,0.66,0,2,4,-5.524316164772032,-1.4837859230598949,4.97933892212798,93.89775586128235
-5.461227524768241,-2.1384373081434203,5.0,-7.398047995557851,-0.3112597431677408,4.9578895749084015,-0.9550501278749028,0.0021970090397485853,0.0002937278203336616,0.296436064137578,0.28747928001829093,-0.08244920697628935,-0.000743732246133798,0.0008202103686016926,-0.0018936104197564418,-0.03276603820268065,18932,816000000,0.52,0,2,4,-5.524316164772032,-1.4837859230598949,4.97933892212798,94.32829022407532
