x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.560000000000004,0.0,5.0,2.6750209582909363,-1.6142068109302303,4.92533284304885,-0.9259784831024372,0.006582966490597897,0.0054116559107592254,-0.37748010194419057,0.2915353605205261,-0.3779787959779412,-0.015183325545179505,0.0018537147639108298,-0.0033228564461751375,-0.04935887845931575,13083,246000000,29.55,0,2,3,3.0567562252184226,0.4173679000459078,4.969897666728304,29.90407657623291
7.758285000000004,0.0,5.0,2.771769616074283,-1.6210683018391012,4.92394609571128,-0.9284993044035865,0.006253205871781153,0.00564065416451449,-0.3712386323633052,0.3520574208976809,-0.34517252776625573,-0.013885787666151003,0.002547158305787889,-0.004157463081355672,-0.07868096654419787,13083,451000000,29.96,0,2,3,3.0567562252184226,0.4173679000459078,4.969897666728304,30.306499242782593
7.957080000000003,0.0,5.0,2.8723916751453773,-1.6172587535997525,4.922813096407722,-0.930860791726008,0.00594058934564038,0.00590598442803215,-0.3652779971109562,0.4029945900420544,-0.3179617549973984,-0.012597769411322434,0.0025573190441718907,-0.003995584893345949,-0.05140677130839322,13083,644000000,30.77,0,2,3,3.0567562252184226,0.4173679000459078,4.969897666728304,30.70212697982788
8.156295000000004,0.0,5.0,2.987100320915795,-1.6036267203795316,4.921867275207489,-0.9310282527472362,0.005404255554892112,0.006160537037855464,-0.36485508683822815,0.4424596086393233,-0.3017489300202313,-0.011402914487553796,0.0067514106376620475,-0.004039519626530819,0.03368717880221084,13083,844000000,31.52,0,2,3,3.4359277073210452,0.3962229524244269,4.9646052022511595,31.143073797225952
8.156295000000004,0.0,5.0,3.1273306743488276,-1.57906633085021,4.921057037430729,-0.9275592329644113,0.004437491604087733,0.0064450658494300764,-0.3735942172155949,0.4645325727015733,-0.30622824190204484,-0.01093375462844778,0.0004938091478834394,-0.003540028910720139,0.05773497759946622,13084,72000000,31.58,0,2,3,3.5447214386454666,0.3907932501380273,4.963007293771801,31.67790937423706
8.355840000000004,0.0,5.0,3.271105567402754,-1.5543561967286474,4.920195496977483,-0.9270922920714808,0.004275002063898491,0.00672126126596919,-0.37474849030515994,0.4574236229229137,-0.32661415591266046,-0.0122635226298729,-0.000484778476561587,-0.0012524446901807096,-0.016832305664138403,13084,326000000,30.52,0,2,3,3.6758203454394485,0.38473495312137695,4.961083837768517,32.177332639694214
8.555625000000004,0.0,5.0,3.40454350299575,-1.5393019210511054,4.919133808560962,-0.9282455066795132,0.00436656444777163,0.006787609207203648,-0.37188054641977053,0.43077822664641185,-0.3526085787041541,-0.013600442284576353,-0.0024723249225644395,0.00040385422721556097,-0.028890324210806284,13084,591000000,30.41,0,2,3,3.8098476931551173,0.3791130167470755,4.959079231334533,32.65028715133667
8.755560000000003,0.0,5.0,3.515164063019908,-1.535318045941701,4.918081790284575,-0.9292319238483765,0.004683979340875641,0.006771233937192663,-0.36940525501073596,0.4011325895060126,-0.3778184086448253,-0.01437846866118781,-0.0027175213290320244,0.0015556836956420739,-0.02519196532375645,13084,835000000,30.81,0,2,3,3.8098476931551173,0.3791130167470755,4.959079231334533,33.0490939617157
8.955555000000006,0.0,5.0,3.614038509518458,-1.5386340221400676,4.917048639314806,-0.929472674280393,0.0049178664924461775,0.00669404142943731,-0.36879744056128916,0.37480550232258436,-0.40061779444914836,-0.01485403046220018,-0.002087149391627463,0.0017840924328993424,0.00490384709337377,13085,23000000,31.17,0,2,3,4.04241579086735,0.37020536296540824,4.95550028646397,33.44985842704773
9.155520000000006,0.0,5.0,3.734735654242129,-1.550786852865922,4.9157436323685175,-0.9278614768680304,0.004817517381040576,0.006519392349270181,-0.3728369198375569,0.34686201913583187,-0.4323117629897394,-0.014860224986732274,0.00015691726993338762,0.0012415155879352824,0.05966557073406875,13085,215000000,31.3,0,2,3,4.04241579086735,0.37020536296540824,4.95550028646397,33.870712995529175
9.355365000000004,0.0,5.0,3.844719220769998,-1.5677201264540384,4.914564519221219,-0.9258513558836701,0.004916454904398995,0.006444674130596794,-0.3778009548093984,0.32665202168009827,-0.4525555272995211,-0.014863576697775382,-0.0005994562982891694,0.0015068088941916358,0.050190003457828425,13085,427000000,30.87,0,2,3,4.2600489141773386,0.3628027882859804,4.9521871518288725,34.31487512588501
9.555000000000007,0.0,5.0,3.977523584243428,-1.5932485403295247,4.913221061378026,-0.9231882114732664,0.0047918648852296,0.0062878889827767915,-0.38426686908950863,0.30994864582294224,-0.47537200301065113,-0.014334249624052022,-0.00043773958111614775,0.0012434138511707715,0.05216098579694517,13085,632000000,30.32,0,2,3,4.371386297851871,0.3599601301476451,4.950508465199689,34.76333260536194
9.754335000000006,0.0,5.0,4.111252217149542,-1.622429861808551,4.911996946210021,-0.9218712926934463,0.004897352632981849,0.006159375214741933,-0.3874163106296202,0.30018176471269414,-0.4875219880925997,-0.013830299813704436,-0.0004913628629310551,0.0016850710039761907,0.008857669854478445,13085,869000000,29.61,0,2,3,4.371386297851871,0.3599601301476451,4.950508465199689,35.206512451171875
9.754335000000006,0.0,5.0,4.234407020063568,-1.6511656076829404,4.91100841250584,-0.922179120916322,0.004999041094341197,0.005992058545536453,-0.38668433349247977,0.3005862403955096,-0.4920509530452974,-0.013094853325349747,-8.344060731246827e-05,0.0014374037277775642,-0.011004229872924043,13086,97000000,29.3,0,2,3,4.645746266067996,0.35708694940361607,4.946428600802566,35.623247146606445
9.953280000000005,0.0,5.0,4.347604519746133,-1.6754597923272987,4.910303105177565,-0.9222586961310998,0.005037531854619277,0.005914090153226679,-0.386495205948323,0.32064687310693063,-0.48382889715550936,-0.01196091314724291,-5.628113193267836e-05,0.0002535589189278653,-0.004870155055414216,13086,319000000,29.47,0,2,3,4.645746266067996,0.35708694940361607,4.946428600802566,36.032928705215454
10.151745000000005,0.0,5.0,4.462752583258008,-1.6907126457412802,4.9098340022676465,-0.924357195403019,0.004958656174362155,0.0059970471409359636,-0.38144884645414584,0.37823447185702763,-0.44305727530410477,-0.010622396198552642,0.0012494595921452856,-0.002460213204358297,-0.08591777586843818,13086,531000000,29.56,0,2,3,4.645746266067996,0.35708694940361607,4.946428600802566,36.42949962615967
10.349640000000004,0.0,5.0,4.580076786777096,-1.6940934575157356,4.9096313109844125,-0.9267383628968684,0.004681845262017024,0.006147235142360214,-0.3756278724486233,0.43078650247288175,-0.40598517761908975,-0.009133422203407947,0.002265365242237749,-0.0029870166599721415,-0.0481491326354444,13086,733000000,30.23,0,2,3,5.00825020374549,0.35632110880015483,4.941488382048906,36.82634401321411
10.546875000000004,0.0,5.0,4.711855895865951,-1.686398566497225,4.909733603937169,-0.9276025750183589,0.004138733035408054,0.006272919214262268,-0.3734929506599859,0.47613382616843625,-0.37811493254869666,-0.007624727478824776,0.0009488293358117517,-0.002829494337674987,-0.02004385933105368,13086,929000000,30.95,0,2,3,5.00825020374549,0.35632110880015483,4.941488382048906,37.29558062553406
10.743360000000003,0.0,5.0,4.834090584071335,-1.6709992498286073,4.910031812682877,-0.9301276674319914,0.004111473964110742,0.006472135985842209,-0.3671562739694721,0.5135411324686766,-0.35284960655006975,-0.007190082030056925,0.0005025461533136877,-0.002093996045005042,-0.09559360551065765,13087,146000000,31.2,0,2,3,5.00825020374549,0.35632110880015483,4.941488382048906,37.66650700569153
10.939005000000002,0.0,5.0,4.95823919717919,-1.6500629271747835,4.910448361239906,-0.9323667849186255,0.0039313006861981525,0.006575982445182463,-0.3614325382561742,0.5383657914151784,-0.3371822402518177,-0.006825887360795283,0.001809030732147221,-0.0018573325974102772,-0.03956511682190467,13087,351000000,31.95,0,2,3,5.00825020374549,0.35632110880015483,4.941488382048906,38.06387782096863
10.939005000000002,0.0,5.0,5.122574606087718,-1.6223329197543888,4.911089803154924,-0.93186596028439,0.002795964792146231,0.006412864627116537,-0.362735288897299,0.5336288871013914,-0.3642847001547213,-0.0062731931430029695,0.011663258464977844,-0.001519920385817386,0.05465262001962401,13087,543000000,32.61,0,2,3,5.494313885543197,0.34917657302837607,4.935549745609298,38.56966972351074
11.133720000000002,0.0,5.0,5.2910276377280026,-1.6046777358508486,4.911806625468429,-0.9280138566407272,0.0016899527599583625,0.006138731407687596,-0.3724912642186085,0.5030958182102997,-0.41749229422917367,-0.00556923224305767,-0.0006362046747199201,0.00031201458057239506,0.06746182771166787,13087,810000000,32.43,0,2,3,5.65008723090975,0.34243098263586674,4.933650319217409,39.054763317108154
11.327415000000002,0.0,5.0,5.4342521006528015,-1.5987522168577364,4.912389536674017,-0.9265722172011353,0.00179729969259535,0.0060459603945129375,-0.37606401368343545,0.4726410537031039,-0.44549928821371554,-0.005509355693108795,-0.0005571233145929,0.0019747816850212985,0.013418541584542254,13088,57000000,31.36,0,2,3,5.806303097605568,0.33221655144450263,4.931719624181105,39.50611972808838
11.520000000000007,0.0,5.0,5.563605072057716,-1.6002423172265252,4.912975774308928,-0.9265627183421655,0.0019173377824794368,0.005823161807664798,-0.37609033965360805,0.4464307590457408,-0.46503945562970195,-0.00467085998730112,0.0002837075697925684,0.0028278959234739887,-0.008508056362188654,13088,281000000,31.09,0,2,3,5.806303097605568,0.33221655144450263,4.931719624181105,39.86988067626953
11.711385000000007,0.0,5.0,5.69175606611015,-1.6078556862537905,4.913734638486212,-0.9272009097102816,0.0019371214502216683,0.0054798209263608715,-0.37451928142023366,0.4230896005387092,-0.4803573916270393,-0.0030560803227525396,0.0038232689121286967,0.0032926140193012543,-0.01839635497162817,13088,477000000,31.27,0,2,3,6.058539815459738,0.3076982409178304,4.92840863231277,40.281198263168335
11.901480000000008,0.0,5.0,5.819324286683453,-1.6211223056912496,4.914759425235674,-0.9271768545178039,0.001464990848740137,0.004963112519182354,-0.3745881762181049,0.4040972564625652,-0.4995422581839728,-0.0007300621251182806,0.00578556177970313,0.0028486158271334716,0.012024641182506457,13088,686000000,31.65,0,2,3,6.058539815459738,0.3076982409178304,4.92840863231277,40.66960120201111
12.090195000000008,0.0,5.0,5.933841997997902,-1.6369688679871843,4.915913678724528,-0.9269507840715998,0.0012168377898731575,0.004581119485687215,-0.37515300419841635,0.3895320449059049,-0.5105450863797397,0.0010778749360004767,0.003871943863487104,0.0029228134962977492,0.003475194125712733,13088,879000000,31.86,0,2,3,6.297007993229523,0.27559433568595276,4.924941767523065,41.07255029678345
12.090195000000008,0.0,5.0,6.086627599555521,-1.6624792464406684,4.917816053715648,-0.9261515141402952,0.0005108158691213406,0.003963201502371445,-0.37713048797019577,0.37658748996698554,-0.5275147278735484,0.004112466795548173,0.005976144257147098,0.002524898400224629,0.021067777743155602,13089,74000000,32.07,0,2,3,6.297007993229523,0.27559433568595276,4.924941767523065,41.52977156639099
12.277440000000006,0.0,5.0,6.252533755062228,-1.693873562518841,4.920404440955464,-0.925586360218466,-6.934353545200731e-05,0.0033513782062815547,-0.37852166811574284,0.36726272919233044,-0.5375335086228609,0.007384898000066367,0.007580617830171832,0.0026797459213412367,0.012368706484267022,13089,316000000,32.04,0,2,3,6.297007993229523,0.27559433568595276,4.924941767523065,42.01245045661926
12.463125000000007,0.0,5.0,6.393282109964529,-1.7225741369887275,4.9230297607674665,-0.9247468849912663,-0.000721126620001198,0.0027827818751687177,-0.3805718523490443,0.3627549583584291,-0.5451668341575526,0.01020064995980412,0.007732944595773006,0.002294919499945536,0.028443011615308933,13089,568000000,33.04,0,2,3,6.675758269904649,0.2191239601213719,4.917651807061232,42.41771197319031
12.647160000000005,0.0,5.0,6.5222864795151345,-1.7476878830755123,4.925703191933879,-0.9231250277127815,-0.0013612847011714806,0.0023265706856696313,-0.38449046435910905,0.37135999823425714,-0.5446535485077566,0.0123259927796189,0.006929860637683305,0.0014959448549234367,0.049585049418965355,13089,788000000,33.73,0,2,3,6.786586956950421,0.2046898943106011,4.9148695789834544,42.79564356803894
12.829455000000008,0.0,5.0,6.651948405547003,-1.7720351067031814,4.928692775099955,-0.9219397474738714,-0.0018460687732652337,0.001873860984926816,-0.3873243895017554,0.36636224585025257,-0.5489402578595199,0.015079599435927201,0.005784949644294102,0.002729773405008018,0.018645655654836446,13089,982000000,34.25,0,2,3,6.883165484909908,0.19366228578213887,4.912236778213706,43.202651262283325
13.009920000000006,0.0,5.0,6.794738859421804,-1.7985835638622631,4.932404613435587,-0.9215549247366241,-0.002244311455863501,0.0013509539776972467,-0.3882391771615971,0.369279693090898,-0.547492719702965,0.017886739625177773,0.004378255198389525,0.003074631263189076,0.002634562156345055,13090,188000000,35.0,0,2,3,6.976883537289635,0.18472104763769256,4.90956554995276,43.64258623123169
13.009920000000006,0.0,5.0,6.951051524174815,-1.825550785385618,4.936896471833309,-0.9216714406931803,-0.0024857759712023078,0.0008486163400578675,-0.38796244171141825,0.3818334036093093,-0.5399995870484895,0.02017108362814545,0.001241088784809108,0.0029042319738437072,-0.005005749608244514,13090,403000000,36.17,0,2,3,7.077829522396432,0.1775070845166443,4.906652057472104,44.113962173461914
13.188465000000008,0.0,5.0,7.09525031375881,-1.8457916119017788,4.94123988599178,-0.9218983387458216,-0.0024583774802844605,0.00055713171094761,-0.3874236686137221,0.40485866516978375,-0.5236143662489186,0.02077066881407027,7.187040660383559e-05,0.0019255620372859994,-0.0030446822620433522,13090,641000000,37.64,0,2,3,7.077829522396432,0.1775070845166443,4.906652057472104,44.54824686050415
13.365000000000007,0.0,5.0,7.24024453779073,-1.8568379628557394,4.945454897110828,-0.9217161139466838,-0.002424924857427543,0.00047905953004765767,-0.38785731336720475,0.4441790792583486,-0.49006787127350454,0.01927468575443187,0.0044172675643494586,-0.00019647760183261198,0.013378720359469298,13090,865000000,38.85,0,2,3,7.292498385420023,0.17354091690083256,4.901513875248196,44.99338150024414
13.539435000000006,0.0,5.0,7.373042588834863,-1.8561401771454344,4.948962919930689,-0.9205621625711956,-0.0029885763000136395,0.00036751123951938767,-0.3905844827811663,0.48354943561488106,-0.45979110277017554,0.017631593292039012,0.004183667920187872,-0.0017871617956188857,0.03895967674907297,13091,85000000,39.69,0,2,3,7.407210665609555,0.17690022466329128,4.900198998423571,45.40239191055298
13.711680000000007,0.0,5.0,7.506913827319289,-1.8455319050479235,4.952088457431309,-0.9190760784752844,-0.003216001427594896,0.0004492855115373791,-0.3940667677587638,0.5170937579830254,-0.4350053689661898,0.0154003068577888,0.0010732346595432318,-0.0016994672819237167,0.03703715337906033,13091,294000000,39.95,0,2,3,7.518781907412521,0.18139391230032276,4.899734538609693,45.81769418716431
13.881645000000006,0.0,5.0,7.655202297550034,-1.8243676843973413,4.955109066214502,-0.9173891391818288,-0.0033198964132892888,0.0005778060829230111,-0.39797714977013243,0.5457550509903027,-0.4152323107365059,0.01320589890943497,7.279783886815494e-05,-0.0014339970562105009,0.03999926339020021,13091,497000000,39.64,0,2,3,7.518781907412521,0.18139391230032276,4.899734538609693,46.236037254333496
14.049240000000006,0.0,5.0,7.790827557752231,-1.7985164116850556,4.957541581433052,-0.9157100904282027,-0.0033674114293369114,0.0006816966430098711,-0.4018248699594451,0.5647882013791569,-0.4040983336118889,0.011585748159176349,1.4555736882471138e-05,-0.0011537196201061306,0.04333880388003308,13091,712000000,39.85,0,2,3,7.518781907412521,0.18139391230032276,4.899734538609693,46.64292645454407
14.049240000000006,0.0,5.0,7.954889407739974,-1.7624252945370906,4.960243865575439,-0.9126572909815738,-0.003999460696147501,0.0005110236652034555,-0.40870577728621393,0.5737153247688953,-0.4094451688316667,0.011626174920572439,0.0073093638548016315,-0.0006906775183779246,0.07992809478309937,13091,912000000,39.62,0,2,3,7.896589064709994,0.20008600070476348,4.901635080905567,47.08094096183777
14.214375000000006,0.0,5.0,8.093393167262473,-1.731933834728506,4.962588535785457,-0.9087008927857535,-0.004655723065727516,0.00018432921912591577,-0.4174218222803504,0.5660758191441819,-0.43228908781071984,0.013586204055090308,0.005449207992569427,0.0006075063708976813,0.10053747537313029,13092,138000000,39.03,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,47.48684310913086
14.376960000000006,0.0,5.0,8.247969046116797,-1.706200346495338,4.965935946095116,-0.9051760312001946,-0.004983087845045819,-0.00035836661405615807,-0.425007521050584,0.5218187247657793,-0.4859263504137317,0.020383847195313803,0.006078880687709898,0.004293990923542879,0.06024152462487109,13092,349000000,38.17,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,47.88822937011719
14.536905000000008,0.0,5.0,8.390190507566762,-1.693113334101729,4.970024418131265,-0.9029794857651896,-0.005415754051636696,-0.0011490910695957403,-0.4296479925299306,0.4849796972187965,-0.526122184420378,0.027145264205966146,0.008503058597852942,0.0054573278248426504,0.04606777984008659,13092,566000000,37.49,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,48.292179346084595
14.694120000000009,0.0,5.0,8.54865412690827,-1.6886291019617785,4.975694160690656,-0.9006165857525942,-0.00640234892883412,-0.0023569586238108937,-0.43456095100869263,0.45257986143072626,-0.5668364575216465,0.035391841427658235,0.01607513659109827,0.005791559169665561,0.05487038361025043,13092,769000000,37.13,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,48.69935059547424
14.84851500000001,0.0,5.0,8.709744825660213,-1.6916323427253748,4.982461598326886,-0.89732694288148,-0.007809598796321003,-0.003789607076418487,-0.44128109706152585,0.4331027599776429,-0.5959240207978976,0.04258586829851384,0.014994087905506603,0.005082412872070563,0.07905038655735552,13092,983000000,36.73,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,49.1321918964386
14.84851500000001,0.0,5.0,8.872133504423251,-1.6945966532628443,4.989553197135775,-0.8928203139841999,-0.00888506076073432,-0.004923685565623745,-0.4502984565295372,0.4370124201294793,-0.5942701642929933,0.04422674102478706,0.014524318794428837,0.0030618177788710454,0.10136945202248171,13093,205000000,36.08,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,49.54415726661682
15.0,0.0,5.0,8.989861905342812,-1.692047068250442,4.994463711446344,-0.8888283129003279,-0.009769212754015011,-0.005673884741902776,-0.45810108022232254,0.4518396965181261,-0.578069164606435,0.04322441763305201,0.013019134348724037,0.0015222464412545378,0.1149285861174576,13093,420000000,35.12,0,2,3,8.05004267673667,0.20794716286387294,4.903233016016394,49.903220415115356
15.0,0.0,5.0,9.150220240650183,-1.679441060903524,5.000637320843211,-0.8825307610887874,-0.010959946081042187,-0.006606884678659863,-0.4700805084118986,0.47111002545338937,-0.5550410225546217,0.04138372140369586,0.012762829464918468,0.0007668817318062793,0.12994459102628753,13093,592000000,34.23,0,2,3,9.034914150986763,0.28162126573842794,4.909818522652201,50.308218002319336
15.0,0.0,5.0,9.294236759408482,-1.6591905439281769,5.005690546913151,-0.8760772482687628,-0.011779631796422153,-0.007370126184404753,-0.4819705142232241,0.48135358933894273,-0.5421806970590313,0.040270252933334756,0.003445639663368638,0.001541066410482017,0.12651808938244358,13093,797000000,32.8,0,2,3,9.034914150986763,0.28162126573842794,4.909818522652201,50.71313500404358
15.0,0.0,5.0,9.451028264482096,-1.6366683080909952,5.0114915163747815,-0.8729861667446079,-0.011253690581361202,-0.007703109498179958,-0.4875542731070189,0.4492658474847956,-0.5550332517526767,0.04432107789784517,-0.0029757177117062383,0.0056398343531327555,0.018448660193826072,13094,10000000,31.3,0,2,3,9.334481270396111,0.3215463163600674,4.910276048559011,51.17160749435425
15.0,0.0,5.0,9.606217143124546,-1.6195844746024854,5.018161076938227,-0.8727175483367577,-0.0106874270007094,-0.008183974978975411,-0.48803983677844043,0.4223080383114414,-0.5630617754664964,0.04903184662013314,-0.0007066484442930232,0.0065103852648462635,-0.007771629907438182,13094,235000000,30.61,0,2,3,9.490145560143135,0.33965519030133196,4.910927763989068,51.59227919578552
15.0,0.0,5.0,9.7593076060143,-1.6105920154135343,5.025991443544198,-0.8747042441247748,-0.010473023128998647,-0.00884220881407895,-0.48446322506453887,0.38272707557027186,-0.5732327967741854,0.05578729638415778,0.00225519966079446,0.006531511644425336,-0.05307854189595673,13094,444000000,30.58,0,2,3,9.644481307549757,0.3554959078656373,4.9118570041376035,52.02831721305847
15.0,0.0,5.0,9.909539212116881,-1.6109742479513498,5.034996261587757,-0.8776963328891847,-0.010488227716425144,-0.00950699368508176,-0.47900810158421897,0.3483564686045406,-0.5782017947176434,0.06133260132515448,0.002252021727144893,0.005513457472261507,-0.05688940000254661,13094,667000000,31.06,0,2,3,9.644481307549757,0.3554959078656373,4.9118570041376035,52.470332860946655
15.0,0.0,5.0,10.069625976890036,-1.619685126404668,5.045756750202449,-0.8805918112796722,-0.010339211778766571,-0.010003052510253798,-0.4736571561239807,0.3271940871615518,-0.5711102854443256,0.06358984315092174,-0.00502606208101497,0.003933657490051701,-0.03292162546131294,13094,877000000,31.77,0,2,3,9.644481307549757,0.3554959078656373,4.9118570041376035,52.962762117385864
15.0,0.0,5.0,10.21258419859736,-1.6272216325546014,5.05535976408064,-0.8810833152406103,-0.009655138830490986,-0.009957797969805317,-0.47275766747708237,0.33526860815638043,-0.5465044623523768,0.05905591646911658,-0.003997500243713148,0.00133835537781124,0.010948923863907112,13095,125000000,32.44,0,2,3,9.644481307549757,0.3554959078656373,4.9118570041376035,53.39933156967163
15.0,0.0,5.0,10.351832733899336,-1.6264625598501818,5.063661026294957,-0.879196468939302,-0.009248131186019748,-0.009708137025228793,-0.4762707141424175,0.36373511030834144,-0.5078796947802323,0.05017591399658052,-0.0036885762028759927,-0.001970731727851671,0.054501377962878905,13095,356000000,32.15,0,2,3,10.267962420956152,0.40928909982044104,4.917680735488427,53.8460578918457
15.0,0.0,5.0,10.487599385060662,-1.6148458947875535,5.070298747074527,-0.8751572098699342,-0.008899415662060128,-0.009298300170907383,-0.4836674477649675,0.3880833704312436,-0.4749578582164965,0.041171208834739605,-0.013550056974054314,-0.0028973300686629955,0.06879515349282883,13095,561000000,32.01,0,2,3,10.396915358455702,0.4189225393749489,4.919326886503095,54.278481006622314
15.0,0.0,5.0,10.619453812301249,-1.5932718435916096,5.075195170532851,-0.8743075415052817,-0.007403781957171842,-0.008169810005673801,-0.48524711342180266,0.41128981878066917,-0.4384470035290489,0.030689810793770134,-0.018686863404582255,-0.002444265351186914,-0.018317818285140675,13095,788000000,30.99,0,2,3,10.53563951657657,0.42839281326326056,4.921313846212571,54.725589990615845
15.0,0.0,5.0,10.758429236933514,-1.5609624094491552,5.078669187452899,-0.8769308431531245,-0.005617542447564914,-0.006783813618885892,-0.4805358669406311,0.4303854476630279,-0.40073057102264525,0.020542733852412006,-0.016886846242414322,-0.002726937009356334,-0.06604430309380405,13096,9000000,30.69,0,2,3,10.53563951657657,0.42839281326326056,4.921313846212571,55.187586545944214
15.0,0.0,5.0,10.881940440159134,-1.5274264823708874,5.0805840075379995,-0.8812230658481784,-0.004348849214507997,-0.0056428616997109314,-0.4726469653340474,0.4352615636680063,-0.3768783481656154,0.014408647040998448,-0.01137331446443568,-0.0030615774221587344,-0.07661671697860584,13096,245000000,31.16,0,2,3,10.815095148452817,0.4449494913598135,4.925945724187936,55.66117286682129
15.0,0.0,5.0,11.00295586753846,-1.4950877547983314,5.0820096826778824,-0.8831256088564647,-0.0036058662891920662,-0.004912390937257267,-0.46909703167413297,0.4187405730866723,-0.37610583668593206,0.012991781214854984,-0.007786109017615672,-0.0017858013961813413,-0.01270850989385508,13096,473000000,32.04,0,2,3,10.815095148452817,0.4449494913598135,4.925945724187936,56.066802978515625
15.0,0.0,5.0,11.100709375215377,-1.4757446709128383,5.083718986343136,-0.883285152128057,-0.0031290119794078575,-0.004618702766200831,-0.4688029617002275,0.37147950154076614,-0.40090678145264447,0.017861104983002706,-0.005195775293032057,0.0005414056431618519,0.002420607506792294,13096,679000000,32.36,0,2,3,11.068245691400787,0.4571402080274866,4.930706649087194,56.465601444244385
15.0,0.0,5.0,11.208653611748153,-1.4650151039323271,5.086780164536406,-0.8814351383790625,-0.0027258085946707455,-0.004673213317670703,-0.4722741024823144,0.32266938364183134,-0.4328834740844686,0.02404750947176124,-0.0021100822095831973,0.003230174593227275,0.06504505217890255,13096,873000000,32.32,0,2,3,11.168353132312301,0.461299856539833,4.932724072941534,56.873050928115845
15.0,0.0,5.0,11.315765501829464,-1.4639695338428216,5.090922069743679,-0.8780897126171991,-0.0023232095395555874,-0.004883323105726627,-0.47846547675744083,0.276327865273202,-0.4548124808208581,0.02858348641330506,-0.001657437314861454,0.003468845147835964,0.0742531381547451,13097,73000000,31.84,0,2,3,11.27699000758836,0.4655502737631799,4.9349359583891035,57.274752616882324
15.0,0.0,5.0,11.421230268937682,-1.4706083935085008,5.095857023204009,-0.8743930206283692,-0.0020425496549103398,-0.00513991749896575,-0.48518682454844875,0.2352590857548762,-0.46930705725281374,0.03189598998087888,-0.00020686672570491282,0.0030079237376412493,0.07859886172809638,13097,265000000,31.06,0,2,3,11.27699000758836,0.4655502737631799,4.9349359583891035,57.72183084487915
15.0,0.0,5.0,11.545036223625896,-1.4864888637321167,5.10250906131398,-0.8698897775126262,-0.001919980915521926,-0.005446882081117406,-0.4932123479069761,0.19388198742312213,-0.477475647405906,0.03433833830503927,-0.00015554273744555758,0.001999743881242466,0.08050095129874535,13097,462000000,30.21,0,2,3,11.27699000758836,0.4655502737631799,4.9349359583891035,58.201963663101196
15.0,0.0,5.0,11.665850700485562,-1.5070900314195328,5.109450026024828,-0.8645517010452711,-0.0016720026065419518,-0.005591005714087301,-0.5025100011762121,0.17213557001953714,-0.47366644754895937,0.03352007609183165,-0.004500755767367082,0.0011477381349322968,0.09759552776813507,13097,704000000,29.17,0,2,3,11.27699000758836,0.4655502737631799,4.9349359583891035,58.70200490951538
15.0,0.0,5.0,11.763907679195471,-1.5216147392883939,5.114588505001178,-0.8592689805004929,-0.0011370060960286298,-0.005388813303569888,-0.5114943665945504,0.17818158171757903,-0.45385808373384656,0.028157096988237935,-0.004327586884755874,-3.444485097148231e-05,0.10890806734096259,13097,939000000,27.95,0,2,3,11.7374004442761,0.525569966076784,4.937985971274223,59.14502167701721
15.0,0.0,5.0,11.858884276475875,-1.5276293090858946,5.118244011036658,-0.8533845894420173,-0.0008504953984672841,-0.005078216650018451,-0.5212563964846015,0.20937155687362954,-0.4171464379415351,0.018343915820579586,-0.005033313027524855,-0.002609393050079234,0.11136409812024795,13098,146000000,26.78,0,2,3,11.83697343720429,0.5433629659130127,4.9379015204110095,59.59296727180481
15.0,0.0,5.0,11.95032633992274,-1.5229116162966303,5.119975458248562,-0.8516591941278953,-0.00036039137362453783,-0.004237467982537066,-0.524078745076137,0.2444234787568797,-0.3793515548578695,0.0077747139612973125,-0.009041491102834698,-0.005935575882176636,-0.016327570119756274,13098,354000000,25.48,0,2,3,11.933640609768046,0.5584833404376817,4.938152434663237,60.04450035095215
15.0,0.0,5.0,12.055486049831405,-1.5053835963216111,5.119645803128329,-0.8556586388196838,0.00025561054155600433,-0.0029075381109624574,-0.5175323899995343,0.28254560423075725,-0.33630573632033867,-0.0037983476117233405,-0.010449298588355305,-0.007013299591562827,-0.0915302473003976,13098,554000000,25.06,0,2,3,11.933640609768046,0.5584833404376817,4.938152434663237,60.507895708084106
15.0,0.0,5.0,12.148110269581046,-1.4809949480845304,5.117350969625826,-0.8613589267457464,0.0007808613879676736,-0.001685406936477252,-0.5079934536727486,0.3094556144353119,-0.30249046485809405,-0.012827151453744575,-0.009608590517018456,-0.006964718022572924,-0.10599289671517909,13098,796000000,25.84,0,2,3,11.933640609768046,0.5584833404376817,4.938152434663237,60.973599910736084
15.0,0.0,5.0,12.22977997696457,-1.453976901459889,5.113880362253078,-0.866604331632278,0.001213835735693973,-0.0006476903716145005,-0.4989940275155222,0.3267342521852098,-0.2767859378321219,-0.01975666323380603,-0.008475408594676992,-0.006594709748242167,-0.09926255297614262,13099,2000000,26.99,0,2,3,11.933640609768046,0.5584833404376817,4.938152434663237,61.44223952293396
